# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00064.dat
#        q_A^-1             I 
  8.061624e-01    9.929278e+03
  8.113956e-01    1.004193e+04
  8.166288e-01    1.018460e+04
  8.218619e-01    1.026509e+04
  8.270951e-01    1.034754e+04
  8.323282e-01    1.047012e+04
  8.375614e-01    1.057808e+04
  8.427945e-01    1.069767e+04
  8.480277e-01    1.086420e+04
  8.532609e-01    1.105806e+04
  8.584940e-01    1.121722e+04
  8.637272e-01    1.139812e+04
  8.689603e-01    1.161279e+04
  8.741935e-01    1.178630e+04
  8.794266e-01    1.194997e+04
  8.846598e-01    1.222016e+04
  8.898930e-01    1.248147e+04
  8.951261e-01    1.272416e+04
  9.003593e-01    1.300241e+04
  9.055924e-01    1.327623e+04
  9.108256e-01    1.347981e+04
  9.160588e-01    1.367039e+04
  9.212919e-01    1.389587e+04
  9.265251e-01    1.405978e+04
  9.317582e-01    1.419323e+04
  9.369914e-01    1.434057e+04
  9.422245e-01    1.442518e+04
  9.474577e-01    1.451785e+04
  9.526909e-01    1.455232e+04
  9.579240e-01    1.454866e+04
  9.631572e-01    1.448211e+04
  9.683903e-01    1.439451e+04
  9.736235e-01    1.431060e+04
  9.788567e-01    1.421052e+04
  9.840898e-01    1.408345e+04
  9.893230e-01    1.390083e+04
  9.945561e-01    1.370867e+04
  9.997893e-01    1.352369e+04
  1.005022e+00    1.329298e+04
  1.010256e+00    1.299857e+04
  1.015489e+00    1.277655e+04
  1.020722e+00    1.257743e+04
  1.025955e+00    1.229856e+04
  1.031188e+00    1.210537e+04
  1.036421e+00    1.195062e+04
  1.041655e+00    1.176626e+04
  1.046888e+00    1.155668e+04
  1.052121e+00    1.140554e+04
  1.057354e+00    1.124943e+04
  1.062587e+00    1.106874e+04
  1.067820e+00    1.094193e+04
  1.073053e+00    1.084794e+04
  1.078287e+00    1.071841e+04
  1.083520e+00    1.060941e+04
  1.088753e+00    1.053410e+04
  1.093986e+00    1.048821e+04
  1.099219e+00    1.046327e+04
  1.104452e+00    1.046701e+04
  1.109686e+00    1.049648e+04
  1.114919e+00    1.049442e+04
  1.120152e+00    1.051659e+04
  1.125385e+00    1.052319e+04
  1.130618e+00    1.052801e+04
  1.135851e+00    1.054610e+04
  1.141085e+00    1.056332e+04
  1.146318e+00    1.060172e+04
  1.151551e+00    1.065615e+04
  1.156784e+00    1.068018e+04
  1.162017e+00    1.071645e+04
  1.167250e+00    1.077187e+04
  1.172483e+00    1.081273e+04
  1.177717e+00    1.087089e+04
  1.182950e+00    1.093738e+04
  1.188183e+00    1.102809e+04
  1.193416e+00    1.113388e+04
  1.198649e+00    1.120693e+04
  1.203882e+00    1.130239e+04
  1.209116e+00    1.135014e+04
  1.214349e+00    1.141528e+04
  1.219582e+00    1.151512e+04
  1.224815e+00    1.161541e+04
  1.230048e+00    1.170703e+04
  1.235281e+00    1.179315e+04
  1.240515e+00    1.190762e+04
  1.245748e+00    1.201383e+04
  1.250981e+00    1.213017e+04
  1.256214e+00    1.226259e+04
  1.261447e+00    1.235492e+04
  1.266680e+00    1.241265e+04
  1.271913e+00    1.247474e+04
  1.277147e+00    1.253395e+04
  1.282380e+00    1.259297e+04
  1.287613e+00    1.265410e+04
  1.292846e+00    1.274356e+04
  1.298079e+00    1.279351e+04
  1.303312e+00    1.283305e+04
  1.308546e+00    1.288563e+04
  1.313779e+00    1.292078e+04
  1.319012e+00    1.298203e+04
  1.324245e+00    1.304685e+04
  1.329478e+00    1.315038e+04
  1.334711e+00    1.324744e+04
  1.339945e+00    1.335367e+04
  1.345178e+00    1.347052e+04
  1.350411e+00    1.355682e+04
  1.355644e+00    1.365337e+04
  1.360877e+00    1.379015e+04
  1.366110e+00    1.389343e+04
  1.371343e+00    1.394666e+04
  1.376577e+00    1.401012e+04
  1.381810e+00    1.409201e+04
  1.387043e+00    1.418200e+04
  1.392276e+00    1.424541e+04
  1.397509e+00    1.433273e+04
  1.402742e+00    1.439395e+04
  1.407976e+00    1.444267e+04
  1.413209e+00    1.450911e+04
  1.418442e+00    1.452891e+04
  1.423675e+00    1.456257e+04
  1.428908e+00    1.459411e+04
  1.434141e+00    1.460399e+04
  1.439375e+00    1.464009e+04
  1.444608e+00    1.467548e+04
  1.449841e+00    1.472261e+04
  1.455074e+00    1.473741e+04
  1.460307e+00    1.472506e+04
  1.465540e+00    1.473087e+04
  1.470774e+00    1.472506e+04
  1.476007e+00    1.473488e+04
  1.481240e+00    1.474485e+04
  1.486473e+00    1.474447e+04
  1.491706e+00    1.476975e+04
  1.496939e+00    1.478508e+04
  1.502172e+00    1.479134e+04
  1.507406e+00    1.475648e+04
  1.512639e+00    1.472722e+04
  1.517872e+00    1.469804e+04
  1.523105e+00    1.465890e+04
  1.528338e+00    1.462468e+04
  1.533571e+00    1.460899e+04
  1.538805e+00    1.457294e+04
  1.544038e+00    1.453667e+04
  1.549271e+00    1.447519e+04
  1.554504e+00    1.438355e+04
  1.559737e+00    1.430350e+04
  1.564970e+00    1.424165e+04
  1.570204e+00    1.418641e+04
  1.575437e+00    1.410711e+04
  1.580670e+00    1.404503e+04
  1.585903e+00    1.397130e+04
  1.591136e+00    1.391344e+04
  1.596369e+00    1.385719e+04
  1.601602e+00    1.378661e+04
  1.606836e+00    1.372964e+04
  1.612069e+00    1.364340e+04
  1.617302e+00    1.354558e+04
  1.622535e+00    1.346427e+04
  1.627768e+00    1.340636e+04
  1.633001e+00    1.338366e+04
  1.638235e+00    1.332905e+04
  1.643468e+00    1.323931e+04
  1.648701e+00    1.310674e+04
  1.653934e+00    1.300635e+04
  1.659167e+00    1.288256e+04
  1.664400e+00    1.277967e+04
  1.669634e+00    1.270616e+04
  1.674867e+00    1.263708e+04
  1.680100e+00    1.254652e+04
  1.685333e+00    1.246687e+04
  1.690566e+00    1.240499e+04
  1.695799e+00    1.231240e+04
  1.701032e+00    1.220283e+04
  1.706266e+00    1.209632e+04
  1.711499e+00    1.199144e+04
  1.716732e+00    1.187937e+04
  1.721965e+00    1.183452e+04
  1.727198e+00    1.177903e+04
  1.732431e+00    1.171336e+04
  1.737665e+00    1.163929e+04
  1.742898e+00    1.156696e+04
  1.748131e+00    1.146079e+04
  1.753364e+00    1.138777e+04
  1.758597e+00    1.132146e+04
  1.763830e+00    1.127471e+04
  1.769064e+00    1.122288e+04
  1.774297e+00    1.114479e+04
  1.779530e+00    1.107180e+04
  1.784763e+00    1.098525e+04
  1.789996e+00    1.091449e+04
  1.795229e+00    1.086720e+04
  1.800462e+00    1.080560e+04
  1.805696e+00    1.075196e+04
  1.810929e+00    1.072183e+04
  1.816162e+00    1.066924e+04
  1.821395e+00    1.061527e+04
  1.826628e+00    1.058820e+04
  1.831861e+00    1.055841e+04
  1.837095e+00    1.049867e+04
  1.842328e+00    1.044187e+04
  1.847561e+00    1.038214e+04
  1.852794e+00    1.031471e+04
  1.858027e+00    1.023434e+04
  1.863260e+00    1.015826e+04
  1.868494e+00    1.011200e+04
  1.873727e+00    1.007492e+04
  1.878960e+00    1.005480e+04
  1.884193e+00    1.001770e+04
  1.889426e+00    9.951865e+03
  1.894659e+00    9.878643e+03
  1.899892e+00    9.816153e+03
  1.905126e+00    9.762690e+03
  1.910359e+00    9.730144e+03
  1.915592e+00    9.709717e+03
  1.920825e+00    9.682504e+03
  1.926058e+00    9.659195e+03
  1.931291e+00    9.625066e+03
  1.936525e+00    9.618688e+03
  1.941758e+00    9.582812e+03
  1.946991e+00    9.564541e+03
  1.952224e+00    9.535090e+03
  1.957457e+00    9.515013e+03
  1.962690e+00    9.475791e+03
  1.967924e+00    9.434820e+03
  1.973157e+00    9.378382e+03
  1.978390e+00    9.291273e+03
  1.983623e+00    9.225008e+03
  1.988856e+00    9.170293e+03
  1.994089e+00    9.092056e+03
  1.999322e+00    8.996343e+03
  2.004556e+00    8.913926e+03
  2.009789e+00    8.835521e+03
  2.015022e+00    8.738260e+03
  2.020255e+00    8.662686e+03
  2.025488e+00    8.580901e+03
  2.030721e+00    8.489835e+03
  2.035955e+00    8.410008e+03
  2.041188e+00    8.349143e+03
  2.046421e+00    8.285620e+03
  2.051654e+00    8.209239e+03
  2.056887e+00    8.162756e+03
  2.062120e+00    8.117354e+03
  2.067354e+00    8.067984e+03
  2.072587e+00    8.031724e+03
  2.077820e+00    8.010317e+03
  2.083053e+00    7.998118e+03
  2.088286e+00    7.991979e+03
  2.093519e+00    7.984038e+03
  2.098752e+00    7.977477e+03
  2.103986e+00    7.976567e+03
  2.109219e+00    7.977374e+03
  2.114452e+00    7.975811e+03
  2.119685e+00    7.983795e+03
  2.124918e+00    7.994752e+03
  2.130151e+00    8.009774e+03
  2.135385e+00    8.029669e+03
  2.140618e+00    8.052674e+03
  2.145851e+00    8.074543e+03
  2.151084e+00    8.105680e+03
  2.156317e+00    8.143358e+03
  2.161550e+00    8.174021e+03
  2.166784e+00    8.198104e+03
  2.172017e+00    8.213562e+03
  2.177250e+00    8.237254e+03
  2.182483e+00    8.260647e+03
  2.187716e+00    8.296729e+03
  2.192949e+00    8.317353e+03
  2.198182e+00    8.322724e+03
  2.203416e+00    8.312060e+03
  2.208649e+00    8.323454e+03
  2.213882e+00    8.337084e+03
  2.219115e+00    8.364178e+03
  2.224348e+00    8.386653e+03
  2.229581e+00    8.407762e+03
  2.234815e+00    8.425890e+03
  2.240048e+00    8.444570e+03
  2.245281e+00    8.482021e+03
  2.250514e+00    8.529385e+03
  2.255747e+00    8.578723e+03
  2.260980e+00    8.626213e+03
  2.266214e+00    8.666323e+03
  2.271447e+00    8.707423e+03
  2.276680e+00    8.755770e+03
  2.281913e+00    8.796788e+03
  2.287146e+00    8.813294e+03
  2.292379e+00    8.832416e+03
  2.297612e+00    8.836062e+03
  2.302846e+00    8.835150e+03
  2.308079e+00    8.816940e+03
  2.313312e+00    8.775955e+03
  2.318545e+00    8.748672e+03
  2.323778e+00    8.714731e+03
  2.329011e+00    8.717414e+03
  2.334245e+00    8.726803e+03
  2.339478e+00    8.750272e+03
  2.344711e+00    8.795525e+03
  2.349944e+00    8.849640e+03
  2.355177e+00    8.902645e+03
  2.360410e+00    8.949413e+03
  2.365644e+00    9.008424e+03
  2.370877e+00    9.058832e+03
  2.376110e+00    9.117660e+03
  2.381343e+00    9.185050e+03
  2.386576e+00    9.243879e+03
  2.391809e+00    9.266353e+03
  2.397042e+00    9.263803e+03
  2.402276e+00    9.231792e+03
  2.407509e+00    9.202372e+03
  2.412742e+00    9.173330e+03
  2.417975e+00    9.119264e+03
  2.423208e+00    9.072689e+03
  2.428441e+00    9.023792e+03
  2.433675e+00    8.996378e+03
  2.438908e+00    8.961995e+03
  2.444141e+00    8.925619e+03
  2.449374e+00    8.892290e+03
  2.454607e+00    8.886230e+03
  2.459840e+00    8.889252e+03
  2.465074e+00    8.893025e+03
  2.470307e+00    8.903724e+03
  2.475540e+00    8.935628e+03
  2.480773e+00    8.979360e+03
  2.486006e+00    9.020055e+03
  2.491239e+00    9.053529e+03
  2.496472e+00    9.094229e+03
  2.501706e+00    9.154763e+03
  2.506939e+00    9.256267e+03
  2.512172e+00    9.352752e+03
  2.517405e+00    9.432120e+03
  2.522638e+00    9.530916e+03
  2.527871e+00    9.619713e+03
  2.533105e+00    9.699918e+03
  2.538338e+00    9.793203e+03
  2.543571e+00    9.881960e+03
  2.548804e+00    9.951071e+03
  2.554037e+00    1.000622e+04
  2.559270e+00    1.007069e+04
  2.564504e+00    1.012490e+04
  2.569737e+00    1.018156e+04
  2.574970e+00    1.019812e+04
  2.580203e+00    1.018211e+04
  2.585436e+00    1.016410e+04
  2.590669e+00    1.014413e+04
  2.595902e+00    1.012002e+04
  2.601136e+00    1.009159e+04
  2.606369e+00    1.006174e+04
  2.611602e+00    1.002352e+04
  2.616835e+00    9.987519e+03
  2.622068e+00    9.954008e+03
  2.627301e+00    9.914306e+03
  2.632535e+00    9.862567e+03
  2.637768e+00    9.813280e+03
  2.643001e+00    9.745270e+03
  2.648234e+00    9.676276e+03
  2.653467e+00    9.616079e+03
  2.658700e+00    9.551920e+03
  2.663934e+00    9.477288e+03
  2.669167e+00    9.391242e+03
  2.674400e+00    9.319467e+03
  2.679633e+00    9.242598e+03
  2.684866e+00    9.175240e+03
  2.690099e+00    9.124016e+03
  2.695332e+00    9.075466e+03
  2.700566e+00    9.023757e+03
  2.705799e+00    8.983381e+03
  2.711032e+00    8.921928e+03
  2.716265e+00    8.854369e+03
  2.721498e+00    8.798441e+03
  2.726731e+00    8.770554e+03
  2.731965e+00    8.723425e+03
  2.737198e+00    8.651974e+03
  2.742431e+00    8.592284e+03
  2.747664e+00    8.516915e+03
  2.752897e+00    8.426055e+03
  2.758130e+00    8.329880e+03
  2.763364e+00    8.225367e+03
  2.768597e+00    8.091439e+03
  2.773830e+00    7.957760e+03
  2.779063e+00    7.842350e+03
  2.784296e+00    7.708687e+03
  2.789529e+00    7.562897e+03
  2.794762e+00    7.430769e+03
  2.799996e+00    7.291873e+03
  2.805229e+00    7.154783e+03
  2.810462e+00    7.041940e+03
  2.815695e+00    6.941160e+03
  2.820928e+00    6.832514e+03
  2.826161e+00    6.732295e+03
  2.831395e+00    6.653025e+03
  2.836628e+00    6.566200e+03
  2.841861e+00    6.485349e+03
  2.847094e+00    6.433431e+03
  2.852327e+00    6.389560e+03
  2.857560e+00    6.330104e+03
  2.862794e+00    6.275079e+03
  2.868027e+00    6.231619e+03
  2.873260e+00    6.190202e+03
  2.878493e+00    6.170572e+03
  2.883726e+00    6.151436e+03
  2.888959e+00    6.128420e+03
  2.894192e+00    6.092671e+03
  2.899426e+00    6.058897e+03
  2.904659e+00    6.032400e+03
  2.909892e+00    6.014924e+03
  2.915125e+00    6.003696e+03
  2.920358e+00    6.004003e+03
  2.925591e+00    5.995430e+03
  2.930825e+00    5.984673e+03
  2.936058e+00    5.971330e+03
  2.941291e+00    5.957839e+03
  2.946524e+00    5.937846e+03
  2.951757e+00    5.919713e+03
  2.956990e+00    5.908995e+03
  2.962224e+00    5.908582e+03
  2.967457e+00    5.911359e+03
  2.972690e+00    5.912622e+03
  2.977923e+00    5.915883e+03
  2.983156e+00    5.917716e+03
  2.988389e+00    5.922682e+03
  2.993622e+00    5.927083e+03
  2.998856e+00    5.931526e+03
  3.004089e+00    5.938891e+03
  3.009322e+00    5.966593e+03
  3.014555e+00    6.001670e+03
  3.019788e+00    6.030056e+03
  3.025021e+00    6.055110e+03
  3.030255e+00    6.073048e+03
  3.035488e+00    6.112715e+03
  3.040721e+00    6.166449e+03
  3.045954e+00    6.232454e+03
  3.051187e+00    6.328744e+03
  3.056420e+00    6.423794e+03
  3.061654e+00    6.525975e+03
  3.066887e+00    6.649587e+03
  3.072120e+00    6.808261e+03
  3.077353e+00    6.969386e+03
  3.082586e+00    7.144253e+03
  3.087819e+00    7.359665e+03
  3.093052e+00    7.569292e+03
  3.098286e+00    7.778777e+03
  3.103519e+00    8.023569e+03
  3.108752e+00    8.263636e+03
  3.113985e+00    8.473963e+03
  3.119218e+00    8.671356e+03
  3.124451e+00    8.871673e+03
  3.129685e+00    9.027047e+03
  3.134918e+00    9.151637e+03
  3.140151e+00    9.262288e+03
  3.145384e+00    9.321165e+03
  3.150617e+00    9.345761e+03
  3.155850e+00    9.333799e+03
  3.161084e+00    9.293618e+03
  3.166317e+00    9.238022e+03
  3.171550e+00    9.178649e+03
  3.176783e+00    9.084028e+03
  3.182016e+00    8.975554e+03
  3.187249e+00    8.845890e+03
  3.192482e+00    8.689361e+03
  3.197716e+00    8.553719e+03
  3.202949e+00    8.437359e+03
  3.208182e+00    8.306764e+03
  3.213415e+00    8.167949e+03
  3.218648e+00    8.026359e+03
  3.223881e+00    7.871415e+03
  3.229115e+00    7.709133e+03
  3.234348e+00    7.572486e+03
  3.239581e+00    7.437813e+03
  3.244814e+00    7.282115e+03
  3.250047e+00    7.145930e+03
  3.255280e+00    7.021806e+03
  3.260514e+00    6.867166e+03
  3.265747e+00    6.715191e+03
  3.270980e+00    6.583264e+03
  3.276213e+00    6.467449e+03
  3.281446e+00    6.348473e+03
  3.286679e+00    6.259602e+03
  3.291912e+00    6.182896e+03
  3.297146e+00    6.096233e+03
  3.302379e+00    6.030564e+03
  3.307612e+00    5.990411e+03
  3.312845e+00    5.959014e+03
  3.318078e+00    5.927235e+03
  3.323311e+00    5.902380e+03
  3.328545e+00    5.898146e+03
  3.333778e+00    5.899175e+03
  3.339011e+00    5.925178e+03
  3.344244e+00    5.953897e+03
  3.349477e+00    5.981809e+03
  3.354710e+00    6.008731e+03
  3.359944e+00    6.034727e+03
  3.365177e+00    6.063297e+03
  3.370410e+00    6.079517e+03
  3.375643e+00    6.095514e+03
  3.380876e+00    6.101823e+03
  3.386109e+00    6.107891e+03
  3.391342e+00    6.083296e+03
  3.396576e+00    6.040124e+03
  3.401809e+00    5.988276e+03
  3.407042e+00    5.935179e+03
  3.412275e+00    5.874661e+03
  3.417508e+00    5.810042e+03
  3.422741e+00    5.756129e+03
  3.427975e+00    5.700247e+03
  3.433208e+00    5.642214e+03
  3.438441e+00    5.580708e+03
  3.443674e+00    5.535444e+03
  3.448907e+00    5.494816e+03
  3.454140e+00    5.461977e+03
  3.459374e+00    5.433040e+03
  3.464607e+00    5.406402e+03
  3.469840e+00    5.390519e+03
  3.475073e+00    5.380306e+03
  3.480306e+00    5.378881e+03
  3.485539e+00    5.387242e+03
  3.490772e+00    5.391950e+03
  3.496006e+00    5.391226e+03
  3.501239e+00    5.386210e+03
  3.506472e+00    5.380238e+03
  3.511705e+00    5.378103e+03
  3.516938e+00    5.375958e+03
  3.522171e+00    5.374152e+03
  3.527405e+00    5.362362e+03
  3.532638e+00    5.349740e+03
  3.537871e+00    5.327250e+03
  3.543104e+00    5.309635e+03
  3.548337e+00    5.294734e+03
  3.553570e+00    5.284508e+03
  3.558804e+00    5.268736e+03
  3.564037e+00    5.245149e+03
  3.569270e+00    5.231438e+03
  3.574503e+00    5.218499e+03
  3.579736e+00    5.211332e+03
  3.584969e+00    5.194420e+03
  3.590202e+00    5.166538e+03
  3.595436e+00    5.130683e+03
  3.600669e+00    5.114679e+03
  3.605902e+00    5.104506e+03
  3.611135e+00    5.119536e+03
  3.616368e+00    5.131361e+03
  3.621601e+00    5.138703e+03
  3.626835e+00    5.145861e+03
  3.632068e+00    5.154763e+03
  3.637301e+00    5.158757e+03
  3.642534e+00    5.152200e+03
  3.647767e+00    5.147515e+03
  3.653000e+00    5.148942e+03
  3.658234e+00    5.148914e+03
  3.663467e+00    5.148725e+03
  3.668700e+00    5.147418e+03
  3.673933e+00    5.153438e+03
  3.679166e+00    5.159349e+03
  3.684399e+00    5.168177e+03
  3.689632e+00    5.177221e+03
  3.694866e+00    5.186085e+03
  3.700099e+00    5.200242e+03
  3.705332e+00    5.206966e+03
  3.710565e+00    5.212919e+03
  3.715798e+00    5.230720e+03
  3.721031e+00    5.236367e+03
  3.726265e+00    5.249916e+03
  3.731498e+00    5.261063e+03
  3.736731e+00    5.277164e+03
  3.741964e+00    5.302051e+03
  3.747197e+00    5.315303e+03
  3.752430e+00    5.324031e+03
  3.757664e+00    5.327693e+03
  3.762897e+00    5.334212e+03
  3.768130e+00    5.347360e+03
  3.773363e+00    5.358653e+03
  3.778596e+00    5.359927e+03
  3.783829e+00    5.372809e+03
  3.789062e+00    5.377816e+03
  3.794296e+00    5.378458e+03
  3.799529e+00    5.362932e+03
  3.804762e+00    5.352247e+03
  3.809995e+00    5.351654e+03
  3.815228e+00    5.356068e+03
  3.820461e+00    5.348578e+03
  3.825695e+00    5.341716e+03
  3.830928e+00    5.335024e+03
  3.836161e+00    5.333953e+03
  3.841394e+00    5.337527e+03
  3.846627e+00    5.339082e+03
  3.851860e+00    5.340177e+03
  3.857094e+00    5.339099e+03
  3.862327e+00    5.332124e+03
  3.867560e+00    5.331774e+03
  3.872793e+00    5.339950e+03
  3.878026e+00    5.349743e+03
  3.883259e+00    5.360546e+03
  3.888492e+00    5.370840e+03
  3.893726e+00    5.374667e+03
  3.898959e+00    5.381137e+03
  3.904192e+00    5.383891e+03
  3.909425e+00    5.393689e+03
  3.914658e+00    5.405922e+03
  3.919891e+00    5.416560e+03
  3.925125e+00    5.425073e+03
  3.930358e+00    5.428058e+03
  3.935591e+00    5.439857e+03
  3.940824e+00    5.455987e+03
  3.946057e+00    5.475260e+03
  3.951290e+00    5.498482e+03
  3.956524e+00    5.516789e+03
  3.961757e+00    5.537127e+03
  3.966990e+00    5.559125e+03
  3.972223e+00    5.590036e+03
  3.977456e+00    5.633340e+03
  3.982689e+00    5.675104e+03
  3.987922e+00    5.708573e+03
  3.993156e+00    5.753855e+03
  3.998389e+00    5.801254e+03
  4.003622e+00    5.850952e+03
  4.008855e+00    5.905844e+03
  4.014088e+00    5.980540e+03
  4.019321e+00    6.062124e+03
  4.024555e+00    6.135315e+03
  4.029788e+00    6.219814e+03
  4.035021e+00    6.306775e+03
  4.040254e+00    6.396617e+03
  4.045487e+00    6.493697e+03
  4.050720e+00    6.601422e+03
  4.055954e+00    6.720934e+03
  4.061187e+00    6.841762e+03
  4.066420e+00    6.965047e+03
  4.071653e+00    7.086391e+03
  4.076886e+00    7.202285e+03
  4.082119e+00    7.335008e+03
  4.087352e+00    7.462007e+03
  4.092586e+00    7.566232e+03
  4.097819e+00    7.650312e+03
  4.103052e+00    7.725614e+03
  4.108285e+00    7.810619e+03
  4.113518e+00    7.879657e+03
  4.118751e+00    7.933135e+03
  4.123985e+00    7.960488e+03
  4.129218e+00    7.955487e+03
  4.134451e+00    7.938627e+03
  4.139684e+00    7.916430e+03
  4.144917e+00    7.888203e+03
  4.150150e+00    7.850152e+03
  4.155384e+00    7.791928e+03
  4.160617e+00    7.732972e+03
  4.165850e+00    7.655475e+03
  4.171083e+00    7.591455e+03
  4.176316e+00    7.501373e+03
  4.181549e+00    7.434530e+03
  4.186782e+00    7.358414e+03
  4.192016e+00    7.287741e+03
  4.197249e+00    7.223396e+03
  4.202482e+00    7.160368e+03
  4.207715e+00    7.098512e+03
  4.212948e+00    7.038339e+03
  4.218181e+00    6.982493e+03
  4.223415e+00    6.945947e+03
  4.228648e+00    6.911411e+03
  4.233881e+00    6.879188e+03
  4.239114e+00    6.838525e+03
  4.244347e+00    6.790824e+03
  4.249580e+00    6.754604e+03
  4.254814e+00    6.723899e+03
  4.260047e+00    6.708693e+03
  4.265280e+00    6.702944e+03
  4.270513e+00    6.697493e+03
  4.275746e+00    6.691523e+03
  4.280979e+00    6.700506e+03
  4.286212e+00    6.714730e+03
  4.291446e+00    6.734857e+03
  4.296679e+00    6.747971e+03
  4.301912e+00    6.761903e+03
  4.307145e+00    6.799986e+03
  4.312378e+00    6.839784e+03
  4.317611e+00    6.889493e+03
  4.322845e+00    6.915439e+03
  4.328078e+00    6.950195e+03
  4.333311e+00    6.980566e+03
  4.338544e+00    7.025465e+03
  4.343777e+00    7.077528e+03
  4.349010e+00    7.119466e+03
  4.354244e+00    7.155616e+03
  4.359477e+00    7.210382e+03
  4.364710e+00    7.271209e+03
  4.369943e+00    7.321482e+03
  4.375176e+00    7.360868e+03
  4.380409e+00    7.418436e+03
  4.385642e+00    7.513320e+03
  4.390876e+00    7.623023e+03
  4.396109e+00    7.743335e+03
  4.401342e+00    7.862227e+03
  4.406575e+00    7.986661e+03
  4.411808e+00    8.182663e+03
  4.417041e+00    8.411929e+03
  4.422275e+00    8.651808e+03
  4.427508e+00    8.917900e+03
  4.432741e+00    9.224065e+03
  4.437974e+00    9.550711e+03
  4.443207e+00    9.877943e+03
  4.448440e+00    1.023813e+04
  4.453674e+00    1.058025e+04
  4.458907e+00    1.090474e+04
  4.464140e+00    1.124016e+04
  4.469373e+00    1.158099e+04
