# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00700.dat
#        q_A^-1             I 
  1.575437e+00    1.352522e+04
  1.580670e+00    1.345647e+04
  1.585903e+00    1.337155e+04
  1.591136e+00    1.329934e+04
  1.596369e+00    1.323457e+04
  1.601602e+00    1.316114e+04
  1.606836e+00    1.310450e+04
  1.612069e+00    1.301676e+04
  1.617302e+00    1.292889e+04
  1.622535e+00    1.284532e+04
  1.627768e+00    1.277795e+04
  1.633001e+00    1.274539e+04
  1.638235e+00    1.268370e+04
  1.643468e+00    1.259167e+04
  1.648701e+00    1.245683e+04
  1.653934e+00    1.235232e+04
  1.659167e+00    1.223056e+04
  1.664400e+00    1.212840e+04
  1.669634e+00    1.206340e+04
  1.674867e+00    1.199762e+04
  1.680100e+00    1.190247e+04
  1.685333e+00    1.182188e+04
  1.690566e+00    1.175752e+04
  1.695799e+00    1.165088e+04
  1.701032e+00    1.153806e+04
  1.706266e+00    1.142223e+04
  1.711499e+00    1.131410e+04
  1.716732e+00    1.120577e+04
  1.721965e+00    1.115029e+04
  1.727198e+00    1.108354e+04
  1.732431e+00    1.099700e+04
  1.737665e+00    1.091066e+04
  1.742898e+00    1.084013e+04
  1.748131e+00    1.073070e+04
  1.753364e+00    1.065102e+04
  1.758597e+00    1.057633e+04
  1.763830e+00    1.050959e+04
  1.769064e+00    1.042882e+04
  1.774297e+00    1.034488e+04
  1.779530e+00    1.026499e+04
  1.784763e+00    1.016297e+04
  1.789996e+00    1.006440e+04
  1.795229e+00    9.996292e+03
  1.800462e+00    9.927401e+03
  1.805696e+00    9.864336e+03
  1.810929e+00    9.817551e+03
  1.816162e+00    9.745410e+03
  1.821395e+00    9.666647e+03
  1.826628e+00    9.618478e+03
  1.831861e+00    9.575533e+03
  1.837095e+00    9.502090e+03
  1.842328e+00    9.442610e+03
  1.847561e+00    9.378315e+03
  1.852794e+00    9.295518e+03
  1.858027e+00    9.201126e+03
  1.863260e+00    9.118971e+03
  1.868494e+00    9.078805e+03
  1.873727e+00    9.034905e+03
  1.878960e+00    9.015037e+03
  1.884193e+00    8.969813e+03
  1.889426e+00    8.900193e+03
  1.894659e+00    8.836862e+03
  1.899892e+00    8.788075e+03
  1.905126e+00    8.748287e+03
  1.910359e+00    8.724071e+03
  1.915592e+00    8.694748e+03
  1.920825e+00    8.655045e+03
  1.926058e+00    8.610004e+03
  1.931291e+00    8.561151e+03
  1.936525e+00    8.542562e+03
  1.941758e+00    8.498944e+03
  1.946991e+00    8.462312e+03
  1.952224e+00    8.417511e+03
  1.957457e+00    8.390710e+03
  1.962690e+00    8.360863e+03
  1.967924e+00    8.336394e+03
  1.973157e+00    8.301815e+03
  1.978390e+00    8.242116e+03
  1.983623e+00    8.202213e+03
  1.988856e+00    8.180798e+03
  1.994089e+00    8.154671e+03
  1.999322e+00    8.120253e+03
  2.004556e+00    8.089803e+03
  2.009789e+00    8.068169e+03
  2.015022e+00    8.052893e+03
  2.020255e+00    8.037476e+03
  2.025488e+00    8.017240e+03
  2.030721e+00    7.997691e+03
  2.035955e+00    7.979240e+03
  2.041188e+00    7.966699e+03
  2.046421e+00    7.944709e+03
  2.051654e+00    7.920963e+03
  2.056887e+00    7.905595e+03
  2.062120e+00    7.897290e+03
  2.067354e+00    7.890760e+03
  2.072587e+00    7.890653e+03
  2.077820e+00    7.897250e+03
  2.083053e+00    7.904667e+03
  2.088286e+00    7.921028e+03
  2.093519e+00    7.934643e+03
  2.098752e+00    7.941800e+03
  2.103986e+00    7.952599e+03
  2.109219e+00    7.959325e+03
  2.114452e+00    7.968450e+03
  2.119685e+00    7.991071e+03
  2.124918e+00    8.012989e+03
  2.130151e+00    8.040675e+03
  2.135385e+00    8.071486e+03
  2.140618e+00    8.108484e+03
  2.145851e+00    8.141300e+03
  2.151084e+00    8.183287e+03
  2.156317e+00    8.224207e+03
  2.161550e+00    8.254713e+03
  2.166784e+00    8.284792e+03
  2.172017e+00    8.311831e+03
  2.177250e+00    8.346017e+03
  2.182483e+00    8.372107e+03
  2.187716e+00    8.410967e+03
  2.192949e+00    8.439646e+03
  2.198182e+00    8.456581e+03
  2.203416e+00    8.454467e+03
  2.208649e+00    8.469271e+03
  2.213882e+00    8.478393e+03
  2.219115e+00    8.513924e+03
  2.224348e+00    8.549045e+03
  2.229581e+00    8.585754e+03
  2.234815e+00    8.615882e+03
  2.240048e+00    8.645575e+03
  2.245281e+00    8.691974e+03
  2.250514e+00    8.739979e+03
  2.255747e+00    8.795189e+03
  2.260980e+00    8.850839e+03
  2.266214e+00    8.899649e+03
  2.271447e+00    8.938917e+03
  2.276680e+00    8.969408e+03
  2.281913e+00    8.992990e+03
  2.287146e+00    8.990701e+03
  2.292379e+00    8.990976e+03
  2.297612e+00    8.961101e+03
  2.302846e+00    8.931759e+03
  2.308079e+00    8.878203e+03
  2.313312e+00    8.787483e+03
  2.318545e+00    8.707591e+03
  2.323778e+00    8.616809e+03
  2.329011e+00    8.533558e+03
  2.334245e+00    8.451403e+03
  2.339478e+00    8.385670e+03
  2.344711e+00    8.331076e+03
  2.349944e+00    8.262456e+03
  2.355177e+00    8.207897e+03
  2.360410e+00    8.158837e+03
  2.365644e+00    8.109010e+03
  2.370877e+00    8.079374e+03
  2.376110e+00    8.073925e+03
  2.381343e+00    8.082174e+03
  2.386576e+00    8.104460e+03
  2.391809e+00    8.123018e+03
  2.397042e+00    8.142442e+03
  2.402276e+00    8.152067e+03
  2.407509e+00    8.161036e+03
  2.412742e+00    8.182015e+03
  2.417975e+00    8.198844e+03
  2.423208e+00    8.226934e+03
  2.428441e+00    8.247411e+03
  2.433675e+00    8.297730e+03
  2.438908e+00    8.345045e+03
  2.444141e+00    8.377437e+03
  2.449374e+00    8.416709e+03
  2.454607e+00    8.484969e+03
  2.459840e+00    8.549988e+03
  2.465074e+00    8.610824e+03
  2.470307e+00    8.683459e+03
  2.475540e+00    8.769625e+03
  2.480773e+00    8.859986e+03
  2.486006e+00    8.957748e+03
  2.491239e+00    9.059995e+03
  2.496472e+00    9.155789e+03
  2.501706e+00    9.266065e+03
  2.506939e+00    9.421866e+03
  2.512172e+00    9.574284e+03
  2.517405e+00    9.722671e+03
  2.522638e+00    9.906001e+03
  2.527871e+00    1.007679e+04
  2.533105e+00    1.023817e+04
  2.538338e+00    1.044434e+04
  2.543571e+00    1.065360e+04
  2.548804e+00    1.083208e+04
  2.554037e+00    1.099819e+04
  2.559270e+00    1.117827e+04
  2.564504e+00    1.132727e+04
  2.569737e+00    1.144553e+04
  2.574970e+00    1.150448e+04
  2.580203e+00    1.150663e+04
  2.585436e+00    1.147745e+04
  2.590669e+00    1.141021e+04
  2.595902e+00    1.128971e+04
  2.601136e+00    1.114548e+04
  2.606369e+00    1.096702e+04
  2.611602e+00    1.072807e+04
  2.616835e+00    1.049106e+04
  2.622068e+00    1.027155e+04
  2.627301e+00    9.991238e+03
  2.632535e+00    9.714460e+03
  2.637768e+00    9.475334e+03
  2.643001e+00    9.214710e+03
  2.648234e+00    8.941209e+03
  2.653467e+00    8.736918e+03
  2.658700e+00    8.566792e+03
  2.663934e+00    8.393182e+03
  2.669167e+00    8.243075e+03
  2.674400e+00    8.137390e+03
  2.679633e+00    8.042573e+03
  2.684866e+00    7.974110e+03
  2.690099e+00    7.937173e+03
  2.695332e+00    7.921195e+03
  2.700566e+00    7.907087e+03
  2.705799e+00    7.907664e+03
  2.711032e+00    7.894465e+03
  2.716265e+00    7.884521e+03
  2.721498e+00    7.878770e+03
  2.726731e+00    7.887684e+03
  2.731965e+00    7.880011e+03
  2.737198e+00    7.848260e+03
  2.742431e+00    7.817040e+03
  2.747664e+00    7.771004e+03
  2.752897e+00    7.697770e+03
  2.758130e+00    7.615668e+03
  2.763364e+00    7.524173e+03
  2.768597e+00    7.409798e+03
  2.773830e+00    7.294770e+03
  2.779063e+00    7.191852e+03
  2.784296e+00    7.071734e+03
  2.789529e+00    6.947514e+03
  2.794762e+00    6.835056e+03
  2.799996e+00    6.725880e+03
  2.805229e+00    6.619180e+03
  2.810462e+00    6.531375e+03
  2.815695e+00    6.451524e+03
  2.820928e+00    6.373981e+03
  2.826161e+00    6.306314e+03
  2.831395e+00    6.259022e+03
  2.836628e+00    6.215604e+03
  2.841861e+00    6.187051e+03
  2.847094e+00    6.186742e+03
  2.852327e+00    6.197059e+03
  2.857560e+00    6.199503e+03
  2.862794e+00    6.206885e+03
  2.868027e+00    6.223701e+03
  2.873260e+00    6.260205e+03
  2.878493e+00    6.316943e+03
  2.883726e+00    6.375354e+03
  2.888959e+00    6.453591e+03
  2.894192e+00    6.537197e+03
  2.899426e+00    6.628713e+03
  2.904659e+00    6.753747e+03
  2.909892e+00    6.922104e+03
  2.915125e+00    7.090609e+03
  2.920358e+00    7.277726e+03
  2.925591e+00    7.499768e+03
  2.930825e+00    7.742735e+03
  2.936058e+00    7.972787e+03
  2.941291e+00    8.247989e+03
  2.946524e+00    8.533719e+03
  2.951757e+00    8.788269e+03
  2.956990e+00    9.051521e+03
  2.962224e+00    9.340571e+03
  2.967457e+00    9.590202e+03
  2.972690e+00    9.788683e+03
  2.977923e+00    9.967372e+03
  2.983156e+00    1.009190e+04
  2.988389e+00    1.015153e+04
  2.993622e+00    1.013869e+04
  2.998856e+00    1.007946e+04
  3.004089e+00    9.970567e+03
  3.009322e+00    9.827766e+03
  3.014555e+00    9.631120e+03
  3.019788e+00    9.408341e+03
  3.025021e+00    9.180165e+03
  3.030255e+00    8.909975e+03
  3.035488e+00    8.629661e+03
  3.040721e+00    8.387772e+03
  3.045954e+00    8.183016e+03
  3.051187e+00    7.975659e+03
  3.056420e+00    7.805995e+03
  3.061654e+00    7.688485e+03
  3.066887e+00    7.596019e+03
  3.072120e+00    7.542406e+03
  3.077353e+00    7.542267e+03
  3.082586e+00    7.583267e+03
  3.087819e+00    7.663117e+03
  3.093052e+00    7.761839e+03
  3.098286e+00    7.886997e+03
  3.103519e+00    8.048689e+03
  3.108752e+00    8.211700e+03
  3.113985e+00    8.348780e+03
  3.119218e+00    8.478456e+03
  3.124451e+00    8.608912e+03
  3.129685e+00    8.702724e+03
  3.134918e+00    8.775555e+03
  3.140151e+00    8.830940e+03
  3.145384e+00    8.849869e+03
  3.150617e+00    8.837737e+03
  3.155850e+00    8.792277e+03
  3.161084e+00    8.724217e+03
  3.166317e+00    8.654630e+03
  3.171550e+00    8.582842e+03
  3.176783e+00    8.479018e+03
  3.182016e+00    8.368994e+03
  3.187249e+00    8.241123e+03
  3.192482e+00    8.079733e+03
  3.197716e+00    7.934906e+03
  3.202949e+00    7.807919e+03
  3.208182e+00    7.673861e+03
  3.213415e+00    7.533585e+03
  3.218648e+00    7.386284e+03
  3.223881e+00    7.222539e+03
  3.229115e+00    7.049914e+03
  3.234348e+00    6.901713e+03
  3.239581e+00    6.751938e+03
  3.244814e+00    6.583341e+03
  3.250047e+00    6.437109e+03
  3.255280e+00    6.310731e+03
  3.260514e+00    6.152378e+03
  3.265747e+00    5.996007e+03
  3.270980e+00    5.856374e+03
  3.276213e+00    5.724503e+03
  3.281446e+00    5.582166e+03
  3.286679e+00    5.476498e+03
  3.291912e+00    5.389014e+03
  3.297146e+00    5.290157e+03
  3.302379e+00    5.209974e+03
  3.307612e+00    5.147896e+03
  3.312845e+00    5.078861e+03
  3.318078e+00    5.003401e+03
  3.323311e+00    4.943117e+03
  3.328545e+00    4.907383e+03
  3.333778e+00    4.873117e+03
  3.339011e+00    4.855833e+03
  3.344244e+00    4.829345e+03
  3.349477e+00    4.796988e+03
  3.354710e+00    4.767958e+03
  3.359944e+00    4.740849e+03
  3.365177e+00    4.722237e+03
  3.370410e+00    4.705794e+03
  3.375643e+00    4.698578e+03
  3.380876e+00    4.686843e+03
  3.386109e+00    4.688683e+03
  3.391342e+00    4.684781e+03
  3.396576e+00    4.679843e+03
  3.401809e+00    4.674438e+03
  3.407042e+00    4.666038e+03
  3.412275e+00    4.663448e+03
  3.417508e+00    4.660485e+03
  3.422741e+00    4.671928e+03
  3.427975e+00    4.685589e+03
  3.433208e+00    4.700973e+03
  3.438441e+00    4.710163e+03
  3.443674e+00    4.722450e+03
  3.448907e+00    4.739353e+03
  3.454140e+00    4.751918e+03
  3.459374e+00    4.757808e+03
  3.464607e+00    4.761065e+03
  3.469840e+00    4.765892e+03
  3.475073e+00    4.767896e+03
  3.480306e+00    4.773984e+03
  3.485539e+00    4.783611e+03
  3.490772e+00    4.791368e+03
  3.496006e+00    4.792543e+03
  3.501239e+00    4.787262e+03
  3.506472e+00    4.779420e+03
  3.511705e+00    4.769185e+03
  3.516938e+00    4.753838e+03
  3.522171e+00    4.740128e+03
  3.527405e+00    4.726825e+03
  3.532638e+00    4.713454e+03
  3.537871e+00    4.694325e+03
  3.543104e+00    4.673823e+03
  3.548337e+00    4.656925e+03
  3.553570e+00    4.648490e+03
  3.558804e+00    4.636875e+03
  3.564037e+00    4.625048e+03
  3.569270e+00    4.619440e+03
  3.574503e+00    4.616144e+03
  3.579736e+00    4.615521e+03
  3.584969e+00    4.604453e+03
  3.590202e+00    4.583650e+03
  3.595436e+00    4.552763e+03
  3.600669e+00    4.543952e+03
  3.605902e+00    4.538915e+03
  3.611135e+00    4.555964e+03
  3.616368e+00    4.563644e+03
  3.621601e+00    4.570335e+03
  3.626835e+00    4.576286e+03
  3.632068e+00    4.583475e+03
  3.637301e+00    4.585222e+03
  3.642534e+00    4.580857e+03
  3.647767e+00    4.574825e+03
  3.653000e+00    4.580140e+03
  3.658234e+00    4.578703e+03
  3.663467e+00    4.577456e+03
  3.668700e+00    4.581038e+03
  3.673933e+00    4.587508e+03
  3.679166e+00    4.598325e+03
  3.684399e+00    4.601950e+03
  3.689632e+00    4.601770e+03
  3.694866e+00    4.603218e+03
  3.700099e+00    4.610309e+03
  3.705332e+00    4.618231e+03
  3.710565e+00    4.624476e+03
  3.715798e+00    4.635111e+03
  3.721031e+00    4.628346e+03
  3.726265e+00    4.628031e+03
  3.731498e+00    4.629071e+03
  3.736731e+00    4.641284e+03
  3.741964e+00    4.655501e+03
  3.747197e+00    4.665717e+03
  3.752430e+00    4.666935e+03
  3.757664e+00    4.669788e+03
  3.762897e+00    4.676340e+03
  3.768130e+00    4.692539e+03
  3.773363e+00    4.707784e+03
  3.778596e+00    4.715413e+03
  3.783829e+00    4.735781e+03
  3.789062e+00    4.752672e+03
  3.794296e+00    4.769517e+03
  3.799529e+00    4.767275e+03
  3.804762e+00    4.770720e+03
  3.809995e+00    4.779458e+03
  3.815228e+00    4.801617e+03
  3.820461e+00    4.818819e+03
  3.825695e+00    4.833998e+03
  3.830928e+00    4.850264e+03
  3.836161e+00    4.869652e+03
  3.841394e+00    4.887902e+03
  3.846627e+00    4.895782e+03
  3.851860e+00    4.903583e+03
  3.857094e+00    4.918544e+03
  3.862327e+00    4.937428e+03
  3.867560e+00    4.951157e+03
  3.872793e+00    4.963805e+03
  3.878026e+00    4.977841e+03
  3.883259e+00    4.995186e+03
  3.888492e+00    5.018288e+03
  3.893726e+00    5.032157e+03
  3.898959e+00    5.052430e+03
  3.904192e+00    5.064796e+03
  3.909425e+00    5.078318e+03
  3.914658e+00    5.091505e+03
  3.919891e+00    5.104855e+03
  3.925125e+00    5.119076e+03
  3.930358e+00    5.127579e+03
  3.935591e+00    5.144372e+03
  3.940824e+00    5.165517e+03
  3.946057e+00    5.189172e+03
  3.951290e+00    5.213175e+03
  3.956524e+00    5.227002e+03
  3.961757e+00    5.245920e+03
  3.966990e+00    5.267504e+03
  3.972223e+00    5.293187e+03
  3.977456e+00    5.330335e+03
  3.982689e+00    5.364855e+03
  3.987922e+00    5.399891e+03
  3.993156e+00    5.441752e+03
  3.998389e+00    5.484287e+03
  4.003622e+00    5.525134e+03
  4.008855e+00    5.570284e+03
  4.014088e+00    5.632350e+03
  4.019321e+00    5.701649e+03
  4.024555e+00    5.757757e+03
  4.029788e+00    5.814091e+03
  4.035021e+00    5.870459e+03
  4.040254e+00    5.925998e+03
  4.045487e+00    5.986311e+03
  4.050720e+00    6.050898e+03
  4.055954e+00    6.113417e+03
  4.061187e+00    6.174619e+03
  4.066420e+00    6.235832e+03
  4.071653e+00    6.293944e+03
  4.076886e+00    6.353744e+03
  4.082119e+00    6.419739e+03
  4.087352e+00    6.486859e+03
  4.092586e+00    6.539524e+03
  4.097819e+00    6.585996e+03
  4.103052e+00    6.630922e+03
  4.108285e+00    6.695890e+03
  4.113518e+00    6.765754e+03
  4.118751e+00    6.838053e+03
  4.123985e+00    6.909415e+03
  4.129218e+00    6.968269e+03
  4.134451e+00    7.045310e+03
  4.139684e+00    7.132719e+03
  4.144917e+00    7.231302e+03
  4.150150e+00    7.349984e+03
  4.155384e+00    7.469096e+03
  4.160617e+00    7.599310e+03
  4.165850e+00    7.721252e+03
  4.171083e+00    7.876018e+03
  4.176316e+00    8.028806e+03
  4.181549e+00    8.195941e+03
  4.186782e+00    8.366043e+03
  4.192016e+00    8.543160e+03
  4.197249e+00    8.699055e+03
  4.202482e+00    8.857210e+03
  4.207715e+00    9.004465e+03
  4.212948e+00    9.132359e+03
  4.218181e+00    9.229681e+03
  4.223415e+00    9.313609e+03
  4.228648e+00    9.362808e+03
  4.233881e+00    9.375455e+03
  4.239114e+00    9.334795e+03
  4.244347e+00    9.246733e+03
  4.249580e+00    9.129532e+03
  4.254814e+00    8.973511e+03
  4.260047e+00    8.811384e+03
  4.265280e+00    8.641930e+03
  4.270513e+00    8.454947e+03
  4.275746e+00    8.238738e+03
  4.280979e+00    8.026070e+03
  4.286212e+00    7.835684e+03
  4.291446e+00    7.648858e+03
  4.296679e+00    7.458718e+03
  4.301912e+00    7.304196e+03
  4.307145e+00    7.177241e+03
  4.312378e+00    7.064724e+03
  4.317611e+00    6.980601e+03
  4.322845e+00    6.894343e+03
  4.328078e+00    6.831861e+03
  4.333311e+00    6.784604e+03
  4.338544e+00    6.761292e+03
  4.343777e+00    6.756522e+03
  4.349010e+00    6.763795e+03
  4.354244e+00    6.778480e+03
  4.359477e+00    6.818093e+03
  4.364710e+00    6.879479e+03
  4.369943e+00    6.944373e+03
  4.375176e+00    7.017470e+03
  4.380409e+00    7.112067e+03
  4.385642e+00    7.244160e+03
  4.390876e+00    7.391147e+03
  4.396109e+00    7.559692e+03
  4.401342e+00    7.737607e+03
  4.406575e+00    7.913821e+03
  4.411808e+00    8.160522e+03
  4.417041e+00    8.449565e+03
  4.422275e+00    8.748295e+03
  4.427508e+00    9.063075e+03
  4.432741e+00    9.407478e+03
  4.437974e+00    9.760953e+03
  4.443207e+00    1.010730e+04
  4.448440e+00    1.047050e+04
  4.453674e+00    1.080210e+04
  4.458907e+00    1.111262e+04
  4.464140e+00    1.142417e+04
  4.469373e+00    1.172579e+04
