# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01022.dat
#        q_A^-1             I 
  1.266680e+00    1.136436e+04
  1.271913e+00    1.145542e+04
  1.277147e+00    1.156458e+04
  1.282380e+00    1.166595e+04
  1.287613e+00    1.176899e+04
  1.292846e+00    1.189837e+04
  1.298079e+00    1.199350e+04
  1.303312e+00    1.207056e+04
  1.308546e+00    1.217262e+04
  1.313779e+00    1.223881e+04
  1.319012e+00    1.232170e+04
  1.324245e+00    1.240511e+04
  1.329478e+00    1.253014e+04
  1.334711e+00    1.264790e+04
  1.339945e+00    1.277821e+04
  1.345178e+00    1.289990e+04
  1.350411e+00    1.298559e+04
  1.355644e+00    1.307343e+04
  1.360877e+00    1.320397e+04
  1.366110e+00    1.330231e+04
  1.371343e+00    1.335683e+04
  1.376577e+00    1.342268e+04
  1.381810e+00    1.350910e+04
  1.387043e+00    1.359451e+04
  1.392276e+00    1.364902e+04
  1.397509e+00    1.372800e+04
  1.402742e+00    1.378195e+04
  1.407976e+00    1.382800e+04
  1.413209e+00    1.389935e+04
  1.418442e+00    1.392400e+04
  1.423675e+00    1.396019e+04
  1.428908e+00    1.399940e+04
  1.434141e+00    1.400952e+04
  1.439375e+00    1.405528e+04
  1.444608e+00    1.408452e+04
  1.449841e+00    1.413023e+04
  1.455074e+00    1.413948e+04
  1.460307e+00    1.412255e+04
  1.465540e+00    1.413187e+04
  1.470774e+00    1.412880e+04
  1.476007e+00    1.414622e+04
  1.481240e+00    1.415879e+04
  1.486473e+00    1.416853e+04
  1.491706e+00    1.420337e+04
  1.496939e+00    1.421351e+04
  1.502172e+00    1.420122e+04
  1.507406e+00    1.415922e+04
  1.512639e+00    1.413092e+04
  1.517872e+00    1.411988e+04
  1.523105e+00    1.408373e+04
  1.528338e+00    1.405500e+04
  1.533571e+00    1.402635e+04
  1.538805e+00    1.396953e+04
  1.544038e+00    1.391113e+04
  1.549271e+00    1.384663e+04
  1.554504e+00    1.375883e+04
  1.559737e+00    1.369197e+04
  1.564970e+00    1.363925e+04
  1.570204e+00    1.359424e+04
  1.575437e+00    1.351640e+04
  1.580670e+00    1.344616e+04
  1.585903e+00    1.337262e+04
  1.591136e+00    1.330546e+04
  1.596369e+00    1.324744e+04
  1.601602e+00    1.316313e+04
  1.606836e+00    1.309149e+04
  1.612069e+00    1.300527e+04
  1.617302e+00    1.292414e+04
  1.622535e+00    1.285133e+04
  1.627768e+00    1.277481e+04
  1.633001e+00    1.272874e+04
  1.638235e+00    1.266443e+04
  1.643468e+00    1.257531e+04
  1.648701e+00    1.244442e+04
  1.653934e+00    1.233664e+04
  1.659167e+00    1.221416e+04
  1.664400e+00    1.211743e+04
  1.669634e+00    1.205018e+04
  1.674867e+00    1.198014e+04
  1.680100e+00    1.187287e+04
  1.685333e+00    1.178607e+04
  1.690566e+00    1.171342e+04
  1.695799e+00    1.160942e+04
  1.701032e+00    1.149581e+04
  1.706266e+00    1.138648e+04
  1.711499e+00    1.128173e+04
  1.716732e+00    1.117615e+04
  1.721965e+00    1.111954e+04
  1.727198e+00    1.104912e+04
  1.732431e+00    1.096930e+04
  1.737665e+00    1.088997e+04
  1.742898e+00    1.082383e+04
  1.748131e+00    1.070668e+04
  1.753364e+00    1.061466e+04
  1.758597e+00    1.053741e+04
  1.763830e+00    1.047851e+04
  1.769064e+00    1.040684e+04
  1.774297e+00    1.032285e+04
  1.779530e+00    1.023160e+04
  1.784763e+00    1.012330e+04
  1.789996e+00    1.001850e+04
  1.795229e+00    9.953730e+03
  1.800462e+00    9.872397e+03
  1.805696e+00    9.799484e+03
  1.810929e+00    9.748122e+03
  1.816162e+00    9.675741e+03
  1.821395e+00    9.606263e+03
  1.826628e+00    9.562325e+03
  1.831861e+00    9.523761e+03
  1.837095e+00    9.444194e+03
  1.842328e+00    9.373926e+03
  1.847561e+00    9.308979e+03
  1.852794e+00    9.230777e+03
  1.858027e+00    9.138165e+03
  1.863260e+00    9.055962e+03
  1.868494e+00    9.013153e+03
  1.873727e+00    8.966745e+03
  1.878960e+00    8.942476e+03
  1.884193e+00    8.896027e+03
  1.889426e+00    8.828238e+03
  1.894659e+00    8.765167e+03
  1.899892e+00    8.712790e+03
  1.905126e+00    8.669683e+03
  1.910359e+00    8.639168e+03
  1.915592e+00    8.614053e+03
  1.920825e+00    8.575523e+03
  1.926058e+00    8.528512e+03
  1.931291e+00    8.478346e+03
  1.936525e+00    8.448558e+03
  1.941758e+00    8.396149e+03
  1.946991e+00    8.352464e+03
  1.952224e+00    8.309517e+03
  1.957457e+00    8.279085e+03
  1.962690e+00    8.241968e+03
  1.967924e+00    8.210176e+03
  1.973157e+00    8.178260e+03
  1.978390e+00    8.128321e+03
  1.983623e+00    8.096715e+03
  1.988856e+00    8.077083e+03
  1.994089e+00    8.043442e+03
  1.999322e+00    8.000082e+03
  2.004556e+00    7.964470e+03
  2.009789e+00    7.946785e+03
  2.015022e+00    7.931257e+03
  2.020255e+00    7.917452e+03
  2.025488e+00    7.889584e+03
  2.030721e+00    7.863075e+03
  2.035955e+00    7.842666e+03
  2.041188e+00    7.832084e+03
  2.046421e+00    7.815342e+03
  2.051654e+00    7.786629e+03
  2.056887e+00    7.770567e+03
  2.062120e+00    7.753482e+03
  2.067354e+00    7.744946e+03
  2.072587e+00    7.747071e+03
  2.077820e+00    7.754350e+03
  2.083053e+00    7.764592e+03
  2.088286e+00    7.773030e+03
  2.093519e+00    7.781195e+03
  2.098752e+00    7.792639e+03
  2.103986e+00    7.805613e+03
  2.109219e+00    7.816937e+03
  2.114452e+00    7.827960e+03
  2.119685e+00    7.854566e+03
  2.124918e+00    7.882271e+03
  2.130151e+00    7.915121e+03
  2.135385e+00    7.940167e+03
  2.140618e+00    7.970750e+03
  2.145851e+00    7.995273e+03
  2.151084e+00    8.040880e+03
  2.156317e+00    8.089485e+03
  2.161550e+00    8.126545e+03
  2.166784e+00    8.157109e+03
  2.172017e+00    8.178925e+03
  2.177250e+00    8.205178e+03
  2.182483e+00    8.227047e+03
  2.187716e+00    8.261098e+03
  2.192949e+00    8.276981e+03
  2.198182e+00    8.288288e+03
  2.203416e+00    8.286010e+03
  2.208649e+00    8.308515e+03
  2.213882e+00    8.314421e+03
  2.219115e+00    8.341043e+03
  2.224348e+00    8.365193e+03
  2.229581e+00    8.392475e+03
  2.234815e+00    8.414591e+03
  2.240048e+00    8.435283e+03
  2.245281e+00    8.470567e+03
  2.250514e+00    8.515137e+03
  2.255747e+00    8.568040e+03
  2.260980e+00    8.620339e+03
  2.266214e+00    8.654073e+03
  2.271447e+00    8.670803e+03
  2.276680e+00    8.681410e+03
  2.281913e+00    8.696229e+03
  2.287146e+00    8.691116e+03
  2.292379e+00    8.683729e+03
  2.297612e+00    8.638070e+03
  2.302846e+00    8.594089e+03
  2.308079e+00    8.531722e+03
  2.313312e+00    8.435532e+03
  2.318545e+00    8.349384e+03
  2.323778e+00    8.256137e+03
  2.329011e+00    8.168151e+03
  2.334245e+00    8.080174e+03
  2.339478e+00    8.009130e+03
  2.344711e+00    7.943348e+03
  2.349944e+00    7.866463e+03
  2.355177e+00    7.812206e+03
  2.360410e+00    7.760587e+03
  2.365644e+00    7.709189e+03
  2.370877e+00    7.675465e+03
  2.376110e+00    7.667907e+03
  2.381343e+00    7.673744e+03
  2.386576e+00    7.692293e+03
  2.391809e+00    7.709404e+03
  2.397042e+00    7.720746e+03
  2.402276e+00    7.718854e+03
  2.407509e+00    7.716977e+03
  2.412742e+00    7.727648e+03
  2.417975e+00    7.734210e+03
  2.423208e+00    7.755082e+03
  2.428441e+00    7.769913e+03
  2.433675e+00    7.808627e+03
  2.438908e+00    7.839849e+03
  2.444141e+00    7.859572e+03
  2.449374e+00    7.885915e+03
  2.454607e+00    7.945716e+03
  2.459840e+00    7.995819e+03
  2.465074e+00    8.046620e+03
  2.470307e+00    8.110822e+03
  2.475540e+00    8.193626e+03
  2.480773e+00    8.274607e+03
  2.486006e+00    8.348372e+03
  2.491239e+00    8.421578e+03
  2.496472e+00    8.497249e+03
  2.501706e+00    8.593409e+03
  2.506939e+00    8.720950e+03
  2.512172e+00    8.838480e+03
  2.517405e+00    8.940943e+03
  2.522638e+00    9.061811e+03
  2.527871e+00    9.157233e+03
  2.533105e+00    9.242062e+03
  2.538338e+00    9.339682e+03
  2.543571e+00    9.432124e+03
  2.548804e+00    9.506720e+03
  2.554037e+00    9.565546e+03
  2.559270e+00    9.632516e+03
  2.564504e+00    9.669424e+03
  2.569737e+00    9.692168e+03
  2.574970e+00    9.664871e+03
  2.580203e+00    9.617416e+03
  2.585436e+00    9.569304e+03
  2.590669e+00    9.508644e+03
  2.595902e+00    9.422167e+03
  2.601136e+00    9.336747e+03
  2.606369e+00    9.245179e+03
  2.611602e+00    9.130791e+03
  2.616835e+00    9.015923e+03
  2.622068e+00    8.899890e+03
  2.627301e+00    8.759176e+03
  2.632535e+00    8.622540e+03
  2.637768e+00    8.514985e+03
  2.643001e+00    8.382862e+03
  2.648234e+00    8.240791e+03
  2.653467e+00    8.136107e+03
  2.658700e+00    8.047590e+03
  2.663934e+00    7.961075e+03
  2.669167e+00    7.883085e+03
  2.674400e+00    7.831405e+03
  2.679633e+00    7.792917e+03
  2.684866e+00    7.754524e+03
  2.690099e+00    7.741449e+03
  2.695332e+00    7.742803e+03
  2.700566e+00    7.756084e+03
  2.705799e+00    7.766890e+03
  2.711032e+00    7.763575e+03
  2.716265e+00    7.754117e+03
  2.721498e+00    7.750353e+03
  2.726731e+00    7.755610e+03
  2.731965e+00    7.742038e+03
  2.737198e+00    7.705377e+03
  2.742431e+00    7.674067e+03
  2.747664e+00    7.627352e+03
  2.752897e+00    7.552877e+03
  2.758130e+00    7.466818e+03
  2.763364e+00    7.369091e+03
  2.768597e+00    7.250699e+03
  2.773830e+00    7.132307e+03
  2.779063e+00    7.029192e+03
  2.784296e+00    6.912334e+03
  2.789529e+00    6.786984e+03
  2.794762e+00    6.671979e+03
  2.799996e+00    6.563312e+03
  2.805229e+00    6.463663e+03
  2.810462e+00    6.384099e+03
  2.815695e+00    6.309618e+03
  2.820928e+00    6.234612e+03
  2.826161e+00    6.173182e+03
  2.831395e+00    6.126583e+03
  2.836628e+00    6.087562e+03
  2.841861e+00    6.056492e+03
  2.847094e+00    6.054367e+03
  2.852327e+00    6.056358e+03
  2.857560e+00    6.050077e+03
  2.862794e+00    6.044283e+03
  2.868027e+00    6.042903e+03
  2.873260e+00    6.046129e+03
  2.878493e+00    6.071161e+03
  2.883726e+00    6.099745e+03
  2.888959e+00    6.134801e+03
  2.894192e+00    6.164269e+03
  2.899426e+00    6.189744e+03
  2.904659e+00    6.237483e+03
  2.909892e+00    6.302550e+03
  2.915125e+00    6.367968e+03
  2.920358e+00    6.439000e+03
  2.925591e+00    6.516801e+03
  2.930825e+00    6.600106e+03
  2.936058e+00    6.681673e+03
  2.941291e+00    6.789417e+03
  2.946524e+00    6.907205e+03
  2.951757e+00    7.026185e+03
  2.956990e+00    7.160125e+03
  2.962224e+00    7.337292e+03
  2.967457e+00    7.514503e+03
  2.972690e+00    7.698487e+03
  2.977923e+00    7.917870e+03
  2.983156e+00    8.152837e+03
  2.988389e+00    8.374515e+03
  2.993622e+00    8.636360e+03
  2.998856e+00    8.918141e+03
  3.004089e+00    9.178923e+03
  3.009322e+00    9.472826e+03
  3.014555e+00    9.788330e+03
  3.019788e+00    1.005945e+04
  3.025021e+00    1.028416e+04
  3.030255e+00    1.047819e+04
  3.035488e+00    1.068798e+04
  3.040721e+00    1.085816e+04
  3.045954e+00    1.099053e+04
  3.051187e+00    1.112131e+04
  3.056420e+00    1.119584e+04
  3.061654e+00    1.123262e+04
  3.066887e+00    1.122721e+04
  3.072120e+00    1.121925e+04
  3.077353e+00    1.119277e+04
  3.082586e+00    1.114772e+04
  3.087819e+00    1.108837e+04
  3.093052e+00    1.103012e+04
  3.098286e+00    1.098528e+04
  3.103519e+00    1.092432e+04
  3.108752e+00    1.086304e+04
  3.113985e+00    1.079950e+04
  3.119218e+00    1.071696e+04
  3.124451e+00    1.062058e+04
  3.129685e+00    1.053178e+04
  3.134918e+00    1.043233e+04
  3.140151e+00    1.030973e+04
  3.145384e+00    1.018939e+04
  3.150617e+00    1.007176e+04
  3.155850e+00    9.909538e+03
  3.161084e+00    9.736205e+03
  3.166317e+00    9.587925e+03
  3.171550e+00    9.444961e+03
  3.176783e+00    9.274116e+03
  3.182016e+00    9.105042e+03
  3.187249e+00    8.922507e+03
  3.192482e+00    8.706626e+03
  3.197716e+00    8.524323e+03
  3.202949e+00    8.372190e+03
  3.208182e+00    8.209729e+03
  3.213415e+00    8.046254e+03
  3.218648e+00    7.885637e+03
  3.223881e+00    7.708446e+03
  3.229115e+00    7.524166e+03
  3.234348e+00    7.362253e+03
  3.239581e+00    7.208854e+03
  3.244814e+00    7.031520e+03
  3.250047e+00    6.878007e+03
  3.255280e+00    6.739313e+03
  3.260514e+00    6.567272e+03
  3.265747e+00    6.405733e+03
  3.270980e+00    6.263398e+03
  3.276213e+00    6.133468e+03
  3.281446e+00    5.997522e+03
  3.286679e+00    5.896541e+03
  3.291912e+00    5.812557e+03
  3.297146e+00    5.711715e+03
  3.302379e+00    5.632854e+03
  3.307612e+00    5.570417e+03
  3.312845e+00    5.507934e+03
  3.318078e+00    5.443526e+03
  3.323311e+00    5.394688e+03
  3.328545e+00    5.365666e+03
  3.333778e+00    5.333605e+03
  3.339011e+00    5.321449e+03
  3.344244e+00    5.310511e+03
  3.349477e+00    5.289232e+03
  3.354710e+00    5.269701e+03
  3.359944e+00    5.248531e+03
  3.365177e+00    5.240976e+03
  3.370410e+00    5.235414e+03
  3.375643e+00    5.242633e+03
  3.380876e+00    5.252132e+03
  3.386109e+00    5.277922e+03
  3.391342e+00    5.290812e+03
  3.396576e+00    5.307601e+03
  3.401809e+00    5.330151e+03
  3.407042e+00    5.351838e+03
  3.412275e+00    5.382105e+03
  3.417508e+00    5.415435e+03
  3.422741e+00    5.466883e+03
  3.427975e+00    5.522127e+03
  3.433208e+00    5.580108e+03
  3.438441e+00    5.638091e+03
  3.443674e+00    5.701172e+03
  3.448907e+00    5.775470e+03
  3.454140e+00    5.847415e+03
  3.459374e+00    5.910619e+03
  3.464607e+00    5.977842e+03
  3.469840e+00    6.046691e+03
  3.475073e+00    6.104217e+03
  3.480306e+00    6.158396e+03
  3.485539e+00    6.212075e+03
  3.490772e+00    6.255610e+03
  3.496006e+00    6.283006e+03
  3.501239e+00    6.293122e+03
  3.506472e+00    6.295367e+03
  3.511705e+00    6.282989e+03
  3.516938e+00    6.261076e+03
  3.522171e+00    6.229400e+03
  3.527405e+00    6.185562e+03
  3.532638e+00    6.128637e+03
  3.537871e+00    6.054567e+03
  3.543104e+00    5.976125e+03
  3.548337e+00    5.903204e+03
  3.553570e+00    5.833572e+03
  3.558804e+00    5.754782e+03
  3.564037e+00    5.674119e+03
  3.569270e+00    5.591890e+03
  3.574503e+00    5.511790e+03
  3.579736e+00    5.440150e+03
  3.584969e+00    5.366743e+03
  3.590202e+00    5.287880e+03
  3.595436e+00    5.195031e+03
  3.600669e+00    5.132263e+03
  3.605902e+00    5.077269e+03
  3.611135e+00    5.051726e+03
  3.616368e+00    5.020241e+03
  3.621601e+00    4.980156e+03
  3.626835e+00    4.951082e+03
  3.632068e+00    4.930397e+03
  3.637301e+00    4.906412e+03
  3.642534e+00    4.876267e+03
  3.647767e+00    4.847339e+03
  3.653000e+00    4.830960e+03
  3.658234e+00    4.815904e+03
  3.663467e+00    4.803489e+03
  3.668700e+00    4.792030e+03
  3.673933e+00    4.776983e+03
  3.679166e+00    4.770089e+03
  3.684399e+00    4.763680e+03
  3.689632e+00    4.761894e+03
  3.694866e+00    4.756737e+03
  3.700099e+00    4.757401e+03
  3.705332e+00    4.754206e+03
  3.710565e+00    4.754068e+03
  3.715798e+00    4.757274e+03
  3.721031e+00    4.748142e+03
  3.726265e+00    4.744122e+03
  3.731498e+00    4.738579e+03
  3.736731e+00    4.743754e+03
  3.741964e+00    4.756642e+03
  3.747197e+00    4.763339e+03
  3.752430e+00    4.763397e+03
  3.757664e+00    4.763123e+03
  3.762897e+00    4.769295e+03
  3.768130e+00    4.782107e+03
  3.773363e+00    4.793146e+03
  3.778596e+00    4.793895e+03
  3.783829e+00    4.806462e+03
  3.789062e+00    4.817677e+03
  3.794296e+00    4.830860e+03
  3.799529e+00    4.831503e+03
  3.804762e+00    4.837918e+03
  3.809995e+00    4.848302e+03
  3.815228e+00    4.864210e+03
  3.820461e+00    4.871026e+03
  3.825695e+00    4.877416e+03
  3.830928e+00    4.886434e+03
  3.836161e+00    4.900078e+03
  3.841394e+00    4.916591e+03
  3.846627e+00    4.925441e+03
  3.851860e+00    4.933837e+03
  3.857094e+00    4.943421e+03
  3.862327e+00    4.954146e+03
  3.867560e+00    4.964412e+03
  3.872793e+00    4.978975e+03
  3.878026e+00    4.991014e+03
  3.883259e+00    5.006467e+03
  3.888492e+00    5.022937e+03
  3.893726e+00    5.034686e+03
  3.898959e+00    5.049736e+03
  3.904192e+00    5.062654e+03
  3.909425e+00    5.084699e+03
  3.914658e+00    5.106185e+03
  3.919891e+00    5.122911e+03
  3.925125e+00    5.135466e+03
  3.930358e+00    5.145613e+03
  3.935591e+00    5.163160e+03
  3.940824e+00    5.179363e+03
  3.946057e+00    5.198292e+03
  3.951290e+00    5.224837e+03
  3.956524e+00    5.246270e+03
  3.961757e+00    5.269712e+03
  3.966990e+00    5.286987e+03
  3.972223e+00    5.308548e+03
  3.977456e+00    5.346829e+03
  3.982689e+00    5.384153e+03
  3.987922e+00    5.421942e+03
  3.993156e+00    5.465715e+03
  3.998389e+00    5.510228e+03
  4.003622e+00    5.549204e+03
  4.008855e+00    5.588509e+03
  4.014088e+00    5.641659e+03
  4.019321e+00    5.698826e+03
  4.024555e+00    5.746093e+03
  4.029788e+00    5.799369e+03
  4.035021e+00    5.847250e+03
  4.040254e+00    5.896044e+03
  4.045487e+00    5.946354e+03
  4.050720e+00    5.997537e+03
  4.055954e+00    6.047704e+03
  4.061187e+00    6.090118e+03
  4.066420e+00    6.129172e+03
  4.071653e+00    6.163415e+03
  4.076886e+00    6.196653e+03
  4.082119e+00    6.240100e+03
  4.087352e+00    6.283480e+03
  4.092586e+00    6.317598e+03
  4.097819e+00    6.334847e+03
  4.103052e+00    6.346181e+03
  4.108285e+00    6.372050e+03
  4.113518e+00    6.398677e+03
  4.118751e+00    6.426599e+03
  4.123985e+00    6.440686e+03
  4.129218e+00    6.438316e+03
  4.134451e+00    6.439520e+03
  4.139684e+00    6.452658e+03
  4.144917e+00    6.477623e+03
  4.150150e+00    6.512512e+03
  4.155384e+00    6.536822e+03
  4.160617e+00    6.557185e+03
  4.165850e+00    6.557833e+03
  4.171083e+00    6.577631e+03
  4.176316e+00    6.587066e+03
  4.181549e+00    6.615120e+03
  4.186782e+00    6.640129e+03
  4.192016e+00    6.669146e+03
  4.197249e+00    6.687449e+03
  4.202482e+00    6.706409e+03
  4.207715e+00    6.724625e+03
  4.212948e+00    6.738888e+03
  4.218181e+00    6.749451e+03
  4.223415e+00    6.772694e+03
  4.228648e+00    6.791139e+03
  4.233881e+00    6.808595e+03
  4.239114e+00    6.808267e+03
  4.244347e+00    6.792348e+03
  4.249580e+00    6.772297e+03
  4.254814e+00    6.747915e+03
  4.260047e+00    6.737201e+03
  4.265280e+00    6.728631e+03
  4.270513e+00    6.711258e+03
  4.275746e+00    6.683775e+03
  4.280979e+00    6.661634e+03
  4.286212e+00    6.641014e+03
  4.291446e+00    6.627603e+03
  4.296679e+00    6.611136e+03
  4.301912e+00    6.600937e+03
  4.307145e+00    6.609671e+03
  4.312378e+00    6.613510e+03
  4.317611e+00    6.629246e+03
  4.322845e+00    6.631389e+03
  4.328078e+00    6.648543e+03
  4.333311e+00    6.666435e+03
  4.338544e+00    6.702824e+03
  4.343777e+00    6.748679e+03
  4.349010e+00    6.797252e+03
  4.354244e+00    6.843061e+03
  4.359477e+00    6.909827e+03
  4.364710e+00    6.997693e+03
  4.369943e+00    7.086887e+03
  4.375176e+00    7.184490e+03
  4.380409e+00    7.305421e+03
  4.385642e+00    7.456945e+03
  4.390876e+00    7.625008e+03
  4.396109e+00    7.810582e+03
  4.401342e+00    8.006154e+03
  4.406575e+00    8.194573e+03
  4.411808e+00    8.456478e+03
  4.417041e+00    8.756125e+03
  4.422275e+00    9.059113e+03
  4.427508e+00    9.378050e+03
  4.432741e+00    9.726460e+03
  4.437974e+00    1.007957e+04
  4.443207e+00    1.041872e+04
  4.448440e+00    1.076965e+04
  4.453674e+00    1.108246e+04
  4.458907e+00    1.136753e+04
  4.464140e+00    1.164302e+04
  4.469373e+00    1.190293e+04
