# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00952.dat
#        q_A^-1             I 
  6.491677e-01    7.654471e+03
  6.544009e-01    7.662792e+03
  6.596340e-01    7.669333e+03
  6.648672e-01    7.674359e+03
  6.701003e-01    7.661062e+03
  6.753335e-01    7.650170e+03
  6.805666e-01    7.657832e+03
  6.857998e-01    7.667548e+03
  6.910330e-01    7.680612e+03
  6.962661e-01    7.679529e+03
  7.014993e-01    7.673666e+03
  7.067324e-01    7.665267e+03
  7.119656e-01    7.665826e+03
  7.171988e-01    7.691226e+03
  7.224319e-01    7.708646e+03
  7.276651e-01    7.739678e+03
  7.328982e-01    7.733593e+03
  7.381314e-01    7.721268e+03
  7.433645e-01    7.734288e+03
  7.485977e-01    7.737773e+03
  7.538309e-01    7.752570e+03
  7.590640e-01    7.752827e+03
  7.642972e-01    7.745413e+03
  7.695303e-01    7.751235e+03
  7.747635e-01    7.737281e+03
  7.799966e-01    7.769248e+03
  7.852298e-01    7.800016e+03
  7.904630e-01    7.824384e+03
  7.956961e-01    7.824705e+03
  8.009293e-01    7.808743e+03
  8.061624e-01    7.819297e+03
  8.113956e-01    7.842881e+03
  8.166288e-01    7.882780e+03
  8.218619e-01    7.893022e+03
  8.270951e-01    7.906540e+03
  8.323282e-01    7.911624e+03
  8.375614e-01    7.908978e+03
  8.427945e-01    7.912648e+03
  8.480277e-01    7.930147e+03
  8.532609e-01    7.964328e+03
  8.584940e-01    7.981298e+03
  8.637272e-01    7.997722e+03
  8.689603e-01    8.004610e+03
  8.741935e-01    8.001420e+03
  8.794266e-01    7.994764e+03
  8.846598e-01    8.003787e+03
  8.898930e-01    8.040581e+03
  8.951261e-01    8.078217e+03
  9.003593e-01    8.102998e+03
  9.055924e-01    8.130131e+03
  9.108256e-01    8.149269e+03
  9.160588e-01    8.165676e+03
  9.212919e-01    8.176717e+03
  9.265251e-01    8.185573e+03
  9.317582e-01    8.204211e+03
  9.369914e-01    8.227882e+03
  9.422245e-01    8.233779e+03
  9.474577e-01    8.266481e+03
  9.526909e-01    8.280903e+03
  9.579240e-01    8.296987e+03
  9.631572e-01    8.300734e+03
  9.683903e-01    8.310587e+03
  9.736235e-01    8.352818e+03
  9.788567e-01    8.385575e+03
  9.840898e-01    8.408227e+03
  9.893230e-01    8.455299e+03
  9.945561e-01    8.493388e+03
  9.997893e-01    8.512209e+03
  1.005022e+00    8.521409e+03
  1.010256e+00    8.541011e+03
  1.015489e+00    8.571811e+03
  1.020722e+00    8.594014e+03
  1.025955e+00    8.625050e+03
  1.031188e+00    8.671689e+03
  1.036421e+00    8.713583e+03
  1.041655e+00    8.760737e+03
  1.046888e+00    8.796495e+03
  1.052121e+00    8.833858e+03
  1.057354e+00    8.869392e+03
  1.062587e+00    8.909920e+03
  1.067820e+00    8.946588e+03
  1.073053e+00    8.977918e+03
  1.078287e+00    9.010699e+03
  1.083520e+00    9.036461e+03
  1.088753e+00    9.073402e+03
  1.093986e+00    9.139307e+03
  1.099219e+00    9.218414e+03
  1.104452e+00    9.275184e+03
  1.109686e+00    9.346291e+03
  1.114919e+00    9.402600e+03
  1.120152e+00    9.477363e+03
  1.125385e+00    9.513003e+03
  1.130618e+00    9.566752e+03
  1.135851e+00    9.629576e+03
  1.141085e+00    9.688905e+03
  1.146318e+00    9.759503e+03
  1.151551e+00    9.838813e+03
  1.156784e+00    9.881070e+03
  1.162017e+00    9.931670e+03
  1.167250e+00    9.997864e+03
  1.172483e+00    1.005146e+04
  1.177717e+00    1.011418e+04
  1.182950e+00    1.018257e+04
  1.188183e+00    1.027690e+04
  1.193416e+00    1.037916e+04
  1.198649e+00    1.044362e+04
  1.203882e+00    1.051343e+04
  1.209116e+00    1.053137e+04
  1.214349e+00    1.056601e+04
  1.219582e+00    1.063911e+04
  1.224815e+00    1.071170e+04
  1.230048e+00    1.078912e+04
  1.235281e+00    1.086262e+04
  1.240515e+00    1.096309e+04
  1.245748e+00    1.104104e+04
  1.250981e+00    1.113588e+04
  1.256214e+00    1.124480e+04
  1.261447e+00    1.132605e+04
  1.266680e+00    1.138824e+04
  1.271913e+00    1.146753e+04
  1.277147e+00    1.157142e+04
  1.282380e+00    1.167153e+04
  1.287613e+00    1.178670e+04
  1.292846e+00    1.192607e+04
  1.298079e+00    1.201908e+04
  1.303312e+00    1.209448e+04
  1.308546e+00    1.219055e+04
  1.313779e+00    1.225619e+04
  1.319012e+00    1.234306e+04
  1.324245e+00    1.242254e+04
  1.329478e+00    1.254454e+04
  1.334711e+00    1.265375e+04
  1.339945e+00    1.277289e+04
  1.345178e+00    1.289145e+04
  1.350411e+00    1.298395e+04
  1.355644e+00    1.307805e+04
  1.360877e+00    1.321837e+04
  1.366110e+00    1.331902e+04
  1.371343e+00    1.337587e+04
  1.376577e+00    1.344586e+04
  1.381810e+00    1.352838e+04
  1.387043e+00    1.361639e+04
  1.392276e+00    1.366129e+04
  1.397509e+00    1.373797e+04
  1.402742e+00    1.380058e+04
  1.407976e+00    1.386063e+04
  1.413209e+00    1.393497e+04
  1.418442e+00    1.396076e+04
  1.423675e+00    1.399441e+04
  1.428908e+00    1.402418e+04
  1.434141e+00    1.403492e+04
  1.439375e+00    1.406387e+04
  1.444608e+00    1.408484e+04
  1.449841e+00    1.413258e+04
  1.455074e+00    1.416213e+04
  1.460307e+00    1.416184e+04
  1.465540e+00    1.416062e+04
  1.470774e+00    1.413926e+04
  1.476007e+00    1.414870e+04
  1.481240e+00    1.416704e+04
  1.486473e+00    1.418161e+04
  1.491706e+00    1.420586e+04
  1.496939e+00    1.420632e+04
  1.502172e+00    1.421315e+04
  1.507406e+00    1.418531e+04
  1.512639e+00    1.415690e+04
  1.517872e+00    1.412654e+04
  1.523105e+00    1.407383e+04
  1.528338e+00    1.405071e+04
  1.533571e+00    1.402872e+04
  1.538805e+00    1.398152e+04
  1.544038e+00    1.393050e+04
  1.549271e+00    1.386771e+04
  1.554504e+00    1.379155e+04
  1.559737e+00    1.372281e+04
  1.564970e+00    1.367126e+04
  1.570204e+00    1.361779e+04
  1.575437e+00    1.354129e+04
  1.580670e+00    1.347363e+04
  1.585903e+00    1.340390e+04
  1.591136e+00    1.333270e+04
  1.596369e+00    1.325865e+04
  1.601602e+00    1.317823e+04
  1.606836e+00    1.310793e+04
  1.612069e+00    1.301963e+04
  1.617302e+00    1.293042e+04
  1.622535e+00    1.285609e+04
  1.627768e+00    1.278977e+04
  1.633001e+00    1.276119e+04
  1.638235e+00    1.270106e+04
  1.643468e+00    1.260814e+04
  1.648701e+00    1.247504e+04
  1.653934e+00    1.237253e+04
  1.659167e+00    1.224741e+04
  1.664400e+00    1.215129e+04
  1.669634e+00    1.208263e+04
  1.674867e+00    1.200809e+04
  1.680100e+00    1.190452e+04
  1.685333e+00    1.181673e+04
  1.690566e+00    1.174516e+04
  1.695799e+00    1.163839e+04
  1.701032e+00    1.151672e+04
  1.706266e+00    1.139808e+04
  1.711499e+00    1.128603e+04
  1.716732e+00    1.117602e+04
  1.721965e+00    1.112985e+04
  1.727198e+00    1.106875e+04
  1.732431e+00    1.099549e+04
  1.737665e+00    1.091034e+04
  1.742898e+00    1.084140e+04
  1.748131e+00    1.072920e+04
  1.753364e+00    1.064179e+04
  1.758597e+00    1.055943e+04
  1.763830e+00    1.048966e+04
  1.769064e+00    1.041146e+04
  1.774297e+00    1.032717e+04
  1.779530e+00    1.024256e+04
  1.784763e+00    1.014620e+04
  1.789996e+00    1.004456e+04
  1.795229e+00    9.975924e+03
  1.800462e+00    9.895235e+03
  1.805696e+00    9.826562e+03
  1.810929e+00    9.783833e+03
  1.816162e+00    9.715332e+03
  1.821395e+00    9.643997e+03
  1.826628e+00    9.597729e+03
  1.831861e+00    9.549854e+03
  1.837095e+00    9.465985e+03
  1.842328e+00    9.396307e+03
  1.847561e+00    9.330140e+03
  1.852794e+00    9.247467e+03
  1.858027e+00    9.159363e+03
  1.863260e+00    9.080799e+03
  1.868494e+00    9.046129e+03
  1.873727e+00    9.001857e+03
  1.878960e+00    8.972761e+03
  1.884193e+00    8.919288e+03
  1.889426e+00    8.844838e+03
  1.894659e+00    8.781983e+03
  1.899892e+00    8.730348e+03
  1.905126e+00    8.685565e+03
  1.910359e+00    8.657875e+03
  1.915592e+00    8.630362e+03
  1.920825e+00    8.589278e+03
  1.926058e+00    8.548562e+03
  1.931291e+00    8.501345e+03
  1.936525e+00    8.479049e+03
  1.941758e+00    8.420883e+03
  1.946991e+00    8.381152e+03
  1.952224e+00    8.342862e+03
  1.957457e+00    8.313916e+03
  1.962690e+00    8.275489e+03
  1.967924e+00    8.239555e+03
  1.973157e+00    8.210958e+03
  1.978390e+00    8.164373e+03
  1.983623e+00    8.126149e+03
  1.988856e+00    8.101435e+03
  1.994089e+00    8.076285e+03
  1.999322e+00    8.038509e+03
  2.004556e+00    8.003514e+03
  2.009789e+00    7.979749e+03
  2.015022e+00    7.958619e+03
  2.020255e+00    7.948759e+03
  2.025488e+00    7.924191e+03
  2.030721e+00    7.894010e+03
  2.035955e+00    7.873132e+03
  2.041188e+00    7.860765e+03
  2.046421e+00    7.845794e+03
  2.051654e+00    7.820667e+03
  2.056887e+00    7.804572e+03
  2.062120e+00    7.793023e+03
  2.067354e+00    7.780855e+03
  2.072587e+00    7.777583e+03
  2.077820e+00    7.776105e+03
  2.083053e+00    7.778791e+03
  2.088286e+00    7.794282e+03
  2.093519e+00    7.807727e+03
  2.098752e+00    7.822995e+03
  2.103986e+00    7.840618e+03
  2.109219e+00    7.853176e+03
  2.114452e+00    7.861147e+03
  2.119685e+00    7.882438e+03
  2.124918e+00    7.903495e+03
  2.130151e+00    7.929894e+03
  2.135385e+00    7.958895e+03
  2.140618e+00    7.992263e+03
  2.145851e+00    8.027885e+03
  2.151084e+00    8.073819e+03
  2.156317e+00    8.118534e+03
  2.161550e+00    8.154315e+03
  2.166784e+00    8.181484e+03
  2.172017e+00    8.203430e+03
  2.177250e+00    8.229031e+03
  2.182483e+00    8.246029e+03
  2.187716e+00    8.285427e+03
  2.192949e+00    8.315038e+03
  2.198182e+00    8.330309e+03
  2.203416e+00    8.330243e+03
  2.208649e+00    8.340926e+03
  2.213882e+00    8.350876e+03
  2.219115e+00    8.378713e+03
  2.224348e+00    8.405458e+03
  2.229581e+00    8.437746e+03
  2.234815e+00    8.460111e+03
  2.240048e+00    8.481641e+03
  2.245281e+00    8.516154e+03
  2.250514e+00    8.562112e+03
  2.255747e+00    8.606188e+03
  2.260980e+00    8.653259e+03
  2.266214e+00    8.685197e+03
  2.271447e+00    8.711776e+03
  2.276680e+00    8.733656e+03
  2.281913e+00    8.747169e+03
  2.287146e+00    8.737560e+03
  2.292379e+00    8.720978e+03
  2.297612e+00    8.680369e+03
  2.302846e+00    8.638278e+03
  2.308079e+00    8.578721e+03
  2.313312e+00    8.488174e+03
  2.318545e+00    8.406640e+03
  2.323778e+00    8.309442e+03
  2.329011e+00    8.216072e+03
  2.334245e+00    8.126766e+03
  2.339478e+00    8.056986e+03
  2.344711e+00    7.991989e+03
  2.349944e+00    7.914372e+03
  2.355177e+00    7.857770e+03
  2.360410e+00    7.809908e+03
  2.365644e+00    7.760247e+03
  2.370877e+00    7.731138e+03
  2.376110e+00    7.724654e+03
  2.381343e+00    7.734151e+03
  2.386576e+00    7.746551e+03
  2.391809e+00    7.755327e+03
  2.397042e+00    7.764781e+03
  2.402276e+00    7.770290e+03
  2.407509e+00    7.776398e+03
  2.412742e+00    7.788354e+03
  2.417975e+00    7.802153e+03
  2.423208e+00    7.828302e+03
  2.428441e+00    7.844847e+03
  2.433675e+00    7.878843e+03
  2.438908e+00    7.904276e+03
  2.444141e+00    7.922870e+03
  2.449374e+00    7.954541e+03
  2.454607e+00    8.017889e+03
  2.459840e+00    8.077205e+03
  2.465074e+00    8.127167e+03
  2.470307e+00    8.192397e+03
  2.475540e+00    8.272503e+03
  2.480773e+00    8.350446e+03
  2.486006e+00    8.432885e+03
  2.491239e+00    8.508013e+03
  2.496472e+00    8.581726e+03
  2.501706e+00    8.668313e+03
  2.506939e+00    8.790973e+03
  2.512172e+00    8.910108e+03
  2.517405e+00    9.016613e+03
  2.522638e+00    9.139166e+03
  2.527871e+00    9.231644e+03
  2.533105e+00    9.317194e+03
  2.538338e+00    9.425685e+03
  2.543571e+00    9.534300e+03
  2.548804e+00    9.613247e+03
  2.554037e+00    9.668130e+03
  2.559270e+00    9.730731e+03
  2.564504e+00    9.774353e+03
  2.569737e+00    9.803779e+03
  2.574970e+00    9.784674e+03
  2.580203e+00    9.742827e+03
  2.585436e+00    9.702303e+03
  2.590669e+00    9.644629e+03
  2.595902e+00    9.559326e+03
  2.601136e+00    9.465581e+03
  2.606369e+00    9.366372e+03
  2.611602e+00    9.237761e+03
  2.616835e+00    9.110303e+03
  2.622068e+00    8.989612e+03
  2.627301e+00    8.852785e+03
  2.632535e+00    8.715133e+03
  2.637768e+00    8.597115e+03
  2.643001e+00    8.454860e+03
  2.648234e+00    8.310684e+03
  2.653467e+00    8.204812e+03
  2.658700e+00    8.115776e+03
  2.663934e+00    8.020465e+03
  2.669167e+00    7.932642e+03
  2.674400e+00    7.875652e+03
  2.679633e+00    7.825657e+03
  2.684866e+00    7.788044e+03
  2.690099e+00    7.770233e+03
  2.695332e+00    7.774725e+03
  2.700566e+00    7.782570e+03
  2.705799e+00    7.794519e+03
  2.711032e+00    7.792881e+03
  2.716265e+00    7.791908e+03
  2.721498e+00    7.791492e+03
  2.726731e+00    7.800806e+03
  2.731965e+00    7.790396e+03
  2.737198e+00    7.752362e+03
  2.742431e+00    7.713160e+03
  2.747664e+00    7.663651e+03
  2.752897e+00    7.585047e+03
  2.758130e+00    7.503687e+03
  2.763364e+00    7.407200e+03
  2.768597e+00    7.297603e+03
  2.773830e+00    7.188941e+03
  2.779063e+00    7.087242e+03
  2.784296e+00    6.962425e+03
  2.789529e+00    6.828040e+03
  2.794762e+00    6.712941e+03
  2.799996e+00    6.603623e+03
  2.805229e+00    6.504150e+03
  2.810462e+00    6.419875e+03
  2.815695e+00    6.344629e+03
  2.820928e+00    6.275020e+03
  2.826161e+00    6.214538e+03
  2.831395e+00    6.170460e+03
  2.836628e+00    6.126715e+03
  2.841861e+00    6.093384e+03
  2.847094e+00    6.087095e+03
  2.852327e+00    6.089929e+03
  2.857560e+00    6.082444e+03
  2.862794e+00    6.077122e+03
  2.868027e+00    6.074871e+03
  2.873260e+00    6.086615e+03
  2.878493e+00    6.119627e+03
  2.883726e+00    6.153306e+03
  2.888959e+00    6.191454e+03
  2.894192e+00    6.213128e+03
  2.899426e+00    6.238873e+03
  2.904659e+00    6.284894e+03
  2.909892e+00    6.357700e+03
  2.915125e+00    6.431052e+03
  2.920358e+00    6.508932e+03
  2.925591e+00    6.596612e+03
  2.930825e+00    6.689421e+03
  2.936058e+00    6.776875e+03
  2.941291e+00    6.886458e+03
  2.946524e+00    7.013582e+03
  2.951757e+00    7.136775e+03
  2.956990e+00    7.281041e+03
  2.962224e+00    7.456130e+03
  2.967457e+00    7.639789e+03
  2.972690e+00    7.821810e+03
  2.977923e+00    8.045629e+03
  2.983156e+00    8.274734e+03
  2.988389e+00    8.484339e+03
  2.993622e+00    8.723773e+03
  2.998856e+00    8.985431e+03
  3.004089e+00    9.222732e+03
  3.009322e+00    9.486016e+03
  3.014555e+00    9.767769e+03
  3.019788e+00    1.001007e+04
  3.025021e+00    1.021496e+04
  3.030255e+00    1.038056e+04
  3.035488e+00    1.055629e+04
  3.040721e+00    1.069062e+04
  3.045954e+00    1.079623e+04
  3.051187e+00    1.090459e+04
  3.056420e+00    1.096415e+04
  3.061654e+00    1.099388e+04
  3.066887e+00    1.098234e+04
  3.072120e+00    1.097518e+04
  3.077353e+00    1.095545e+04
  3.082586e+00    1.092434e+04
  3.087819e+00    1.088118e+04
  3.093052e+00    1.083370e+04
  3.098286e+00    1.079950e+04
  3.103519e+00    1.075707e+04
  3.108752e+00    1.071633e+04
  3.113985e+00    1.066976e+04
  3.119218e+00    1.060012e+04
  3.124451e+00    1.051642e+04
  3.129685e+00    1.043485e+04
  3.134918e+00    1.035303e+04
  3.140151e+00    1.024409e+04
  3.145384e+00    1.013349e+04
  3.150617e+00    1.001910e+04
  3.155850e+00    9.862629e+03
  3.161084e+00    9.700051e+03
  3.166317e+00    9.556516e+03
  3.171550e+00    9.417020e+03
  3.176783e+00    9.244084e+03
  3.182016e+00    9.078900e+03
  3.187249e+00    8.907936e+03
  3.192482e+00    8.698327e+03
  3.197716e+00    8.520795e+03
  3.202949e+00    8.363777e+03
  3.208182e+00    8.199473e+03
  3.213415e+00    8.035533e+03
  3.218648e+00    7.877116e+03
  3.223881e+00    7.703870e+03
  3.229115e+00    7.514306e+03
  3.234348e+00    7.350134e+03
  3.239581e+00    7.192701e+03
  3.244814e+00    7.013535e+03
  3.250047e+00    6.859503e+03
  3.255280e+00    6.721622e+03
  3.260514e+00    6.551309e+03
  3.265747e+00    6.388009e+03
  3.270980e+00    6.249404e+03
  3.276213e+00    6.120883e+03
  3.281446e+00    5.989801e+03
  3.286679e+00    5.884025e+03
  3.291912e+00    5.801424e+03
  3.297146e+00    5.704358e+03
  3.302379e+00    5.626630e+03
  3.307612e+00    5.562222e+03
  3.312845e+00    5.497281e+03
  3.318078e+00    5.432976e+03
  3.323311e+00    5.390466e+03
  3.328545e+00    5.361310e+03
  3.333778e+00    5.325637e+03
  3.339011e+00    5.307515e+03
  3.344244e+00    5.284759e+03
  3.349477e+00    5.261010e+03
  3.354710e+00    5.246134e+03
  3.359944e+00    5.233428e+03
  3.365177e+00    5.234401e+03
  3.370410e+00    5.230939e+03
  3.375643e+00    5.229943e+03
  3.380876e+00    5.232093e+03
  3.386109e+00    5.247780e+03
  3.391342e+00    5.259515e+03
  3.396576e+00    5.278475e+03
  3.401809e+00    5.304004e+03
  3.407042e+00    5.326738e+03
  3.412275e+00    5.358867e+03
  3.417508e+00    5.390604e+03
  3.422741e+00    5.435442e+03
  3.427975e+00    5.484357e+03
  3.433208e+00    5.542402e+03
  3.438441e+00    5.596961e+03
  3.443674e+00    5.655561e+03
  3.448907e+00    5.724948e+03
  3.454140e+00    5.795796e+03
  3.459374e+00    5.854195e+03
  3.464607e+00    5.909502e+03
  3.469840e+00    5.968119e+03
  3.475073e+00    6.019335e+03
  3.480306e+00    6.069988e+03
  3.485539e+00    6.121279e+03
  3.490772e+00    6.167180e+03
  3.496006e+00    6.194286e+03
  3.501239e+00    6.206828e+03
  3.506472e+00    6.206244e+03
  3.511705e+00    6.197485e+03
  3.516938e+00    6.173893e+03
  3.522171e+00    6.142762e+03
  3.527405e+00    6.098640e+03
  3.532638e+00    6.043685e+03
  3.537871e+00    5.979075e+03
  3.543104e+00    5.905272e+03
  3.548337e+00    5.831427e+03
  3.553570e+00    5.761427e+03
  3.558804e+00    5.684428e+03
  3.564037e+00    5.610202e+03
  3.569270e+00    5.540946e+03
  3.574503e+00    5.471102e+03
  3.579736e+00    5.410351e+03
  3.584969e+00    5.340995e+03
  3.590202e+00    5.259763e+03
  3.595436e+00    5.167907e+03
  3.600669e+00    5.106501e+03
  3.605902e+00    5.056323e+03
  3.611135e+00    5.031313e+03
  3.616368e+00    4.998583e+03
  3.621601e+00    4.958812e+03
  3.626835e+00    4.934716e+03
  3.632068e+00    4.921557e+03
  3.637301e+00    4.900749e+03
  3.642534e+00    4.873299e+03
  3.647767e+00    4.845793e+03
  3.653000e+00    4.833522e+03
  3.658234e+00    4.818536e+03
  3.663467e+00    4.804607e+03
  3.668700e+00    4.791201e+03
  3.673933e+00    4.779156e+03
  3.679166e+00    4.776420e+03
  3.684399e+00    4.767572e+03
  3.689632e+00    4.764155e+03
  3.694866e+00    4.759437e+03
  3.700099e+00    4.764074e+03
  3.705332e+00    4.760066e+03
  3.710565e+00    4.758367e+03
  3.715798e+00    4.762568e+03
  3.721031e+00    4.753375e+03
  3.726265e+00    4.750784e+03
  3.731498e+00    4.748704e+03
  3.736731e+00    4.756288e+03
  3.741964e+00    4.770082e+03
  3.747197e+00    4.773184e+03
  3.752430e+00    4.772064e+03
  3.757664e+00    4.769545e+03
  3.762897e+00    4.772214e+03
  3.768130e+00    4.780095e+03
  3.773363e+00    4.789286e+03
  3.778596e+00    4.792975e+03
  3.783829e+00    4.810667e+03
  3.789062e+00    4.824348e+03
  3.794296e+00    4.835500e+03
  3.799529e+00    4.832113e+03
  3.804762e+00    4.839916e+03
  3.809995e+00    4.847856e+03
  3.815228e+00    4.866391e+03
  3.820461e+00    4.878395e+03
  3.825695e+00    4.887724e+03
  3.830928e+00    4.897485e+03
  3.836161e+00    4.908286e+03
  3.841394e+00    4.924074e+03
  3.846627e+00    4.933941e+03
  3.851860e+00    4.943225e+03
  3.857094e+00    4.958215e+03
  3.862327e+00    4.972530e+03
  3.867560e+00    4.982498e+03
  3.872793e+00    4.995300e+03
  3.878026e+00    5.006671e+03
  3.883259e+00    5.022093e+03
  3.888492e+00    5.041321e+03
  3.893726e+00    5.050727e+03
  3.898959e+00    5.061685e+03
  3.904192e+00    5.069008e+03
  3.909425e+00    5.086569e+03
  3.914658e+00    5.106089e+03
  3.919891e+00    5.123866e+03
  3.925125e+00    5.136142e+03
  3.930358e+00    5.144726e+03
  3.935591e+00    5.164366e+03
  3.940824e+00    5.186560e+03
  3.946057e+00    5.213438e+03
  3.951290e+00    5.240999e+03
  3.956524e+00    5.256134e+03
  3.961757e+00    5.274414e+03
  3.966990e+00    5.293272e+03
  3.972223e+00    5.319867e+03
  3.977456e+00    5.358936e+03
  3.982689e+00    5.391713e+03
  3.987922e+00    5.426643e+03
  3.993156e+00    5.468352e+03
  3.998389e+00    5.511531e+03
  4.003622e+00    5.552021e+03
  4.008855e+00    5.592082e+03
  4.014088e+00    5.648348e+03
  4.019321e+00    5.709790e+03
  4.024555e+00    5.762306e+03
  4.029788e+00    5.819688e+03
  4.035021e+00    5.867555e+03
  4.040254e+00    5.912148e+03
  4.045487e+00    5.958795e+03
  4.050720e+00    6.011516e+03
  4.055954e+00    6.066210e+03
  4.061187e+00    6.114078e+03
  4.066420e+00    6.153854e+03
  4.071653e+00    6.187983e+03
  4.076886e+00    6.226018e+03
  4.082119e+00    6.275709e+03
  4.087352e+00    6.318160e+03
  4.092586e+00    6.350144e+03
  4.097819e+00    6.369353e+03
  4.103052e+00    6.385088e+03
  4.108285e+00    6.409723e+03
  4.113518e+00    6.437566e+03
  4.118751e+00    6.467052e+03
  4.123985e+00    6.493450e+03
  4.129218e+00    6.503604e+03
  4.134451e+00    6.515132e+03
  4.139684e+00    6.529863e+03
  4.144917e+00    6.551488e+03
  4.150150e+00    6.584298e+03
  4.155384e+00    6.608805e+03
  4.160617e+00    6.636226e+03
  4.165850e+00    6.647876e+03
  4.171083e+00    6.675404e+03
  4.176316e+00    6.692776e+03
  4.181549e+00    6.723879e+03
  4.186782e+00    6.753935e+03
  4.192016e+00    6.790527e+03
  4.197249e+00    6.818333e+03
  4.202482e+00    6.844059e+03
  4.207715e+00    6.868063e+03
  4.212948e+00    6.885429e+03
  4.218181e+00    6.899530e+03
  4.223415e+00    6.925573e+03
  4.228648e+00    6.951202e+03
  4.233881e+00    6.968889e+03
  4.239114e+00    6.964849e+03
  4.244347e+00    6.944422e+03
  4.249580e+00    6.922432e+03
  4.254814e+00    6.896631e+03
  4.260047e+00    6.878833e+03
  4.265280e+00    6.859505e+03
  4.270513e+00    6.831110e+03
  4.275746e+00    6.791661e+03
  4.280979e+00    6.761583e+03
  4.286212e+00    6.734445e+03
  4.291446e+00    6.712394e+03
  4.296679e+00    6.683735e+03
  4.301912e+00    6.664885e+03
  4.307145e+00    6.669597e+03
  4.312378e+00    6.668979e+03
  4.317611e+00    6.676890e+03
  4.322845e+00    6.672309e+03
  4.328078e+00    6.684310e+03
  4.333311e+00    6.701563e+03
  4.338544e+00    6.730069e+03
  4.343777e+00    6.770095e+03
  4.349010e+00    6.815675e+03
  4.354244e+00    6.862822e+03
  4.359477e+00    6.933255e+03
  4.364710e+00    7.020624e+03
  4.369943e+00    7.104332e+03
  4.375176e+00    7.190718e+03
  4.380409e+00    7.300481e+03
  4.385642e+00    7.448753e+03
  4.390876e+00    7.616759e+03
  4.396109e+00    7.810375e+03
  4.401342e+00    8.007089e+03
  4.406575e+00    8.197591e+03
  4.411808e+00    8.455758e+03
  4.417041e+00    8.752154e+03
  4.422275e+00    9.053395e+03
  4.427508e+00    9.372571e+03
  4.432741e+00    9.715721e+03
  4.437974e+00    1.006882e+04
  4.443207e+00    1.041630e+04
  4.448440e+00    1.077942e+04
  4.453674e+00    1.109987e+04
  4.458907e+00    1.137803e+04
  4.464140e+00    1.165595e+04
  4.469373e+00    1.191805e+04
