# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00378.dat
#        q_A^-1             I 
  9.108256e-01    8.081578e+03
  9.160588e-01    8.090333e+03
  9.212919e-01    8.101368e+03
  9.265251e-01    8.117056e+03
  9.317582e-01    8.142670e+03
  9.369914e-01    8.162245e+03
  9.422245e-01    8.171024e+03
  9.474577e-01    8.205952e+03
  9.526909e-01    8.220505e+03
  9.579240e-01    8.235679e+03
  9.631572e-01    8.240380e+03
  9.683903e-01    8.247488e+03
  9.736235e-01    8.286000e+03
  9.788567e-01    8.317689e+03
  9.840898e-01    8.342062e+03
  9.893230e-01    8.388456e+03
  9.945561e-01    8.424242e+03
  9.997893e-01    8.441012e+03
  1.005022e+00    8.453265e+03
  1.010256e+00    8.468843e+03
  1.015489e+00    8.495514e+03
  1.020722e+00    8.521549e+03
  1.025955e+00    8.554958e+03
  1.031188e+00    8.602160e+03
  1.036421e+00    8.649185e+03
  1.041655e+00    8.699476e+03
  1.046888e+00    8.742021e+03
  1.052121e+00    8.779518e+03
  1.057354e+00    8.812094e+03
  1.062587e+00    8.853739e+03
  1.067820e+00    8.882705e+03
  1.073053e+00    8.915918e+03
  1.078287e+00    8.949835e+03
  1.083520e+00    8.980462e+03
  1.088753e+00    9.008240e+03
  1.093986e+00    9.059074e+03
  1.099219e+00    9.129479e+03
  1.104452e+00    9.193310e+03
  1.109686e+00    9.268646e+03
  1.114919e+00    9.333203e+03
  1.120152e+00    9.406830e+03
  1.125385e+00    9.452529e+03
  1.130618e+00    9.502135e+03
  1.135851e+00    9.558872e+03
  1.141085e+00    9.616657e+03
  1.146318e+00    9.686113e+03
  1.151551e+00    9.767423e+03
  1.156784e+00    9.802810e+03
  1.162017e+00    9.852629e+03
  1.167250e+00    9.927583e+03
  1.172483e+00    9.990443e+03
  1.177717e+00    1.005873e+04
  1.182950e+00    1.012261e+04
  1.188183e+00    1.020673e+04
  1.193416e+00    1.029712e+04
  1.198649e+00    1.037043e+04
  1.203882e+00    1.045158e+04
  1.209116e+00    1.048331e+04
  1.214349e+00    1.053497e+04
  1.219582e+00    1.062343e+04
  1.224815e+00    1.071668e+04
  1.230048e+00    1.080021e+04
  1.235281e+00    1.086885e+04
  1.240515e+00    1.095844e+04
  1.245748e+00    1.104948e+04
  1.250981e+00    1.115680e+04
  1.256214e+00    1.128878e+04
  1.261447e+00    1.138795e+04
  1.266680e+00    1.146640e+04
  1.271913e+00    1.158188e+04
  1.277147e+00    1.170768e+04
  1.282380e+00    1.182522e+04
  1.287613e+00    1.195257e+04
  1.292846e+00    1.212353e+04
  1.298079e+00    1.225206e+04
  1.303312e+00    1.236830e+04
  1.308546e+00    1.249941e+04
  1.313779e+00    1.259130e+04
  1.319012e+00    1.269215e+04
  1.324245e+00    1.278773e+04
  1.329478e+00    1.291975e+04
  1.334711e+00    1.303240e+04
  1.339945e+00    1.314982e+04
  1.345178e+00    1.326978e+04
  1.350411e+00    1.335284e+04
  1.355644e+00    1.345096e+04
  1.360877e+00    1.357565e+04
  1.366110e+00    1.365361e+04
  1.371343e+00    1.368783e+04
  1.376577e+00    1.371810e+04
  1.381810e+00    1.375881e+04
  1.387043e+00    1.381404e+04
  1.392276e+00    1.384231e+04
  1.397509e+00    1.388823e+04
  1.402742e+00    1.391120e+04
  1.407976e+00    1.393008e+04
  1.413209e+00    1.397596e+04
  1.418442e+00    1.397570e+04
  1.423675e+00    1.399683e+04
  1.428908e+00    1.401416e+04
  1.434141e+00    1.400087e+04
  1.439375e+00    1.402653e+04
  1.444608e+00    1.403510e+04
  1.449841e+00    1.406918e+04
  1.455074e+00    1.408079e+04
  1.460307e+00    1.406264e+04
  1.465540e+00    1.406096e+04
  1.470774e+00    1.404213e+04
  1.476007e+00    1.405678e+04
  1.481240e+00    1.406518e+04
  1.486473e+00    1.407265e+04
  1.491706e+00    1.408793e+04
  1.496939e+00    1.409397e+04
  1.502172e+00    1.409120e+04
  1.507406e+00    1.406009e+04
  1.512639e+00    1.403282e+04
  1.517872e+00    1.400741e+04
  1.523105e+00    1.395815e+04
  1.528338e+00    1.391511e+04
  1.533571e+00    1.388695e+04
  1.538805e+00    1.383098e+04
  1.544038e+00    1.378518e+04
  1.549271e+00    1.372830e+04
  1.554504e+00    1.363643e+04
  1.559737e+00    1.356835e+04
  1.564970e+00    1.351356e+04
  1.570204e+00    1.346749e+04
  1.575437e+00    1.339216e+04
  1.580670e+00    1.332458e+04
  1.585903e+00    1.324902e+04
  1.591136e+00    1.318818e+04
  1.596369e+00    1.312058e+04
  1.601602e+00    1.304221e+04
  1.606836e+00    1.298239e+04
  1.612069e+00    1.290348e+04
  1.617302e+00    1.281475e+04
  1.622535e+00    1.273725e+04
  1.627768e+00    1.266333e+04
  1.633001e+00    1.263087e+04
  1.638235e+00    1.256741e+04
  1.643468e+00    1.247340e+04
  1.648701e+00    1.234485e+04
  1.653934e+00    1.224476e+04
  1.659167e+00    1.212366e+04
  1.664400e+00    1.202734e+04
  1.669634e+00    1.195005e+04
  1.674867e+00    1.187474e+04
  1.680100e+00    1.177152e+04
  1.685333e+00    1.168712e+04
  1.690566e+00    1.161952e+04
  1.695799e+00    1.151065e+04
  1.701032e+00    1.139066e+04
  1.706266e+00    1.127448e+04
  1.711499e+00    1.116149e+04
  1.716732e+00    1.105420e+04
  1.721965e+00    1.100796e+04
  1.727198e+00    1.095090e+04
  1.732431e+00    1.087017e+04
  1.737665e+00    1.078492e+04
  1.742898e+00    1.071251e+04
  1.748131e+00    1.060438e+04
  1.753364e+00    1.052242e+04
  1.758597e+00    1.044346e+04
  1.763830e+00    1.037637e+04
  1.769064e+00    1.030165e+04
  1.774297e+00    1.021901e+04
  1.779530e+00    1.013570e+04
  1.784763e+00    1.002534e+04
  1.789996e+00    9.917075e+03
  1.795229e+00    9.849116e+03
  1.800462e+00    9.778599e+03
  1.805696e+00    9.720597e+03
  1.810929e+00    9.681513e+03
  1.816162e+00    9.609373e+03
  1.821395e+00    9.531920e+03
  1.826628e+00    9.481840e+03
  1.831861e+00    9.434081e+03
  1.837095e+00    9.345999e+03
  1.842328e+00    9.274656e+03
  1.847561e+00    9.205261e+03
  1.852794e+00    9.132740e+03
  1.858027e+00    9.048067e+03
  1.863260e+00    8.970615e+03
  1.868494e+00    8.928061e+03
  1.873727e+00    8.875838e+03
  1.878960e+00    8.850394e+03
  1.884193e+00    8.807665e+03
  1.889426e+00    8.747037e+03
  1.894659e+00    8.690202e+03
  1.899892e+00    8.636647e+03
  1.905126e+00    8.586487e+03
  1.910359e+00    8.554176e+03
  1.915592e+00    8.524764e+03
  1.920825e+00    8.487586e+03
  1.926058e+00    8.449355e+03
  1.931291e+00    8.406353e+03
  1.936525e+00    8.382052e+03
  1.941758e+00    8.329106e+03
  1.946991e+00    8.288452e+03
  1.952224e+00    8.248599e+03
  1.957457e+00    8.217713e+03
  1.962690e+00    8.185315e+03
  1.967924e+00    8.154333e+03
  1.973157e+00    8.124930e+03
  1.978390e+00    8.075788e+03
  1.983623e+00    8.041479e+03
  1.988856e+00    8.020484e+03
  1.994089e+00    7.995259e+03
  1.999322e+00    7.965182e+03
  2.004556e+00    7.935881e+03
  2.009789e+00    7.917430e+03
  2.015022e+00    7.897150e+03
  2.020255e+00    7.891725e+03
  2.025488e+00    7.878537e+03
  2.030721e+00    7.867570e+03
  2.035955e+00    7.859590e+03
  2.041188e+00    7.856482e+03
  2.046421e+00    7.849612e+03
  2.051654e+00    7.837403e+03
  2.056887e+00    7.842385e+03
  2.062120e+00    7.849269e+03
  2.067354e+00    7.871979e+03
  2.072587e+00    7.901094e+03
  2.077820e+00    7.936492e+03
  2.083053e+00    7.987881e+03
  2.088286e+00    8.047780e+03
  2.093519e+00    8.108839e+03
  2.098752e+00    8.186938e+03
  2.103986e+00    8.280283e+03
  2.109219e+00    8.365137e+03
  2.114452e+00    8.452807e+03
  2.119685e+00    8.588056e+03
  2.124918e+00    8.720731e+03
  2.130151e+00    8.854531e+03
  2.135385e+00    9.013754e+03
  2.140618e+00    9.176773e+03
  2.145851e+00    9.319764e+03
  2.151084e+00    9.482892e+03
  2.156317e+00    9.664020e+03
  2.161550e+00    9.807544e+03
  2.166784e+00    9.917647e+03
  2.172017e+00    1.001419e+04
  2.177250e+00    1.009231e+04
  2.182483e+00    1.013931e+04
  2.187716e+00    1.018591e+04
  2.192949e+00    1.019346e+04
  2.198182e+00    1.017109e+04
  2.203416e+00    1.010544e+04
  2.208649e+00    1.002183e+04
  2.213882e+00    9.934153e+03
  2.219115e+00    9.868712e+03
  2.224348e+00    9.781312e+03
  2.229581e+00    9.694539e+03
  2.234815e+00    9.606289e+03
  2.240048e+00    9.496592e+03
  2.245281e+00    9.393540e+03
  2.250514e+00    9.327630e+03
  2.255747e+00    9.272109e+03
  2.260980e+00    9.204273e+03
  2.266214e+00    9.148945e+03
  2.271447e+00    9.100903e+03
  2.276680e+00    9.031827e+03
  2.281913e+00    8.972625e+03
  2.287146e+00    8.905165e+03
  2.292379e+00    8.843368e+03
  2.297612e+00    8.747345e+03
  2.302846e+00    8.670698e+03
  2.308079e+00    8.582844e+03
  2.313312e+00    8.460539e+03
  2.318545e+00    8.353705e+03
  2.323778e+00    8.240413e+03
  2.329011e+00    8.128489e+03
  2.334245e+00    8.016955e+03
  2.339478e+00    7.933213e+03
  2.344711e+00    7.863590e+03
  2.349944e+00    7.781863e+03
  2.355177e+00    7.718564e+03
  2.360410e+00    7.659313e+03
  2.365644e+00    7.606891e+03
  2.370877e+00    7.575914e+03
  2.376110e+00    7.565866e+03
  2.381343e+00    7.574626e+03
  2.386576e+00    7.591228e+03
  2.391809e+00    7.609255e+03
  2.397042e+00    7.631917e+03
  2.402276e+00    7.651651e+03
  2.407509e+00    7.667990e+03
  2.412742e+00    7.695729e+03
  2.417975e+00    7.735458e+03
  2.423208e+00    7.782712e+03
  2.428441e+00    7.827477e+03
  2.433675e+00    7.898398e+03
  2.438908e+00    7.979625e+03
  2.444141e+00    8.050411e+03
  2.449374e+00    8.139211e+03
  2.454607e+00    8.284021e+03
  2.459840e+00    8.429840e+03
  2.465074e+00    8.584459e+03
  2.470307e+00    8.796536e+03
  2.475540e+00    9.034654e+03
  2.480773e+00    9.271053e+03
  2.486006e+00    9.560115e+03
  2.491239e+00    9.897849e+03
  2.496472e+00    1.022938e+04
  2.501706e+00    1.060888e+04
  2.506939e+00    1.111263e+04
  2.512172e+00    1.158521e+04
  2.517405e+00    1.201851e+04
  2.522638e+00    1.253675e+04
  2.527871e+00    1.303180e+04
  2.533105e+00    1.347976e+04
  2.538338e+00    1.397251e+04
  2.543571e+00    1.440782e+04
  2.548804e+00    1.473977e+04
  2.554037e+00    1.498690e+04
  2.559270e+00    1.518681e+04
  2.564504e+00    1.528378e+04
  2.569737e+00    1.528543e+04
  2.574970e+00    1.511364e+04
  2.580203e+00    1.487096e+04
  2.585436e+00    1.460627e+04
  2.590669e+00    1.426127e+04
  2.595902e+00    1.382296e+04
  2.601136e+00    1.341332e+04
  2.606369e+00    1.298945e+04
  2.611602e+00    1.247128e+04
  2.616835e+00    1.199629e+04
  2.622068e+00    1.158232e+04
  2.627301e+00    1.111221e+04
  2.632535e+00    1.066654e+04
  2.637768e+00    1.031727e+04
  2.643001e+00    9.955357e+03
  2.648234e+00    9.597087e+03
  2.653467e+00    9.330887e+03
  2.658700e+00    9.107104e+03
  2.663934e+00    8.865537e+03
  2.669167e+00    8.667463e+03
  2.674400e+00    8.526211e+03
  2.679633e+00    8.387035e+03
  2.684866e+00    8.258388e+03
  2.690099e+00    8.168949e+03
  2.695332e+00    8.099062e+03
  2.700566e+00    8.028975e+03
  2.705799e+00    7.972570e+03
  2.711032e+00    7.910762e+03
  2.716265e+00    7.843572e+03
  2.721498e+00    7.782486e+03
  2.726731e+00    7.738612e+03
  2.731965e+00    7.667454e+03
  2.737198e+00    7.573727e+03
  2.742431e+00    7.496540e+03
  2.747664e+00    7.410509e+03
  2.752897e+00    7.302697e+03
  2.758130e+00    7.195086e+03
  2.763364e+00    7.079341e+03
  2.768597e+00    6.943099e+03
  2.773830e+00    6.807692e+03
  2.779063e+00    6.687540e+03
  2.784296e+00    6.542177e+03
  2.789529e+00    6.393032e+03
  2.794762e+00    6.262364e+03
  2.799996e+00    6.134824e+03
  2.805229e+00    6.004474e+03
  2.810462e+00    5.900634e+03
  2.815695e+00    5.811327e+03
  2.820928e+00    5.716854e+03
  2.826161e+00    5.627066e+03
  2.831395e+00    5.556510e+03
  2.836628e+00    5.484577e+03
  2.841861e+00    5.423195e+03
  2.847094e+00    5.383836e+03
  2.852327e+00    5.347893e+03
  2.857560e+00    5.298611e+03
  2.862794e+00    5.254934e+03
  2.868027e+00    5.219912e+03
  2.873260e+00    5.188460e+03
  2.878493e+00    5.166491e+03
  2.883726e+00    5.148812e+03
  2.888959e+00    5.129764e+03
  2.894192e+00    5.099936e+03
  2.899426e+00    5.072604e+03
  2.904659e+00    5.055499e+03
  2.909892e+00    5.047813e+03
  2.915125e+00    5.043231e+03
  2.920358e+00    5.039894e+03
  2.925591e+00    5.025422e+03
  2.930825e+00    5.013982e+03
  2.936058e+00    5.002242e+03
  2.941291e+00    4.995977e+03
  2.946524e+00    4.992927e+03
  2.951757e+00    4.991323e+03
  2.956990e+00    4.994569e+03
  2.962224e+00    5.002327e+03
  2.967457e+00    5.013177e+03
  2.972690e+00    5.027593e+03
  2.977923e+00    5.050023e+03
  2.983156e+00    5.074200e+03
  2.988389e+00    5.099095e+03
  2.993622e+00    5.127160e+03
  2.998856e+00    5.164763e+03
  3.004089e+00    5.208506e+03
  3.009322e+00    5.279312e+03
  3.014555e+00    5.374623e+03
  3.019788e+00    5.466244e+03
  3.025021e+00    5.560185e+03
  3.030255e+00    5.663843e+03
  3.035488e+00    5.804326e+03
  3.040721e+00    5.964546e+03
  3.045954e+00    6.138108e+03
  3.051187e+00    6.365068e+03
  3.056420e+00    6.591170e+03
  3.061654e+00    6.818332e+03
  3.066887e+00    7.061580e+03
  3.072120e+00    7.342496e+03
  3.077353e+00    7.601056e+03
  3.082586e+00    7.860171e+03
  3.087819e+00    8.156688e+03
  3.093052e+00    8.412077e+03
  3.098286e+00    8.649896e+03
  3.103519e+00    8.896369e+03
  3.108752e+00    9.100554e+03
  3.113985e+00    9.246954e+03
  3.119218e+00    9.352992e+03
  3.124451e+00    9.437813e+03
  3.129685e+00    9.472039e+03
  3.134918e+00    9.465521e+03
  3.140151e+00    9.426789e+03
  3.145384e+00    9.364119e+03
  3.150617e+00    9.282476e+03
  3.155850e+00    9.153048e+03
  3.161084e+00    8.998975e+03
  3.166317e+00    8.847435e+03
  3.171550e+00    8.691072e+03
  3.176783e+00    8.498902e+03
  3.182016e+00    8.326369e+03
  3.187249e+00    8.153842e+03
  3.192482e+00    7.948273e+03
  3.197716e+00    7.782391e+03
  3.202949e+00    7.634184e+03
  3.208182e+00    7.477244e+03
  3.213415e+00    7.309671e+03
  3.218648e+00    7.153177e+03
  3.223881e+00    6.986181e+03
  3.229115e+00    6.810957e+03
  3.234348e+00    6.660827e+03
  3.239581e+00    6.515644e+03
  3.244814e+00    6.347088e+03
  3.250047e+00    6.203523e+03
  3.255280e+00    6.069738e+03
  3.260514e+00    5.907643e+03
  3.265747e+00    5.753494e+03
  3.270980e+00    5.620326e+03
  3.276213e+00    5.501362e+03
  3.281446e+00    5.375528e+03
  3.286679e+00    5.277672e+03
  3.291912e+00    5.195250e+03
  3.297146e+00    5.102863e+03
  3.302379e+00    5.021167e+03
  3.307612e+00    4.952479e+03
  3.312845e+00    4.885216e+03
  3.318078e+00    4.820426e+03
  3.323311e+00    4.770958e+03
  3.328545e+00    4.738500e+03
  3.333778e+00    4.703204e+03
  3.339011e+00    4.684676e+03
  3.344244e+00    4.661666e+03
  3.349477e+00    4.632740e+03
  3.354710e+00    4.610349e+03
  3.359944e+00    4.588430e+03
  3.365177e+00    4.574750e+03
  3.370410e+00    4.560421e+03
  3.375643e+00    4.551333e+03
  3.380876e+00    4.540884e+03
  3.386109e+00    4.545874e+03
  3.391342e+00    4.540984e+03
  3.396576e+00    4.538116e+03
  3.401809e+00    4.536063e+03
  3.407042e+00    4.530835e+03
  3.412275e+00    4.528222e+03
  3.417508e+00    4.522409e+03
  3.422741e+00    4.534952e+03
  3.427975e+00    4.553052e+03
  3.433208e+00    4.569021e+03
  3.438441e+00    4.575957e+03
  3.443674e+00    4.585486e+03
  3.448907e+00    4.596791e+03
  3.454140e+00    4.605592e+03
  3.459374e+00    4.610938e+03
  3.464607e+00    4.618620e+03
  3.469840e+00    4.631057e+03
  3.475073e+00    4.638559e+03
  3.480306e+00    4.641936e+03
  3.485539e+00    4.648866e+03
  3.490772e+00    4.651544e+03
  3.496006e+00    4.650341e+03
  3.501239e+00    4.647424e+03
  3.506472e+00    4.643088e+03
  3.511705e+00    4.638835e+03
  3.516938e+00    4.627406e+03
  3.522171e+00    4.618529e+03
  3.527405e+00    4.605965e+03
  3.532638e+00    4.590604e+03
  3.537871e+00    4.571179e+03
  3.543104e+00    4.551143e+03
  3.548337e+00    4.538313e+03
  3.553570e+00    4.531935e+03
  3.558804e+00    4.529837e+03
  3.564037e+00    4.522508e+03
  3.569270e+00    4.523051e+03
  3.574503e+00    4.519262e+03
  3.579736e+00    4.517163e+03
  3.584969e+00    4.508007e+03
  3.590202e+00    4.491317e+03
  3.595436e+00    4.466525e+03
  3.600669e+00    4.463054e+03
  3.605902e+00    4.464503e+03
  3.611135e+00    4.483381e+03
  3.616368e+00    4.490963e+03
  3.621601e+00    4.494865e+03
  3.626835e+00    4.505456e+03
  3.632068e+00    4.518097e+03
  3.637301e+00    4.530236e+03
  3.642534e+00    4.534417e+03
  3.647767e+00    4.542511e+03
  3.653000e+00    4.555282e+03
  3.658234e+00    4.566611e+03
  3.663467e+00    4.574585e+03
  3.668700e+00    4.584666e+03
  3.673933e+00    4.597853e+03
  3.679166e+00    4.616678e+03
  3.684399e+00    4.634769e+03
  3.689632e+00    4.656073e+03
  3.694866e+00    4.679859e+03
  3.700099e+00    4.712570e+03
  3.705332e+00    4.743676e+03
  3.710565e+00    4.773932e+03
  3.715798e+00    4.812264e+03
  3.721031e+00    4.840438e+03
  3.726265e+00    4.876130e+03
  3.731498e+00    4.910873e+03
  3.736731e+00    4.955916e+03
  3.741964e+00    5.011768e+03
  3.747197e+00    5.059430e+03
  3.752430e+00    5.103691e+03
  3.757664e+00    5.140610e+03
  3.762897e+00    5.179948e+03
  3.768130e+00    5.227282e+03
  3.773363e+00    5.270917e+03
  3.778596e+00    5.302682e+03
  3.783829e+00    5.337242e+03
  3.789062e+00    5.358951e+03
  3.794296e+00    5.372358e+03
  3.799529e+00    5.368045e+03
  3.804762e+00    5.366724e+03
  3.809995e+00    5.365456e+03
  3.815228e+00    5.372190e+03
  3.820461e+00    5.364988e+03
  3.825695e+00    5.350066e+03
  3.830928e+00    5.330954e+03
  3.836161e+00    5.311376e+03
  3.841394e+00    5.301630e+03
  3.846627e+00    5.287547e+03
  3.851860e+00    5.276621e+03
  3.857094e+00    5.266284e+03
  3.862327e+00    5.254189e+03
  3.867560e+00    5.246212e+03
  3.872793e+00    5.251902e+03
  3.878026e+00    5.263008e+03
  3.883259e+00    5.275304e+03
  3.888492e+00    5.293343e+03
  3.893726e+00    5.309917e+03
  3.898959e+00    5.344345e+03
  3.904192e+00    5.377607e+03
  3.909425e+00    5.423708e+03
  3.914658e+00    5.475502e+03
  3.919891e+00    5.533075e+03
  3.925125e+00    5.600779e+03
  3.930358e+00    5.667618e+03
  3.935591e+00    5.752522e+03
  3.940824e+00    5.851963e+03
  3.946057e+00    5.962901e+03
  3.951290e+00    6.084260e+03
  3.956524e+00    6.196721e+03
  3.961757e+00    6.326614e+03
  3.966990e+00    6.460217e+03
  3.972223e+00    6.592011e+03
  3.977456e+00    6.749992e+03
  3.982689e+00    6.895999e+03
  3.987922e+00    7.040376e+03
  3.993156e+00    7.181869e+03
  3.998389e+00    7.307915e+03
  4.003622e+00    7.418950e+03
  4.008855e+00    7.512365e+03
  4.014088e+00    7.612136e+03
  4.019321e+00    7.694831e+03
  4.024555e+00    7.744880e+03
  4.029788e+00    7.773146e+03
  4.035021e+00    7.778427e+03
  4.040254e+00    7.767088e+03
  4.045487e+00    7.744155e+03
  4.050720e+00    7.709318e+03
  4.055954e+00    7.655637e+03
  4.061187e+00    7.591618e+03
  4.066420e+00    7.512036e+03
  4.071653e+00    7.421321e+03
  4.076886e+00    7.335127e+03
  4.082119e+00    7.245824e+03
  4.087352e+00    7.163698e+03
  4.092586e+00    7.079882e+03
  4.097819e+00    6.987190e+03
  4.103052e+00    6.893741e+03
  4.108285e+00    6.820670e+03
  4.113518e+00    6.753317e+03
  4.118751e+00    6.686948e+03
  4.123985e+00    6.622030e+03
  4.129218e+00    6.551805e+03
  4.134451e+00    6.487539e+03
  4.139684e+00    6.435264e+03
  4.144917e+00    6.399368e+03
  4.150150e+00    6.370629e+03
  4.155384e+00    6.335036e+03
  4.160617e+00    6.295469e+03
  4.165850e+00    6.247953e+03
  4.171083e+00    6.215483e+03
  4.176316e+00    6.175870e+03
  4.181549e+00    6.155434e+03
  4.186782e+00    6.128089e+03
  4.192016e+00    6.107107e+03
  4.197249e+00    6.087763e+03
  4.202482e+00    6.069240e+03
  4.207715e+00    6.053458e+03
  4.212948e+00    6.037099e+03
  4.218181e+00    6.021854e+03
  4.223415e+00    6.025587e+03
  4.228648e+00    6.028568e+03
  4.233881e+00    6.035945e+03
  4.239114e+00    6.035040e+03
  4.244347e+00    6.035976e+03
  4.249580e+00    6.048723e+03
  4.254814e+00    6.065675e+03
  4.260047e+00    6.096936e+03
  4.265280e+00    6.133806e+03
  4.270513e+00    6.179212e+03
  4.275746e+00    6.233970e+03
  4.280979e+00    6.309296e+03
  4.286212e+00    6.391137e+03
  4.291446e+00    6.498074e+03
  4.296679e+00    6.612843e+03
  4.301912e+00    6.737305e+03
  4.307145e+00    6.909743e+03
  4.312378e+00    7.098172e+03
  4.317611e+00    7.300136e+03
  4.322845e+00    7.505644e+03
  4.328078e+00    7.751029e+03
  4.333311e+00    8.009007e+03
  4.338544e+00    8.276556e+03
  4.343777e+00    8.572286e+03
  4.349010e+00    8.868387e+03
  4.354244e+00    9.138695e+03
  4.359477e+00    9.427824e+03
  4.364710e+00    9.721529e+03
  4.369943e+00    9.962126e+03
  4.375176e+00    1.016667e+04
  4.380409e+00    1.035779e+04
  4.385642e+00    1.055416e+04
  4.390876e+00    1.071775e+04
  4.396109e+00    1.085275e+04
  4.401342e+00    1.093988e+04
  4.406575e+00    1.099444e+04
  4.411808e+00    1.108635e+04
  4.417041e+00    1.118908e+04
  4.422275e+00    1.130318e+04
  4.427508e+00    1.141019e+04
  4.432741e+00    1.152180e+04
  4.437974e+00    1.165313e+04
  4.443207e+00    1.178759e+04
  4.448440e+00    1.192977e+04
  4.453674e+00    1.204285e+04
  4.458907e+00    1.215551e+04
  4.464140e+00    1.227153e+04
  4.469373e+00    1.238363e+04
