# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00124.dat
#        q_A^-1             I 
  1.820125e+01    1.582275e+03
  1.825436e+01    1.588208e+03
  1.830748e+01    1.582502e+03
  1.836060e+01    1.575766e+03
  1.841372e+01    1.574779e+03
  1.846684e+01    1.569445e+03
  1.851995e+01    1.549670e+03
  1.857307e+01    1.535906e+03
  1.862619e+01    1.525909e+03
  1.867931e+01    1.522422e+03
  1.873243e+01    1.541663e+03
  1.878555e+01    1.543412e+03
  1.883866e+01    1.542997e+03
  1.889178e+01    1.542642e+03
  1.894490e+01    1.552541e+03
  1.899802e+01    1.543190e+03
  1.905114e+01    1.538667e+03
  1.910425e+01    1.533324e+03
  1.915737e+01    1.529965e+03
  1.921049e+01    1.525344e+03
  1.926361e+01    1.522439e+03
  1.931673e+01    1.518701e+03
  1.936985e+01    1.517368e+03
  1.942296e+01    1.513453e+03
  1.947608e+01    1.513930e+03
  1.952920e+01    1.510429e+03
  1.958232e+01    1.510259e+03
  1.963544e+01    1.515033e+03
  1.968855e+01    1.501147e+03
  1.974167e+01    1.489261e+03
  1.979479e+01    1.494399e+03
  1.984791e+01    1.493606e+03
  1.990103e+01    1.490974e+03
  1.995414e+01    1.488167e+03
  2.000726e+01    1.486263e+03
  2.006038e+01    1.482829e+03
  2.011350e+01    1.478554e+03
  2.016662e+01    1.472795e+03
  2.021974e+01    1.476432e+03
  2.027285e+01    1.481177e+03
  2.032597e+01    1.466657e+03
  2.037909e+01    1.461685e+03
  2.043221e+01    1.457195e+03
  2.048533e+01    1.455529e+03
  2.053844e+01    1.453884e+03
  2.059156e+01    1.449450e+03
  2.064468e+01    1.445628e+03
  2.069780e+01    1.426311e+03
  2.075092e+01    1.403051e+03
  2.080404e+01    1.388605e+03
  2.085715e+01    1.407263e+03
  2.091027e+01    1.435023e+03
  2.096339e+01    1.441106e+03
  2.101651e+01    1.445837e+03
  2.106963e+01    1.450159e+03
  2.112274e+01    1.452863e+03
  2.117586e+01    1.454483e+03
  2.122898e+01    1.457716e+03
  2.128210e+01    1.454938e+03
  2.133522e+01    1.456028e+03
  2.138834e+01    1.452768e+03
  2.144145e+01    1.453375e+03
  2.149457e+01    1.452284e+03
  2.154769e+01    1.451684e+03
  2.160081e+01    1.451548e+03
  2.165393e+01    1.453249e+03
  2.170704e+01    1.452679e+03
  2.176016e+01    1.443713e+03
  2.181328e+01    1.449542e+03
  2.186640e+01    1.452769e+03
  2.191952e+01    1.451544e+03
  2.197263e+01    1.447491e+03
  2.202575e+01    1.446383e+03
  2.207887e+01    1.445931e+03
  2.213199e+01    1.443709e+03
  2.218511e+01    1.443108e+03
  2.223823e+01    1.441532e+03
  2.229134e+01    1.440821e+03
  2.234446e+01    1.438912e+03
  2.239758e+01    1.439474e+03
  2.245070e+01    1.436402e+03
  2.250382e+01    1.438240e+03
  2.255693e+01    1.434370e+03
  2.261005e+01    1.416904e+03
  2.266317e+01    1.404344e+03
  2.271629e+01    1.396968e+03
  2.276941e+01    1.386593e+03
  2.282253e+01    1.379215e+03
  2.287564e+01    1.373938e+03
  2.292876e+01    1.369822e+03
  2.298188e+01    1.367107e+03
  2.303500e+01    1.366447e+03
  2.308812e+01    1.362841e+03
  2.314123e+01    1.360238e+03
  2.319435e+01    1.355455e+03
  2.324747e+01    1.348295e+03
  2.330059e+01    1.344855e+03
  2.335371e+01    1.342899e+03
  2.340683e+01    1.339672e+03
  2.345994e+01    1.336183e+03
  2.351306e+01    1.332706e+03
  2.356618e+01    1.327335e+03
  2.361930e+01    1.319885e+03
  2.367242e+01    1.317498e+03
  2.372553e+01    1.309594e+03
  2.377865e+01    1.306489e+03
  2.383177e+01    1.301269e+03
  2.388489e+01    1.295567e+03
  2.393801e+01    1.292438e+03
  2.399113e+01    1.290342e+03
  2.404424e+01    1.290221e+03
  2.409736e+01    1.287983e+03
  2.415048e+01    1.286146e+03
  2.420360e+01    1.280906e+03
  2.425672e+01    1.277206e+03
  2.430983e+01    1.276252e+03
  2.436295e+01    1.275066e+03
  2.441607e+01    1.272193e+03
  2.446919e+01    1.271538e+03
  2.452231e+01    1.269763e+03
  2.457542e+01    1.265803e+03
  2.462854e+01    1.262990e+03
  2.468166e+01    1.263124e+03
  2.473478e+01    1.256341e+03
  2.478790e+01    1.250625e+03
  2.484102e+01    1.247383e+03
  2.489413e+01    1.245611e+03
  2.494725e+01    1.237323e+03
  2.500037e+01    1.233051e+03
  2.505349e+01    1.230966e+03
  2.510661e+01    1.223641e+03
  2.515972e+01    1.223286e+03
  2.521284e+01    1.221753e+03
  2.526596e+01    1.220617e+03
  2.531908e+01    1.214110e+03
  2.537220e+01    1.212317e+03
  2.542532e+01    1.209720e+03
  2.547843e+01    1.210261e+03
  2.553155e+01    1.203604e+03
  2.558467e+01    1.197537e+03
  2.563779e+01    1.189842e+03
  2.569091e+01    1.189280e+03
  2.574402e+01    1.175475e+03
  2.579714e+01    1.168892e+03
  2.585026e+01    1.162399e+03
  2.590338e+01    1.156619e+03
  2.595650e+01    1.154209e+03
  2.600962e+01    1.153500e+03
  2.606273e+01    1.154217e+03
  2.611585e+01    1.152430e+03
  2.616897e+01    1.154016e+03
  2.622209e+01    1.150267e+03
  2.627521e+01    1.138726e+03
  2.632832e+01    1.135770e+03
  2.638144e+01    1.135501e+03
  2.643456e+01    1.136365e+03
  2.648768e+01    1.104823e+03
  2.654080e+01    1.106558e+03
