# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00082.dat
#        q_A^-1             I 
  9.422245e-01    9.320817e+03
  9.474577e-01    9.409079e+03
  9.526909e-01    9.491289e+03
  9.579240e-01    9.571598e+03
  9.631572e-01    9.620319e+03
  9.683903e-01    9.676842e+03
  9.736235e-01    9.801521e+03
  9.788567e-01    9.905230e+03
  9.840898e-01    9.984928e+03
  9.893230e-01    1.008231e+04
  9.945561e-01    1.015168e+04
  9.997893e-01    1.018510e+04
  1.005022e+00    1.020876e+04
  1.010256e+00    1.023102e+04
  1.015489e+00    1.025870e+04
  1.020722e+00    1.026485e+04
  1.025955e+00    1.025508e+04
  1.031188e+00    1.025848e+04
  1.036421e+00    1.025973e+04
  1.041655e+00    1.024995e+04
  1.046888e+00    1.020293e+04
  1.052121e+00    1.016607e+04
  1.057354e+00    1.012031e+04
  1.062587e+00    1.006907e+04
  1.067820e+00    1.003256e+04
  1.073053e+00    1.000028e+04
  1.078287e+00    9.945908e+03
  1.083520e+00    9.902223e+03
  1.088753e+00    9.881383e+03
  1.093986e+00    9.896496e+03
  1.099219e+00    9.929911e+03
  1.104452e+00    9.962309e+03
  1.109686e+00    1.001067e+04
  1.114919e+00    1.004593e+04
  1.120152e+00    1.009322e+04
  1.125385e+00    1.012597e+04
  1.130618e+00    1.015799e+04
  1.135851e+00    1.020917e+04
  1.141085e+00    1.025124e+04
  1.146318e+00    1.031496e+04
  1.151551e+00    1.039054e+04
  1.156784e+00    1.042284e+04
  1.162017e+00    1.047560e+04
  1.167250e+00    1.055787e+04
  1.172483e+00    1.063230e+04
  1.177717e+00    1.071735e+04
  1.182950e+00    1.080828e+04
  1.188183e+00    1.093107e+04
  1.193416e+00    1.106503e+04
  1.198649e+00    1.115970e+04
  1.203882e+00    1.128278e+04
  1.209116e+00    1.133627e+04
  1.214349e+00    1.140586e+04
  1.219582e+00    1.151853e+04
  1.224815e+00    1.163202e+04
  1.230048e+00    1.174324e+04
  1.235281e+00    1.184925e+04
  1.240515e+00    1.198144e+04
  1.245748e+00    1.208557e+04
  1.250981e+00    1.219608e+04
  1.256214e+00    1.231824e+04
  1.261447e+00    1.239865e+04
  1.266680e+00    1.244619e+04
  1.271913e+00    1.249142e+04
  1.277147e+00    1.254527e+04
  1.282380e+00    1.259390e+04
  1.287613e+00    1.265539e+04
  1.292846e+00    1.274000e+04
  1.298079e+00    1.279992e+04
  1.303312e+00    1.286213e+04
  1.308546e+00    1.294257e+04
  1.313779e+00    1.299798e+04
  1.319012e+00    1.306474e+04
  1.324245e+00    1.314329e+04
  1.329478e+00    1.326855e+04
  1.334711e+00    1.338173e+04
  1.339945e+00    1.349773e+04
  1.345178e+00    1.360706e+04
  1.350411e+00    1.368626e+04
  1.355644e+00    1.378328e+04
  1.360877e+00    1.391879e+04
  1.366110e+00    1.402486e+04
  1.371343e+00    1.408314e+04
  1.376577e+00    1.414134e+04
  1.381810e+00    1.420959e+04
  1.387043e+00    1.428372e+04
  1.392276e+00    1.433311e+04
  1.397509e+00    1.441289e+04
  1.402742e+00    1.446171e+04
  1.407976e+00    1.449662e+04
  1.413209e+00    1.455029e+04
  1.418442e+00    1.456090e+04
  1.423675e+00    1.457850e+04
  1.428908e+00    1.460036e+04
  1.434141e+00    1.459539e+04
  1.439375e+00    1.462734e+04
  1.444608e+00    1.464164e+04
  1.449841e+00    1.468382e+04
  1.455074e+00    1.470119e+04
  1.460307e+00    1.468876e+04
  1.465540e+00    1.467995e+04
  1.470774e+00    1.465429e+04
  1.476007e+00    1.466345e+04
  1.481240e+00    1.467304e+04
  1.486473e+00    1.468317e+04
  1.491706e+00    1.471268e+04
  1.496939e+00    1.472699e+04
  1.502172e+00    1.470756e+04
  1.507406e+00    1.465226e+04
  1.512639e+00    1.461202e+04
  1.517872e+00    1.458690e+04
  1.523105e+00    1.454500e+04
  1.528338e+00    1.450434e+04
  1.533571e+00    1.446673e+04
  1.538805e+00    1.440624e+04
  1.544038e+00    1.434844e+04
  1.549271e+00    1.428814e+04
  1.554504e+00    1.420470e+04
  1.559737e+00    1.412865e+04
  1.564970e+00    1.406779e+04
  1.570204e+00    1.400792e+04
  1.575437e+00    1.392263e+04
  1.580670e+00    1.386236e+04
  1.585903e+00    1.379212e+04
  1.591136e+00    1.372807e+04
  1.596369e+00    1.365297e+04
  1.601602e+00    1.356131e+04
  1.606836e+00    1.348986e+04
  1.612069e+00    1.340489e+04
  1.617302e+00    1.331670e+04
  1.622535e+00    1.323821e+04
  1.627768e+00    1.316955e+04
  1.633001e+00    1.315007e+04
  1.638235e+00    1.309605e+04
  1.643468e+00    1.300384e+04
  1.648701e+00    1.285879e+04
  1.653934e+00    1.274136e+04
  1.659167e+00    1.261108e+04
  1.664400e+00    1.251207e+04
  1.669634e+00    1.244420e+04
  1.674867e+00    1.236977e+04
  1.680100e+00    1.226971e+04
  1.685333e+00    1.218118e+04
  1.690566e+00    1.211349e+04
  1.695799e+00    1.201115e+04
  1.701032e+00    1.189271e+04
  1.706266e+00    1.177415e+04
  1.711499e+00    1.165991e+04
  1.716732e+00    1.154956e+04
  1.721965e+00    1.149914e+04
  1.727198e+00    1.143554e+04
  1.732431e+00    1.134929e+04
  1.737665e+00    1.126327e+04
  1.742898e+00    1.119089e+04
  1.748131e+00    1.107044e+04
  1.753364e+00    1.097963e+04
  1.758597e+00    1.089458e+04
  1.763830e+00    1.083428e+04
  1.769064e+00    1.076691e+04
  1.774297e+00    1.068889e+04
  1.779530e+00    1.060054e+04
  1.784763e+00    1.049177e+04
  1.789996e+00    1.038835e+04
  1.795229e+00    1.031658e+04
  1.800462e+00    1.023943e+04
  1.805696e+00    1.017609e+04
  1.810929e+00    1.014212e+04
  1.816162e+00    1.007589e+04
  1.821395e+00    9.994805e+03
  1.826628e+00    9.940245e+03
  1.831861e+00    9.889785e+03
  1.837095e+00    9.814058e+03
  1.842328e+00    9.754531e+03
  1.847561e+00    9.692246e+03
  1.852794e+00    9.625177e+03
  1.858027e+00    9.539600e+03
  1.863260e+00    9.460878e+03
  1.868494e+00    9.422601e+03
  1.873727e+00    9.386445e+03
  1.878960e+00    9.385891e+03
  1.884193e+00    9.351535e+03
  1.889426e+00    9.301229e+03
  1.894659e+00    9.254225e+03
  1.899892e+00    9.216413e+03
  1.905126e+00    9.191918e+03
  1.910359e+00    9.192917e+03
  1.915592e+00    9.196104e+03
  1.920825e+00    9.191021e+03
  1.926058e+00    9.203820e+03
  1.931291e+00    9.206750e+03
  1.936525e+00    9.226467e+03
  1.941758e+00    9.216544e+03
  1.946991e+00    9.221294e+03
  1.952224e+00    9.221751e+03
  1.957457e+00    9.240717e+03
  1.962690e+00    9.245759e+03
  1.967924e+00    9.239384e+03
  1.973157e+00    9.218602e+03
  1.978390e+00    9.168481e+03
  1.983623e+00    9.127870e+03
  1.988856e+00    9.094283e+03
  1.994089e+00    9.037704e+03
  1.999322e+00    8.966867e+03
  2.004556e+00    8.895196e+03
  2.009789e+00    8.827467e+03
  2.015022e+00    8.752954e+03
  2.020255e+00    8.701040e+03
  2.025488e+00    8.638655e+03
  2.030721e+00    8.567824e+03
  2.035955e+00    8.504821e+03
  2.041188e+00    8.464161e+03
  2.046421e+00    8.420448e+03
  2.051654e+00    8.369936e+03
  2.056887e+00    8.335045e+03
  2.062120e+00    8.309764e+03
  2.067354e+00    8.281875e+03
  2.072587e+00    8.269650e+03
  2.077820e+00    8.261766e+03
  2.083053e+00    8.262616e+03
  2.088286e+00    8.277983e+03
  2.093519e+00    8.298978e+03
  2.098752e+00    8.323331e+03
  2.103986e+00    8.348036e+03
  2.109219e+00    8.358514e+03
  2.114452e+00    8.368427e+03
  2.119685e+00    8.395661e+03
  2.124918e+00    8.428985e+03
  2.130151e+00    8.467548e+03
  2.135385e+00    8.503796e+03
  2.140618e+00    8.545066e+03
  2.145851e+00    8.583513e+03
  2.151084e+00    8.634537e+03
  2.156317e+00    8.697521e+03
  2.161550e+00    8.741398e+03
  2.166784e+00    8.780171e+03
  2.172017e+00    8.800989e+03
  2.177250e+00    8.831258e+03
  2.182483e+00    8.858198e+03
  2.187716e+00    8.902896e+03
  2.192949e+00    8.924640e+03
  2.198182e+00    8.933582e+03
  2.203416e+00    8.929181e+03
  2.208649e+00    8.940682e+03
  2.213882e+00    8.944119e+03
  2.219115e+00    8.964801e+03
  2.224348e+00    8.978980e+03
  2.229581e+00    8.999722e+03
  2.234815e+00    9.012951e+03
  2.240048e+00    9.023312e+03
  2.245281e+00    9.047864e+03
  2.250514e+00    9.078183e+03
  2.255747e+00    9.111199e+03
  2.260980e+00    9.137622e+03
  2.266214e+00    9.167322e+03
  2.271447e+00    9.188353e+03
  2.276680e+00    9.201664e+03
  2.281913e+00    9.205791e+03
  2.287146e+00    9.191250e+03
  2.292379e+00    9.181945e+03
  2.297612e+00    9.143687e+03
  2.302846e+00    9.104925e+03
  2.308079e+00    9.041659e+03
  2.313312e+00    8.945321e+03
  2.318545e+00    8.862586e+03
  2.323778e+00    8.767975e+03
  2.329011e+00    8.680123e+03
  2.334245e+00    8.588539e+03
  2.339478e+00    8.514929e+03
  2.344711e+00    8.443810e+03
  2.349944e+00    8.361679e+03
  2.355177e+00    8.292737e+03
  2.360410e+00    8.230738e+03
  2.365644e+00    8.170517e+03
  2.370877e+00    8.139063e+03
  2.376110e+00    8.130692e+03
  2.381343e+00    8.136513e+03
  2.386576e+00    8.153288e+03
  2.391809e+00    8.175634e+03
  2.397042e+00    8.200399e+03
  2.402276e+00    8.218532e+03
  2.407509e+00    8.236217e+03
  2.412742e+00    8.262832e+03
  2.417975e+00    8.288860e+03
  2.423208e+00    8.323276e+03
  2.428441e+00    8.350038e+03
  2.433675e+00    8.413581e+03
  2.438908e+00    8.473211e+03
  2.444141e+00    8.517018e+03
  2.449374e+00    8.569794e+03
  2.454607e+00    8.664599e+03
  2.459840e+00    8.749392e+03
  2.465074e+00    8.830812e+03
  2.470307e+00    8.923398e+03
  2.475540e+00    9.035565e+03
  2.480773e+00    9.146424e+03
  2.486006e+00    9.272197e+03
  2.491239e+00    9.401266e+03
  2.496472e+00    9.512374e+03
  2.501706e+00    9.641636e+03
  2.506939e+00    9.817017e+03
  2.512172e+00    9.986314e+03
  2.517405e+00    1.013376e+04
  2.522638e+00    1.030700e+04
  2.527871e+00    1.045865e+04
  2.533105e+00    1.059308e+04
  2.538338e+00    1.075901e+04
  2.543571e+00    1.091444e+04
  2.548804e+00    1.103985e+04
  2.554037e+00    1.114037e+04
  2.559270e+00    1.124847e+04
  2.564504e+00    1.133191e+04
  2.569737e+00    1.139988e+04
  2.574970e+00    1.141848e+04
  2.580203e+00    1.140965e+04
  2.585436e+00    1.139208e+04
  2.590669e+00    1.136295e+04
  2.595902e+00    1.130477e+04
  2.601136e+00    1.123675e+04
  2.606369e+00    1.116772e+04
  2.611602e+00    1.108246e+04
  2.616835e+00    1.099545e+04
  2.622068e+00    1.091378e+04
  2.627301e+00    1.081251e+04
  2.632535e+00    1.070263e+04
  2.637768e+00    1.060364e+04
  2.643001e+00    1.047102e+04
  2.648234e+00    1.032043e+04
  2.653467e+00    1.019758e+04
  2.658700e+00    1.007678e+04
  2.663934e+00    9.932073e+03
  2.669167e+00    9.793819e+03
  2.674400e+00    9.686217e+03
  2.679633e+00    9.561595e+03
  2.684866e+00    9.435140e+03
  2.690099e+00    9.333455e+03
  2.695332e+00    9.242390e+03
  2.700566e+00    9.144809e+03
  2.705799e+00    9.063749e+03
  2.711032e+00    8.965653e+03
  2.716265e+00    8.847962e+03
  2.721498e+00    8.746143e+03
  2.726731e+00    8.676131e+03
  2.731965e+00    8.586526e+03
  2.737198e+00    8.467389e+03
  2.742431e+00    8.365834e+03
  2.747664e+00    8.264230e+03
  2.752897e+00    8.137001e+03
  2.758130e+00    8.017283e+03
  2.763364e+00    7.883292e+03
  2.768597e+00    7.719846e+03
  2.773830e+00    7.558377e+03
  2.779063e+00    7.419880e+03
  2.784296e+00    7.257738e+03
  2.789529e+00    7.086499e+03
  2.794762e+00    6.934748e+03
  2.799996e+00    6.783098e+03
  2.805229e+00    6.638453e+03
  2.810462e+00    6.518609e+03
  2.815695e+00    6.411221e+03
  2.820928e+00    6.295248e+03
  2.826161e+00    6.186252e+03
  2.831395e+00    6.101709e+03
  2.836628e+00    6.012990e+03
  2.841861e+00    5.935350e+03
  2.847094e+00    5.887480e+03
  2.852327e+00    5.840979e+03
  2.857560e+00    5.780976e+03
  2.862794e+00    5.726569e+03
  2.868027e+00    5.685516e+03
  2.873260e+00    5.641501e+03
  2.878493e+00    5.612363e+03
  2.883726e+00    5.590671e+03
  2.888959e+00    5.571580e+03
  2.894192e+00    5.540312e+03
  2.899426e+00    5.513269e+03
  2.904659e+00    5.492947e+03
  2.909892e+00    5.481997e+03
  2.915125e+00    5.472133e+03
  2.920358e+00    5.469892e+03
  2.925591e+00    5.466302e+03
  2.930825e+00    5.466416e+03
  2.936058e+00    5.461416e+03
  2.941291e+00    5.452953e+03
  2.946524e+00    5.441268e+03
  2.951757e+00    5.437660e+03
  2.956990e+00    5.444249e+03
  2.962224e+00    5.458030e+03
  2.967457e+00    5.472669e+03
  2.972690e+00    5.488174e+03
  2.977923e+00    5.510611e+03
  2.983156e+00    5.536449e+03
  2.988389e+00    5.557853e+03
  2.993622e+00    5.580961e+03
  2.998856e+00    5.609530e+03
  3.004089e+00    5.643002e+03
  3.009322e+00    5.698656e+03
  3.014555e+00    5.770862e+03
  3.019788e+00    5.830752e+03
  3.025021e+00    5.889223e+03
  3.030255e+00    5.946207e+03
  3.035488e+00    6.029739e+03
  3.040721e+00    6.126285e+03
  3.045954e+00    6.232272e+03
  3.051187e+00    6.377824e+03
  3.056420e+00    6.522313e+03
  3.061654e+00    6.671468e+03
  3.066887e+00    6.838037e+03
  3.072120e+00    7.044638e+03
  3.077353e+00    7.250818e+03
  3.082586e+00    7.462538e+03
  3.087819e+00    7.712593e+03
  3.093052e+00    7.956631e+03
  3.098286e+00    8.202827e+03
  3.103519e+00    8.482011e+03
  3.108752e+00    8.736585e+03
  3.113985e+00    8.955785e+03
  3.119218e+00    9.161232e+03
  3.124451e+00    9.359730e+03
  3.129685e+00    9.502164e+03
  3.134918e+00    9.607777e+03
  3.140151e+00    9.696559e+03
  3.145384e+00    9.737041e+03
  3.150617e+00    9.742538e+03
  3.155850e+00    9.700104e+03
  3.161084e+00    9.624066e+03
  3.166317e+00    9.540954e+03
  3.171550e+00    9.449980e+03
  3.176783e+00    9.315235e+03
  3.182016e+00    9.165669e+03
  3.187249e+00    8.994839e+03
  3.192482e+00    8.784188e+03
  3.197716e+00    8.597909e+03
  3.202949e+00    8.435981e+03
  3.208182e+00    8.271015e+03
  3.213415e+00    8.099792e+03
  3.218648e+00    7.927857e+03
  3.223881e+00    7.736888e+03
  3.229115e+00    7.540796e+03
  3.234348e+00    7.382354e+03
  3.239581e+00    7.232098e+03
  3.244814e+00    7.050204e+03
  3.250047e+00    6.894333e+03
  3.255280e+00    6.756323e+03
  3.260514e+00    6.588439e+03
  3.265747e+00    6.429634e+03
  3.270980e+00    6.288406e+03
  3.276213e+00    6.163708e+03
  3.281446e+00    6.033505e+03
  3.286679e+00    5.937891e+03
  3.291912e+00    5.863263e+03
  3.297146e+00    5.775207e+03
  3.302379e+00    5.703817e+03
  3.307612e+00    5.650233e+03
  3.312845e+00    5.602274e+03
  3.318078e+00    5.557818e+03
  3.323311e+00    5.536347e+03
  3.328545e+00    5.538167e+03
  3.333778e+00    5.539183e+03
  3.339011e+00    5.557136e+03
  3.344244e+00    5.575666e+03
  3.349477e+00    5.594983e+03
  3.354710e+00    5.611804e+03
  3.359944e+00    5.630186e+03
  3.365177e+00    5.660417e+03
  3.370410e+00    5.683726e+03
  3.375643e+00    5.704839e+03
  3.380876e+00    5.706653e+03
  3.386109e+00    5.708251e+03
  3.391342e+00    5.687733e+03
  3.396576e+00    5.657307e+03
  3.401809e+00    5.621728e+03
  3.407042e+00    5.574499e+03
  3.412275e+00    5.515264e+03
  3.417508e+00    5.452223e+03
  3.422741e+00    5.401778e+03
  3.427975e+00    5.353621e+03
  3.433208e+00    5.303888e+03
  3.438441e+00    5.248579e+03
  3.443674e+00    5.204920e+03
  3.448907e+00    5.164855e+03
  3.454140e+00    5.123992e+03
  3.459374e+00    5.094568e+03
  3.464607e+00    5.066061e+03
  3.469840e+00    5.047360e+03
  3.475073e+00    5.028700e+03
  3.480306e+00    5.016215e+03
  3.485539e+00    5.021016e+03
  3.490772e+00    5.027600e+03
  3.496006e+00    5.032216e+03
  3.501239e+00    5.030642e+03
  3.506472e+00    5.028179e+03
  3.511705e+00    5.028044e+03
  3.516938e+00    5.020091e+03
  3.522171e+00    5.013634e+03
  3.527405e+00    4.998143e+03
  3.532638e+00    4.983358e+03
  3.537871e+00    4.964800e+03
  3.543104e+00    4.944440e+03
  3.548337e+00    4.928812e+03
  3.553570e+00    4.919288e+03
  3.558804e+00    4.909336e+03
  3.564037e+00    4.891827e+03
  3.569270e+00    4.873705e+03
  3.574503e+00    4.854507e+03
  3.579736e+00    4.844078e+03
  3.584969e+00    4.830092e+03
  3.590202e+00    4.802995e+03
  3.595436e+00    4.763371e+03
  3.600669e+00    4.744414e+03
  3.605902e+00    4.737766e+03
  3.611135e+00    4.752496e+03
  3.616368e+00    4.762345e+03
  3.621601e+00    4.763822e+03
  3.626835e+00    4.771689e+03
  3.632068e+00    4.780562e+03
  3.637301e+00    4.789819e+03
  3.642534e+00    4.791862e+03
  3.647767e+00    4.791003e+03
  3.653000e+00    4.798587e+03
  3.658234e+00    4.801500e+03
  3.663467e+00    4.807163e+03
  3.668700e+00    4.815647e+03
  3.673933e+00    4.829871e+03
  3.679166e+00    4.845994e+03
  3.684399e+00    4.857704e+03
  3.689632e+00    4.873304e+03
  3.694866e+00    4.893067e+03
  3.700099e+00    4.921796e+03
  3.705332e+00    4.944213e+03
  3.710565e+00    4.960418e+03
  3.715798e+00    4.984132e+03
  3.721031e+00    4.993726e+03
  3.726265e+00    5.014133e+03
  3.731498e+00    5.031968e+03
  3.736731e+00    5.057792e+03
  3.741964e+00    5.092577e+03
  3.747197e+00    5.114525e+03
  3.752430e+00    5.130691e+03
  3.757664e+00    5.145597e+03
  3.762897e+00    5.166243e+03
  3.768130e+00    5.192344e+03
  3.773363e+00    5.209456e+03
  3.778596e+00    5.218625e+03
  3.783829e+00    5.239495e+03
  3.789062e+00    5.254274e+03
  3.794296e+00    5.266060e+03
  3.799529e+00    5.261030e+03
  3.804762e+00    5.263589e+03
  3.809995e+00    5.271375e+03
  3.815228e+00    5.288427e+03
  3.820461e+00    5.297563e+03
  3.825695e+00    5.303963e+03
  3.830928e+00    5.312575e+03
  3.836161e+00    5.324673e+03
  3.841394e+00    5.341705e+03
  3.846627e+00    5.350486e+03
  3.851860e+00    5.362094e+03
  3.857094e+00    5.374055e+03
  3.862327e+00    5.387251e+03
  3.867560e+00    5.400307e+03
  3.872793e+00    5.419235e+03
  3.878026e+00    5.444420e+03
  3.883259e+00    5.468498e+03
  3.888492e+00    5.489143e+03
  3.893726e+00    5.499219e+03
  3.898959e+00    5.517948e+03
  3.904192e+00    5.537223e+03
  3.909425e+00    5.566524e+03
  3.914658e+00    5.598855e+03
  3.919891e+00    5.631511e+03
  3.925125e+00    5.661048e+03
  3.930358e+00    5.683418e+03
  3.935591e+00    5.712064e+03
  3.940824e+00    5.745854e+03
  3.946057e+00    5.776498e+03
  3.951290e+00    5.811423e+03
  3.956524e+00    5.838481e+03
  3.961757e+00    5.873391e+03
  3.966990e+00    5.910572e+03
  3.972223e+00    5.950175e+03
  3.977456e+00    5.999458e+03
  3.982689e+00    6.043630e+03
  3.987922e+00    6.090400e+03
  3.993156e+00    6.143966e+03
  3.998389e+00    6.195656e+03
  4.003622e+00    6.241529e+03
  4.008855e+00    6.286067e+03
  4.014088e+00    6.346838e+03
  4.019321e+00    6.410461e+03
  4.024555e+00    6.464542e+03
  4.029788e+00    6.518075e+03
  4.035021e+00    6.563798e+03
  4.040254e+00    6.607601e+03
  4.045487e+00    6.657554e+03
  4.050720e+00    6.713977e+03
  4.055954e+00    6.766352e+03
  4.061187e+00    6.807693e+03
  4.066420e+00    6.836664e+03
  4.071653e+00    6.860602e+03
  4.076886e+00    6.880940e+03
  4.082119e+00    6.908682e+03
  4.087352e+00    6.938419e+03
  4.092586e+00    6.957048e+03
  4.097819e+00    6.958576e+03
  4.103052e+00    6.947738e+03
  4.108285e+00    6.946587e+03
  4.113518e+00    6.943639e+03
  4.118751e+00    6.937110e+03
  4.123985e+00    6.916914e+03
  4.129218e+00    6.882582e+03
  4.134451e+00    6.848948e+03
  4.139684e+00    6.820075e+03
  4.144917e+00    6.801803e+03
  4.150150e+00    6.786542e+03
  4.155384e+00    6.763804e+03
  4.160617e+00    6.739400e+03
  4.165850e+00    6.702538e+03
  4.171083e+00    6.680466e+03
  4.176316e+00    6.650638e+03
  4.181549e+00    6.631140e+03
  4.186782e+00    6.607058e+03
  4.192016e+00    6.587069e+03
  4.197249e+00    6.569092e+03
  4.202482e+00    6.550263e+03
  4.207715e+00    6.532764e+03
  4.212948e+00    6.512289e+03
  4.218181e+00    6.497089e+03
  4.223415e+00    6.499505e+03
  4.228648e+00    6.507132e+03
  4.233881e+00    6.516756e+03
  4.239114e+00    6.517258e+03
  4.244347e+00    6.515777e+03
  4.249580e+00    6.521099e+03
  4.254814e+00    6.533876e+03
  4.260047e+00    6.568160e+03
  4.265280e+00    6.611332e+03
  4.270513e+00    6.657312e+03
  4.275746e+00    6.699099e+03
  4.280979e+00    6.754234e+03
  4.286212e+00    6.812824e+03
  4.291446e+00    6.886994e+03
  4.296679e+00    6.963937e+03
  4.301912e+00    7.037074e+03
  4.307145e+00    7.138939e+03
  4.312378e+00    7.246619e+03
  4.317611e+00    7.357307e+03
  4.322845e+00    7.451758e+03
  4.328078e+00    7.555257e+03
  4.333311e+00    7.659659e+03
  4.338544e+00    7.772812e+03
  4.343777e+00    7.893888e+03
  4.349010e+00    8.014642e+03
  4.354244e+00    8.120251e+03
  4.359477e+00    8.244632e+03
  4.364710e+00    8.378248e+03
  4.369943e+00    8.495454e+03
  4.375176e+00    8.602252e+03
  4.380409e+00    8.719167e+03
  4.385642e+00    8.867017e+03
  4.390876e+00    9.029250e+03
  4.396109e+00    9.203846e+03
  4.401342e+00    9.363058e+03
  4.406575e+00    9.505508e+03
  4.411808e+00    9.708108e+03
  4.417041e+00    9.945277e+03
  4.422275e+00    1.019658e+04
  4.427508e+00    1.045738e+04
  4.432741e+00    1.074102e+04
  4.437974e+00    1.103551e+04
  4.443207e+00    1.132961e+04
  4.448440e+00    1.164383e+04
  4.453674e+00    1.192202e+04
  4.458907e+00    1.217951e+04
  4.464140e+00    1.244554e+04
  4.469373e+00    1.271805e+04
