# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00442.dat
#        q_A^-1             I 
  1.298079e+00    1.249874e+04
  1.303312e+00    1.261084e+04
  1.308546e+00    1.274679e+04
  1.313779e+00    1.283793e+04
  1.319012e+00    1.293187e+04
  1.324245e+00    1.303320e+04
  1.329478e+00    1.317868e+04
  1.334711e+00    1.330405e+04
  1.339945e+00    1.343135e+04
  1.345178e+00    1.354864e+04
  1.350411e+00    1.363338e+04
  1.355644e+00    1.372185e+04
  1.360877e+00    1.384038e+04
  1.366110e+00    1.391954e+04
  1.371343e+00    1.395392e+04
  1.376577e+00    1.399500e+04
  1.381810e+00    1.405063e+04
  1.387043e+00    1.411439e+04
  1.392276e+00    1.414114e+04
  1.397509e+00    1.418435e+04
  1.402742e+00    1.421999e+04
  1.407976e+00    1.425159e+04
  1.413209e+00    1.428624e+04
  1.418442e+00    1.427363e+04
  1.423675e+00    1.428532e+04
  1.428908e+00    1.429864e+04
  1.434141e+00    1.428363e+04
  1.439375e+00    1.429721e+04
  1.444608e+00    1.430694e+04
  1.449841e+00    1.434940e+04
  1.455074e+00    1.437586e+04
  1.460307e+00    1.437169e+04
  1.465540e+00    1.437438e+04
  1.470774e+00    1.435081e+04
  1.476007e+00    1.435919e+04
  1.481240e+00    1.436818e+04
  1.486473e+00    1.437475e+04
  1.491706e+00    1.439882e+04
  1.496939e+00    1.440767e+04
  1.502172e+00    1.440285e+04
  1.507406e+00    1.435939e+04
  1.512639e+00    1.431741e+04
  1.517872e+00    1.428790e+04
  1.523105e+00    1.424733e+04
  1.528338e+00    1.421309e+04
  1.533571e+00    1.418710e+04
  1.538805e+00    1.412593e+04
  1.544038e+00    1.408144e+04
  1.549271e+00    1.402435e+04
  1.554504e+00    1.394215e+04
  1.559737e+00    1.387247e+04
  1.564970e+00    1.381687e+04
  1.570204e+00    1.376846e+04
  1.575437e+00    1.369540e+04
  1.580670e+00    1.362691e+04
  1.585903e+00    1.354492e+04
  1.591136e+00    1.346511e+04
  1.596369e+00    1.340223e+04
  1.601602e+00    1.332297e+04
  1.606836e+00    1.326457e+04
  1.612069e+00    1.317772e+04
  1.617302e+00    1.308792e+04
  1.622535e+00    1.300044e+04
  1.627768e+00    1.292537e+04
  1.633001e+00    1.288680e+04
  1.638235e+00    1.282958e+04
  1.643468e+00    1.273226e+04
  1.648701e+00    1.260430e+04
  1.653934e+00    1.250044e+04
  1.659167e+00    1.238209e+04
  1.664400e+00    1.228241e+04
  1.669634e+00    1.220384e+04
  1.674867e+00    1.212350e+04
  1.680100e+00    1.201666e+04
  1.685333e+00    1.192875e+04
  1.690566e+00    1.186322e+04
  1.695799e+00    1.175733e+04
  1.701032e+00    1.164205e+04
  1.706266e+00    1.152760e+04
  1.711499e+00    1.141807e+04
  1.716732e+00    1.130849e+04
  1.721965e+00    1.125649e+04
  1.727198e+00    1.119544e+04
  1.732431e+00    1.111552e+04
  1.737665e+00    1.102304e+04
  1.742898e+00    1.094471e+04
  1.748131e+00    1.082786e+04
  1.753364e+00    1.074628e+04
  1.758597e+00    1.066725e+04
  1.763830e+00    1.060567e+04
  1.769064e+00    1.052713e+04
  1.774297e+00    1.043890e+04
  1.779530e+00    1.034896e+04
  1.784763e+00    1.024277e+04
  1.789996e+00    1.014239e+04
  1.795229e+00    1.007820e+04
  1.800462e+00    9.998932e+03
  1.805696e+00    9.935010e+03
  1.810929e+00    9.887059e+03
  1.816162e+00    9.813152e+03
  1.821395e+00    9.732759e+03
  1.826628e+00    9.685278e+03
  1.831861e+00    9.640210e+03
  1.837095e+00    9.560854e+03
  1.842328e+00    9.491221e+03
  1.847561e+00    9.421846e+03
  1.852794e+00    9.339674e+03
  1.858027e+00    9.249350e+03
  1.863260e+00    9.168261e+03
  1.868494e+00    9.126206e+03
  1.873727e+00    9.078001e+03
  1.878960e+00    9.055518e+03
  1.884193e+00    9.010604e+03
  1.889426e+00    8.944632e+03
  1.894659e+00    8.880493e+03
  1.899892e+00    8.825274e+03
  1.905126e+00    8.776011e+03
  1.910359e+00    8.745354e+03
  1.915592e+00    8.719390e+03
  1.920825e+00    8.689146e+03
  1.926058e+00    8.643887e+03
  1.931291e+00    8.595321e+03
  1.936525e+00    8.564689e+03
  1.941758e+00    8.514230e+03
  1.946991e+00    8.472822e+03
  1.952224e+00    8.433427e+03
  1.957457e+00    8.406926e+03
  1.962690e+00    8.371290e+03
  1.967924e+00    8.346616e+03
  1.973157e+00    8.317601e+03
  1.978390e+00    8.269134e+03
  1.983623e+00    8.234419e+03
  1.988856e+00    8.211101e+03
  1.994089e+00    8.181360e+03
  1.999322e+00    8.142801e+03
  2.004556e+00    8.112491e+03
  2.009789e+00    8.097931e+03
  2.015022e+00    8.085444e+03
  2.020255e+00    8.077596e+03
  2.025488e+00    8.060200e+03
  2.030721e+00    8.047653e+03
  2.035955e+00    8.033675e+03
  2.041188e+00    8.031347e+03
  2.046421e+00    8.032183e+03
  2.051654e+00    8.029564e+03
  2.056887e+00    8.031197e+03
  2.062120e+00    8.033583e+03
  2.067354e+00    8.049355e+03
  2.072587e+00    8.074561e+03
  2.077820e+00    8.112784e+03
  2.083053e+00    8.159073e+03
  2.088286e+00    8.216023e+03
  2.093519e+00    8.270514e+03
  2.098752e+00    8.349635e+03
  2.103986e+00    8.448797e+03
  2.109219e+00    8.534041e+03
  2.114452e+00    8.621096e+03
  2.119685e+00    8.753764e+03
  2.124918e+00    8.889911e+03
  2.130151e+00    9.031514e+03
  2.135385e+00    9.201292e+03
  2.140618e+00    9.373664e+03
  2.145851e+00    9.517603e+03
  2.151084e+00    9.681627e+03
  2.156317e+00    9.868531e+03
  2.161550e+00    1.002015e+04
  2.166784e+00    1.014602e+04
  2.172017e+00    1.026307e+04
  2.177250e+00    1.036128e+04
  2.182483e+00    1.042645e+04
  2.187716e+00    1.049513e+04
  2.192949e+00    1.052033e+04
  2.198182e+00    1.050762e+04
  2.203416e+00    1.044735e+04
  2.208649e+00    1.037318e+04
  2.213882e+00    1.027975e+04
  2.219115e+00    1.021201e+04
  2.224348e+00    1.010984e+04
  2.229581e+00    1.000899e+04
  2.234815e+00    9.915978e+03
  2.240048e+00    9.798632e+03
  2.245281e+00    9.696428e+03
  2.250514e+00    9.623087e+03
  2.255747e+00    9.553759e+03
  2.260980e+00    9.473070e+03
  2.266214e+00    9.405145e+03
  2.271447e+00    9.351601e+03
  2.276680e+00    9.284570e+03
  2.281913e+00    9.224691e+03
  2.287146e+00    9.166456e+03
  2.292379e+00    9.104385e+03
  2.297612e+00    9.008479e+03
  2.302846e+00    8.928671e+03
  2.308079e+00    8.836313e+03
  2.313312e+00    8.715867e+03
  2.318545e+00    8.607795e+03
  2.323778e+00    8.491830e+03
  2.329011e+00    8.375930e+03
  2.334245e+00    8.263529e+03
  2.339478e+00    8.175910e+03
  2.344711e+00    8.094329e+03
  2.349944e+00    8.000758e+03
  2.355177e+00    7.930655e+03
  2.360410e+00    7.867901e+03
  2.365644e+00    7.806026e+03
  2.370877e+00    7.766362e+03
  2.376110e+00    7.754782e+03
  2.381343e+00    7.764158e+03
  2.386576e+00    7.779582e+03
  2.391809e+00    7.794518e+03
  2.397042e+00    7.811370e+03
  2.402276e+00    7.825656e+03
  2.407509e+00    7.844423e+03
  2.412742e+00    7.870563e+03
  2.417975e+00    7.893317e+03
  2.423208e+00    7.934880e+03
  2.428441e+00    7.977564e+03
  2.433675e+00    8.064281e+03
  2.438908e+00    8.145851e+03
  2.444141e+00    8.214865e+03
  2.449374e+00    8.301046e+03
  2.454607e+00    8.444716e+03
  2.459840e+00    8.584438e+03
  2.465074e+00    8.728069e+03
  2.470307e+00    8.931065e+03
  2.475540e+00    9.167971e+03
  2.480773e+00    9.409903e+03
  2.486006e+00    9.704766e+03
  2.491239e+00    1.003520e+04
  2.496472e+00    1.035751e+04
  2.501706e+00    1.073550e+04
  2.506939e+00    1.124363e+04
  2.512172e+00    1.172714e+04
  2.517405e+00    1.219251e+04
  2.522638e+00    1.275196e+04
  2.527871e+00    1.328324e+04
  2.533105e+00    1.375356e+04
  2.538338e+00    1.428504e+04
  2.543571e+00    1.476709e+04
  2.548804e+00    1.514454e+04
  2.554037e+00    1.543838e+04
  2.559270e+00    1.568952e+04
  2.564504e+00    1.583731e+04
  2.569737e+00    1.588974e+04
  2.574970e+00    1.577263e+04
  2.580203e+00    1.556619e+04
  2.585436e+00    1.531884e+04
  2.590669e+00    1.497062e+04
  2.595902e+00    1.450895e+04
  2.601136e+00    1.408751e+04
  2.606369e+00    1.365132e+04
  2.611602e+00    1.311102e+04
  2.616835e+00    1.260779e+04
  2.622068e+00    1.216612e+04
  2.627301e+00    1.166255e+04
  2.632535e+00    1.118615e+04
  2.637768e+00    1.080545e+04
  2.643001e+00    1.041366e+04
  2.648234e+00    1.000936e+04
  2.653467e+00    9.709728e+03
  2.658700e+00    9.464938e+03
  2.663934e+00    9.213017e+03
  2.669167e+00    8.993640e+03
  2.674400e+00    8.827481e+03
  2.679633e+00    8.672052e+03
  2.684866e+00    8.528616e+03
  2.690099e+00    8.431871e+03
  2.695332e+00    8.356628e+03
  2.700566e+00    8.284868e+03
  2.705799e+00    8.227266e+03
  2.711032e+00    8.157325e+03
  2.716265e+00    8.076785e+03
  2.721498e+00    8.011789e+03
  2.726731e+00    7.973208e+03
  2.731965e+00    7.909148e+03
  2.737198e+00    7.819444e+03
  2.742431e+00    7.739751e+03
  2.747664e+00    7.655688e+03
  2.752897e+00    7.546713e+03
  2.758130e+00    7.437165e+03
  2.763364e+00    7.316424e+03
  2.768597e+00    7.175982e+03
  2.773830e+00    7.038961e+03
  2.779063e+00    6.917852e+03
  2.784296e+00    6.772269e+03
  2.789529e+00    6.612134e+03
  2.794762e+00    6.478590e+03
  2.799996e+00    6.342617e+03
  2.805229e+00    6.207822e+03
  2.810462e+00    6.094541e+03
  2.815695e+00    5.991321e+03
  2.820928e+00    5.884089e+03
  2.826161e+00    5.788064e+03
  2.831395e+00    5.712718e+03
  2.836628e+00    5.636050e+03
  2.841861e+00    5.566205e+03
  2.847094e+00    5.523770e+03
  2.852327e+00    5.484792e+03
  2.857560e+00    5.435392e+03
  2.862794e+00    5.388985e+03
  2.868027e+00    5.353398e+03
  2.873260e+00    5.318172e+03
  2.878493e+00    5.295765e+03
  2.883726e+00    5.272983e+03
  2.888959e+00    5.247809e+03
  2.894192e+00    5.212051e+03
  2.899426e+00    5.181192e+03
  2.904659e+00    5.163516e+03
  2.909892e+00    5.153846e+03
  2.915125e+00    5.148634e+03
  2.920358e+00    5.144585e+03
  2.925591e+00    5.132807e+03
  2.930825e+00    5.120957e+03
  2.936058e+00    5.111845e+03
  2.941291e+00    5.106819e+03
  2.946524e+00    5.097348e+03
  2.951757e+00    5.092572e+03
  2.956990e+00    5.089976e+03
  2.962224e+00    5.095517e+03
  2.967457e+00    5.105500e+03
  2.972690e+00    5.116797e+03
  2.977923e+00    5.138339e+03
  2.983156e+00    5.160216e+03
  2.988389e+00    5.185481e+03
  2.993622e+00    5.213755e+03
  2.998856e+00    5.251767e+03
  3.004089e+00    5.293475e+03
  3.009322e+00    5.362307e+03
  3.014555e+00    5.451971e+03
  3.019788e+00    5.539143e+03
  3.025021e+00    5.627806e+03
  3.030255e+00    5.727251e+03
  3.035488e+00    5.862060e+03
  3.040721e+00    6.017535e+03
  3.045954e+00    6.188386e+03
  3.051187e+00    6.410748e+03
  3.056420e+00    6.635424e+03
  3.061654e+00    6.864515e+03
  3.066887e+00    7.115836e+03
  3.072120e+00    7.406678e+03
  3.077353e+00    7.676670e+03
  3.082586e+00    7.943961e+03
  3.087819e+00    8.254583e+03
  3.093052e+00    8.525165e+03
  3.098286e+00    8.773062e+03
  3.103519e+00    9.037995e+03
  3.108752e+00    9.267228e+03
  3.113985e+00    9.447158e+03
  3.119218e+00    9.585690e+03
  3.124451e+00    9.693707e+03
  3.129685e+00    9.746453e+03
  3.134918e+00    9.763961e+03
  3.140151e+00    9.747774e+03
  3.145384e+00    9.692271e+03
  3.150617e+00    9.613153e+03
  3.155850e+00    9.489512e+03
  3.161084e+00    9.337660e+03
  3.166317e+00    9.193685e+03
  3.171550e+00    9.047556e+03
  3.176783e+00    8.863179e+03
  3.182016e+00    8.687311e+03
  3.187249e+00    8.504919e+03
  3.192482e+00    8.289374e+03
  3.197716e+00    8.107160e+03
  3.202949e+00    7.949694e+03
  3.208182e+00    7.782823e+03
  3.213415e+00    7.614145e+03
  3.218648e+00    7.449695e+03
  3.223881e+00    7.274067e+03
  3.229115e+00    7.085191e+03
  3.234348e+00    6.929790e+03
  3.239581e+00    6.776605e+03
  3.244814e+00    6.598556e+03
  3.250047e+00    6.443037e+03
  3.255280e+00    6.297997e+03
  3.260514e+00    6.131018e+03
  3.265747e+00    5.970356e+03
  3.270980e+00    5.824500e+03
  3.276213e+00    5.687887e+03
  3.281446e+00    5.545225e+03
  3.286679e+00    5.441920e+03
  3.291912e+00    5.350636e+03
  3.297146e+00    5.247988e+03
  3.302379e+00    5.163185e+03
  3.307612e+00    5.095025e+03
  3.312845e+00    5.023321e+03
  3.318078e+00    4.952399e+03
  3.323311e+00    4.898474e+03
  3.328545e+00    4.858992e+03
  3.333778e+00    4.812434e+03
  3.339011e+00    4.786583e+03
  3.344244e+00    4.758595e+03
  3.349477e+00    4.729527e+03
  3.354710e+00    4.708353e+03
  3.359944e+00    4.688438e+03
  3.365177e+00    4.675814e+03
  3.370410e+00    4.657954e+03
  3.375643e+00    4.642630e+03
  3.380876e+00    4.627416e+03
  3.386109e+00    4.628114e+03
  3.391342e+00    4.623964e+03
  3.396576e+00    4.622311e+03
  3.401809e+00    4.621152e+03
  3.407042e+00    4.614191e+03
  3.412275e+00    4.608481e+03
  3.417508e+00    4.602220e+03
  3.422741e+00    4.613455e+03
  3.427975e+00    4.627557e+03
  3.433208e+00    4.640896e+03
  3.438441e+00    4.646121e+03
  3.443674e+00    4.654912e+03
  3.448907e+00    4.670526e+03
  3.454140e+00    4.689758e+03
  3.459374e+00    4.704721e+03
  3.464607e+00    4.711226e+03
  3.469840e+00    4.718790e+03
  3.475073e+00    4.721572e+03
  3.480306e+00    4.727641e+03
  3.485539e+00    4.742342e+03
  3.490772e+00    4.750336e+03
  3.496006e+00    4.752754e+03
  3.501239e+00    4.746587e+03
  3.506472e+00    4.739273e+03
  3.511705e+00    4.737212e+03
  3.516938e+00    4.731294e+03
  3.522171e+00    4.721469e+03
  3.527405e+00    4.704404e+03
  3.532638e+00    4.686577e+03
  3.537871e+00    4.664087e+03
  3.543104e+00    4.648894e+03
  3.548337e+00    4.634141e+03
  3.553570e+00    4.627865e+03
  3.558804e+00    4.620471e+03
  3.564037e+00    4.611114e+03
  3.569270e+00    4.609966e+03
  3.574503e+00    4.606072e+03
  3.579736e+00    4.605898e+03
  3.584969e+00    4.600002e+03
  3.590202e+00    4.582841e+03
  3.595436e+00    4.552640e+03
  3.600669e+00    4.542690e+03
  3.605902e+00    4.540148e+03
  3.611135e+00    4.560723e+03
  3.616368e+00    4.570862e+03
  3.621601e+00    4.573994e+03
  3.626835e+00    4.587111e+03
  3.632068e+00    4.604396e+03
  3.637301e+00    4.613730e+03
  3.642534e+00    4.617125e+03
  3.647767e+00    4.617129e+03
  3.653000e+00    4.630826e+03
  3.658234e+00    4.641113e+03
  3.663467e+00    4.648626e+03
  3.668700e+00    4.659121e+03
  3.673933e+00    4.672018e+03
  3.679166e+00    4.697702e+03
  3.684399e+00    4.718129e+03
  3.689632e+00    4.744729e+03
  3.694866e+00    4.764218e+03
  3.700099e+00    4.791064e+03
  3.705332e+00    4.816510e+03
  3.710565e+00    4.849119e+03
  3.715798e+00    4.893745e+03
  3.721031e+00    4.923792e+03
  3.726265e+00    4.963484e+03
  3.731498e+00    4.999568e+03
  3.736731e+00    5.045253e+03
  3.741964e+00    5.097398e+03
  3.747197e+00    5.144156e+03
  3.752430e+00    5.189410e+03
  3.757664e+00    5.235456e+03
  3.762897e+00    5.279257e+03
  3.768130e+00    5.330156e+03
  3.773363e+00    5.374849e+03
  3.778596e+00    5.411593e+03
  3.783829e+00    5.454473e+03
  3.789062e+00    5.486674e+03
  3.794296e+00    5.508926e+03
  3.799529e+00    5.511533e+03
  3.804762e+00    5.510539e+03
  3.809995e+00    5.511900e+03
  3.815228e+00    5.515254e+03
  3.820461e+00    5.507115e+03
  3.825695e+00    5.490817e+03
  3.830928e+00    5.473370e+03
  3.836161e+00    5.457406e+03
  3.841394e+00    5.446360e+03
  3.846627e+00    5.426412e+03
  3.851860e+00    5.406026e+03
  3.857094e+00    5.385813e+03
  3.862327e+00    5.373177e+03
  3.867560e+00    5.367742e+03
  3.872793e+00    5.370009e+03
  3.878026e+00    5.370739e+03
  3.883259e+00    5.377413e+03
  3.888492e+00    5.395511e+03
  3.893726e+00    5.411894e+03
  3.898959e+00    5.440764e+03
  3.904192e+00    5.473375e+03
  3.909425e+00    5.519582e+03
  3.914658e+00    5.572050e+03
  3.919891e+00    5.628188e+03
  3.925125e+00    5.690737e+03
  3.930358e+00    5.755875e+03
  3.935591e+00    5.838000e+03
  3.940824e+00    5.935752e+03
  3.946057e+00    6.043377e+03
  3.951290e+00    6.166992e+03
  3.956524e+00    6.281524e+03
  3.961757e+00    6.412597e+03
  3.966990e+00    6.547646e+03
  3.972223e+00    6.688936e+03
  3.977456e+00    6.854908e+03
  3.982689e+00    7.012496e+03
  3.987922e+00    7.163451e+03
  3.993156e+00    7.315812e+03
  3.998389e+00    7.459040e+03
  4.003622e+00    7.582875e+03
  4.008855e+00    7.689764e+03
  4.014088e+00    7.804343e+03
  4.019321e+00    7.905208e+03
  4.024555e+00    7.972375e+03
  4.029788e+00    8.021921e+03
  4.035021e+00    8.043596e+03
  4.040254e+00    8.047052e+03
  4.045487e+00    8.024260e+03
  4.050720e+00    7.993319e+03
  4.055954e+00    7.943630e+03
  4.061187e+00    7.885034e+03
  4.066420e+00    7.803763e+03
  4.071653e+00    7.708169e+03
  4.076886e+00    7.616120e+03
  4.082119e+00    7.525898e+03
  4.087352e+00    7.442451e+03
  4.092586e+00    7.355392e+03
  4.097819e+00    7.252926e+03
  4.103052e+00    7.145981e+03
  4.108285e+00    7.060346e+03
  4.113518e+00    6.988319e+03
  4.118751e+00    6.921559e+03
  4.123985e+00    6.852688e+03
  4.129218e+00    6.777458e+03
  4.134451e+00    6.703356e+03
  4.139684e+00    6.641459e+03
  4.144917e+00    6.593260e+03
  4.150150e+00    6.553713e+03
  4.155384e+00    6.508858e+03
  4.160617e+00    6.468317e+03
  4.165850e+00    6.419132e+03
  4.171083e+00    6.386225e+03
  4.176316e+00    6.346028e+03
  4.181549e+00    6.321268e+03
  4.186782e+00    6.294110e+03
  4.192016e+00    6.274541e+03
  4.197249e+00    6.250561e+03
  4.202482e+00    6.225806e+03
  4.207715e+00    6.205325e+03
  4.212948e+00    6.188858e+03
  4.218181e+00    6.170118e+03
  4.223415e+00    6.168653e+03
  4.228648e+00    6.169609e+03
  4.233881e+00    6.178536e+03
  4.239114e+00    6.177204e+03
  4.244347e+00    6.171734e+03
  4.249580e+00    6.180208e+03
  4.254814e+00    6.194216e+03
  4.260047e+00    6.224756e+03
  4.265280e+00    6.258211e+03
  4.270513e+00    6.299405e+03
  4.275746e+00    6.343593e+03
  4.280979e+00    6.408968e+03
  4.286212e+00    6.483547e+03
  4.291446e+00    6.585539e+03
  4.296679e+00    6.697325e+03
  4.301912e+00    6.813949e+03
  4.307145e+00    6.977676e+03
  4.312378e+00    7.167391e+03
  4.317611e+00    7.374914e+03
  4.322845e+00    7.581651e+03
  4.328078e+00    7.827685e+03
  4.333311e+00    8.084890e+03
  4.338544e+00    8.360631e+03
  4.343777e+00    8.668480e+03
  4.349010e+00    8.985081e+03
  4.354244e+00    9.273184e+03
  4.359477e+00    9.581527e+03
  4.364710e+00    9.892296e+03
  4.369943e+00    1.015704e+04
  4.375176e+00    1.039320e+04
  4.380409e+00    1.062240e+04
  4.385642e+00    1.084957e+04
  4.390876e+00    1.104172e+04
  4.396109e+00    1.120001e+04
  4.401342e+00    1.130841e+04
  4.406575e+00    1.137069e+04
  4.411808e+00    1.146432e+04
  4.417041e+00    1.155627e+04
  4.422275e+00    1.166030e+04
  4.427508e+00    1.175792e+04
  4.432741e+00    1.186941e+04
  4.437974e+00    1.199960e+04
  4.443207e+00    1.213546e+04
  4.448440e+00    1.227953e+04
  4.453674e+00    1.239839e+04
  4.458907e+00    1.251921e+04
  4.464140e+00    1.265432e+04
  4.469373e+00    1.279616e+04
