# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00265.dat
#        q_A^-1             I 
  1.376577e+00    1.381643e+04
  1.381810e+00    1.386090e+04
  1.387043e+00    1.392752e+04
  1.392276e+00    1.396100e+04
  1.397509e+00    1.401832e+04
  1.402742e+00    1.405468e+04
  1.407976e+00    1.408488e+04
  1.413209e+00    1.411986e+04
  1.418442e+00    1.411223e+04
  1.423675e+00    1.412949e+04
  1.428908e+00    1.414670e+04
  1.434141e+00    1.413486e+04
  1.439375e+00    1.414659e+04
  1.444608e+00    1.414429e+04
  1.449841e+00    1.417468e+04
  1.455074e+00    1.418897e+04
  1.460307e+00    1.418246e+04
  1.465540e+00    1.418791e+04
  1.470774e+00    1.417474e+04
  1.476007e+00    1.418434e+04
  1.481240e+00    1.418964e+04
  1.486473e+00    1.419576e+04
  1.491706e+00    1.421612e+04
  1.496939e+00    1.421688e+04
  1.502172e+00    1.419709e+04
  1.507406e+00    1.416438e+04
  1.512639e+00    1.414513e+04
  1.517872e+00    1.412542e+04
  1.523105e+00    1.408827e+04
  1.528338e+00    1.404863e+04
  1.533571e+00    1.401871e+04
  1.538805e+00    1.396011e+04
  1.544038e+00    1.390886e+04
  1.549271e+00    1.384341e+04
  1.554504e+00    1.375882e+04
  1.559737e+00    1.368664e+04
  1.564970e+00    1.364187e+04
  1.570204e+00    1.359438e+04
  1.575437e+00    1.352763e+04
  1.580670e+00    1.346441e+04
  1.585903e+00    1.338479e+04
  1.591136e+00    1.331000e+04
  1.596369e+00    1.323404e+04
  1.601602e+00    1.315724e+04
  1.606836e+00    1.308639e+04
  1.612069e+00    1.300184e+04
  1.617302e+00    1.291384e+04
  1.622535e+00    1.283975e+04
  1.627768e+00    1.277806e+04
  1.633001e+00    1.274088e+04
  1.638235e+00    1.267656e+04
  1.643468e+00    1.258006e+04
  1.648701e+00    1.244280e+04
  1.653934e+00    1.233771e+04
  1.659167e+00    1.221254e+04
  1.664400e+00    1.211194e+04
  1.669634e+00    1.203540e+04
  1.674867e+00    1.196254e+04
  1.680100e+00    1.186656e+04
  1.685333e+00    1.179443e+04
  1.690566e+00    1.172805e+04
  1.695799e+00    1.162475e+04
  1.701032e+00    1.150581e+04
  1.706266e+00    1.138258e+04
  1.711499e+00    1.126863e+04
  1.716732e+00    1.115695e+04
  1.721965e+00    1.110702e+04
  1.727198e+00    1.104808e+04
  1.732431e+00    1.096103e+04
  1.737665e+00    1.088113e+04
  1.742898e+00    1.081010e+04
  1.748131e+00    1.070095e+04
  1.753364e+00    1.062075e+04
  1.758597e+00    1.053968e+04
  1.763830e+00    1.047120e+04
  1.769064e+00    1.039042e+04
  1.774297e+00    1.030517e+04
  1.779530e+00    1.021686e+04
  1.784763e+00    1.011282e+04
  1.789996e+00    1.001148e+04
  1.795229e+00    9.944485e+03
  1.800462e+00    9.874631e+03
  1.805696e+00    9.811344e+03
  1.810929e+00    9.766952e+03
  1.816162e+00    9.689273e+03
  1.821395e+00    9.609084e+03
  1.826628e+00    9.562376e+03
  1.831861e+00    9.516947e+03
  1.837095e+00    9.437448e+03
  1.842328e+00    9.374701e+03
  1.847561e+00    9.312322e+03
  1.852794e+00    9.238589e+03
  1.858027e+00    9.141943e+03
  1.863260e+00    9.057673e+03
  1.868494e+00    9.012112e+03
  1.873727e+00    8.966632e+03
  1.878960e+00    8.947096e+03
  1.884193e+00    8.898086e+03
  1.889426e+00    8.828468e+03
  1.894659e+00    8.764878e+03
  1.899892e+00    8.718626e+03
  1.905126e+00    8.679300e+03
  1.910359e+00    8.648695e+03
  1.915592e+00    8.616292e+03
  1.920825e+00    8.571132e+03
  1.926058e+00    8.525400e+03
  1.931291e+00    8.475822e+03
  1.936525e+00    8.456004e+03
  1.941758e+00    8.405642e+03
  1.946991e+00    8.368709e+03
  1.952224e+00    8.325793e+03
  1.957457e+00    8.296431e+03
  1.962690e+00    8.266327e+03
  1.967924e+00    8.243896e+03
  1.973157e+00    8.217640e+03
  1.978390e+00    8.169173e+03
  1.983623e+00    8.135198e+03
  1.988856e+00    8.119352e+03
  1.994089e+00    8.091691e+03
  1.999322e+00    8.054353e+03
  2.004556e+00    8.021171e+03
  2.009789e+00    8.001085e+03
  2.015022e+00    7.993134e+03
  2.020255e+00    7.991914e+03
  2.025488e+00    7.978651e+03
  2.030721e+00    7.964491e+03
  2.035955e+00    7.943587e+03
  2.041188e+00    7.935439e+03
  2.046421e+00    7.932154e+03
  2.051654e+00    7.928189e+03
  2.056887e+00    7.937704e+03
  2.062120e+00    7.943933e+03
  2.067354e+00    7.962457e+03
  2.072587e+00    7.992271e+03
  2.077820e+00    8.031114e+03
  2.083053e+00    8.083030e+03
  2.088286e+00    8.144135e+03
  2.093519e+00    8.200643e+03
  2.098752e+00    8.277604e+03
  2.103986e+00    8.368367e+03
  2.109219e+00    8.442859e+03
  2.114452e+00    8.520566e+03
  2.119685e+00    8.647903e+03
  2.124918e+00    8.783466e+03
  2.130151e+00    8.916310e+03
  2.135385e+00    9.063195e+03
  2.140618e+00    9.211531e+03
  2.145851e+00    9.339224e+03
  2.151084e+00    9.486795e+03
  2.156317e+00    9.650383e+03
  2.161550e+00    9.777455e+03
  2.166784e+00    9.879432e+03
  2.172017e+00    9.969985e+03
  2.177250e+00    1.004211e+04
  2.182483e+00    1.009350e+04
  2.187716e+00    1.014175e+04
  2.192949e+00    1.015633e+04
  2.198182e+00    1.013480e+04
  2.203416e+00    1.007728e+04
  2.208649e+00    1.001469e+04
  2.213882e+00    9.934721e+03
  2.219115e+00    9.879717e+03
  2.224348e+00    9.797105e+03
  2.229581e+00    9.732153e+03
  2.234815e+00    9.661262e+03
  2.240048e+00    9.567630e+03
  2.245281e+00    9.471123e+03
  2.250514e+00    9.407776e+03
  2.255747e+00    9.355063e+03
  2.260980e+00    9.291709e+03
  2.266214e+00    9.236150e+03
  2.271447e+00    9.186193e+03
  2.276680e+00    9.123854e+03
  2.281913e+00    9.063875e+03
  2.287146e+00    9.001963e+03
  2.292379e+00    8.941357e+03
  2.297612e+00    8.857291e+03
  2.302846e+00    8.783867e+03
  2.308079e+00    8.687556e+03
  2.313312e+00    8.553922e+03
  2.318545e+00    8.442090e+03
  2.323778e+00    8.331172e+03
  2.329011e+00    8.227280e+03
  2.334245e+00    8.125717e+03
  2.339478e+00    8.042169e+03
  2.344711e+00    7.968664e+03
  2.349944e+00    7.884742e+03
  2.355177e+00    7.824977e+03
  2.360410e+00    7.764572e+03
  2.365644e+00    7.706755e+03
  2.370877e+00    7.669843e+03
  2.376110e+00    7.664370e+03
  2.381343e+00    7.669235e+03
  2.386576e+00    7.684102e+03
  2.391809e+00    7.698021e+03
  2.397042e+00    7.719332e+03
  2.402276e+00    7.740599e+03
  2.407509e+00    7.763857e+03
  2.412742e+00    7.796979e+03
  2.417975e+00    7.833497e+03
  2.423208e+00    7.885747e+03
  2.428441e+00    7.929413e+03
  2.433675e+00    8.009885e+03
  2.438908e+00    8.097164e+03
  2.444141e+00    8.169139e+03
  2.449374e+00    8.262661e+03
  2.454607e+00    8.410587e+03
  2.459840e+00    8.555771e+03
  2.465074e+00    8.706557e+03
  2.470307e+00    8.909395e+03
  2.475540e+00    9.148638e+03
  2.480773e+00    9.387245e+03
  2.486006e+00    9.676256e+03
  2.491239e+00    1.000412e+04
  2.496472e+00    1.031877e+04
  2.501706e+00    1.067706e+04
  2.506939e+00    1.115711e+04
  2.512172e+00    1.160878e+04
  2.517405e+00    1.202946e+04
  2.522638e+00    1.252437e+04
  2.527871e+00    1.298937e+04
  2.533105e+00    1.341234e+04
  2.538338e+00    1.387545e+04
  2.543571e+00    1.428484e+04
  2.548804e+00    1.459751e+04
  2.554037e+00    1.483532e+04
  2.559270e+00    1.502888e+04
  2.564504e+00    1.511916e+04
  2.569737e+00    1.512740e+04
  2.574970e+00    1.498533e+04
  2.580203e+00    1.476988e+04
  2.585436e+00    1.453222e+04
  2.590669e+00    1.421176e+04
  2.595902e+00    1.380915e+04
  2.601136e+00    1.343545e+04
  2.606369e+00    1.304214e+04
  2.611602e+00    1.255049e+04
  2.616835e+00    1.209460e+04
  2.622068e+00    1.169464e+04
  2.627301e+00    1.124345e+04
  2.632535e+00    1.081281e+04
  2.637768e+00    1.047904e+04
  2.643001e+00    1.012118e+04
  2.648234e+00    9.753714e+03
  2.653467e+00    9.476210e+03
  2.658700e+00    9.242652e+03
  2.663934e+00    9.003938e+03
  2.669167e+00    8.803095e+03
  2.674400e+00    8.655854e+03
  2.679633e+00    8.514943e+03
  2.684866e+00    8.381361e+03
  2.690099e+00    8.283459e+03
  2.695332e+00    8.210841e+03
  2.700566e+00    8.137188e+03
  2.705799e+00    8.080147e+03
  2.711032e+00    8.012686e+03
  2.716265e+00    7.938567e+03
  2.721498e+00    7.878741e+03
  2.726731e+00    7.841102e+03
  2.731965e+00    7.772831e+03
  2.737198e+00    7.677130e+03
  2.742431e+00    7.592291e+03
  2.747664e+00    7.502450e+03
  2.752897e+00    7.392797e+03
  2.758130e+00    7.285345e+03
  2.763364e+00    7.165530e+03
  2.768597e+00    7.021762e+03
  2.773830e+00    6.883438e+03
  2.779063e+00    6.762719e+03
  2.784296e+00    6.621729e+03
  2.789529e+00    6.468292e+03
  2.794762e+00    6.339207e+03
  2.799996e+00    6.210820e+03
  2.805229e+00    6.081038e+03
  2.810462e+00    5.973984e+03
  2.815695e+00    5.878615e+03
  2.820928e+00    5.782904e+03
  2.826161e+00    5.699234e+03
  2.831395e+00    5.634565e+03
  2.836628e+00    5.563915e+03
  2.841861e+00    5.493813e+03
  2.847094e+00    5.447158e+03
  2.852327e+00    5.408581e+03
  2.857560e+00    5.358313e+03
  2.862794e+00    5.314426e+03
  2.868027e+00    5.280675e+03
  2.873260e+00    5.245687e+03
  2.878493e+00    5.227761e+03
  2.883726e+00    5.210317e+03
  2.888959e+00    5.191223e+03
  2.894192e+00    5.159373e+03
  2.899426e+00    5.130025e+03
  2.904659e+00    5.110070e+03
  2.909892e+00    5.099123e+03
  2.915125e+00    5.092054e+03
  2.920358e+00    5.090284e+03
  2.925591e+00    5.084392e+03
  2.930825e+00    5.078567e+03
  2.936058e+00    5.066620e+03
  2.941291e+00    5.055131e+03
  2.946524e+00    5.044656e+03
  2.951757e+00    5.041010e+03
  2.956990e+00    5.046563e+03
  2.962224e+00    5.058652e+03
  2.967457e+00    5.076324e+03
  2.972690e+00    5.087445e+03
  2.977923e+00    5.103477e+03
  2.983156e+00    5.125393e+03
  2.988389e+00    5.150548e+03
  2.993622e+00    5.182739e+03
  2.998856e+00    5.225485e+03
  3.004089e+00    5.271988e+03
  3.009322e+00    5.344836e+03
  3.014555e+00    5.434859e+03
  3.019788e+00    5.527002e+03
  3.025021e+00    5.623621e+03
  3.030255e+00    5.729733e+03
  3.035488e+00    5.868044e+03
  3.040721e+00    6.017804e+03
  3.045954e+00    6.184235e+03
  3.051187e+00    6.410777e+03
  3.056420e+00    6.644790e+03
  3.061654e+00    6.872051e+03
  3.066887e+00    7.114978e+03
  3.072120e+00    7.394363e+03
  3.077353e+00    7.657593e+03
  3.082586e+00    7.912049e+03
  3.087819e+00    8.201208e+03
  3.093052e+00    8.452261e+03
  3.098286e+00    8.687099e+03
  3.103519e+00    8.939859e+03
  3.108752e+00    9.154688e+03
  3.113985e+00    9.311047e+03
  3.119218e+00    9.427180e+03
  3.124451e+00    9.518525e+03
  3.129685e+00    9.564556e+03
  3.134918e+00    9.577129e+03
  3.140151e+00    9.553040e+03
  3.145384e+00    9.495278e+03
  3.150617e+00    9.409208e+03
  3.155850e+00    9.273524e+03
  3.161084e+00    9.112752e+03
  3.166317e+00    8.967741e+03
  3.171550e+00    8.822697e+03
  3.176783e+00    8.638478e+03
  3.182016e+00    8.463819e+03
  3.187249e+00    8.282568e+03
  3.192482e+00    8.069543e+03
  3.197716e+00    7.888354e+03
  3.202949e+00    7.736793e+03
  3.208182e+00    7.577315e+03
  3.213415e+00    7.412430e+03
  3.218648e+00    7.254876e+03
  3.223881e+00    7.083843e+03
  3.229115e+00    6.901093e+03
  3.234348e+00    6.746365e+03
  3.239581e+00    6.600855e+03
  3.244814e+00    6.434722e+03
  3.250047e+00    6.291267e+03
  3.255280e+00    6.156588e+03
  3.260514e+00    5.996507e+03
  3.265747e+00    5.838507e+03
  3.270980e+00    5.698157e+03
  3.276213e+00    5.572100e+03
  3.281446e+00    5.438801e+03
  3.286679e+00    5.337406e+03
  3.291912e+00    5.250874e+03
  3.297146e+00    5.153735e+03
  3.302379e+00    5.076559e+03
  3.307612e+00    5.013957e+03
  3.312845e+00    4.946441e+03
  3.318078e+00    4.877466e+03
  3.323311e+00    4.827522e+03
  3.328545e+00    4.795879e+03
  3.333778e+00    4.757593e+03
  3.339011e+00    4.737428e+03
  3.344244e+00    4.713338e+03
  3.349477e+00    4.684116e+03
  3.354710e+00    4.661351e+03
  3.359944e+00    4.639960e+03
  3.365177e+00    4.626696e+03
  3.370410e+00    4.611994e+03
  3.375643e+00    4.602025e+03
  3.380876e+00    4.593604e+03
  3.386109e+00    4.597491e+03
  3.391342e+00    4.589380e+03
  3.396576e+00    4.580917e+03
  3.401809e+00    4.580069e+03
  3.407042e+00    4.576633e+03
  3.412275e+00    4.574887e+03
  3.417508e+00    4.570801e+03
  3.422741e+00    4.581792e+03
  3.427975e+00    4.594567e+03
  3.433208e+00    4.607022e+03
  3.438441e+00    4.616331e+03
  3.443674e+00    4.630959e+03
  3.448907e+00    4.642744e+03
  3.454140e+00    4.653377e+03
  3.459374e+00    4.664863e+03
  3.464607e+00    4.674548e+03
  3.469840e+00    4.683687e+03
  3.475073e+00    4.686384e+03
  3.480306e+00    4.692510e+03
  3.485539e+00    4.706355e+03
  3.490772e+00    4.713431e+03
  3.496006e+00    4.713480e+03
  3.501239e+00    4.704922e+03
  3.506472e+00    4.695652e+03
  3.511705e+00    4.685436e+03
  3.516938e+00    4.674555e+03
  3.522171e+00    4.665955e+03
  3.527405e+00    4.650509e+03
  3.532638e+00    4.634169e+03
  3.537871e+00    4.617180e+03
  3.543104e+00    4.604437e+03
  3.548337e+00    4.594927e+03
  3.553570e+00    4.592892e+03
  3.558804e+00    4.584045e+03
  3.564037e+00    4.573121e+03
  3.569270e+00    4.567095e+03
  3.574503e+00    4.563814e+03
  3.579736e+00    4.567166e+03
  3.584969e+00    4.562492e+03
  3.590202e+00    4.546106e+03
  3.595436e+00    4.517083e+03
  3.600669e+00    4.506120e+03
  3.605902e+00    4.503041e+03
  3.611135e+00    4.523379e+03
  3.616368e+00    4.540007e+03
  3.621601e+00    4.545543e+03
  3.626835e+00    4.556847e+03
  3.632068e+00    4.568107e+03
  3.637301e+00    4.580409e+03
  3.642534e+00    4.585026e+03
  3.647767e+00    4.589914e+03
  3.653000e+00    4.603528e+03
  3.658234e+00    4.611452e+03
  3.663467e+00    4.619183e+03
  3.668700e+00    4.628786e+03
  3.673933e+00    4.644965e+03
  3.679166e+00    4.668594e+03
  3.684399e+00    4.688298e+03
  3.689632e+00    4.709795e+03
  3.694866e+00    4.732421e+03
  3.700099e+00    4.765944e+03
  3.705332e+00    4.797416e+03
  3.710565e+00    4.827033e+03
  3.715798e+00    4.862769e+03
  3.721031e+00    4.887075e+03
  3.726265e+00    4.920967e+03
  3.731498e+00    4.951853e+03
  3.736731e+00    4.991784e+03
  3.741964e+00    5.042151e+03
  3.747197e+00    5.088194e+03
  3.752430e+00    5.129416e+03
  3.757664e+00    5.166512e+03
  3.762897e+00    5.203103e+03
  3.768130e+00    5.246187e+03
  3.773363e+00    5.280609e+03
  3.778596e+00    5.306131e+03
  3.783829e+00    5.339474e+03
  3.789062e+00    5.364081e+03
  3.794296e+00    5.384343e+03
  3.799529e+00    5.387971e+03
  3.804762e+00    5.390882e+03
  3.809995e+00    5.390617e+03
  3.815228e+00    5.390807e+03
  3.820461e+00    5.381839e+03
  3.825695e+00    5.370492e+03
  3.830928e+00    5.360256e+03
  3.836161e+00    5.353860e+03
  3.841394e+00    5.351133e+03
  3.846627e+00    5.340679e+03
  3.851860e+00    5.330408e+03
  3.857094e+00    5.315889e+03
  3.862327e+00    5.307522e+03
  3.867560e+00    5.306600e+03
  3.872793e+00    5.315979e+03
  3.878026e+00    5.331005e+03
  3.883259e+00    5.345805e+03
  3.888492e+00    5.364259e+03
  3.893726e+00    5.377966e+03
  3.898959e+00    5.409273e+03
  3.904192e+00    5.443108e+03
  3.909425e+00    5.496808e+03
  3.914658e+00    5.551646e+03
  3.919891e+00    5.609919e+03
  3.925125e+00    5.675132e+03
  3.930358e+00    5.741692e+03
  3.935591e+00    5.827764e+03
  3.940824e+00    5.919272e+03
  3.946057e+00    6.022819e+03
  3.951290e+00    6.136377e+03
  3.956524e+00    6.242315e+03
  3.961757e+00    6.357930e+03
  3.966990e+00    6.479307e+03
  3.972223e+00    6.601091e+03
  3.977456e+00    6.747771e+03
  3.982689e+00    6.886424e+03
  3.987922e+00    7.022311e+03
  3.993156e+00    7.163000e+03
  3.998389e+00    7.285530e+03
  4.003622e+00    7.390107e+03
  4.008855e+00    7.473840e+03
  4.014088e+00    7.567322e+03
  4.019321e+00    7.653302e+03
  4.024555e+00    7.710461e+03
  4.029788e+00    7.749432e+03
  4.035021e+00    7.760970e+03
  4.040254e+00    7.757605e+03
  4.045487e+00    7.738854e+03
  4.050720e+00    7.710571e+03
  4.055954e+00    7.667337e+03
  4.061187e+00    7.615374e+03
  4.066420e+00    7.544593e+03
  4.071653e+00    7.459959e+03
  4.076886e+00    7.380312e+03
  4.082119e+00    7.306148e+03
  4.087352e+00    7.234647e+03
  4.092586e+00    7.158801e+03
  4.097819e+00    7.065382e+03
  4.103052e+00    6.970592e+03
  4.108285e+00    6.899579e+03
  4.113518e+00    6.838970e+03
  4.118751e+00    6.781362e+03
  4.123985e+00    6.716058e+03
  4.129218e+00    6.646210e+03
  4.134451e+00    6.578437e+03
  4.139684e+00    6.526953e+03
  4.144917e+00    6.488744e+03
  4.150150e+00    6.456241e+03
  4.155384e+00    6.415657e+03
  4.160617e+00    6.378428e+03
  4.165850e+00    6.330752e+03
  4.171083e+00    6.297778e+03
  4.176316e+00    6.255419e+03
  4.181549e+00    6.233604e+03
  4.186782e+00    6.210835e+03
  4.192016e+00    6.191687e+03
  4.197249e+00    6.170104e+03
  4.202482e+00    6.146310e+03
  4.207715e+00    6.124786e+03
  4.212948e+00    6.107957e+03
  4.218181e+00    6.092730e+03
  4.223415e+00    6.097952e+03
  4.228648e+00    6.103406e+03
  4.233881e+00    6.115376e+03
  4.239114e+00    6.121457e+03
  4.244347e+00    6.123060e+03
  4.249580e+00    6.128708e+03
  4.254814e+00    6.137926e+03
  4.260047e+00    6.171303e+03
  4.265280e+00    6.218086e+03
  4.270513e+00    6.268364e+03
  4.275746e+00    6.320119e+03
  4.280979e+00    6.392289e+03
  4.286212e+00    6.475243e+03
  4.291446e+00    6.580233e+03
  4.296679e+00    6.692546e+03
  4.301912e+00    6.809809e+03
  4.307145e+00    6.978723e+03
  4.312378e+00    7.164302e+03
  4.317611e+00    7.362628e+03
  4.322845e+00    7.559987e+03
  4.328078e+00    7.793132e+03
  4.333311e+00    8.043174e+03
  4.338544e+00    8.302620e+03
  4.343777e+00    8.586816e+03
  4.349010e+00    8.870235e+03
  4.354244e+00    9.128737e+03
  4.359477e+00    9.406321e+03
  4.364710e+00    9.683826e+03
  4.369943e+00    9.916850e+03
  4.375176e+00    1.012265e+04
  4.380409e+00    1.031795e+04
  4.385642e+00    1.052121e+04
  4.390876e+00    1.069273e+04
  4.396109e+00    1.083867e+04
  4.401342e+00    1.094441e+04
  4.406575e+00    1.101354e+04
  4.411808e+00    1.112505e+04
  4.417041e+00    1.124071e+04
  4.422275e+00    1.136218e+04
  4.427508e+00    1.147616e+04
  4.432741e+00    1.160487e+04
  4.437974e+00    1.175206e+04
  4.443207e+00    1.190405e+04
  4.448440e+00    1.205494e+04
  4.453674e+00    1.217421e+04
  4.458907e+00    1.229093e+04
  4.464140e+00    1.240577e+04
  4.469373e+00    1.252238e+04
