# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00615.dat
#        q_A^-1             I 
  7.799966e-01    7.938409e+03
  7.852298e-01    7.961006e+03
  7.904630e-01    7.983673e+03
  7.956961e-01    8.003099e+03
  8.009293e-01    8.003456e+03
  8.061624e-01    8.023606e+03
  8.113956e-01    8.051435e+03
  8.166288e-01    8.092085e+03
  8.218619e-01    8.093968e+03
  8.270951e-01    8.092397e+03
  8.323282e-01    8.094794e+03
  8.375614e-01    8.097577e+03
  8.427945e-01    8.114817e+03
  8.480277e-01    8.134523e+03
  8.532609e-01    8.161391e+03
  8.584940e-01    8.175086e+03
  8.637272e-01    8.187861e+03
  8.689603e-01    8.193604e+03
  8.741935e-01    8.191416e+03
  8.794266e-01    8.188012e+03
  8.846598e-01    8.203643e+03
  8.898930e-01    8.238661e+03
  8.951261e-01    8.268316e+03
  9.003593e-01    8.284628e+03
  9.055924e-01    8.304947e+03
  9.108256e-01    8.324387e+03
  9.160588e-01    8.346350e+03
  9.212919e-01    8.361241e+03
  9.265251e-01    8.375127e+03
  9.317582e-01    8.393166e+03
  9.369914e-01    8.412040e+03
  9.422245e-01    8.422516e+03
  9.474577e-01    8.461444e+03
  9.526909e-01    8.480279e+03
  9.579240e-01    8.495779e+03
  9.631572e-01    8.493823e+03
  9.683903e-01    8.503007e+03
  9.736235e-01    8.547729e+03
  9.788567e-01    8.580228e+03
  9.840898e-01    8.603849e+03
  9.893230e-01    8.645691e+03
  9.945561e-01    8.682610e+03
  9.997893e-01    8.703631e+03
  1.005022e+00    8.722914e+03
  1.010256e+00    8.737485e+03
  1.015489e+00    8.759918e+03
  1.020722e+00    8.781172e+03
  1.025955e+00    8.808110e+03
  1.031188e+00    8.857176e+03
  1.036421e+00    8.900058e+03
  1.041655e+00    8.952242e+03
  1.046888e+00    9.001118e+03
  1.052121e+00    9.039796e+03
  1.057354e+00    9.076347e+03
  1.062587e+00    9.110806e+03
  1.067820e+00    9.144814e+03
  1.073053e+00    9.178332e+03
  1.078287e+00    9.209002e+03
  1.083520e+00    9.239601e+03
  1.088753e+00    9.272149e+03
  1.093986e+00    9.328997e+03
  1.099219e+00    9.410091e+03
  1.104452e+00    9.479706e+03
  1.109686e+00    9.560888e+03
  1.114919e+00    9.632951e+03
  1.120152e+00    9.697703e+03
  1.125385e+00    9.737838e+03
  1.130618e+00    9.779038e+03
  1.135851e+00    9.840826e+03
  1.141085e+00    9.896725e+03
  1.146318e+00    9.970649e+03
  1.151551e+00    1.005903e+04
  1.156784e+00    1.010039e+04
  1.162017e+00    1.014704e+04
  1.167250e+00    1.020236e+04
  1.172483e+00    1.025772e+04
  1.177717e+00    1.032472e+04
  1.182950e+00    1.039786e+04
  1.188183e+00    1.049517e+04
  1.193416e+00    1.059325e+04
  1.198649e+00    1.065902e+04
  1.203882e+00    1.073026e+04
  1.209116e+00    1.075932e+04
  1.214349e+00    1.080266e+04
  1.219582e+00    1.087426e+04
  1.224815e+00    1.095559e+04
  1.230048e+00    1.103293e+04
  1.235281e+00    1.109590e+04
  1.240515e+00    1.118032e+04
  1.245748e+00    1.125783e+04
  1.250981e+00    1.135604e+04
  1.256214e+00    1.148093e+04
  1.261447e+00    1.157437e+04
  1.266680e+00    1.164319e+04
  1.271913e+00    1.172572e+04
  1.277147e+00    1.182522e+04
  1.282380e+00    1.191839e+04
  1.287613e+00    1.202310e+04
  1.292846e+00    1.215824e+04
  1.298079e+00    1.226174e+04
  1.303312e+00    1.235795e+04
  1.308546e+00    1.246536e+04
  1.313779e+00    1.253401e+04
  1.319012e+00    1.260636e+04
  1.324245e+00    1.268280e+04
  1.329478e+00    1.280856e+04
  1.334711e+00    1.292550e+04
  1.339945e+00    1.304753e+04
  1.345178e+00    1.315815e+04
  1.350411e+00    1.324401e+04
  1.355644e+00    1.333665e+04
  1.360877e+00    1.346745e+04
  1.366110e+00    1.356126e+04
  1.371343e+00    1.361921e+04
  1.376577e+00    1.369537e+04
  1.381810e+00    1.379083e+04
  1.387043e+00    1.388355e+04
  1.392276e+00    1.394150e+04
  1.397509e+00    1.402992e+04
  1.402742e+00    1.409780e+04
  1.407976e+00    1.415030e+04
  1.413209e+00    1.421817e+04
  1.418442e+00    1.423390e+04
  1.423675e+00    1.426847e+04
  1.428908e+00    1.430057e+04
  1.434141e+00    1.431345e+04
  1.439375e+00    1.435115e+04
  1.444608e+00    1.437982e+04
  1.449841e+00    1.443493e+04
  1.455074e+00    1.446046e+04
  1.460307e+00    1.445803e+04
  1.465540e+00    1.446812e+04
  1.470774e+00    1.444249e+04
  1.476007e+00    1.445538e+04
  1.481240e+00    1.447375e+04
  1.486473e+00    1.448670e+04
  1.491706e+00    1.452252e+04
  1.496939e+00    1.452772e+04
  1.502172e+00    1.452896e+04
  1.507406e+00    1.449343e+04
  1.512639e+00    1.446105e+04
  1.517872e+00    1.444058e+04
  1.523105e+00    1.439656e+04
  1.528338e+00    1.435983e+04
  1.533571e+00    1.433074e+04
  1.538805e+00    1.428204e+04
  1.544038e+00    1.424959e+04
  1.549271e+00    1.419186e+04
  1.554504e+00    1.411126e+04
  1.559737e+00    1.403262e+04
  1.564970e+00    1.397239e+04
  1.570204e+00    1.391835e+04
  1.575437e+00    1.383549e+04
  1.580670e+00    1.377202e+04
  1.585903e+00    1.369559e+04
  1.591136e+00    1.363052e+04
  1.596369e+00    1.356337e+04
  1.601602e+00    1.348062e+04
  1.606836e+00    1.341097e+04
  1.612069e+00    1.332346e+04
  1.617302e+00    1.323735e+04
  1.622535e+00    1.316803e+04
  1.627768e+00    1.310502e+04
  1.633001e+00    1.308014e+04
  1.638235e+00    1.301336e+04
  1.643468e+00    1.291589e+04
  1.648701e+00    1.277377e+04
  1.653934e+00    1.266341e+04
  1.659167e+00    1.253985e+04
  1.664400e+00    1.244233e+04
  1.669634e+00    1.237150e+04
  1.674867e+00    1.229125e+04
  1.680100e+00    1.218243e+04
  1.685333e+00    1.208538e+04
  1.690566e+00    1.202227e+04
  1.695799e+00    1.191592e+04
  1.701032e+00    1.180321e+04
  1.706266e+00    1.168764e+04
  1.711499e+00    1.158492e+04
  1.716732e+00    1.147760e+04
  1.721965e+00    1.142683e+04
  1.727198e+00    1.135531e+04
  1.732431e+00    1.126903e+04
  1.737665e+00    1.118668e+04
  1.742898e+00    1.111563e+04
  1.748131e+00    1.100672e+04
  1.753364e+00    1.091919e+04
  1.758597e+00    1.083712e+04
  1.763830e+00    1.077693e+04
  1.769064e+00    1.070397e+04
  1.774297e+00    1.062043e+04
  1.779530e+00    1.053449e+04
  1.784763e+00    1.042394e+04
  1.789996e+00    1.031810e+04
  1.795229e+00    1.024647e+04
  1.800462e+00    1.016972e+04
  1.805696e+00    1.010212e+04
  1.810929e+00    1.005561e+04
  1.816162e+00    9.981497e+03
  1.821395e+00    9.906762e+03
  1.826628e+00    9.865568e+03
  1.831861e+00    9.823372e+03
  1.837095e+00    9.740698e+03
  1.842328e+00    9.668294e+03
  1.847561e+00    9.596474e+03
  1.852794e+00    9.522551e+03
  1.858027e+00    9.433090e+03
  1.863260e+00    9.356481e+03
  1.868494e+00    9.319843e+03
  1.873727e+00    9.276622e+03
  1.878960e+00    9.256382e+03
  1.884193e+00    9.205235e+03
  1.889426e+00    9.132315e+03
  1.894659e+00    9.065396e+03
  1.899892e+00    9.007675e+03
  1.905126e+00    8.954940e+03
  1.910359e+00    8.925240e+03
  1.915592e+00    8.903195e+03
  1.920825e+00    8.873413e+03
  1.926058e+00    8.830938e+03
  1.931291e+00    8.777034e+03
  1.936525e+00    8.748787e+03
  1.941758e+00    8.698833e+03
  1.946991e+00    8.661894e+03
  1.952224e+00    8.620505e+03
  1.957457e+00    8.588058e+03
  1.962690e+00    8.556290e+03
  1.967924e+00    8.528936e+03
  1.973157e+00    8.502824e+03
  1.978390e+00    8.444473e+03
  1.983623e+00    8.406082e+03
  1.988856e+00    8.381560e+03
  1.994089e+00    8.350596e+03
  1.999322e+00    8.311162e+03
  2.004556e+00    8.280933e+03
  2.009789e+00    8.259276e+03
  2.015022e+00    8.244771e+03
  2.020255e+00    8.234944e+03
  2.025488e+00    8.212771e+03
  2.030721e+00    8.190151e+03
  2.035955e+00    8.169730e+03
  2.041188e+00    8.163703e+03
  2.046421e+00    8.146387e+03
  2.051654e+00    8.121875e+03
  2.056887e+00    8.096373e+03
  2.062120e+00    8.081885e+03
  2.067354e+00    8.078188e+03
  2.072587e+00    8.077518e+03
  2.077820e+00    8.077707e+03
  2.083053e+00    8.083670e+03
  2.088286e+00    8.099529e+03
  2.093519e+00    8.119415e+03
  2.098752e+00    8.135160e+03
  2.103986e+00    8.151376e+03
  2.109219e+00    8.159002e+03
  2.114452e+00    8.164328e+03
  2.119685e+00    8.188678e+03
  2.124918e+00    8.215704e+03
  2.130151e+00    8.246029e+03
  2.135385e+00    8.271826e+03
  2.140618e+00    8.302963e+03
  2.145851e+00    8.330701e+03
  2.151084e+00    8.372946e+03
  2.156317e+00    8.418226e+03
  2.161550e+00    8.457929e+03
  2.166784e+00    8.491497e+03
  2.172017e+00    8.519366e+03
  2.177250e+00    8.549880e+03
  2.182483e+00    8.570160e+03
  2.187716e+00    8.611729e+03
  2.192949e+00    8.638252e+03
  2.198182e+00    8.658140e+03
  2.203416e+00    8.655819e+03
  2.208649e+00    8.667541e+03
  2.213882e+00    8.679172e+03
  2.219115e+00    8.722687e+03
  2.224348e+00    8.765231e+03
  2.229581e+00    8.805825e+03
  2.234815e+00    8.830387e+03
  2.240048e+00    8.853821e+03
  2.245281e+00    8.898041e+03
  2.250514e+00    8.949125e+03
  2.255747e+00    9.005861e+03
  2.260980e+00    9.061876e+03
  2.266214e+00    9.108191e+03
  2.271447e+00    9.152309e+03
  2.276680e+00    9.184973e+03
  2.281913e+00    9.206390e+03
  2.287146e+00    9.200977e+03
  2.292379e+00    9.204337e+03
  2.297612e+00    9.180433e+03
  2.302846e+00    9.149375e+03
  2.308079e+00    9.092450e+03
  2.313312e+00    9.005373e+03
  2.318545e+00    8.931339e+03
  2.323778e+00    8.842044e+03
  2.329011e+00    8.755999e+03
  2.334245e+00    8.669112e+03
  2.339478e+00    8.601315e+03
  2.344711e+00    8.541260e+03
  2.349944e+00    8.469956e+03
  2.355177e+00    8.418413e+03
  2.360410e+00    8.365664e+03
  2.365644e+00    8.313237e+03
  2.370877e+00    8.275804e+03
  2.376110e+00    8.270004e+03
  2.381343e+00    8.279103e+03
  2.386576e+00    8.299646e+03
  2.391809e+00    8.318322e+03
  2.397042e+00    8.334384e+03
  2.402276e+00    8.349889e+03
  2.407509e+00    8.360647e+03
  2.412742e+00    8.378984e+03
  2.417975e+00    8.392056e+03
  2.423208e+00    8.421077e+03
  2.428441e+00    8.443971e+03
  2.433675e+00    8.502644e+03
  2.438908e+00    8.549573e+03
  2.444141e+00    8.582989e+03
  2.449374e+00    8.618965e+03
  2.454607e+00    8.688157e+03
  2.459840e+00    8.753602e+03
  2.465074e+00    8.810636e+03
  2.470307e+00    8.880793e+03
  2.475540e+00    8.972176e+03
  2.480773e+00    9.068677e+03
  2.486006e+00    9.173219e+03
  2.491239e+00    9.276582e+03
  2.496472e+00    9.367692e+03
  2.501706e+00    9.480486e+03
  2.506939e+00    9.634547e+03
  2.512172e+00    9.787393e+03
  2.517405e+00    9.931695e+03
  2.522638e+00    1.011745e+04
  2.527871e+00    1.030033e+04
  2.533105e+00    1.047371e+04
  2.538338e+00    1.068863e+04
  2.543571e+00    1.089969e+04
  2.548804e+00    1.108165e+04
  2.554037e+00    1.125532e+04
  2.559270e+00    1.145091e+04
  2.564504e+00    1.160078e+04
  2.569737e+00    1.171632e+04
  2.574970e+00    1.177887e+04
  2.580203e+00    1.178254e+04
  2.585436e+00    1.175833e+04
  2.590669e+00    1.169119e+04
  2.595902e+00    1.156889e+04
  2.601136e+00    1.142755e+04
  2.606369e+00    1.125969e+04
  2.611602e+00    1.102366e+04
  2.616835e+00    1.078181e+04
  2.622068e+00    1.054933e+04
  2.627301e+00    1.026330e+04
  2.632535e+00    9.978294e+03
  2.637768e+00    9.739041e+03
  2.643001e+00    9.473642e+03
  2.648234e+00    9.192564e+03
  2.653467e+00    8.976871e+03
  2.658700e+00    8.791631e+03
  2.663934e+00    8.604197e+03
  2.669167e+00    8.455692e+03
  2.674400e+00    8.357710e+03
  2.679633e+00    8.268374e+03
  2.684866e+00    8.184863e+03
  2.690099e+00    8.135518e+03
  2.695332e+00    8.112125e+03
  2.700566e+00    8.102019e+03
  2.705799e+00    8.104253e+03
  2.711032e+00    8.096911e+03
  2.716265e+00    8.086608e+03
  2.721498e+00    8.080502e+03
  2.726731e+00    8.086275e+03
  2.731965e+00    8.076573e+03
  2.737198e+00    8.040255e+03
  2.742431e+00    8.006312e+03
  2.747664e+00    7.959041e+03
  2.752897e+00    7.886578e+03
  2.758130e+00    7.805571e+03
  2.763364e+00    7.714039e+03
  2.768597e+00    7.606107e+03
  2.773830e+00    7.496313e+03
  2.779063e+00    7.394731e+03
  2.784296e+00    7.269201e+03
  2.789529e+00    7.133735e+03
  2.794762e+00    7.013101e+03
  2.799996e+00    6.893153e+03
  2.805229e+00    6.781529e+03
  2.810462e+00    6.693569e+03
  2.815695e+00    6.615506e+03
  2.820928e+00    6.537072e+03
  2.826161e+00    6.470419e+03
  2.831395e+00    6.426805e+03
  2.836628e+00    6.385113e+03
  2.841861e+00    6.355840e+03
  2.847094e+00    6.346871e+03
  2.852327e+00    6.348055e+03
  2.857560e+00    6.348470e+03
  2.862794e+00    6.354312e+03
  2.868027e+00    6.373474e+03
  2.873260e+00    6.404160e+03
  2.878493e+00    6.458353e+03
  2.883726e+00    6.514223e+03
  2.888959e+00    6.599340e+03
  2.894192e+00    6.686803e+03
  2.899426e+00    6.776860e+03
  2.904659e+00    6.904346e+03
  2.909892e+00    7.075656e+03
  2.915125e+00    7.251593e+03
  2.920358e+00    7.441185e+03
  2.925591e+00    7.662632e+03
  2.930825e+00    7.901968e+03
  2.936058e+00    8.129651e+03
  2.941291e+00    8.409855e+03
  2.946524e+00    8.707574e+03
  2.951757e+00    8.975528e+03
  2.956990e+00    9.253853e+03
  2.962224e+00    9.557489e+03
  2.967457e+00    9.818498e+03
  2.972690e+00    1.002028e+04
  2.977923e+00    1.020439e+04
  2.983156e+00    1.034118e+04
  2.988389e+00    1.040962e+04
  2.993622e+00    1.039894e+04
  2.998856e+00    1.033676e+04
  3.004089e+00    1.023425e+04
  3.009322e+00    1.009958e+04
  3.014555e+00    9.911166e+03
  3.019788e+00    9.686616e+03
  3.025021e+00    9.451740e+03
  3.030255e+00    9.170284e+03
  3.035488e+00    8.877719e+03
  3.040721e+00    8.621209e+03
  3.045954e+00    8.394704e+03
  3.051187e+00    8.176422e+03
  3.056420e+00    8.001722e+03
  3.061654e+00    7.876772e+03
  3.066887e+00    7.772369e+03
  3.072120e+00    7.714929e+03
  3.077353e+00    7.713449e+03
  3.082586e+00    7.749369e+03
  3.087819e+00    7.818319e+03
  3.093052e+00    7.915424e+03
  3.098286e+00    8.041197e+03
  3.103519e+00    8.203699e+03
  3.108752e+00    8.370104e+03
  3.113985e+00    8.515852e+03
  3.119218e+00    8.651342e+03
  3.124451e+00    8.789636e+03
  3.129685e+00    8.895957e+03
  3.134918e+00    8.973754e+03
  3.140151e+00    9.034778e+03
  3.145384e+00    9.056761e+03
  3.150617e+00    9.058716e+03
  3.155850e+00    9.025737e+03
  3.161084e+00    8.963193e+03
  3.166317e+00    8.890404e+03
  3.171550e+00    8.810500e+03
  3.176783e+00    8.694649e+03
  3.182016e+00    8.579647e+03
  3.187249e+00    8.451826e+03
  3.192482e+00    8.292221e+03
  3.197716e+00    8.146506e+03
  3.202949e+00    8.017040e+03
  3.208182e+00    7.877573e+03
  3.213415e+00    7.737926e+03
  3.218648e+00    7.589715e+03
  3.223881e+00    7.423337e+03
  3.229115e+00    7.237974e+03
  3.234348e+00    7.086595e+03
  3.239581e+00    6.938721e+03
  3.244814e+00    6.770155e+03
  3.250047e+00    6.621016e+03
  3.255280e+00    6.488388e+03
  3.260514e+00    6.323119e+03
  3.265747e+00    6.160103e+03
  3.270980e+00    6.015973e+03
  3.276213e+00    5.883760e+03
  3.281446e+00    5.741395e+03
  3.286679e+00    5.631854e+03
  3.291912e+00    5.535800e+03
  3.297146e+00    5.425500e+03
  3.302379e+00    5.337992e+03
  3.307612e+00    5.269654e+03
  3.312845e+00    5.199508e+03
  3.318078e+00    5.127504e+03
  3.323311e+00    5.071711e+03
  3.328545e+00    5.036365e+03
  3.333778e+00    4.998569e+03
  3.339011e+00    4.976590e+03
  3.344244e+00    4.950406e+03
  3.349477e+00    4.913565e+03
  3.354710e+00    4.889233e+03
  3.359944e+00    4.860291e+03
  3.365177e+00    4.841735e+03
  3.370410e+00    4.821302e+03
  3.375643e+00    4.810027e+03
  3.380876e+00    4.800549e+03
  3.386109e+00    4.802726e+03
  3.391342e+00    4.793237e+03
  3.396576e+00    4.782570e+03
  3.401809e+00    4.778192e+03
  3.407042e+00    4.773574e+03
  3.412275e+00    4.772320e+03
  3.417508e+00    4.767894e+03
  3.422741e+00    4.778896e+03
  3.427975e+00    4.794351e+03
  3.433208e+00    4.807427e+03
  3.438441e+00    4.812162e+03
  3.443674e+00    4.818896e+03
  3.448907e+00    4.829465e+03
  3.454140e+00    4.841979e+03
  3.459374e+00    4.855308e+03
  3.464607e+00    4.865634e+03
  3.469840e+00    4.874425e+03
  3.475073e+00    4.876964e+03
  3.480306e+00    4.882406e+03
  3.485539e+00    4.894059e+03
  3.490772e+00    4.900307e+03
  3.496006e+00    4.901186e+03
  3.501239e+00    4.896822e+03
  3.506472e+00    4.889957e+03
  3.511705e+00    4.880595e+03
  3.516938e+00    4.864812e+03
  3.522171e+00    4.853548e+03
  3.527405e+00    4.838654e+03
  3.532638e+00    4.822937e+03
  3.537871e+00    4.800660e+03
  3.543104e+00    4.778578e+03
  3.548337e+00    4.765083e+03
  3.553570e+00    4.764281e+03
  3.558804e+00    4.756899e+03
  3.564037e+00    4.742665e+03
  3.569270e+00    4.730394e+03
  3.574503e+00    4.720337e+03
  3.579736e+00    4.721358e+03
  3.584969e+00    4.712786e+03
  3.590202e+00    4.694361e+03
  3.595436e+00    4.661812e+03
  3.600669e+00    4.652081e+03
  3.605902e+00    4.645849e+03
  3.611135e+00    4.662926e+03
  3.616368e+00    4.670058e+03
  3.621601e+00    4.671229e+03
  3.626835e+00    4.679258e+03
  3.632068e+00    4.690902e+03
  3.637301e+00    4.701724e+03
  3.642534e+00    4.698006e+03
  3.647767e+00    4.691049e+03
  3.653000e+00    4.690429e+03
  3.658234e+00    4.690705e+03
  3.663467e+00    4.689197e+03
  3.668700e+00    4.688907e+03
  3.673933e+00    4.689944e+03
  3.679166e+00    4.698178e+03
  3.684399e+00    4.702516e+03
  3.689632e+00    4.709536e+03
  3.694866e+00    4.714072e+03
  3.700099e+00    4.722313e+03
  3.705332e+00    4.724807e+03
  3.710565e+00    4.726921e+03
  3.715798e+00    4.736979e+03
  3.721031e+00    4.732315e+03
  3.726265e+00    4.733958e+03
  3.731498e+00    4.738515e+03
  3.736731e+00    4.746716e+03
  3.741964e+00    4.763938e+03
  3.747197e+00    4.765913e+03
  3.752430e+00    4.771308e+03
  3.757664e+00    4.776495e+03
  3.762897e+00    4.788622e+03
  3.768130e+00    4.807040e+03
  3.773363e+00    4.823578e+03
  3.778596e+00    4.829220e+03
  3.783829e+00    4.847646e+03
  3.789062e+00    4.862409e+03
  3.794296e+00    4.875994e+03
  3.799529e+00    4.878655e+03
  3.804762e+00    4.882567e+03
  3.809995e+00    4.893499e+03
  3.815228e+00    4.911525e+03
  3.820461e+00    4.930221e+03
  3.825695e+00    4.945700e+03
  3.830928e+00    4.962468e+03
  3.836161e+00    4.981401e+03
  3.841394e+00    5.003855e+03
  3.846627e+00    5.018690e+03
  3.851860e+00    5.029329e+03
  3.857094e+00    5.042148e+03
  3.862327e+00    5.053807e+03
  3.867560e+00    5.069040e+03
  3.872793e+00    5.084829e+03
  3.878026e+00    5.099940e+03
  3.883259e+00    5.114124e+03
  3.888492e+00    5.134894e+03
  3.893726e+00    5.147983e+03
  3.898959e+00    5.168524e+03
  3.904192e+00    5.186625e+03
  3.909425e+00    5.206665e+03
  3.914658e+00    5.221195e+03
  3.919891e+00    5.230729e+03
  3.925125e+00    5.238432e+03
  3.930358e+00    5.248824e+03
  3.935591e+00    5.268934e+03
  3.940824e+00    5.292318e+03
  3.946057e+00    5.312195e+03
  3.951290e+00    5.334590e+03
  3.956524e+00    5.350152e+03
  3.961757e+00    5.370780e+03
  3.966990e+00    5.392287e+03
  3.972223e+00    5.417249e+03
  3.977456e+00    5.456496e+03
  3.982689e+00    5.489775e+03
  3.987922e+00    5.524606e+03
  3.993156e+00    5.570250e+03
  3.998389e+00    5.617488e+03
  4.003622e+00    5.661185e+03
  4.008855e+00    5.702984e+03
  4.014088e+00    5.759736e+03
  4.019321e+00    5.826882e+03
  4.024555e+00    5.882466e+03
  4.029788e+00    5.940065e+03
  4.035021e+00    5.996396e+03
  4.040254e+00    6.056247e+03
  4.045487e+00    6.122026e+03
  4.050720e+00    6.186842e+03
  4.055954e+00    6.252441e+03
  4.061187e+00    6.320010e+03
  4.066420e+00    6.386544e+03
  4.071653e+00    6.446580e+03
  4.076886e+00    6.500499e+03
  4.082119e+00    6.564808e+03
  4.087352e+00    6.631774e+03
  4.092586e+00    6.688150e+03
  4.097819e+00    6.737899e+03
  4.103052e+00    6.787594e+03
  4.108285e+00    6.856846e+03
  4.113518e+00    6.930163e+03
  4.118751e+00    7.006950e+03
  4.123985e+00    7.077894e+03
  4.129218e+00    7.134926e+03
  4.134451e+00    7.205330e+03
  4.139684e+00    7.293448e+03
  4.144917e+00    7.393378e+03
  4.150150e+00    7.515956e+03
  4.155384e+00    7.641271e+03
  4.160617e+00    7.771554e+03
  4.165850e+00    7.893534e+03
  4.171083e+00    8.047407e+03
  4.176316e+00    8.198607e+03
  4.181549e+00    8.363654e+03
  4.186782e+00    8.540493e+03
  4.192016e+00    8.733847e+03
  4.197249e+00    8.904524e+03
  4.202482e+00    9.071164e+03
  4.207715e+00    9.223757e+03
  4.212948e+00    9.351532e+03
  4.218181e+00    9.450220e+03
  4.223415e+00    9.542379e+03
  4.228648e+00    9.603520e+03
  4.233881e+00    9.621072e+03
  4.239114e+00    9.579571e+03
  4.244347e+00    9.488959e+03
  4.249580e+00    9.378925e+03
  4.254814e+00    9.224414e+03
  4.260047e+00    9.058399e+03
  4.265280e+00    8.875767e+03
  4.270513e+00    8.681438e+03
  4.275746e+00    8.461637e+03
  4.280979e+00    8.248940e+03
  4.286212e+00    8.051218e+03
  4.291446e+00    7.856753e+03
  4.296679e+00    7.667072e+03
  4.301912e+00    7.505042e+03
  4.307145e+00    7.374445e+03
  4.312378e+00    7.251585e+03
  4.317611e+00    7.162843e+03
  4.322845e+00    7.069800e+03
  4.328078e+00    7.001278e+03
  4.333311e+00    6.950622e+03
  4.338544e+00    6.931402e+03
  4.343777e+00    6.929025e+03
  4.349010e+00    6.931977e+03
  4.354244e+00    6.945772e+03
  4.359477e+00    6.983292e+03
  4.364710e+00    7.046937e+03
  4.369943e+00    7.110831e+03
  4.375176e+00    7.184103e+03
  4.380409e+00    7.281692e+03
  4.385642e+00    7.415769e+03
  4.390876e+00    7.566364e+03
  4.396109e+00    7.738909e+03
  4.401342e+00    7.918938e+03
  4.406575e+00    8.094776e+03
  4.411808e+00    8.345396e+03
  4.417041e+00    8.633015e+03
  4.422275e+00    8.932889e+03
  4.427508e+00    9.252104e+03
  4.432741e+00    9.599814e+03
  4.437974e+00    9.957949e+03
  4.443207e+00    1.031251e+04
  4.448440e+00    1.069201e+04
  4.453674e+00    1.104044e+04
  4.458907e+00    1.135479e+04
  4.464140e+00    1.167402e+04
  4.469373e+00    1.198478e+04
