# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00663.dat
#        q_A^-1             I 
  9.160588e-01    8.246868e+03
  9.212919e-01    8.253265e+03
  9.265251e-01    8.261846e+03
  9.317582e-01    8.275972e+03
  9.369914e-01    8.289195e+03
  9.422245e-01    8.303003e+03
  9.474577e-01    8.353646e+03
  9.526909e-01    8.381484e+03
  9.579240e-01    8.394449e+03
  9.631572e-01    8.387686e+03
  9.683903e-01    8.395124e+03
  9.736235e-01    8.438250e+03
  9.788567e-01    8.474207e+03
  9.840898e-01    8.496334e+03
  9.893230e-01    8.551112e+03
  9.945561e-01    8.586698e+03
  9.997893e-01    8.602224e+03
  1.005022e+00    8.604278e+03
  1.010256e+00    8.618230e+03
  1.015489e+00    8.646924e+03
  1.020722e+00    8.673078e+03
  1.025955e+00    8.708645e+03
  1.031188e+00    8.759501e+03
  1.036421e+00    8.799948e+03
  1.041655e+00    8.845181e+03
  1.046888e+00    8.883210e+03
  1.052121e+00    8.931486e+03
  1.057354e+00    8.974488e+03
  1.062587e+00    9.016635e+03
  1.067820e+00    9.047353e+03
  1.073053e+00    9.076557e+03
  1.078287e+00    9.106204e+03
  1.083520e+00    9.133875e+03
  1.088753e+00    9.162295e+03
  1.093986e+00    9.219156e+03
  1.099219e+00    9.298540e+03
  1.104452e+00    9.363629e+03
  1.109686e+00    9.440538e+03
  1.114919e+00    9.508566e+03
  1.120152e+00    9.578035e+03
  1.125385e+00    9.620773e+03
  1.130618e+00    9.665425e+03
  1.135851e+00    9.713310e+03
  1.141085e+00    9.764398e+03
  1.146318e+00    9.835594e+03
  1.151551e+00    9.921513e+03
  1.156784e+00    9.964152e+03
  1.162017e+00    1.001426e+04
  1.167250e+00    1.008744e+04
  1.172483e+00    1.014988e+04
  1.177717e+00    1.022204e+04
  1.182950e+00    1.029343e+04
  1.188183e+00    1.038208e+04
  1.193416e+00    1.047271e+04
  1.198649e+00    1.053518e+04
  1.203882e+00    1.061167e+04
  1.209116e+00    1.063403e+04
  1.214349e+00    1.067574e+04
  1.219582e+00    1.074330e+04
  1.224815e+00    1.081954e+04
  1.230048e+00    1.088825e+04
  1.235281e+00    1.094968e+04
  1.240515e+00    1.104424e+04
  1.245748e+00    1.112952e+04
  1.250981e+00    1.123458e+04
  1.256214e+00    1.135068e+04
  1.261447e+00    1.143009e+04
  1.266680e+00    1.148697e+04
  1.271913e+00    1.157664e+04
  1.277147e+00    1.168567e+04
  1.282380e+00    1.178234e+04
  1.287613e+00    1.188379e+04
  1.292846e+00    1.201375e+04
  1.298079e+00    1.210776e+04
  1.303312e+00    1.219182e+04
  1.308546e+00    1.229673e+04
  1.313779e+00    1.236628e+04
  1.319012e+00    1.244951e+04
  1.324245e+00    1.252868e+04
  1.329478e+00    1.264411e+04
  1.334711e+00    1.275237e+04
  1.339945e+00    1.287150e+04
  1.345178e+00    1.299374e+04
  1.350411e+00    1.308983e+04
  1.355644e+00    1.319112e+04
  1.360877e+00    1.332360e+04
  1.366110e+00    1.341833e+04
  1.371343e+00    1.347216e+04
  1.376577e+00    1.354141e+04
  1.381810e+00    1.362733e+04
  1.387043e+00    1.371447e+04
  1.392276e+00    1.376987e+04
  1.397509e+00    1.385302e+04
  1.402742e+00    1.391160e+04
  1.407976e+00    1.396676e+04
  1.413209e+00    1.403794e+04
  1.418442e+00    1.407028e+04
  1.423675e+00    1.410728e+04
  1.428908e+00    1.414029e+04
  1.434141e+00    1.414262e+04
  1.439375e+00    1.417613e+04
  1.444608e+00    1.420200e+04
  1.449841e+00    1.427225e+04
  1.455074e+00    1.430665e+04
  1.460307e+00    1.430175e+04
  1.465540e+00    1.429947e+04
  1.470774e+00    1.427990e+04
  1.476007e+00    1.428651e+04
  1.481240e+00    1.429734e+04
  1.486473e+00    1.430933e+04
  1.491706e+00    1.433721e+04
  1.496939e+00    1.435103e+04
  1.502172e+00    1.434685e+04
  1.507406e+00    1.431907e+04
  1.512639e+00    1.429270e+04
  1.517872e+00    1.427487e+04
  1.523105e+00    1.422943e+04
  1.528338e+00    1.419055e+04
  1.533571e+00    1.416100e+04
  1.538805e+00    1.410677e+04
  1.544038e+00    1.406984e+04
  1.549271e+00    1.400937e+04
  1.554504e+00    1.392741e+04
  1.559737e+00    1.385738e+04
  1.564970e+00    1.380841e+04
  1.570204e+00    1.376684e+04
  1.575437e+00    1.367908e+04
  1.580670e+00    1.360701e+04
  1.585903e+00    1.352576e+04
  1.591136e+00    1.346135e+04
  1.596369e+00    1.339723e+04
  1.601602e+00    1.331745e+04
  1.606836e+00    1.324841e+04
  1.612069e+00    1.316172e+04
  1.617302e+00    1.307756e+04
  1.622535e+00    1.300023e+04
  1.627768e+00    1.293350e+04
  1.633001e+00    1.289456e+04
  1.638235e+00    1.283790e+04
  1.643468e+00    1.274874e+04
  1.648701e+00    1.262199e+04
  1.653934e+00    1.251558e+04
  1.659167e+00    1.238428e+04
  1.664400e+00    1.227835e+04
  1.669634e+00    1.220171e+04
  1.674867e+00    1.213590e+04
  1.680100e+00    1.203743e+04
  1.685333e+00    1.195185e+04
  1.690566e+00    1.187760e+04
  1.695799e+00    1.176573e+04
  1.701032e+00    1.166006e+04
  1.706266e+00    1.155590e+04
  1.711499e+00    1.145111e+04
  1.716732e+00    1.133756e+04
  1.721965e+00    1.127860e+04
  1.727198e+00    1.121341e+04
  1.732431e+00    1.113359e+04
  1.737665e+00    1.105591e+04
  1.742898e+00    1.098399e+04
  1.748131e+00    1.086829e+04
  1.753364e+00    1.077931e+04
  1.758597e+00    1.069950e+04
  1.763830e+00    1.063107e+04
  1.769064e+00    1.054798e+04
  1.774297e+00    1.046112e+04
  1.779530e+00    1.037842e+04
  1.784763e+00    1.028375e+04
  1.789996e+00    1.018965e+04
  1.795229e+00    1.012471e+04
  1.800462e+00    1.004741e+04
  1.805696e+00    9.974638e+03
  1.810929e+00    9.926902e+03
  1.816162e+00    9.853957e+03
  1.821395e+00    9.782062e+03
  1.826628e+00    9.737168e+03
  1.831861e+00    9.691258e+03
  1.837095e+00    9.609230e+03
  1.842328e+00    9.544140e+03
  1.847561e+00    9.476522e+03
  1.852794e+00    9.399979e+03
  1.858027e+00    9.315222e+03
  1.863260e+00    9.233104e+03
  1.868494e+00    9.188781e+03
  1.873727e+00    9.135050e+03
  1.878960e+00    9.110853e+03
  1.884193e+00    9.067409e+03
  1.889426e+00    9.006388e+03
  1.894659e+00    8.944510e+03
  1.899892e+00    8.889373e+03
  1.905126e+00    8.842465e+03
  1.910359e+00    8.814608e+03
  1.915592e+00    8.790682e+03
  1.920825e+00    8.758301e+03
  1.926058e+00    8.714957e+03
  1.931291e+00    8.670328e+03
  1.936525e+00    8.640009e+03
  1.941758e+00    8.581615e+03
  1.946991e+00    8.542526e+03
  1.952224e+00    8.512471e+03
  1.957457e+00    8.491868e+03
  1.962690e+00    8.453059e+03
  1.967924e+00    8.421218e+03
  1.973157e+00    8.389756e+03
  1.978390e+00    8.339271e+03
  1.983623e+00    8.303441e+03
  1.988856e+00    8.281102e+03
  1.994089e+00    8.253502e+03
  1.999322e+00    8.215800e+03
  2.004556e+00    8.185674e+03
  2.009789e+00    8.161405e+03
  2.015022e+00    8.140420e+03
  2.020255e+00    8.125070e+03
  2.025488e+00    8.106129e+03
  2.030721e+00    8.089915e+03
  2.035955e+00    8.070312e+03
  2.041188e+00    8.055848e+03
  2.046421e+00    8.037612e+03
  2.051654e+00    8.009408e+03
  2.056887e+00    7.992896e+03
  2.062120e+00    7.982147e+03
  2.067354e+00    7.977325e+03
  2.072587e+00    7.979484e+03
  2.077820e+00    7.982522e+03
  2.083053e+00    7.984282e+03
  2.088286e+00    7.992781e+03
  2.093519e+00    8.006807e+03
  2.098752e+00    8.021234e+03
  2.103986e+00    8.041361e+03
  2.109219e+00    8.047454e+03
  2.114452e+00    8.049286e+03
  2.119685e+00    8.077879e+03
  2.124918e+00    8.110312e+03
  2.130151e+00    8.143484e+03
  2.135385e+00    8.169172e+03
  2.140618e+00    8.195432e+03
  2.145851e+00    8.224806e+03
  2.151084e+00    8.265974e+03
  2.156317e+00    8.307447e+03
  2.161550e+00    8.342005e+03
  2.166784e+00    8.380555e+03
  2.172017e+00    8.416132e+03
  2.177250e+00    8.449491e+03
  2.182483e+00    8.473300e+03
  2.187716e+00    8.518879e+03
  2.192949e+00    8.549563e+03
  2.198182e+00    8.563901e+03
  2.203416e+00    8.557993e+03
  2.208649e+00    8.570652e+03
  2.213882e+00    8.578760e+03
  2.219115e+00    8.611437e+03
  2.224348e+00    8.649495e+03
  2.229581e+00    8.688728e+03
  2.234815e+00    8.719160e+03
  2.240048e+00    8.741227e+03
  2.245281e+00    8.784483e+03
  2.250514e+00    8.835790e+03
  2.255747e+00    8.893644e+03
  2.260980e+00    8.950536e+03
  2.266214e+00    8.997526e+03
  2.271447e+00    9.034469e+03
  2.276680e+00    9.066101e+03
  2.281913e+00    9.092854e+03
  2.287146e+00    9.097444e+03
  2.292379e+00    9.093657e+03
  2.297612e+00    9.062832e+03
  2.302846e+00    9.022521e+03
  2.308079e+00    8.968229e+03
  2.313312e+00    8.881984e+03
  2.318545e+00    8.814749e+03
  2.323778e+00    8.736274e+03
  2.329011e+00    8.658291e+03
  2.334245e+00    8.576821e+03
  2.339478e+00    8.506581e+03
  2.344711e+00    8.447523e+03
  2.349944e+00    8.372988e+03
  2.355177e+00    8.313061e+03
  2.360410e+00    8.256840e+03
  2.365644e+00    8.205903e+03
  2.370877e+00    8.177293e+03
  2.376110e+00    8.171192e+03
  2.381343e+00    8.178559e+03
  2.386576e+00    8.194849e+03
  2.391809e+00    8.216881e+03
  2.397042e+00    8.237155e+03
  2.402276e+00    8.250920e+03
  2.407509e+00    8.265642e+03
  2.412742e+00    8.284442e+03
  2.417975e+00    8.302822e+03
  2.423208e+00    8.329590e+03
  2.428441e+00    8.356302e+03
  2.433675e+00    8.406257e+03
  2.438908e+00    8.445767e+03
  2.444141e+00    8.466291e+03
  2.449374e+00    8.500756e+03
  2.454607e+00    8.568474e+03
  2.459840e+00    8.636735e+03
  2.465074e+00    8.697768e+03
  2.470307e+00    8.781224e+03
  2.475540e+00    8.876591e+03
  2.480773e+00    8.967914e+03
  2.486006e+00    9.063414e+03
  2.491239e+00    9.158842e+03
  2.496472e+00    9.249357e+03
  2.501706e+00    9.357099e+03
  2.506939e+00    9.521082e+03
  2.512172e+00    9.680785e+03
  2.517405e+00    9.829754e+03
  2.522638e+00    1.001373e+04
  2.527871e+00    1.017858e+04
  2.533105e+00    1.034511e+04
  2.538338e+00    1.055704e+04
  2.543571e+00    1.077347e+04
  2.548804e+00    1.095626e+04
  2.554037e+00    1.112166e+04
  2.559270e+00    1.130204e+04
  2.564504e+00    1.144949e+04
  2.569737e+00    1.156906e+04
  2.574970e+00    1.164030e+04
  2.580203e+00    1.164873e+04
  2.585436e+00    1.162292e+04
  2.590669e+00    1.155402e+04
  2.595902e+00    1.142890e+04
  2.601136e+00    1.128600e+04
  2.606369e+00    1.111499e+04
  2.611602e+00    1.087903e+04
  2.616835e+00    1.064357e+04
  2.622068e+00    1.041253e+04
  2.627301e+00    1.012475e+04
  2.632535e+00    9.840238e+03
  2.637768e+00    9.603139e+03
  2.643001e+00    9.338696e+03
  2.648234e+00    9.065884e+03
  2.653467e+00    8.862336e+03
  2.658700e+00    8.691580e+03
  2.663934e+00    8.512271e+03
  2.669167e+00    8.351221e+03
  2.674400e+00    8.246254e+03
  2.679633e+00    8.158193e+03
  2.684866e+00    8.086304e+03
  2.690099e+00    8.039014e+03
  2.695332e+00    8.020251e+03
  2.700566e+00    8.011707e+03
  2.705799e+00    8.013074e+03
  2.711032e+00    7.998951e+03
  2.716265e+00    7.981516e+03
  2.721498e+00    7.971453e+03
  2.726731e+00    7.976477e+03
  2.731965e+00    7.972210e+03
  2.737198e+00    7.942801e+03
  2.742431e+00    7.912149e+03
  2.747664e+00    7.863842e+03
  2.752897e+00    7.788679e+03
  2.758130e+00    7.708424e+03
  2.763364e+00    7.615348e+03
  2.768597e+00    7.501210e+03
  2.773830e+00    7.387410e+03
  2.779063e+00    7.288188e+03
  2.784296e+00    7.167983e+03
  2.789529e+00    7.035768e+03
  2.794762e+00    6.916499e+03
  2.799996e+00    6.800165e+03
  2.805229e+00    6.695421e+03
  2.810462e+00    6.608941e+03
  2.815695e+00    6.534204e+03
  2.820928e+00    6.457604e+03
  2.826161e+00    6.389717e+03
  2.831395e+00    6.343295e+03
  2.836628e+00    6.298441e+03
  2.841861e+00    6.268419e+03
  2.847094e+00    6.265978e+03
  2.852327e+00    6.270064e+03
  2.857560e+00    6.270842e+03
  2.862794e+00    6.275602e+03
  2.868027e+00    6.298248e+03
  2.873260e+00    6.337458e+03
  2.878493e+00    6.394747e+03
  2.883726e+00    6.458293e+03
  2.888959e+00    6.542336e+03
  2.894192e+00    6.630398e+03
  2.899426e+00    6.717781e+03
  2.904659e+00    6.835062e+03
  2.909892e+00    6.994556e+03
  2.915125e+00    7.166675e+03
  2.920358e+00    7.359663e+03
  2.925591e+00    7.591322e+03
  2.930825e+00    7.830143e+03
  2.936058e+00    8.054929e+03
  2.941291e+00    8.329686e+03
  2.946524e+00    8.624774e+03
  2.951757e+00    8.886543e+03
  2.956990e+00    9.153542e+03
  2.962224e+00    9.447930e+03
  2.967457e+00    9.705040e+03
  2.972690e+00    9.906229e+03
  2.977923e+00    1.008394e+04
  2.983156e+00    1.021340e+04
  2.988389e+00    1.028188e+04
  2.993622e+00    1.027408e+04
  2.998856e+00    1.021698e+04
  3.004089e+00    1.011256e+04
  3.009322e+00    9.972684e+03
  3.014555e+00    9.780344e+03
  3.019788e+00    9.550243e+03
  3.025021e+00    9.314007e+03
  3.030255e+00    9.033344e+03
  3.035488e+00    8.742346e+03
  3.040721e+00    8.492253e+03
  3.045954e+00    8.278713e+03
  3.051187e+00    8.065103e+03
  3.056420e+00    7.889081e+03
  3.061654e+00    7.770123e+03
  3.066887e+00    7.677288e+03
  3.072120e+00    7.631412e+03
  3.077353e+00    7.629873e+03
  3.082586e+00    7.662515e+03
  3.087819e+00    7.735915e+03
  3.093052e+00    7.833603e+03
  3.098286e+00    7.956985e+03
  3.103519e+00    8.115665e+03
  3.108752e+00    8.279208e+03
  3.113985e+00    8.428687e+03
  3.119218e+00    8.570956e+03
  3.124451e+00    8.710992e+03
  3.129685e+00    8.805708e+03
  3.134918e+00    8.876645e+03
  3.140151e+00    8.926811e+03
  3.145384e+00    8.952913e+03
  3.150617e+00    8.951317e+03
  3.155850e+00    8.919023e+03
  3.161084e+00    8.857188e+03
  3.166317e+00    8.785381e+03
  3.171550e+00    8.702515e+03
  3.176783e+00    8.580288e+03
  3.182016e+00    8.464462e+03
  3.187249e+00    8.335595e+03
  3.192482e+00    8.176392e+03
  3.197716e+00    8.024090e+03
  3.202949e+00    7.886520e+03
  3.208182e+00    7.749978e+03
  3.213415e+00    7.611480e+03
  3.218648e+00    7.476507e+03
  3.223881e+00    7.321231e+03
  3.229115e+00    7.146025e+03
  3.234348e+00    6.989465e+03
  3.239581e+00    6.844857e+03
  3.244814e+00    6.678314e+03
  3.250047e+00    6.537769e+03
  3.255280e+00    6.404477e+03
  3.260514e+00    6.239059e+03
  3.265747e+00    6.079130e+03
  3.270980e+00    5.936997e+03
  3.276213e+00    5.808264e+03
  3.281446e+00    5.667549e+03
  3.286679e+00    5.562018e+03
  3.291912e+00    5.472654e+03
  3.297146e+00    5.369334e+03
  3.302379e+00    5.285404e+03
  3.307612e+00    5.217346e+03
  3.312845e+00    5.143934e+03
  3.318078e+00    5.068446e+03
  3.323311e+00    5.011438e+03
  3.328545e+00    4.972434e+03
  3.333778e+00    4.929296e+03
  3.339011e+00    4.906597e+03
  3.344244e+00    4.881480e+03
  3.349477e+00    4.852098e+03
  3.354710e+00    4.825180e+03
  3.359944e+00    4.799223e+03
  3.365177e+00    4.787168e+03
  3.370410e+00    4.772658e+03
  3.375643e+00    4.759725e+03
  3.380876e+00    4.744678e+03
  3.386109e+00    4.745749e+03
  3.391342e+00    4.739939e+03
  3.396576e+00    4.733145e+03
  3.401809e+00    4.727070e+03
  3.407042e+00    4.719949e+03
  3.412275e+00    4.715302e+03
  3.417508e+00    4.713381e+03
  3.422741e+00    4.725393e+03
  3.427975e+00    4.739627e+03
  3.433208e+00    4.751457e+03
  3.438441e+00    4.760482e+03
  3.443674e+00    4.772539e+03
  3.448907e+00    4.786861e+03
  3.454140e+00    4.799148e+03
  3.459374e+00    4.808742e+03
  3.464607e+00    4.814567e+03
  3.469840e+00    4.823608e+03
  3.475073e+00    4.823523e+03
  3.480306e+00    4.822960e+03
  3.485539e+00    4.830785e+03
  3.490772e+00    4.840090e+03
  3.496006e+00    4.847371e+03
  3.501239e+00    4.846916e+03
  3.506472e+00    4.834589e+03
  3.511705e+00    4.824134e+03
  3.516938e+00    4.810084e+03
  3.522171e+00    4.799886e+03
  3.527405e+00    4.784260e+03
  3.532638e+00    4.770443e+03
  3.537871e+00    4.750758e+03
  3.543104e+00    4.729375e+03
  3.548337e+00    4.710685e+03
  3.553570e+00    4.702047e+03
  3.558804e+00    4.692272e+03
  3.564037e+00    4.680746e+03
  3.569270e+00    4.673982e+03
  3.574503e+00    4.670115e+03
  3.579736e+00    4.671097e+03
  3.584969e+00    4.660082e+03
  3.590202e+00    4.638330e+03
  3.595436e+00    4.606247e+03
  3.600669e+00    4.594994e+03
  3.605902e+00    4.588082e+03
  3.611135e+00    4.604530e+03
  3.616368e+00    4.616261e+03
  3.621601e+00    4.620245e+03
  3.626835e+00    4.628365e+03
  3.632068e+00    4.637084e+03
  3.637301e+00    4.646173e+03
  3.642534e+00    4.643235e+03
  3.647767e+00    4.635851e+03
  3.653000e+00    4.636790e+03
  3.658234e+00    4.637744e+03
  3.663467e+00    4.634734e+03
  3.668700e+00    4.630714e+03
  3.673933e+00    4.631212e+03
  3.679166e+00    4.640670e+03
  3.684399e+00    4.648054e+03
  3.689632e+00    4.652804e+03
  3.694866e+00    4.657604e+03
  3.700099e+00    4.665594e+03
  3.705332e+00    4.671082e+03
  3.710565e+00    4.673408e+03
  3.715798e+00    4.677637e+03
  3.721031e+00    4.672830e+03
  3.726265e+00    4.678167e+03
  3.731498e+00    4.685473e+03
  3.736731e+00    4.696365e+03
  3.741964e+00    4.710892e+03
  3.747197e+00    4.717104e+03
  3.752430e+00    4.720772e+03
  3.757664e+00    4.723242e+03
  3.762897e+00    4.730935e+03
  3.768130e+00    4.748448e+03
  3.773363e+00    4.763838e+03
  3.778596e+00    4.771110e+03
  3.783829e+00    4.789519e+03
  3.789062e+00    4.804931e+03
  3.794296e+00    4.821415e+03
  3.799529e+00    4.824699e+03
  3.804762e+00    4.826918e+03
  3.809995e+00    4.836558e+03
  3.815228e+00    4.855687e+03
  3.820461e+00    4.873483e+03
  3.825695e+00    4.891249e+03
  3.830928e+00    4.907117e+03
  3.836161e+00    4.924227e+03
  3.841394e+00    4.944854e+03
  3.846627e+00    4.959621e+03
  3.851860e+00    4.972528e+03
  3.857094e+00    4.986218e+03
  3.862327e+00    4.997535e+03
  3.867560e+00    5.015052e+03
  3.872793e+00    5.032332e+03
  3.878026e+00    5.052155e+03
  3.883259e+00    5.067286e+03
  3.888492e+00    5.082843e+03
  3.893726e+00    5.090067e+03
  3.898959e+00    5.105640e+03
  3.904192e+00    5.118844e+03
  3.909425e+00    5.140263e+03
  3.914658e+00    5.157194e+03
  3.919891e+00    5.171341e+03
  3.925125e+00    5.184538e+03
  3.930358e+00    5.195733e+03
  3.935591e+00    5.211775e+03
  3.940824e+00    5.229040e+03
  3.946057e+00    5.249255e+03
  3.951290e+00    5.272189e+03
  3.956524e+00    5.288352e+03
  3.961757e+00    5.310158e+03
  3.966990e+00    5.333391e+03
  3.972223e+00    5.361182e+03
  3.977456e+00    5.399665e+03
  3.982689e+00    5.433183e+03
  3.987922e+00    5.466137e+03
  3.993156e+00    5.509172e+03
  3.998389e+00    5.555562e+03
  4.003622e+00    5.596796e+03
  4.008855e+00    5.640654e+03
  4.014088e+00    5.695066e+03
  4.019321e+00    5.760054e+03
  4.024555e+00    5.815667e+03
  4.029788e+00    5.881903e+03
  4.035021e+00    5.937348e+03
  4.040254e+00    5.990242e+03
  4.045487e+00    6.047444e+03
  4.050720e+00    6.112572e+03
  4.055954e+00    6.182994e+03
  4.061187e+00    6.247516e+03
  4.066420e+00    6.306911e+03
  4.071653e+00    6.363307e+03
  4.076886e+00    6.418109e+03
  4.082119e+00    6.484317e+03
  4.087352e+00    6.550337e+03
  4.092586e+00    6.605323e+03
  4.097819e+00    6.653978e+03
  4.103052e+00    6.700301e+03
  4.108285e+00    6.766592e+03
  4.113518e+00    6.838315e+03
  4.118751e+00    6.917367e+03
  4.123985e+00    6.992252e+03
  4.129218e+00    7.054233e+03
  4.134451e+00    7.128138e+03
  4.139684e+00    7.214226e+03
  4.144917e+00    7.310793e+03
  4.150150e+00    7.430932e+03
  4.155384e+00    7.553059e+03
  4.160617e+00    7.682830e+03
  4.165850e+00    7.804354e+03
  4.171083e+00    7.956026e+03
  4.176316e+00    8.106729e+03
  4.181549e+00    8.272763e+03
  4.186782e+00    8.450322e+03
  4.192016e+00    8.633664e+03
  4.197249e+00    8.793682e+03
  4.202482e+00    8.955656e+03
  4.207715e+00    9.105382e+03
  4.212948e+00    9.232281e+03
  4.218181e+00    9.325753e+03
  4.223415e+00    9.418858e+03
  4.228648e+00    9.479752e+03
  4.233881e+00    9.506199e+03
  4.239114e+00    9.468917e+03
  4.244347e+00    9.378375e+03
  4.249580e+00    9.262531e+03
  4.254814e+00    9.104354e+03
  4.260047e+00    8.933161e+03
  4.265280e+00    8.752303e+03
  4.270513e+00    8.557883e+03
  4.275746e+00    8.337223e+03
  4.280979e+00    8.130979e+03
  4.286212e+00    7.940724e+03
  4.291446e+00    7.754400e+03
  4.296679e+00    7.567284e+03
  4.301912e+00    7.407402e+03
  4.307145e+00    7.277765e+03
  4.312378e+00    7.160362e+03
  4.317611e+00    7.076100e+03
  4.322845e+00    6.990540e+03
  4.328078e+00    6.927368e+03
  4.333311e+00    6.875531e+03
  4.338544e+00    6.851082e+03
  4.343777e+00    6.845589e+03
  4.349010e+00    6.852108e+03
  4.354244e+00    6.864824e+03
  4.359477e+00    6.903951e+03
  4.364710e+00    6.962981e+03
  4.369943e+00    7.028136e+03
  4.375176e+00    7.098651e+03
  4.380409e+00    7.196354e+03
  4.385642e+00    7.331913e+03
  4.390876e+00    7.484831e+03
  4.396109e+00    7.656432e+03
  4.401342e+00    7.830729e+03
  4.406575e+00    8.009890e+03
  4.411808e+00    8.258543e+03
  4.417041e+00    8.543575e+03
  4.422275e+00    8.838585e+03
  4.427508e+00    9.153685e+03
  4.432741e+00    9.505945e+03
  4.437974e+00    9.865415e+03
  4.443207e+00    1.021876e+04
  4.448440e+00    1.059225e+04
  4.453674e+00    1.093501e+04
  4.458907e+00    1.124592e+04
  4.464140e+00    1.155778e+04
  4.469373e+00    1.186671e+04
