# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00997.dat
#        q_A^-1             I 
  1.470774e+00    1.415082e+04
  1.476007e+00    1.415270e+04
  1.481240e+00    1.414953e+04
  1.486473e+00    1.416061e+04
  1.491706e+00    1.419008e+04
  1.496939e+00    1.421214e+04
  1.502172e+00    1.421269e+04
  1.507406e+00    1.417949e+04
  1.512639e+00    1.414264e+04
  1.517872e+00    1.411410e+04
  1.523105e+00    1.406887e+04
  1.528338e+00    1.404249e+04
  1.533571e+00    1.402608e+04
  1.538805e+00    1.397929e+04
  1.544038e+00    1.393164e+04
  1.549271e+00    1.387199e+04
  1.554504e+00    1.379691e+04
  1.559737e+00    1.373189e+04
  1.564970e+00    1.367987e+04
  1.570204e+00    1.363544e+04
  1.575437e+00    1.355594e+04
  1.580670e+00    1.348777e+04
  1.585903e+00    1.339894e+04
  1.591136e+00    1.332291e+04
  1.596369e+00    1.325792e+04
  1.601602e+00    1.318596e+04
  1.606836e+00    1.312159e+04
  1.612069e+00    1.302471e+04
  1.617302e+00    1.292741e+04
  1.622535e+00    1.284838e+04
  1.627768e+00    1.277949e+04
  1.633001e+00    1.274556e+04
  1.638235e+00    1.268362e+04
  1.643468e+00    1.258268e+04
  1.648701e+00    1.245427e+04
  1.653934e+00    1.234988e+04
  1.659167e+00    1.223093e+04
  1.664400e+00    1.213214e+04
  1.669634e+00    1.206356e+04
  1.674867e+00    1.199452e+04
  1.680100e+00    1.190376e+04
  1.685333e+00    1.181856e+04
  1.690566e+00    1.174546e+04
  1.695799e+00    1.163511e+04
  1.701032e+00    1.151774e+04
  1.706266e+00    1.141079e+04
  1.711499e+00    1.130683e+04
  1.716732e+00    1.119895e+04
  1.721965e+00    1.114715e+04
  1.727198e+00    1.108457e+04
  1.732431e+00    1.100211e+04
  1.737665e+00    1.091440e+04
  1.742898e+00    1.084056e+04
  1.748131e+00    1.072391e+04
  1.753364e+00    1.063343e+04
  1.758597e+00    1.055014e+04
  1.763830e+00    1.048462e+04
  1.769064e+00    1.041224e+04
  1.774297e+00    1.032857e+04
  1.779530e+00    1.024477e+04
  1.784763e+00    1.014241e+04
  1.789996e+00    1.004062e+04
  1.795229e+00    9.969198e+03
  1.800462e+00    9.883212e+03
  1.805696e+00    9.813351e+03
  1.810929e+00    9.766143e+03
  1.816162e+00    9.698422e+03
  1.821395e+00    9.628009e+03
  1.826628e+00    9.581631e+03
  1.831861e+00    9.536784e+03
  1.837095e+00    9.447516e+03
  1.842328e+00    9.377663e+03
  1.847561e+00    9.308209e+03
  1.852794e+00    9.241456e+03
  1.858027e+00    9.161158e+03
  1.863260e+00    9.079501e+03
  1.868494e+00    9.032212e+03
  1.873727e+00    8.976260e+03
  1.878960e+00    8.953617e+03
  1.884193e+00    8.903761e+03
  1.889426e+00    8.842092e+03
  1.894659e+00    8.783460e+03
  1.899892e+00    8.738252e+03
  1.905126e+00    8.686788e+03
  1.910359e+00    8.655770e+03
  1.915592e+00    8.626403e+03
  1.920825e+00    8.585600e+03
  1.926058e+00    8.537618e+03
  1.931291e+00    8.484311e+03
  1.936525e+00    8.459628e+03
  1.941758e+00    8.409083e+03
  1.946991e+00    8.374388e+03
  1.952224e+00    8.335335e+03
  1.957457e+00    8.306485e+03
  1.962690e+00    8.264618e+03
  1.967924e+00    8.227309e+03
  1.973157e+00    8.198757e+03
  1.978390e+00    8.149726e+03
  1.983623e+00    8.112802e+03
  1.988856e+00    8.089299e+03
  1.994089e+00    8.061695e+03
  1.999322e+00    8.028615e+03
  2.004556e+00    7.996941e+03
  2.009789e+00    7.970418e+03
  2.015022e+00    7.945975e+03
  2.020255e+00    7.929458e+03
  2.025488e+00    7.908881e+03
  2.030721e+00    7.884721e+03
  2.035955e+00    7.867686e+03
  2.041188e+00    7.852860e+03
  2.046421e+00    7.833378e+03
  2.051654e+00    7.801592e+03
  2.056887e+00    7.785519e+03
  2.062120e+00    7.773738e+03
  2.067354e+00    7.769850e+03
  2.072587e+00    7.771620e+03
  2.077820e+00    7.778314e+03
  2.083053e+00    7.779553e+03
  2.088286e+00    7.784630e+03
  2.093519e+00    7.788166e+03
  2.098752e+00    7.801294e+03
  2.103986e+00    7.824877e+03
  2.109219e+00    7.837535e+03
  2.114452e+00    7.844738e+03
  2.119685e+00    7.859868e+03
  2.124918e+00    7.882388e+03
  2.130151e+00    7.917673e+03
  2.135385e+00    7.951379e+03
  2.140618e+00    7.990290e+03
  2.145851e+00    8.017713e+03
  2.151084e+00    8.060036e+03
  2.156317e+00    8.105974e+03
  2.161550e+00    8.139174e+03
  2.166784e+00    8.161529e+03
  2.172017e+00    8.181224e+03
  2.177250e+00    8.212914e+03
  2.182483e+00    8.240736e+03
  2.187716e+00    8.284146e+03
  2.192949e+00    8.303378e+03
  2.198182e+00    8.309674e+03
  2.203416e+00    8.301993e+03
  2.208649e+00    8.313443e+03
  2.213882e+00    8.325533e+03
  2.219115e+00    8.355273e+03
  2.224348e+00    8.392550e+03
  2.229581e+00    8.421431e+03
  2.234815e+00    8.448771e+03
  2.240048e+00    8.462211e+03
  2.245281e+00    8.493940e+03
  2.250514e+00    8.534294e+03
  2.255747e+00    8.579412e+03
  2.260980e+00    8.629184e+03
  2.266214e+00    8.666597e+03
  2.271447e+00    8.695202e+03
  2.276680e+00    8.716521e+03
  2.281913e+00    8.721833e+03
  2.287146e+00    8.715414e+03
  2.292379e+00    8.706710e+03
  2.297612e+00    8.667188e+03
  2.302846e+00    8.625996e+03
  2.308079e+00    8.562362e+03
  2.313312e+00    8.469053e+03
  2.318545e+00    8.380071e+03
  2.323778e+00    8.283146e+03
  2.329011e+00    8.192616e+03
  2.334245e+00    8.106084e+03
  2.339478e+00    8.036835e+03
  2.344711e+00    7.973128e+03
  2.349944e+00    7.899667e+03
  2.355177e+00    7.844887e+03
  2.360410e+00    7.788734e+03
  2.365644e+00    7.731777e+03
  2.370877e+00    7.692723e+03
  2.376110e+00    7.681704e+03
  2.381343e+00    7.689289e+03
  2.386576e+00    7.706969e+03
  2.391809e+00    7.722549e+03
  2.397042e+00    7.734409e+03
  2.402276e+00    7.740137e+03
  2.407509e+00    7.745699e+03
  2.412742e+00    7.756011e+03
  2.417975e+00    7.766001e+03
  2.423208e+00    7.784581e+03
  2.428441e+00    7.798996e+03
  2.433675e+00    7.835592e+03
  2.438908e+00    7.867777e+03
  2.444141e+00    7.889570e+03
  2.449374e+00    7.919793e+03
  2.454607e+00    7.977953e+03
  2.459840e+00    8.031060e+03
  2.465074e+00    8.081022e+03
  2.470307e+00    8.143145e+03
  2.475540e+00    8.219104e+03
  2.480773e+00    8.294703e+03
  2.486006e+00    8.373561e+03
  2.491239e+00    8.457827e+03
  2.496472e+00    8.536693e+03
  2.501706e+00    8.629023e+03
  2.506939e+00    8.757201e+03
  2.512172e+00    8.874948e+03
  2.517405e+00    8.975797e+03
  2.522638e+00    9.088453e+03
  2.527871e+00    9.182105e+03
  2.533105e+00    9.267180e+03
  2.538338e+00    9.373981e+03
  2.543571e+00    9.479770e+03
  2.548804e+00    9.561033e+03
  2.554037e+00    9.616185e+03
  2.559270e+00    9.669266e+03
  2.564504e+00    9.704978e+03
  2.569737e+00    9.725527e+03
  2.574970e+00    9.703359e+03
  2.580203e+00    9.665076e+03
  2.585436e+00    9.622732e+03
  2.590669e+00    9.565680e+03
  2.595902e+00    9.477175e+03
  2.601136e+00    9.389734e+03
  2.606369e+00    9.301953e+03
  2.611602e+00    9.181089e+03
  2.616835e+00    9.059969e+03
  2.622068e+00    8.937987e+03
  2.627301e+00    8.802523e+03
  2.632535e+00    8.667123e+03
  2.637768e+00    8.556529e+03
  2.643001e+00    8.417274e+03
  2.648234e+00    8.271893e+03
  2.653467e+00    8.164607e+03
  2.658700e+00    8.077993e+03
  2.663934e+00    7.984834e+03
  2.669167e+00    7.905204e+03
  2.674400e+00    7.850229e+03
  2.679633e+00    7.807973e+03
  2.684866e+00    7.773158e+03
  2.690099e+00    7.758034e+03
  2.695332e+00    7.758336e+03
  2.700566e+00    7.766867e+03
  2.705799e+00    7.782155e+03
  2.711032e+00    7.782667e+03
  2.716265e+00    7.778873e+03
  2.721498e+00    7.769533e+03
  2.726731e+00    7.770369e+03
  2.731965e+00    7.753597e+03
  2.737198e+00    7.720029e+03
  2.742431e+00    7.687457e+03
  2.747664e+00    7.640445e+03
  2.752897e+00    7.570598e+03
  2.758130e+00    7.488943e+03
  2.763364e+00    7.397136e+03
  2.768597e+00    7.279665e+03
  2.773830e+00    7.162082e+03
  2.779063e+00    7.059280e+03
  2.784296e+00    6.937053e+03
  2.789529e+00    6.812048e+03
  2.794762e+00    6.696465e+03
  2.799996e+00    6.587764e+03
  2.805229e+00    6.483547e+03
  2.810462e+00    6.403310e+03
  2.815695e+00    6.333521e+03
  2.820928e+00    6.266158e+03
  2.826161e+00    6.203210e+03
  2.831395e+00    6.156648e+03
  2.836628e+00    6.110321e+03
  2.841861e+00    6.077666e+03
  2.847094e+00    6.066119e+03
  2.852327e+00    6.066095e+03
  2.857560e+00    6.058631e+03
  2.862794e+00    6.054146e+03
  2.868027e+00    6.055029e+03
  2.873260e+00    6.066653e+03
  2.878493e+00    6.093730e+03
  2.883726e+00    6.123813e+03
  2.888959e+00    6.159164e+03
  2.894192e+00    6.186124e+03
  2.899426e+00    6.211546e+03
  2.904659e+00    6.253401e+03
  2.909892e+00    6.321402e+03
  2.915125e+00    6.389734e+03
  2.920358e+00    6.464771e+03
  2.925591e+00    6.549229e+03
  2.930825e+00    6.635350e+03
  2.936058e+00    6.718410e+03
  2.941291e+00    6.824130e+03
  2.946524e+00    6.943018e+03
  2.951757e+00    7.059647e+03
  2.956990e+00    7.199685e+03
  2.962224e+00    7.374475e+03
  2.967457e+00    7.553492e+03
  2.972690e+00    7.732920e+03
  2.977923e+00    7.955890e+03
  2.983156e+00    8.192369e+03
  2.988389e+00    8.409887e+03
  2.993622e+00    8.661158e+03
  2.998856e+00    8.934287e+03
  3.004089e+00    9.188170e+03
  3.009322e+00    9.475779e+03
  3.014555e+00    9.785526e+03
  3.019788e+00    1.004949e+04
  3.025021e+00    1.027078e+04
  3.030255e+00    1.045297e+04
  3.035488e+00    1.064701e+04
  3.040721e+00    1.080310e+04
  3.045954e+00    1.092835e+04
  3.051187e+00    1.105671e+04
  3.056420e+00    1.112304e+04
  3.061654e+00    1.115495e+04
  3.066887e+00    1.114733e+04
  3.072120e+00    1.114696e+04
  3.077353e+00    1.112707e+04
  3.082586e+00    1.108649e+04
  3.087819e+00    1.103159e+04
  3.093052e+00    1.097586e+04
  3.098286e+00    1.093850e+04
  3.103519e+00    1.088664e+04
  3.108752e+00    1.082731e+04
  3.113985e+00    1.076115e+04
  3.119218e+00    1.068061e+04
  3.124451e+00    1.059417e+04
  3.129685e+00    1.050981e+04
  3.134918e+00    1.042268e+04
  3.140151e+00    1.030065e+04
  3.145384e+00    1.017358e+04
  3.150617e+00    1.004944e+04
  3.155850e+00    9.894079e+03
  3.161084e+00    9.734698e+03
  3.166317e+00    9.595641e+03
  3.171550e+00    9.456818e+03
  3.176783e+00    9.276754e+03
  3.182016e+00    9.108744e+03
  3.187249e+00    8.927078e+03
  3.192482e+00    8.716669e+03
  3.197716e+00    8.535448e+03
  3.202949e+00    8.380897e+03
  3.208182e+00    8.217264e+03
  3.213415e+00    8.058361e+03
  3.218648e+00    7.898521e+03
  3.223881e+00    7.719042e+03
  3.229115e+00    7.528742e+03
  3.234348e+00    7.366710e+03
  3.239581e+00    7.213372e+03
  3.244814e+00    7.042833e+03
  3.250047e+00    6.893038e+03
  3.255280e+00    6.752482e+03
  3.260514e+00    6.578363e+03
  3.265747e+00    6.415043e+03
  3.270980e+00    6.278052e+03
  3.276213e+00    6.151973e+03
  3.281446e+00    6.015223e+03
  3.286679e+00    5.911134e+03
  3.291912e+00    5.824744e+03
  3.297146e+00    5.724005e+03
  3.302379e+00    5.639716e+03
  3.307612e+00    5.575052e+03
  3.312845e+00    5.508922e+03
  3.318078e+00    5.440800e+03
  3.323311e+00    5.396073e+03
  3.328545e+00    5.371378e+03
  3.333778e+00    5.342479e+03
  3.339011e+00    5.327110e+03
  3.344244e+00    5.312419e+03
  3.349477e+00    5.284248e+03
  3.354710e+00    5.266378e+03
  3.359944e+00    5.245774e+03
  3.365177e+00    5.242486e+03
  3.370410e+00    5.238388e+03
  3.375643e+00    5.246353e+03
  3.380876e+00    5.257965e+03
  3.386109e+00    5.282685e+03
  3.391342e+00    5.293322e+03
  3.396576e+00    5.303859e+03
  3.401809e+00    5.325218e+03
  3.407042e+00    5.347458e+03
  3.412275e+00    5.382260e+03
  3.417508e+00    5.418695e+03
  3.422741e+00    5.465092e+03
  3.427975e+00    5.516137e+03
  3.433208e+00    5.571245e+03
  3.438441e+00    5.626583e+03
  3.443674e+00    5.687235e+03
  3.448907e+00    5.758732e+03
  3.454140e+00    5.832954e+03
  3.459374e+00    5.894209e+03
  3.464607e+00    5.957361e+03
  3.469840e+00    6.022938e+03
  3.475073e+00    6.077509e+03
  3.480306e+00    6.130072e+03
  3.485539e+00    6.180138e+03
  3.490772e+00    6.225734e+03
  3.496006e+00    6.253719e+03
  3.501239e+00    6.271288e+03
  3.506472e+00    6.274011e+03
  3.511705e+00    6.263565e+03
  3.516938e+00    6.238726e+03
  3.522171e+00    6.204916e+03
  3.527405e+00    6.160699e+03
  3.532638e+00    6.104826e+03
  3.537871e+00    6.035202e+03
  3.543104e+00    5.960445e+03
  3.548337e+00    5.884366e+03
  3.553570e+00    5.813844e+03
  3.558804e+00    5.732951e+03
  3.564037e+00    5.658848e+03
  3.569270e+00    5.585624e+03
  3.574503e+00    5.512333e+03
  3.579736e+00    5.442818e+03
  3.584969e+00    5.366266e+03
  3.590202e+00    5.282950e+03
  3.595436e+00    5.191861e+03
  3.600669e+00    5.132979e+03
  3.605902e+00    5.081160e+03
  3.611135e+00    5.054039e+03
  3.616368e+00    5.019902e+03
  3.621601e+00    4.979752e+03
  3.626835e+00    4.950822e+03
  3.632068e+00    4.931877e+03
  3.637301e+00    4.912260e+03
  3.642534e+00    4.880287e+03
  3.647767e+00    4.851217e+03
  3.653000e+00    4.833813e+03
  3.658234e+00    4.818323e+03
  3.663467e+00    4.802584e+03
  3.668700e+00    4.790833e+03
  3.673933e+00    4.782979e+03
  3.679166e+00    4.782177e+03
  3.684399e+00    4.773670e+03
  3.689632e+00    4.766843e+03
  3.694866e+00    4.759574e+03
  3.700099e+00    4.759427e+03
  3.705332e+00    4.757214e+03
  3.710565e+00    4.752737e+03
  3.715798e+00    4.757106e+03
  3.721031e+00    4.750889e+03
  3.726265e+00    4.751472e+03
  3.731498e+00    4.752106e+03
  3.736731e+00    4.757341e+03
  3.741964e+00    4.765487e+03
  3.747197e+00    4.765240e+03
  3.752430e+00    4.766220e+03
  3.757664e+00    4.765248e+03
  3.762897e+00    4.771793e+03
  3.768130e+00    4.783779e+03
  3.773363e+00    4.796270e+03
  3.778596e+00    4.800308e+03
  3.783829e+00    4.818650e+03
  3.789062e+00    4.832595e+03
  3.794296e+00    4.843880e+03
  3.799529e+00    4.841061e+03
  3.804762e+00    4.840688e+03
  3.809995e+00    4.847326e+03
  3.815228e+00    4.862828e+03
  3.820461e+00    4.872006e+03
  3.825695e+00    4.881374e+03
  3.830928e+00    4.890992e+03
  3.836161e+00    4.904713e+03
  3.841394e+00    4.920758e+03
  3.846627e+00    4.927433e+03
  3.851860e+00    4.937783e+03
  3.857094e+00    4.951019e+03
  3.862327e+00    4.962967e+03
  3.867560e+00    4.973157e+03
  3.872793e+00    4.986329e+03
  3.878026e+00    5.001839e+03
  3.883259e+00    5.017149e+03
  3.888492e+00    5.033768e+03
  3.893726e+00    5.041168e+03
  3.898959e+00    5.057287e+03
  3.904192e+00    5.070327e+03
  3.909425e+00    5.089291e+03
  3.914658e+00    5.103117e+03
  3.919891e+00    5.117802e+03
  3.925125e+00    5.131134e+03
  3.930358e+00    5.144630e+03
  3.935591e+00    5.167655e+03
  3.940824e+00    5.189547e+03
  3.946057e+00    5.214408e+03
  3.951290e+00    5.238396e+03
  3.956524e+00    5.254215e+03
  3.961757e+00    5.274274e+03
  3.966990e+00    5.294008e+03
  3.972223e+00    5.320110e+03
  3.977456e+00    5.357939e+03
  3.982689e+00    5.391865e+03
  3.987922e+00    5.426125e+03
  3.993156e+00    5.471208e+03
  3.998389e+00    5.513271e+03
  4.003622e+00    5.554285e+03
  4.008855e+00    5.591859e+03
  4.014088e+00    5.648562e+03
  4.019321e+00    5.707029e+03
  4.024555e+00    5.756399e+03
  4.029788e+00    5.810652e+03
  4.035021e+00    5.861751e+03
  4.040254e+00    5.909894e+03
  4.045487e+00    5.957531e+03
  4.050720e+00    6.004549e+03
  4.055954e+00    6.052066e+03
  4.061187e+00    6.095806e+03
  4.066420e+00    6.138822e+03
  4.071653e+00    6.175692e+03
  4.076886e+00    6.210134e+03
  4.082119e+00    6.257378e+03
  4.087352e+00    6.297496e+03
  4.092586e+00    6.330632e+03
  4.097819e+00    6.349879e+03
  4.103052e+00    6.361304e+03
  4.108285e+00    6.390242e+03
  4.113518e+00    6.417443e+03
  4.118751e+00    6.447551e+03
  4.123985e+00    6.466379e+03
  4.129218e+00    6.469927e+03
  4.134451e+00    6.481833e+03
  4.139684e+00    6.497935e+03
  4.144917e+00    6.517029e+03
  4.150150e+00    6.537705e+03
  4.155384e+00    6.555303e+03
  4.160617e+00    6.580771e+03
  4.165850e+00    6.595132e+03
  4.171083e+00    6.620875e+03
  4.176316e+00    6.632617e+03
  4.181549e+00    6.656666e+03
  4.186782e+00    6.680055e+03
  4.192016e+00    6.710439e+03
  4.197249e+00    6.733275e+03
  4.202482e+00    6.758244e+03
  4.207715e+00    6.775156e+03
  4.212948e+00    6.785184e+03
  4.218181e+00    6.797357e+03
  4.223415e+00    6.823534e+03
  4.228648e+00    6.849794e+03
  4.233881e+00    6.862996e+03
  4.239114e+00    6.861663e+03
  4.244347e+00    6.849964e+03
  4.249580e+00    6.833930e+03
  4.254814e+00    6.809223e+03
  4.260047e+00    6.789458e+03
  4.265280e+00    6.770589e+03
  4.270513e+00    6.749709e+03
  4.275746e+00    6.721372e+03
  4.280979e+00    6.701658e+03
  4.286212e+00    6.679379e+03
  4.291446e+00    6.661441e+03
  4.296679e+00    6.639052e+03
  4.301912e+00    6.626666e+03
  4.307145e+00    6.637477e+03
  4.312378e+00    6.641948e+03
  4.317611e+00    6.655249e+03
  4.322845e+00    6.652025e+03
  4.328078e+00    6.665894e+03
  4.333311e+00    6.684705e+03
  4.338544e+00    6.720148e+03
  4.343777e+00    6.762539e+03
  4.349010e+00    6.805763e+03
  4.354244e+00    6.848920e+03
  4.359477e+00    6.918558e+03
  4.364710e+00    7.008635e+03
  4.369943e+00    7.096303e+03
  4.375176e+00    7.190027e+03
  4.380409e+00    7.304287e+03
  4.385642e+00    7.457219e+03
  4.390876e+00    7.626072e+03
  4.396109e+00    7.819625e+03
  4.401342e+00    8.015932e+03
  4.406575e+00    8.202912e+03
  4.411808e+00    8.456262e+03
  4.417041e+00    8.751065e+03
  4.422275e+00    9.054838e+03
  4.427508e+00    9.374748e+03
  4.432741e+00    9.720805e+03
  4.437974e+00    1.007289e+04
  4.443207e+00    1.041145e+04
  4.448440e+00    1.076718e+04
  4.453674e+00    1.108827e+04
  4.458907e+00    1.137304e+04
  4.464140e+00    1.165112e+04
  4.469373e+00    1.190862e+04
