# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00544.dat
#        q_A^-1             I 
  4.474606e+00    1.212266e+04
  4.479839e+00    1.228232e+04
  4.485072e+00    1.238487e+04
  4.490306e+00    1.242532e+04
  4.495539e+00    1.239649e+04
  4.500772e+00    1.228165e+04
  4.506005e+00    1.207912e+04
  4.511238e+00    1.183887e+04
  4.516471e+00    1.150676e+04
  4.521705e+00    1.112841e+04
  4.526938e+00    1.073770e+04
  4.532171e+00    1.029582e+04
  4.537404e+00    9.814699e+03
  4.542637e+00    9.374162e+03
  4.547870e+00    8.937203e+03
  4.553104e+00    8.463746e+03
  4.558337e+00    8.043698e+03
  4.563570e+00    7.675428e+03
  4.568803e+00    7.312517e+03
  4.574036e+00    6.997948e+03
  4.579269e+00    6.747351e+03
  4.584502e+00    6.518434e+03
  4.589736e+00    6.316490e+03
  4.594969e+00    6.162056e+03
  4.600202e+00    6.039247e+03
  4.605435e+00    5.915882e+03
  4.610668e+00    5.816378e+03
  4.615901e+00    5.730947e+03
  4.621135e+00    5.656521e+03
  4.626368e+00    5.601649e+03
  4.631601e+00    5.556068e+03
  4.636834e+00    5.515732e+03
  4.642067e+00    5.483728e+03
  4.647300e+00    5.457462e+03
  4.652534e+00    5.430174e+03
  4.657767e+00    5.402060e+03
  4.663000e+00    5.382587e+03
  4.668233e+00    5.361389e+03
  4.673466e+00    5.346059e+03
  4.678699e+00    5.328184e+03
  4.683932e+00    5.318475e+03
  4.689166e+00    5.312436e+03
  4.694399e+00    5.310992e+03
  4.699632e+00    5.304353e+03
  4.704865e+00    5.285429e+03
  4.710098e+00    5.265752e+03
  4.715331e+00    5.250227e+03
  4.720565e+00    5.247991e+03
  4.725798e+00    5.242285e+03
  4.731031e+00    5.251769e+03
  4.736264e+00    5.258725e+03
  4.741497e+00    5.263313e+03
  4.746730e+00    5.263397e+03
  4.751964e+00    5.261712e+03
  4.757197e+00    5.257262e+03
  4.762430e+00    5.250309e+03
  4.767663e+00    5.250202e+03
  4.772896e+00    5.251515e+03
  4.778129e+00    5.261749e+03
  4.783362e+00    5.269835e+03
  4.788596e+00    5.279212e+03
  4.793829e+00    5.288597e+03
  4.799062e+00    5.303945e+03
  4.804295e+00    5.316726e+03
  4.809528e+00    5.339186e+03
  4.814761e+00    5.358344e+03
  4.819995e+00    5.368374e+03
  4.825228e+00    5.378765e+03
  4.830461e+00    5.391516e+03
  4.835694e+00    5.418129e+03
  4.840927e+00    5.439847e+03
  4.846160e+00    5.475780e+03
  4.851394e+00    5.512508e+03
  4.856627e+00    5.540253e+03
  4.861860e+00    5.574838e+03
  4.867093e+00    5.607496e+03
  4.872326e+00    5.628235e+03
  4.877559e+00    5.655494e+03
  4.882792e+00    5.687984e+03
  4.888026e+00    5.737195e+03
  4.893259e+00    5.778223e+03
  4.898492e+00    5.820211e+03
  4.903725e+00    5.859478e+03
  4.908958e+00    5.906533e+03
  4.914191e+00    5.962277e+03
  4.919425e+00    5.999390e+03
  4.924658e+00    6.027105e+03
  4.929891e+00    6.074104e+03
  4.935124e+00    6.123170e+03
  4.940357e+00    6.155030e+03
  4.945590e+00    6.176400e+03
  4.950824e+00    6.193280e+03
  4.956057e+00    6.208412e+03
  4.961290e+00    6.214363e+03
  4.966523e+00    6.203585e+03
  4.971756e+00    6.184969e+03
  4.976989e+00    6.166007e+03
  4.982223e+00    6.117742e+03
  4.987456e+00    6.058134e+03
  4.992689e+00    6.002791e+03
  4.997922e+00    5.953290e+03
  5.003155e+00    5.906432e+03
  5.008388e+00    5.854756e+03
  5.013621e+00    5.794382e+03
  5.018855e+00    5.738827e+03
  5.024088e+00    5.693423e+03
  5.029321e+00    5.656441e+03
  5.034554e+00    5.627348e+03
  5.039787e+00    5.604092e+03
  5.045020e+00    5.576354e+03
  5.050254e+00    5.543845e+03
  5.055487e+00    5.518928e+03
  5.060720e+00    5.504021e+03
  5.065953e+00    5.498272e+03
  5.071186e+00    5.491511e+03
  5.076419e+00    5.478514e+03
  5.081653e+00    5.465102e+03
  5.086886e+00    5.453585e+03
  5.092119e+00    5.445365e+03
  5.097352e+00    5.445239e+03
  5.102585e+00    5.453055e+03
  5.107818e+00    5.455059e+03
  5.113051e+00    5.462435e+03
  5.118285e+00    5.473367e+03
  5.123518e+00    5.486886e+03
  5.128751e+00    5.500798e+03
  5.133984e+00    5.510241e+03
  5.139217e+00    5.520708e+03
  5.144450e+00    5.524943e+03
  5.149684e+00    5.534085e+03
  5.154917e+00    5.547398e+03
  5.160150e+00    5.557094e+03
  5.165383e+00    5.563615e+03
  5.170616e+00    5.560994e+03
  5.175849e+00    5.545957e+03
  5.181083e+00    5.518715e+03
  5.186316e+00    5.484133e+03
  5.191549e+00    5.451083e+03
  5.196782e+00    5.427932e+03
  5.202015e+00    5.398974e+03
  5.207248e+00    5.361287e+03
  5.212481e+00    5.306001e+03
  5.217715e+00    5.244846e+03
  5.222948e+00    5.171747e+03
  5.228181e+00    5.116138e+03
  5.233414e+00    5.072170e+03
  5.238647e+00    5.012226e+03
  5.243880e+00    4.954758e+03
  5.249114e+00    4.898717e+03
  5.254347e+00    4.842731e+03
  5.259580e+00    4.789756e+03
  5.264813e+00    4.751726e+03
  5.270046e+00    4.714310e+03
  5.275279e+00    4.679228e+03
  5.280513e+00    4.642303e+03
  5.285746e+00    4.606956e+03
  5.290979e+00    4.564823e+03
  5.296212e+00    4.538936e+03
  5.301445e+00    4.513780e+03
  5.306678e+00    4.478314e+03
  5.311911e+00    4.447269e+03
  5.317145e+00    4.424819e+03
  5.322378e+00    4.408128e+03
  5.327611e+00    4.387437e+03
  5.332844e+00    4.367934e+03
  5.338077e+00    4.342179e+03
  5.343310e+00    4.313624e+03
  5.348544e+00    4.290171e+03
  5.353777e+00    4.273243e+03
  5.359010e+00    4.262551e+03
  5.364243e+00    4.255510e+03
  5.369476e+00    4.244687e+03
  5.374709e+00    4.225414e+03
  5.379943e+00    4.205033e+03
  5.385176e+00    4.196927e+03
  5.390409e+00    4.185181e+03
  5.395642e+00    4.180640e+03
  5.400875e+00    4.171950e+03
  5.406108e+00    4.173004e+03
  5.411341e+00    4.173052e+03
  5.416575e+00    4.173446e+03
  5.421808e+00    4.174076e+03
  5.427041e+00    4.174358e+03
  5.432274e+00    4.179392e+03
  5.437507e+00    4.186272e+03
  5.442740e+00    4.202139e+03
  5.447974e+00    4.220299e+03
  5.453207e+00    4.231647e+03
  5.458440e+00    4.235748e+03
  5.463673e+00    4.244648e+03
  5.468906e+00    4.250237e+03
  5.474139e+00    4.258793e+03
  5.479373e+00    4.264448e+03
  5.484606e+00    4.263447e+03
  5.489839e+00    4.251898e+03
  5.495072e+00    4.230311e+03
  5.500305e+00    4.197243e+03
  5.505538e+00    4.165897e+03
  5.510771e+00    4.127853e+03
  5.516005e+00    4.101689e+03
  5.521238e+00    4.078842e+03
  5.526471e+00    4.049753e+03
  5.531704e+00    4.004501e+03
  5.536937e+00    3.956951e+03
  5.542170e+00    3.914516e+03
  5.547404e+00    3.868457e+03
  5.552637e+00    3.830615e+03
  5.557870e+00    3.795179e+03
  5.563103e+00    3.760891e+03
  5.568336e+00    3.731223e+03
  5.573569e+00    3.709595e+03
  5.578803e+00    3.683248e+03
  5.584036e+00    3.663272e+03
  5.589269e+00    3.648582e+03
  5.594502e+00    3.632517e+03
  5.599735e+00    3.620579e+03
  5.604968e+00    3.608659e+03
  5.610201e+00    3.604384e+03
  5.615435e+00    3.600320e+03
  5.620668e+00    3.596936e+03
  5.625901e+00    3.594619e+03
  5.631134e+00    3.592792e+03
  5.636367e+00    3.588457e+03
  5.641600e+00    3.586179e+03
  5.646834e+00    3.582379e+03
  5.652067e+00    3.577852e+03
  5.657300e+00    3.574107e+03
  5.662533e+00    3.567755e+03
  5.667766e+00    3.561497e+03
  5.672999e+00    3.559800e+03
  5.678233e+00    3.551682e+03
  5.683466e+00    3.539487e+03
  5.688699e+00    3.527331e+03
  5.693932e+00    3.518423e+03
  5.699165e+00    3.511583e+03
  5.704398e+00    3.500716e+03
  5.709631e+00    3.489717e+03
  5.714865e+00    3.486076e+03
  5.720098e+00    3.481442e+03
  5.725331e+00    3.475686e+03
  5.730564e+00    3.468031e+03
  5.735797e+00    3.464835e+03
  5.741030e+00    3.460060e+03
  5.746264e+00    3.455252e+03
  5.751497e+00    3.445456e+03
  5.756730e+00    3.443612e+03
  5.761963e+00    3.438975e+03
  5.767196e+00    3.430730e+03
  5.772429e+00    3.427796e+03
  5.777663e+00    3.429408e+03
  5.782896e+00    3.434810e+03
  5.788129e+00    3.437755e+03
  5.793362e+00    3.437402e+03
  5.798595e+00    3.437670e+03
  5.803828e+00    3.432184e+03
  5.809061e+00    3.431344e+03
  5.814295e+00    3.435874e+03
  5.819528e+00    3.444177e+03
  5.824761e+00    3.452338e+03
  5.829994e+00    3.453030e+03
  5.835227e+00    3.464908e+03
  5.840460e+00    3.473232e+03
  5.845694e+00    3.481752e+03
  5.850927e+00    3.485678e+03
  5.856160e+00    3.499154e+03
  5.861393e+00    3.511891e+03
  5.866626e+00    3.521514e+03
  5.871859e+00    3.526208e+03
  5.877093e+00    3.532043e+03
  5.882326e+00    3.542147e+03
  5.887559e+00    3.561190e+03
  5.892792e+00    3.584352e+03
  5.898025e+00    3.602324e+03
  5.903258e+00    3.621506e+03
  5.908491e+00    3.645191e+03
  5.913725e+00    3.665880e+03
  5.918958e+00    3.688209e+03
  5.924191e+00    3.703348e+03
  5.929424e+00    3.722438e+03
  5.934657e+00    3.738429e+03
  5.939890e+00    3.757491e+03
  5.945124e+00    3.775373e+03
  5.950357e+00    3.797665e+03
  5.955590e+00    3.819162e+03
  5.960823e+00    3.836366e+03
  5.966056e+00    3.853964e+03
  5.971289e+00    3.872575e+03
  5.976523e+00    3.886590e+03
  5.981756e+00    3.901025e+03
  5.986989e+00    3.915689e+03
  5.992222e+00    3.927116e+03
  5.997455e+00    3.934881e+03
  6.002688e+00    3.929912e+03
  6.007921e+00    3.926281e+03
  6.013155e+00    3.924344e+03
  6.018388e+00    3.930135e+03
  6.023621e+00    3.925118e+03
  6.028854e+00    3.914758e+03
  6.034087e+00    3.903440e+03
  6.039320e+00    3.895247e+03
  6.044554e+00    3.883169e+03
  6.049787e+00    3.874380e+03
  6.055020e+00    3.861472e+03
  6.060253e+00    3.858130e+03
  6.065486e+00    3.848070e+03
  6.070719e+00    3.831642e+03
  6.075953e+00    3.812997e+03
  6.081186e+00    3.797273e+03
  6.086419e+00    3.791672e+03
  6.091652e+00    3.786184e+03
  6.096885e+00    3.780283e+03
  6.102118e+00    3.766905e+03
  6.107351e+00    3.750825e+03
  6.112585e+00    3.735842e+03
  6.117818e+00    3.722717e+03
  6.123051e+00    3.715240e+03
  6.128284e+00    3.709542e+03
  6.133517e+00    3.705993e+03
  6.138750e+00    3.698176e+03
  6.143984e+00    3.691952e+03
  6.149217e+00    3.689293e+03
  6.154450e+00    3.690501e+03
  6.159683e+00    3.693318e+03
  6.164916e+00    3.700374e+03
  6.170149e+00    3.711511e+03
  6.175383e+00    3.725541e+03
  6.180616e+00    3.740264e+03
  6.185849e+00    3.749977e+03
  6.191082e+00    3.761858e+03
  6.196315e+00    3.776450e+03
  6.201548e+00    3.800365e+03
  6.206781e+00    3.822923e+03
  6.212015e+00    3.845173e+03
  6.217248e+00    3.859273e+03
  6.222481e+00    3.879336e+03
  6.227714e+00    3.906962e+03
  6.232947e+00    3.934508e+03
  6.238180e+00    3.966200e+03
  6.243414e+00    3.987045e+03
  6.248647e+00    4.004623e+03
  6.253880e+00    4.016622e+03
  6.259113e+00    4.034833e+03
  6.264346e+00    4.057398e+03
  6.269579e+00    4.073033e+03
  6.274813e+00    4.079541e+03
  6.280046e+00    4.080072e+03
  6.285279e+00    4.076012e+03
  6.290512e+00    4.066153e+03
  6.295745e+00    4.052448e+03
  6.300978e+00    4.040656e+03
  6.306211e+00    4.028641e+03
  6.311445e+00    4.014265e+03
  6.316678e+00    3.992392e+03
  6.321911e+00    3.970423e+03
  6.327144e+00    3.946998e+03
  6.332377e+00    3.925521e+03
  6.337610e+00    3.900936e+03
  6.342844e+00    3.878240e+03
  6.348077e+00    3.858485e+03
  6.353310e+00    3.846746e+03
  6.358543e+00    3.831355e+03
  6.363776e+00    3.826060e+03
  6.369009e+00    3.816366e+03
  6.374243e+00    3.816205e+03
  6.379476e+00    3.812832e+03
  6.384709e+00    3.812639e+03
  6.389942e+00    3.808914e+03
  6.395175e+00    3.804251e+03
  6.400408e+00    3.807533e+03
  6.405641e+00    3.812127e+03
  6.410875e+00    3.815108e+03
  6.416108e+00    3.816268e+03
  6.421341e+00    3.823805e+03
  6.426574e+00    3.829056e+03
  6.431807e+00    3.831631e+03
  6.437040e+00    3.835054e+03
  6.442274e+00    3.834747e+03
  6.447507e+00    3.832679e+03
  6.452740e+00    3.829950e+03
  6.457973e+00    3.831959e+03
  6.463206e+00    3.836671e+03
  6.468439e+00    3.842518e+03
  6.473673e+00    3.845844e+03
  6.478906e+00    3.851826e+03
  6.484139e+00    3.852240e+03
  6.489372e+00    3.845540e+03
  6.494605e+00    3.838073e+03
  6.499838e+00    3.833654e+03
  6.505071e+00    3.836731e+03
  6.510305e+00    3.837933e+03
  6.515538e+00    3.834787e+03
  6.520771e+00    3.830653e+03
  6.526004e+00    3.821751e+03
  6.531237e+00    3.812400e+03
  6.536470e+00    3.806543e+03
  6.541704e+00    3.798764e+03
  6.546937e+00    3.794711e+03
  6.552170e+00    3.784152e+03
  6.557403e+00    3.772878e+03
  6.562636e+00    3.762026e+03
  6.567869e+00    3.755011e+03
  6.573103e+00    3.748037e+03
  6.578336e+00    3.742515e+03
  6.583569e+00    3.734804e+03
  6.588802e+00    3.731658e+03
  6.594035e+00    3.735353e+03
  6.599268e+00    3.738512e+03
  6.604501e+00    3.736736e+03
  6.609735e+00    3.734162e+03
  6.614968e+00    3.732179e+03
  6.620201e+00    3.738898e+03
  6.625434e+00    3.744986e+03
  6.630667e+00    3.758160e+03
  6.635900e+00    3.772139e+03
  6.641134e+00    3.787110e+03
  6.646367e+00    3.795032e+03
  6.651600e+00    3.797742e+03
  6.656833e+00    3.791781e+03
  6.662066e+00    3.792002e+03
  6.667299e+00    3.798712e+03
  6.672533e+00    3.806849e+03
  6.677766e+00    3.810092e+03
  6.682999e+00    3.809106e+03
  6.688232e+00    3.806474e+03
  6.693465e+00    3.798195e+03
  6.698698e+00    3.786203e+03
  6.703931e+00    3.771759e+03
  6.709165e+00    3.759665e+03
  6.714398e+00    3.747114e+03
  6.719631e+00    3.730812e+03
  6.724864e+00    3.707861e+03
  6.730097e+00    3.682810e+03
  6.735330e+00    3.656301e+03
  6.740564e+00    3.633067e+03
  6.745797e+00    3.610800e+03
  6.751030e+00    3.586956e+03
  6.756263e+00    3.559010e+03
  6.761496e+00    3.532520e+03
  6.766729e+00    3.513597e+03
  6.771963e+00    3.491175e+03
  6.777196e+00    3.461835e+03
  6.782429e+00    3.429893e+03
  6.787662e+00    3.410884e+03
  6.792895e+00    3.404139e+03
  6.798128e+00    3.400575e+03
  6.803361e+00    3.388784e+03
  6.808595e+00    3.373077e+03
  6.813828e+00    3.353626e+03
  6.819061e+00    3.335456e+03
  6.824294e+00    3.323628e+03
  6.829527e+00    3.312466e+03
  6.834760e+00    3.301201e+03
  6.839994e+00    3.291253e+03
  6.845227e+00    3.284074e+03
  6.850460e+00    3.272827e+03
  6.855693e+00    3.257167e+03
  6.860926e+00    3.247702e+03
  6.866159e+00    3.246025e+03
  6.871393e+00    3.242347e+03
  6.876626e+00    3.231180e+03
  6.881859e+00    3.215943e+03
  6.887092e+00    3.201849e+03
  6.892325e+00    3.193069e+03
  6.897558e+00    3.187573e+03
  6.902791e+00    3.182818e+03
  6.908025e+00    3.177150e+03
  6.913258e+00    3.173476e+03
  6.918491e+00    3.164298e+03
  6.923724e+00    3.158523e+03
  6.928957e+00    3.150495e+03
  6.934190e+00    3.150069e+03
  6.939424e+00    3.147009e+03
  6.944657e+00    3.145582e+03
  6.949890e+00    3.142706e+03
  6.955123e+00    3.159866e+03
  6.960356e+00    3.170710e+03
  6.965589e+00    3.178400e+03
  6.970823e+00    3.186055e+03
  6.976056e+00    3.192104e+03
  6.981289e+00    3.195067e+03
  6.986522e+00    3.201655e+03
  6.991755e+00    3.212776e+03
  6.996988e+00    3.220243e+03
  7.002221e+00    3.226081e+03
  7.007455e+00    3.230402e+03
  7.012688e+00    3.241534e+03
  7.017921e+00    3.251883e+03
  7.023154e+00    3.260661e+03
  7.028387e+00    3.264854e+03
  7.033620e+00    3.272632e+03
  7.038854e+00    3.283388e+03
  7.044087e+00    3.290076e+03
  7.049320e+00    3.293747e+03
  7.054553e+00    3.293426e+03
  7.059786e+00    3.294166e+03
  7.065019e+00    3.293915e+03
  7.070253e+00    3.296654e+03
  7.075486e+00    3.293429e+03
  7.080719e+00    3.286655e+03
  7.085952e+00    3.278041e+03
  7.091185e+00    3.273132e+03
  7.096418e+00    3.271518e+03
  7.101651e+00    3.263824e+03
  7.106885e+00    3.254282e+03
  7.112118e+00    3.245471e+03
  7.117351e+00    3.239633e+03
  7.122584e+00    3.232030e+03
  7.127817e+00    3.224901e+03
  7.133050e+00    3.225910e+03
  7.138284e+00    3.228133e+03
  7.143517e+00    3.228497e+03
  7.148750e+00    3.227880e+03
  7.153983e+00    3.231097e+03
  7.159216e+00    3.235117e+03
  7.164449e+00    3.233400e+03
  7.169683e+00    3.230188e+03
  7.174916e+00    3.226541e+03
  7.180149e+00    3.218146e+03
  7.185382e+00    3.210935e+03
  7.190615e+00    3.207977e+03
  7.195848e+00    3.211481e+03
  7.201081e+00    3.214721e+03
  7.206315e+00    3.221656e+03
  7.211548e+00    3.227040e+03
  7.216781e+00    3.230129e+03
  7.222014e+00    3.231895e+03
  7.227247e+00    3.232316e+03
  7.232480e+00    3.231034e+03
  7.237714e+00    3.231766e+03
  7.242947e+00    3.235155e+03
  7.248180e+00    3.242935e+03
  7.253413e+00    3.256866e+03
  7.258646e+00    3.265706e+03
  7.263879e+00    3.274944e+03
  7.269113e+00    3.286541e+03
  7.274346e+00    3.300710e+03
  7.279579e+00    3.309027e+03
  7.284812e+00    3.323870e+03
  7.290045e+00    3.334204e+03
  7.295278e+00    3.342550e+03
  7.300511e+00    3.348182e+03
  7.305745e+00    3.357856e+03
  7.310978e+00    3.367994e+03
  7.316211e+00    3.373311e+03
  7.321444e+00    3.376093e+03
  7.326677e+00    3.375898e+03
  7.331910e+00    3.379158e+03
  7.337144e+00    3.377617e+03
  7.342377e+00    3.374336e+03
  7.347610e+00    3.370420e+03
  7.352843e+00    3.362110e+03
  7.358076e+00    3.353755e+03
  7.363309e+00    3.346057e+03
  7.368543e+00    3.336117e+03
  7.373776e+00    3.323196e+03
  7.379009e+00    3.308993e+03
  7.384242e+00    3.293821e+03
  7.389475e+00    3.280720e+03
  7.394708e+00    3.271697e+03
  7.399941e+00    3.264120e+03
  7.405175e+00    3.259645e+03
  7.410408e+00    3.252133e+03
  7.415641e+00    3.241475e+03
  7.420874e+00    3.229554e+03
  7.426107e+00    3.219996e+03
  7.431340e+00    3.211950e+03
  7.436574e+00    3.204370e+03
  7.441807e+00    3.200635e+03
  7.447040e+00    3.197260e+03
  7.452273e+00    3.193958e+03
  7.457506e+00    3.188039e+03
  7.462739e+00    3.187517e+03
  7.467973e+00    3.185178e+03
  7.473206e+00    3.184524e+03
  7.478439e+00    3.179783e+03
  7.483672e+00    3.171095e+03
  7.488905e+00    3.166083e+03
  7.494138e+00    3.165611e+03
  7.499371e+00    3.166731e+03
  7.504605e+00    3.163019e+03
  7.509838e+00    3.159228e+03
  7.515071e+00    3.159011e+03
  7.520304e+00    3.161828e+03
  7.525537e+00    3.162774e+03
  7.530770e+00    3.161629e+03
  7.536004e+00    3.158390e+03
  7.541237e+00    3.160664e+03
  7.546470e+00    3.160932e+03
  7.551703e+00    3.162194e+03
  7.556936e+00    3.161529e+03
  7.562169e+00    3.163759e+03
  7.567403e+00    3.167546e+03
  7.572636e+00    3.174833e+03
  7.577869e+00    3.182691e+03
  7.583102e+00    3.182749e+03
  7.588335e+00    3.179896e+03
  7.593568e+00    3.180642e+03
  7.598801e+00    3.187525e+03
  7.604035e+00    3.196536e+03
  7.609268e+00    3.202062e+03
  7.614501e+00    3.207380e+03
  7.619734e+00    3.218175e+03
  7.624967e+00    3.228167e+03
  7.630200e+00    3.237278e+03
  7.635434e+00    3.243677e+03
  7.640667e+00    3.254641e+03
  7.645900e+00    3.265688e+03
  7.651133e+00    3.280887e+03
  7.656366e+00    3.298089e+03
  7.661599e+00    3.323875e+03
  7.666833e+00    3.350042e+03
  7.672066e+00    3.375416e+03
  7.677299e+00    3.396548e+03
  7.682532e+00    3.426853e+03
  7.687765e+00    3.458976e+03
  7.692998e+00    3.491074e+03
  7.698231e+00    3.524659e+03
  7.703465e+00    3.554831e+03
  7.708698e+00    3.577692e+03
  7.713931e+00    3.599157e+03
  7.719164e+00    3.622190e+03
  7.724397e+00    3.645324e+03
  7.729630e+00    3.670175e+03
  7.734864e+00    3.689520e+03
  7.740097e+00    3.706319e+03
  7.745330e+00    3.713088e+03
  7.750563e+00    3.711078e+03
  7.755796e+00    3.702145e+03
  7.761029e+00    3.693445e+03
  7.766263e+00    3.692383e+03
  7.771496e+00    3.688793e+03
  7.776729e+00    3.676147e+03
  7.781962e+00    3.658415e+03
  7.787195e+00    3.637807e+03
  7.792428e+00    3.609572e+03
  7.797661e+00    3.581645e+03
  7.802895e+00    3.558132e+03
  7.808128e+00    3.538615e+03
  7.813361e+00    3.516218e+03
  7.818594e+00    3.496392e+03
  7.823827e+00    3.468982e+03
  7.829060e+00    3.436372e+03
  7.834294e+00    3.401417e+03
  7.839527e+00    3.373568e+03
  7.844760e+00    3.345931e+03
  7.849993e+00    3.321865e+03
  7.855226e+00    3.298448e+03
  7.860459e+00    3.273859e+03
  7.865693e+00    3.248544e+03
  7.870926e+00    3.225852e+03
  7.876159e+00    3.201230e+03
  7.881392e+00    3.178981e+03
  7.886625e+00    3.157216e+03
  7.891858e+00    3.139673e+03
  7.897091e+00    3.125722e+03
  7.902325e+00    3.115221e+03
  7.907558e+00    3.104056e+03
  7.912791e+00    3.088865e+03
  7.918024e+00    3.070838e+03
  7.923257e+00    3.055634e+03
  7.928490e+00    3.045889e+03
  7.933724e+00    3.032633e+03
  7.938957e+00    3.020443e+03
  7.944190e+00    3.013191e+03
  7.949423e+00    3.008891e+03
  7.954656e+00    3.003313e+03
  7.959889e+00    2.997159e+03
  7.965123e+00    2.990253e+03
  7.970356e+00    2.985282e+03
  7.975589e+00    2.980613e+03
  7.980822e+00    2.979377e+03
  7.986055e+00    2.975442e+03
  7.991288e+00    2.973195e+03
  7.996521e+00    2.968365e+03
  8.001755e+00    2.966393e+03
  8.006988e+00    2.964139e+03
  8.012221e+00    2.960624e+03
  8.017454e+00    2.957823e+03
  8.022687e+00    2.956727e+03
  8.027920e+00    2.960534e+03
  8.033154e+00    2.962194e+03
  8.038387e+00    2.957312e+03
  8.043620e+00    2.955368e+03
  8.048853e+00    2.957348e+03
  8.054086e+00    2.958604e+03
  8.059319e+00    2.956612e+03
  8.064553e+00    2.954040e+03
  8.069786e+00    2.950031e+03
  8.075019e+00    2.946865e+03
  8.080252e+00    2.948754e+03
  8.085485e+00    2.953842e+03
  8.090718e+00    2.961146e+03
  8.095951e+00    2.966060e+03
  8.101185e+00    2.966298e+03
  8.106418e+00    2.968145e+03
  8.111651e+00    2.971628e+03
  8.116884e+00    2.976800e+03
  8.122117e+00    2.977974e+03
  8.127350e+00    2.977420e+03
  8.132584e+00    2.980402e+03
  8.137817e+00    2.985201e+03
  8.143050e+00    2.991954e+03
  8.148283e+00    2.996106e+03
  8.153516e+00    2.997758e+03
  8.158749e+00    3.001091e+03
  8.163983e+00    3.005438e+03
  8.169216e+00    3.009344e+03
  8.174449e+00    3.009989e+03
  8.179682e+00    3.013378e+03
  8.184915e+00    3.014606e+03
  8.190148e+00    3.009517e+03
  8.195381e+00    3.004801e+03
  8.200615e+00    3.003010e+03
  8.205848e+00    3.005582e+03
  8.211081e+00    3.005593e+03
  8.216314e+00    3.000333e+03
  8.221547e+00    2.996143e+03
  8.226780e+00    2.992437e+03
  8.232014e+00    2.992309e+03
  8.237247e+00    2.992925e+03
  8.242480e+00    2.993396e+03
  8.247713e+00    2.988656e+03
  8.252946e+00    2.988728e+03
  8.258179e+00    2.987262e+03
  8.263413e+00    2.983487e+03
  8.268646e+00    2.977889e+03
  8.273879e+00    2.975075e+03
  8.279112e+00    2.975783e+03
  8.284345e+00    2.973223e+03
  8.289578e+00    2.968918e+03
  8.294811e+00    2.963350e+03
  8.300045e+00    2.958669e+03
  8.305278e+00    2.961293e+03
  8.310511e+00    2.962137e+03
  8.315744e+00    2.963406e+03
  8.320977e+00    2.961108e+03
  8.326210e+00    2.962530e+03
  8.331444e+00    2.964469e+03
  8.336677e+00    2.964527e+03
  8.341910e+00    2.963025e+03
  8.347143e+00    2.959466e+03
  8.352376e+00    2.958175e+03
  8.357609e+00    2.958596e+03
  8.362843e+00    2.956652e+03
  8.368076e+00    2.954039e+03
  8.373309e+00    2.955329e+03
  8.378542e+00    2.954706e+03
  8.383775e+00    2.957193e+03
  8.389008e+00    2.959749e+03
  8.394241e+00    2.962924e+03
  8.399475e+00    2.959907e+03
  8.404708e+00    2.961320e+03
  8.409941e+00    2.965640e+03
  8.415174e+00    2.967855e+03
  8.420407e+00    2.965510e+03
  8.425640e+00    2.962618e+03
  8.430874e+00    2.962145e+03
  8.436107e+00    2.961704e+03
  8.441340e+00    2.961985e+03
  8.446573e+00    2.961531e+03
  8.451806e+00    2.960486e+03
  8.457039e+00    2.958957e+03
  8.462273e+00    2.955817e+03
  8.467506e+00    2.953658e+03
  8.472739e+00    2.953218e+03
  8.477972e+00    2.952208e+03
  8.483205e+00    2.950380e+03
  8.488438e+00    2.942606e+03
  8.493672e+00    2.935666e+03
  8.498905e+00    2.932880e+03
  8.504138e+00    2.924898e+03
  8.509371e+00    2.901759e+03
  8.514604e+00    2.887823e+03
  8.519837e+00    2.878739e+03
  8.525070e+00    2.874815e+03
  8.530304e+00    2.871328e+03
  8.535537e+00    2.865942e+03
  8.540770e+00    2.865758e+03
  8.546003e+00    2.862938e+03
  8.551236e+00    2.858892e+03
  8.556469e+00    2.866570e+03
  8.561703e+00    2.873541e+03
  8.566936e+00    2.877097e+03
  8.572169e+00    2.879395e+03
  8.577402e+00    2.879222e+03
  8.582635e+00    2.879720e+03
  8.587868e+00    2.882618e+03
  8.593102e+00    2.882070e+03
  8.598335e+00    2.879805e+03
  8.603568e+00    2.878996e+03
  8.608801e+00    2.880526e+03
  8.614034e+00    2.880189e+03
  8.619267e+00    2.876426e+03
  8.624500e+00    2.877431e+03
  8.629734e+00    2.880993e+03
  8.634967e+00    2.883134e+03
  8.640200e+00    2.882220e+03
  8.645433e+00    2.880053e+03
  8.650666e+00    2.880387e+03
  8.655899e+00    2.879843e+03
