# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00469.dat
#        q_A^-1             I 
  1.224815e+00    1.082116e+04
  1.230048e+00    1.089789e+04
  1.235281e+00    1.095931e+04
  1.240515e+00    1.104469e+04
  1.245748e+00    1.112370e+04
  1.250981e+00    1.122333e+04
  1.256214e+00    1.133473e+04
  1.261447e+00    1.141695e+04
  1.266680e+00    1.148014e+04
  1.271913e+00    1.157122e+04
  1.277147e+00    1.167802e+04
  1.282380e+00    1.177792e+04
  1.287613e+00    1.187819e+04
  1.292846e+00    1.200133e+04
  1.298079e+00    1.210174e+04
  1.303312e+00    1.220217e+04
  1.308546e+00    1.231679e+04
  1.313779e+00    1.238016e+04
  1.319012e+00    1.245184e+04
  1.324245e+00    1.252535e+04
  1.329478e+00    1.264503e+04
  1.334711e+00    1.274831e+04
  1.339945e+00    1.286896e+04
  1.345178e+00    1.298412e+04
  1.350411e+00    1.307592e+04
  1.355644e+00    1.316907e+04
  1.360877e+00    1.330597e+04
  1.366110e+00    1.340387e+04
  1.371343e+00    1.346358e+04
  1.376577e+00    1.353147e+04
  1.381810e+00    1.361758e+04
  1.387043e+00    1.370644e+04
  1.392276e+00    1.376092e+04
  1.397509e+00    1.384710e+04
  1.402742e+00    1.390804e+04
  1.407976e+00    1.396404e+04
  1.413209e+00    1.403357e+04
  1.418442e+00    1.405609e+04
  1.423675e+00    1.409188e+04
  1.428908e+00    1.412860e+04
  1.434141e+00    1.414583e+04
  1.439375e+00    1.417985e+04
  1.444608e+00    1.420097e+04
  1.449841e+00    1.424724e+04
  1.455074e+00    1.426641e+04
  1.460307e+00    1.426925e+04
  1.465540e+00    1.428250e+04
  1.470774e+00    1.427502e+04
  1.476007e+00    1.428509e+04
  1.481240e+00    1.429612e+04
  1.486473e+00    1.430433e+04
  1.491706e+00    1.433052e+04
  1.496939e+00    1.433271e+04
  1.502172e+00    1.433179e+04
  1.507406e+00    1.430170e+04
  1.512639e+00    1.427407e+04
  1.517872e+00    1.425255e+04
  1.523105e+00    1.421248e+04
  1.528338e+00    1.418144e+04
  1.533571e+00    1.415683e+04
  1.538805e+00    1.410608e+04
  1.544038e+00    1.406022e+04
  1.549271e+00    1.399451e+04
  1.554504e+00    1.390767e+04
  1.559737e+00    1.384369e+04
  1.564970e+00    1.380029e+04
  1.570204e+00    1.376339e+04
  1.575437e+00    1.367880e+04
  1.580670e+00    1.361319e+04
  1.585903e+00    1.352728e+04
  1.591136e+00    1.345867e+04
  1.596369e+00    1.339003e+04
  1.601602e+00    1.331696e+04
  1.606836e+00    1.325623e+04
  1.612069e+00    1.316806e+04
  1.617302e+00    1.306939e+04
  1.622535e+00    1.298717e+04
  1.627768e+00    1.292490e+04
  1.633001e+00    1.289957e+04
  1.638235e+00    1.284587e+04
  1.643468e+00    1.275656e+04
  1.648701e+00    1.262671e+04
  1.653934e+00    1.251546e+04
  1.659167e+00    1.238290e+04
  1.664400e+00    1.227704e+04
  1.669634e+00    1.220731e+04
  1.674867e+00    1.213183e+04
  1.680100e+00    1.202708e+04
  1.685333e+00    1.194726e+04
  1.690566e+00    1.188704e+04
  1.695799e+00    1.178750e+04
  1.701032e+00    1.166401e+04
  1.706266e+00    1.154014e+04
  1.711499e+00    1.142889e+04
  1.716732e+00    1.132443e+04
  1.721965e+00    1.127950e+04
  1.727198e+00    1.121226e+04
  1.732431e+00    1.112082e+04
  1.737665e+00    1.103942e+04
  1.742898e+00    1.097220e+04
  1.748131e+00    1.086500e+04
  1.753364e+00    1.077848e+04
  1.758597e+00    1.069495e+04
  1.763830e+00    1.063182e+04
  1.769064e+00    1.055960e+04
  1.774297e+00    1.048191e+04
  1.779530e+00    1.040077e+04
  1.784763e+00    1.029782e+04
  1.789996e+00    1.018863e+04
  1.795229e+00    1.011344e+04
  1.800462e+00    1.003446e+04
  1.805696e+00    9.970422e+03
  1.810929e+00    9.928291e+03
  1.816162e+00    9.858799e+03
  1.821395e+00    9.784030e+03
  1.826628e+00    9.728829e+03
  1.831861e+00    9.680919e+03
  1.837095e+00    9.597004e+03
  1.842328e+00    9.536963e+03
  1.847561e+00    9.474152e+03
  1.852794e+00    9.403341e+03
  1.858027e+00    9.325835e+03
  1.863260e+00    9.247448e+03
  1.868494e+00    9.205457e+03
  1.873727e+00    9.148323e+03
  1.878960e+00    9.117557e+03
  1.884193e+00    9.073002e+03
  1.889426e+00    9.016303e+03
  1.894659e+00    8.958980e+03
  1.899892e+00    8.907852e+03
  1.905126e+00    8.855244e+03
  1.910359e+00    8.818825e+03
  1.915592e+00    8.789032e+03
  1.920825e+00    8.753777e+03
  1.926058e+00    8.713049e+03
  1.931291e+00    8.665241e+03
  1.936525e+00    8.635464e+03
  1.941758e+00    8.580404e+03
  1.946991e+00    8.534312e+03
  1.952224e+00    8.497846e+03
  1.957457e+00    8.472495e+03
  1.962690e+00    8.447290e+03
  1.967924e+00    8.418742e+03
  1.973157e+00    8.384862e+03
  1.978390e+00    8.331308e+03
  1.983623e+00    8.291741e+03
  1.988856e+00    8.272729e+03
  1.994089e+00    8.243422e+03
  1.999322e+00    8.206779e+03
  2.004556e+00    8.178896e+03
  2.009789e+00    8.160711e+03
  2.015022e+00    8.148064e+03
  2.020255e+00    8.136404e+03
  2.025488e+00    8.115556e+03
  2.030721e+00    8.096450e+03
  2.035955e+00    8.076273e+03
  2.041188e+00    8.066006e+03
  2.046421e+00    8.042790e+03
  2.051654e+00    8.011328e+03
  2.056887e+00    7.994830e+03
  2.062120e+00    7.985839e+03
  2.067354e+00    7.979560e+03
  2.072587e+00    7.982946e+03
  2.077820e+00    7.990710e+03
  2.083053e+00    7.996474e+03
  2.088286e+00    8.006449e+03
  2.093519e+00    8.006643e+03
  2.098752e+00    8.016626e+03
  2.103986e+00    8.035570e+03
  2.109219e+00    8.050444e+03
  2.114452e+00    8.061512e+03
  2.119685e+00    8.081761e+03
  2.124918e+00    8.100958e+03
  2.130151e+00    8.129115e+03
  2.135385e+00    8.162702e+03
  2.140618e+00    8.205369e+03
  2.145851e+00    8.236048e+03
  2.151084e+00    8.278150e+03
  2.156317e+00    8.324780e+03
  2.161550e+00    8.367025e+03
  2.166784e+00    8.400830e+03
  2.172017e+00    8.425556e+03
  2.177250e+00    8.454997e+03
  2.182483e+00    8.474236e+03
  2.187716e+00    8.510984e+03
  2.192949e+00    8.535651e+03
  2.198182e+00    8.552081e+03
  2.203416e+00    8.554945e+03
  2.208649e+00    8.573864e+03
  2.213882e+00    8.586289e+03
  2.219115e+00    8.616599e+03
  2.224348e+00    8.648809e+03
  2.229581e+00    8.678683e+03
  2.234815e+00    8.705501e+03
  2.240048e+00    8.734568e+03
  2.245281e+00    8.781289e+03
  2.250514e+00    8.833058e+03
  2.255747e+00    8.885512e+03
  2.260980e+00    8.939700e+03
  2.266214e+00    8.981716e+03
  2.271447e+00    9.018496e+03
  2.276680e+00    9.048369e+03
  2.281913e+00    9.072856e+03
  2.287146e+00    9.070637e+03
  2.292379e+00    9.067197e+03
  2.297612e+00    9.037422e+03
  2.302846e+00    9.012947e+03
  2.308079e+00    8.965739e+03
  2.313312e+00    8.883897e+03
  2.318545e+00    8.809613e+03
  2.323778e+00    8.720567e+03
  2.329011e+00    8.637752e+03
  2.334245e+00    8.551961e+03
  2.339478e+00    8.485561e+03
  2.344711e+00    8.425430e+03
  2.349944e+00    8.353617e+03
  2.355177e+00    8.296730e+03
  2.360410e+00    8.246553e+03
  2.365644e+00    8.193795e+03
  2.370877e+00    8.158035e+03
  2.376110e+00    8.149909e+03
  2.381343e+00    8.163170e+03
  2.386576e+00    8.190406e+03
  2.391809e+00    8.205958e+03
  2.397042e+00    8.218075e+03
  2.402276e+00    8.224897e+03
  2.407509e+00    8.234142e+03
  2.412742e+00    8.255877e+03
  2.417975e+00    8.272653e+03
  2.423208e+00    8.306470e+03
  2.428441e+00    8.330675e+03
  2.433675e+00    8.384781e+03
  2.438908e+00    8.425635e+03
  2.444141e+00    8.454669e+03
  2.449374e+00    8.486115e+03
  2.454607e+00    8.549576e+03
  2.459840e+00    8.610438e+03
  2.465074e+00    8.669221e+03
  2.470307e+00    8.750153e+03
  2.475540e+00    8.847958e+03
  2.480773e+00    8.947662e+03
  2.486006e+00    9.041965e+03
  2.491239e+00    9.129712e+03
  2.496472e+00    9.212149e+03
  2.501706e+00    9.322100e+03
  2.506939e+00    9.489392e+03
  2.512172e+00    9.652873e+03
  2.517405e+00    9.803221e+03
  2.522638e+00    9.980408e+03
  2.527871e+00    1.014499e+04
  2.533105e+00    1.030604e+04
  2.538338e+00    1.052047e+04
  2.543571e+00    1.073433e+04
  2.548804e+00    1.092326e+04
  2.554037e+00    1.109857e+04
  2.559270e+00    1.129154e+04
  2.564504e+00    1.144149e+04
  2.569737e+00    1.156368e+04
  2.574970e+00    1.162758e+04
  2.580203e+00    1.164068e+04
  2.585436e+00    1.161904e+04
  2.590669e+00    1.155875e+04
  2.595902e+00    1.144550e+04
  2.601136e+00    1.130977e+04
  2.606369e+00    1.114491e+04
  2.611602e+00    1.091786e+04
  2.616835e+00    1.068193e+04
  2.622068e+00    1.044800e+04
  2.627301e+00    1.015947e+04
  2.632535e+00    9.867646e+03
  2.637768e+00    9.636886e+03
  2.643001e+00    9.373648e+03
  2.648234e+00    9.099750e+03
  2.653467e+00    8.890082e+03
  2.658700e+00    8.708429e+03
  2.663934e+00    8.518855e+03
  2.669167e+00    8.354219e+03
  2.674400e+00    8.245334e+03
  2.679633e+00    8.153280e+03
  2.684866e+00    8.079983e+03
  2.690099e+00    8.038059e+03
  2.695332e+00    8.020212e+03
  2.700566e+00    8.005426e+03
  2.705799e+00    8.000325e+03
  2.711032e+00    7.985104e+03
  2.716265e+00    7.975973e+03
  2.721498e+00    7.973330e+03
  2.726731e+00    7.984103e+03
  2.731965e+00    7.971116e+03
  2.737198e+00    7.934463e+03
  2.742431e+00    7.899462e+03
  2.747664e+00    7.854225e+03
  2.752897e+00    7.784640e+03
  2.758130e+00    7.706657e+03
  2.763364e+00    7.613721e+03
  2.768597e+00    7.498683e+03
  2.773830e+00    7.387251e+03
  2.779063e+00    7.286177e+03
  2.784296e+00    7.168964e+03
  2.789529e+00    7.036159e+03
  2.794762e+00    6.919305e+03
  2.799996e+00    6.804245e+03
  2.805229e+00    6.695224e+03
  2.810462e+00    6.604609e+03
  2.815695e+00    6.525972e+03
  2.820928e+00    6.450475e+03
  2.826161e+00    6.381542e+03
  2.831395e+00    6.333027e+03
  2.836628e+00    6.286030e+03
  2.841861e+00    6.257538e+03
  2.847094e+00    6.256011e+03
  2.852327e+00    6.262066e+03
  2.857560e+00    6.263228e+03
  2.862794e+00    6.264030e+03
  2.868027e+00    6.282503e+03
  2.873260e+00    6.319021e+03
  2.878493e+00    6.377616e+03
  2.883726e+00    6.437865e+03
  2.888959e+00    6.520650e+03
  2.894192e+00    6.608312e+03
  2.899426e+00    6.697301e+03
  2.904659e+00    6.815771e+03
  2.909892e+00    6.977995e+03
  2.915125e+00    7.147426e+03
  2.920358e+00    7.335229e+03
  2.925591e+00    7.559019e+03
  2.930825e+00    7.800579e+03
  2.936058e+00    8.032644e+03
  2.941291e+00    8.311040e+03
  2.946524e+00    8.611094e+03
  2.951757e+00    8.880799e+03
  2.956990e+00    9.158440e+03
  2.962224e+00    9.458267e+03
  2.967457e+00    9.715587e+03
  2.972690e+00    9.914364e+03
  2.977923e+00    1.009848e+04
  2.983156e+00    1.023384e+04
  2.988389e+00    1.031093e+04
  2.993622e+00    1.031173e+04
  2.998856e+00    1.026293e+04
  3.004089e+00    1.016652e+04
  3.009322e+00    1.003030e+04
  3.014555e+00    9.835021e+03
  3.019788e+00    9.605334e+03
  3.025021e+00    9.370462e+03
  3.030255e+00    9.097716e+03
  3.035488e+00    8.806560e+03
  3.040721e+00    8.553713e+03
  3.045954e+00    8.332064e+03
  3.051187e+00    8.114855e+03
  3.056420e+00    7.935825e+03
  3.061654e+00    7.806588e+03
  3.066887e+00    7.695119e+03
  3.072120e+00    7.630451e+03
  3.077353e+00    7.623277e+03
  3.082586e+00    7.654960e+03
  3.087819e+00    7.722772e+03
  3.093052e+00    7.817171e+03
  3.098286e+00    7.938707e+03
  3.103519e+00    8.099062e+03
  3.108752e+00    8.261181e+03
  3.113985e+00    8.406443e+03
  3.119218e+00    8.540352e+03
  3.124451e+00    8.679302e+03
  3.129685e+00    8.779203e+03
  3.134918e+00    8.856001e+03
  3.140151e+00    8.911418e+03
  3.145384e+00    8.931526e+03
  3.150617e+00    8.926350e+03
  3.155850e+00    8.898377e+03
  3.161084e+00    8.844560e+03
  3.166317e+00    8.785582e+03
  3.171550e+00    8.710793e+03
  3.176783e+00    8.591732e+03
  3.182016e+00    8.463104e+03
  3.187249e+00    8.324317e+03
  3.192482e+00    8.165231e+03
  3.197716e+00    8.029018e+03
  3.202949e+00    7.905550e+03
  3.208182e+00    7.772147e+03
  3.213415e+00    7.628872e+03
  3.218648e+00    7.478461e+03
  3.223881e+00    7.313283e+03
  3.229115e+00    7.140170e+03
  3.234348e+00    6.994901e+03
  3.239581e+00    6.852966e+03
  3.244814e+00    6.686523e+03
  3.250047e+00    6.535564e+03
  3.255280e+00    6.393500e+03
  3.260514e+00    6.220598e+03
  3.265747e+00    6.060445e+03
  3.270980e+00    5.924970e+03
  3.276213e+00    5.798551e+03
  3.281446e+00    5.665169e+03
  3.286679e+00    5.559104e+03
  3.291912e+00    5.469724e+03
  3.297146e+00    5.362098e+03
  3.302379e+00    5.275347e+03
  3.307612e+00    5.204355e+03
  3.312845e+00    5.131979e+03
  3.318078e+00    5.058559e+03
  3.323311e+00    4.999455e+03
  3.328545e+00    4.961734e+03
  3.333778e+00    4.923927e+03
  3.339011e+00    4.905159e+03
  3.344244e+00    4.878991e+03
  3.349477e+00    4.845769e+03
  3.354710e+00    4.818727e+03
  3.359944e+00    4.789942e+03
  3.365177e+00    4.774028e+03
  3.370410e+00    4.757710e+03
  3.375643e+00    4.750051e+03
  3.380876e+00    4.738537e+03
  3.386109e+00    4.738018e+03
  3.391342e+00    4.728986e+03
  3.396576e+00    4.723423e+03
  3.401809e+00    4.718554e+03
  3.407042e+00    4.713096e+03
  3.412275e+00    4.706857e+03
  3.417508e+00    4.701522e+03
  3.422741e+00    4.710584e+03
  3.427975e+00    4.725360e+03
  3.433208e+00    4.739364e+03
  3.438441e+00    4.745506e+03
  3.443674e+00    4.753911e+03
  3.448907e+00    4.762586e+03
  3.454140e+00    4.775685e+03
  3.459374e+00    4.785625e+03
  3.464607e+00    4.794983e+03
  3.469840e+00    4.802486e+03
  3.475073e+00    4.802035e+03
  3.480306e+00    4.811005e+03
  3.485539e+00    4.821532e+03
  3.490772e+00    4.833735e+03
  3.496006e+00    4.830706e+03
  3.501239e+00    4.823550e+03
  3.506472e+00    4.812783e+03
  3.511705e+00    4.809976e+03
  3.516938e+00    4.803822e+03
  3.522171e+00    4.795651e+03
  3.527405e+00    4.776758e+03
  3.532638e+00    4.755368e+03
  3.537871e+00    4.732112e+03
  3.543104e+00    4.716123e+03
  3.548337e+00    4.705852e+03
  3.553570e+00    4.700742e+03
  3.558804e+00    4.686863e+03
  3.564037e+00    4.671826e+03
  3.569270e+00    4.663100e+03
  3.574503e+00    4.660039e+03
  3.579736e+00    4.660830e+03
  3.584969e+00    4.649491e+03
  3.590202e+00    4.629271e+03
  3.595436e+00    4.598176e+03
  3.600669e+00    4.589637e+03
  3.605902e+00    4.585583e+03
  3.611135e+00    4.603831e+03
  3.616368e+00    4.613258e+03
  3.621601e+00    4.616929e+03
  3.626835e+00    4.624413e+03
  3.632068e+00    4.632784e+03
  3.637301e+00    4.640218e+03
  3.642534e+00    4.634708e+03
  3.647767e+00    4.628896e+03
  3.653000e+00    4.630434e+03
  3.658234e+00    4.628949e+03
  3.663467e+00    4.623776e+03
  3.668700e+00    4.622079e+03
  3.673933e+00    4.624892e+03
  3.679166e+00    4.636768e+03
  3.684399e+00    4.646932e+03
  3.689632e+00    4.653190e+03
  3.694866e+00    4.657043e+03
  3.700099e+00    4.664008e+03
  3.705332e+00    4.667789e+03
  3.710565e+00    4.670018e+03
  3.715798e+00    4.679724e+03
  3.721031e+00    4.676957e+03
  3.726265e+00    4.681436e+03
  3.731498e+00    4.685474e+03
  3.736731e+00    4.694781e+03
  3.741964e+00    4.707354e+03
  3.747197e+00    4.711772e+03
  3.752430e+00    4.714971e+03
  3.757664e+00    4.721717e+03
  3.762897e+00    4.733657e+03
  3.768130e+00    4.750266e+03
  3.773363e+00    4.763988e+03
  3.778596e+00    4.772162e+03
  3.783829e+00    4.787945e+03
  3.789062e+00    4.799432e+03
  3.794296e+00    4.815014e+03
  3.799529e+00    4.819936e+03
  3.804762e+00    4.828991e+03
  3.809995e+00    4.840306e+03
  3.815228e+00    4.859015e+03
  3.820461e+00    4.874246e+03
  3.825695e+00    4.890629e+03
  3.830928e+00    4.905017e+03
  3.836161e+00    4.920158e+03
  3.841394e+00    4.938338e+03
  3.846627e+00    4.956312e+03
  3.851860e+00    4.972086e+03
  3.857094e+00    4.991284e+03
  3.862327e+00    5.001734e+03
  3.867560e+00    5.011968e+03
  3.872793e+00    5.023409e+03
  3.878026e+00    5.038294e+03
  3.883259e+00    5.056718e+03
  3.888492e+00    5.077305e+03
  3.893726e+00    5.087823e+03
  3.898959e+00    5.102339e+03
  3.904192e+00    5.112738e+03
  3.909425e+00    5.127533e+03
  3.914658e+00    5.143945e+03
  3.919891e+00    5.159404e+03
  3.925125e+00    5.174261e+03
  3.930358e+00    5.186115e+03
  3.935591e+00    5.205897e+03
  3.940824e+00    5.226718e+03
  3.946057e+00    5.249768e+03
  3.951290e+00    5.273692e+03
  3.956524e+00    5.287412e+03
  3.961757e+00    5.303248e+03
  3.966990e+00    5.322187e+03
  3.972223e+00    5.348953e+03
  3.977456e+00    5.388217e+03
  3.982689e+00    5.420725e+03
  3.987922e+00    5.455739e+03
  3.993156e+00    5.499761e+03
  3.998389e+00    5.544818e+03
  4.003622e+00    5.588040e+03
  4.008855e+00    5.633466e+03
  4.014088e+00    5.693943e+03
  4.019321e+00    5.757256e+03
  4.024555e+00    5.811438e+03
  4.029788e+00    5.869916e+03
  4.035021e+00    5.925186e+03
  4.040254e+00    5.979185e+03
  4.045487e+00    6.039122e+03
  4.050720e+00    6.102896e+03
  4.055954e+00    6.168843e+03
  4.061187e+00    6.233472e+03
  4.066420e+00    6.296792e+03
  4.071653e+00    6.354867e+03
  4.076886e+00    6.408855e+03
  4.082119e+00    6.474191e+03
  4.087352e+00    6.541689e+03
  4.092586e+00    6.601800e+03
  4.097819e+00    6.656432e+03
  4.103052e+00    6.709819e+03
  4.108285e+00    6.775502e+03
  4.113518e+00    6.840943e+03
  4.118751e+00    6.910510e+03
  4.123985e+00    6.979069e+03
  4.129218e+00    7.034513e+03
  4.134451e+00    7.107692e+03
  4.139684e+00    7.193935e+03
  4.144917e+00    7.289389e+03
  4.150150e+00    7.408351e+03
  4.155384e+00    7.527150e+03
  4.160617e+00    7.660451e+03
  4.165850e+00    7.782405e+03
  4.171083e+00    7.930235e+03
  4.176316e+00    8.081725e+03
  4.181549e+00    8.250318e+03
  4.186782e+00    8.429112e+03
  4.192016e+00    8.618478e+03
  4.197249e+00    8.782448e+03
  4.202482e+00    8.947070e+03
  4.207715e+00    9.092413e+03
  4.212948e+00    9.216298e+03
  4.218181e+00    9.318805e+03
  4.223415e+00    9.417263e+03
  4.228648e+00    9.485481e+03
  4.233881e+00    9.508933e+03
  4.239114e+00    9.478586e+03
  4.244347e+00    9.398498e+03
  4.249580e+00    9.293447e+03
  4.254814e+00    9.145738e+03
  4.260047e+00    8.985250e+03
  4.265280e+00    8.809313e+03
  4.270513e+00    8.615969e+03
  4.275746e+00    8.401092e+03
  4.280979e+00    8.191732e+03
  4.286212e+00    8.003010e+03
  4.291446e+00    7.806491e+03
  4.296679e+00    7.612228e+03
  4.301912e+00    7.447192e+03
  4.307145e+00    7.313369e+03
  4.312378e+00    7.192139e+03
  4.317611e+00    7.099205e+03
  4.322845e+00    7.004565e+03
  4.328078e+00    6.935301e+03
  4.333311e+00    6.880981e+03
  4.338544e+00    6.857575e+03
  4.343777e+00    6.848854e+03
  4.349010e+00    6.851620e+03
  4.354244e+00    6.865509e+03
  4.359477e+00    6.902994e+03
  4.364710e+00    6.963269e+03
  4.369943e+00    7.026238e+03
  4.375176e+00    7.096047e+03
  4.380409e+00    7.190267e+03
  4.385642e+00    7.320092e+03
  4.390876e+00    7.467756e+03
  4.396109e+00    7.641104e+03
  4.401342e+00    7.822229e+03
  4.406575e+00    7.999222e+03
  4.411808e+00    8.241390e+03
  4.417041e+00    8.524326e+03
  4.422275e+00    8.818296e+03
  4.427508e+00    9.132595e+03
  4.432741e+00    9.482496e+03
  4.437974e+00    9.840996e+03
  4.443207e+00    1.019578e+04
  4.448440e+00    1.056835e+04
  4.453674e+00    1.091244e+04
  4.458907e+00    1.122838e+04
  4.464140e+00    1.153845e+04
  4.469373e+00    1.184142e+04
