# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00884.dat
#        q_A^-1             I 
  1.287613e+00    1.179803e+04
  1.292846e+00    1.193865e+04
  1.298079e+00    1.203558e+04
  1.303312e+00    1.212061e+04
  1.308546e+00    1.222016e+04
  1.313779e+00    1.228041e+04
  1.319012e+00    1.235458e+04
  1.324245e+00    1.243139e+04
  1.329478e+00    1.255309e+04
  1.334711e+00    1.267427e+04
  1.339945e+00    1.279693e+04
  1.345178e+00    1.291649e+04
  1.350411e+00    1.300206e+04
  1.355644e+00    1.309553e+04
  1.360877e+00    1.323013e+04
  1.366110e+00    1.333397e+04
  1.371343e+00    1.339729e+04
  1.376577e+00    1.347056e+04
  1.381810e+00    1.354868e+04
  1.387043e+00    1.362975e+04
  1.392276e+00    1.368211e+04
  1.397509e+00    1.377225e+04
  1.402742e+00    1.384014e+04
  1.407976e+00    1.389742e+04
  1.413209e+00    1.395209e+04
  1.418442e+00    1.396525e+04
  1.423675e+00    1.399925e+04
  1.428908e+00    1.404277e+04
  1.434141e+00    1.405699e+04
  1.439375e+00    1.408397e+04
  1.444608e+00    1.409549e+04
  1.449841e+00    1.414683e+04
  1.455074e+00    1.416907e+04
  1.460307e+00    1.415251e+04
  1.465540e+00    1.415442e+04
  1.470774e+00    1.414870e+04
  1.476007e+00    1.417377e+04
  1.481240e+00    1.418443e+04
  1.486473e+00    1.419081e+04
  1.491706e+00    1.421728e+04
  1.496939e+00    1.422867e+04
  1.502172e+00    1.423019e+04
  1.507406e+00    1.420060e+04
  1.512639e+00    1.418001e+04
  1.517872e+00    1.416294e+04
  1.523105e+00    1.411969e+04
  1.528338e+00    1.408208e+04
  1.533571e+00    1.405118e+04
  1.538805e+00    1.399517e+04
  1.544038e+00    1.394411e+04
  1.549271e+00    1.388520e+04
  1.554504e+00    1.380780e+04
  1.559737e+00    1.373852e+04
  1.564970e+00    1.367767e+04
  1.570204e+00    1.362633e+04
  1.575437e+00    1.354644e+04
  1.580670e+00    1.348778e+04
  1.585903e+00    1.341467e+04
  1.591136e+00    1.334788e+04
  1.596369e+00    1.328036e+04
  1.601602e+00    1.320289e+04
  1.606836e+00    1.313326e+04
  1.612069e+00    1.304605e+04
  1.617302e+00    1.295368e+04
  1.622535e+00    1.287372e+04
  1.627768e+00    1.280236e+04
  1.633001e+00    1.277338e+04
  1.638235e+00    1.272100e+04
  1.643468e+00    1.262657e+04
  1.648701e+00    1.248566e+04
  1.653934e+00    1.237228e+04
  1.659167e+00    1.225902e+04
  1.664400e+00    1.216642e+04
  1.669634e+00    1.209793e+04
  1.674867e+00    1.201769e+04
  1.680100e+00    1.191420e+04
  1.685333e+00    1.182639e+04
  1.690566e+00    1.176093e+04
  1.695799e+00    1.165376e+04
  1.701032e+00    1.153887e+04
  1.706266e+00    1.142780e+04
  1.711499e+00    1.132241e+04
  1.716732e+00    1.121256e+04
  1.721965e+00    1.115889e+04
  1.727198e+00    1.108984e+04
  1.732431e+00    1.099868e+04
  1.737665e+00    1.091350e+04
  1.742898e+00    1.084360e+04
  1.748131e+00    1.073880e+04
  1.753364e+00    1.065872e+04
  1.758597e+00    1.057867e+04
  1.763830e+00    1.050883e+04
  1.769064e+00    1.043412e+04
  1.774297e+00    1.035110e+04
  1.779530e+00    1.026964e+04
  1.784763e+00    1.016142e+04
  1.789996e+00    1.006222e+04
  1.795229e+00    9.997004e+03
  1.800462e+00    9.920261e+03
  1.805696e+00    9.846793e+03
  1.810929e+00    9.795565e+03
  1.816162e+00    9.722299e+03
  1.821395e+00    9.650091e+03
  1.826628e+00    9.608128e+03
  1.831861e+00    9.568406e+03
  1.837095e+00    9.486049e+03
  1.842328e+00    9.411174e+03
  1.847561e+00    9.336702e+03
  1.852794e+00    9.262443e+03
  1.858027e+00    9.180899e+03
  1.863260e+00    9.103829e+03
  1.868494e+00    9.057991e+03
  1.873727e+00    9.002288e+03
  1.878960e+00    8.977233e+03
  1.884193e+00    8.931020e+03
  1.889426e+00    8.864313e+03
  1.894659e+00    8.798527e+03
  1.899892e+00    8.746891e+03
  1.905126e+00    8.706841e+03
  1.910359e+00    8.680038e+03
  1.915592e+00    8.656239e+03
  1.920825e+00    8.618169e+03
  1.926058e+00    8.571219e+03
  1.931291e+00    8.523843e+03
  1.936525e+00    8.495876e+03
  1.941758e+00    8.442815e+03
  1.946991e+00    8.400905e+03
  1.952224e+00    8.360903e+03
  1.957457e+00    8.330413e+03
  1.962690e+00    8.295421e+03
  1.967924e+00    8.265763e+03
  1.973157e+00    8.235991e+03
  1.978390e+00    8.180443e+03
  1.983623e+00    8.145217e+03
  1.988856e+00    8.123690e+03
  1.994089e+00    8.098235e+03
  1.999322e+00    8.056868e+03
  2.004556e+00    8.019965e+03
  2.009789e+00    7.992608e+03
  2.015022e+00    7.972729e+03
  2.020255e+00    7.969587e+03
  2.025488e+00    7.952090e+03
  2.030721e+00    7.930623e+03
  2.035955e+00    7.908021e+03
  2.041188e+00    7.895067e+03
  2.046421e+00    7.876601e+03
  2.051654e+00    7.848478e+03
  2.056887e+00    7.830579e+03
  2.062120e+00    7.816060e+03
  2.067354e+00    7.803861e+03
  2.072587e+00    7.797350e+03
  2.077820e+00    7.799547e+03
  2.083053e+00    7.808806e+03
  2.088286e+00    7.820785e+03
  2.093519e+00    7.832493e+03
  2.098752e+00    7.843891e+03
  2.103986e+00    7.861093e+03
  2.109219e+00    7.870042e+03
  2.114452e+00    7.874655e+03
  2.119685e+00    7.893915e+03
  2.124918e+00    7.918995e+03
  2.130151e+00    7.951192e+03
  2.135385e+00    7.991687e+03
  2.140618e+00    8.029327e+03
  2.145851e+00    8.066122e+03
  2.151084e+00    8.107330e+03
  2.156317e+00    8.146787e+03
  2.161550e+00    8.175742e+03
  2.166784e+00    8.200329e+03
  2.172017e+00    8.222676e+03
  2.177250e+00    8.255112e+03
  2.182483e+00    8.279396e+03
  2.187716e+00    8.318649e+03
  2.192949e+00    8.343547e+03
  2.198182e+00    8.356858e+03
  2.203416e+00    8.352678e+03
  2.208649e+00    8.363957e+03
  2.213882e+00    8.372127e+03
  2.219115e+00    8.400104e+03
  2.224348e+00    8.429017e+03
  2.229581e+00    8.457956e+03
  2.234815e+00    8.486033e+03
  2.240048e+00    8.512538e+03
  2.245281e+00    8.547809e+03
  2.250514e+00    8.584302e+03
  2.255747e+00    8.628210e+03
  2.260980e+00    8.679466e+03
  2.266214e+00    8.726123e+03
  2.271447e+00    8.759921e+03
  2.276680e+00    8.782384e+03
  2.281913e+00    8.792084e+03
  2.287146e+00    8.782031e+03
  2.292379e+00    8.767654e+03
  2.297612e+00    8.726687e+03
  2.302846e+00    8.685571e+03
  2.308079e+00    8.621037e+03
  2.313312e+00    8.531264e+03
  2.318545e+00    8.448868e+03
  2.323778e+00    8.360813e+03
  2.329011e+00    8.273965e+03
  2.334245e+00    8.187246e+03
  2.339478e+00    8.117938e+03
  2.344711e+00    8.055289e+03
  2.349944e+00    7.981196e+03
  2.355177e+00    7.925942e+03
  2.360410e+00    7.877251e+03
  2.365644e+00    7.823122e+03
  2.370877e+00    7.787416e+03
  2.376110e+00    7.775033e+03
  2.381343e+00    7.781346e+03
  2.386576e+00    7.802422e+03
  2.391809e+00    7.819602e+03
  2.397042e+00    7.834459e+03
  2.402276e+00    7.839683e+03
  2.407509e+00    7.842525e+03
  2.412742e+00    7.855365e+03
  2.417975e+00    7.864833e+03
  2.423208e+00    7.889540e+03
  2.428441e+00    7.908300e+03
  2.433675e+00    7.954283e+03
  2.438908e+00    7.990324e+03
  2.444141e+00    8.015592e+03
  2.449374e+00    8.041047e+03
  2.454607e+00    8.097768e+03
  2.459840e+00    8.149287e+03
  2.465074e+00    8.198287e+03
  2.470307e+00    8.263913e+03
  2.475540e+00    8.347479e+03
  2.480773e+00    8.432049e+03
  2.486006e+00    8.518248e+03
  2.491239e+00    8.596796e+03
  2.496472e+00    8.660259e+03
  2.501706e+00    8.749043e+03
  2.506939e+00    8.879632e+03
  2.512172e+00    9.005508e+03
  2.517405e+00    9.109768e+03
  2.522638e+00    9.226955e+03
  2.527871e+00    9.329165e+03
  2.533105e+00    9.425333e+03
  2.538338e+00    9.539604e+03
  2.543571e+00    9.648738e+03
  2.548804e+00    9.735682e+03
  2.554037e+00    9.803012e+03
  2.559270e+00    9.874549e+03
  2.564504e+00    9.922213e+03
  2.569737e+00    9.960592e+03
  2.574970e+00    9.947812e+03
  2.580203e+00    9.903609e+03
  2.585436e+00    9.852790e+03
  2.590669e+00    9.786674e+03
  2.595902e+00    9.696521e+03
  2.601136e+00    9.608165e+03
  2.606369e+00    9.508326e+03
  2.611602e+00    9.374343e+03
  2.616835e+00    9.237097e+03
  2.622068e+00    9.109707e+03
  2.627301e+00    8.959026e+03
  2.632535e+00    8.809952e+03
  2.637768e+00    8.685652e+03
  2.643001e+00    8.535481e+03
  2.648234e+00    8.379273e+03
  2.653467e+00    8.261818e+03
  2.658700e+00    8.168627e+03
  2.663934e+00    8.068759e+03
  2.669167e+00    7.979485e+03
  2.674400e+00    7.916441e+03
  2.679633e+00    7.865022e+03
  2.684866e+00    7.829703e+03
  2.690099e+00    7.813668e+03
  2.695332e+00    7.814977e+03
  2.700566e+00    7.828773e+03
  2.705799e+00    7.842862e+03
  2.711032e+00    7.836917e+03
  2.716265e+00    7.829386e+03
  2.721498e+00    7.826245e+03
  2.726731e+00    7.836872e+03
  2.731965e+00    7.822961e+03
  2.737198e+00    7.778916e+03
  2.742431e+00    7.738608e+03
  2.747664e+00    7.692502e+03
  2.752897e+00    7.622431e+03
  2.758130e+00    7.539984e+03
  2.763364e+00    7.443545e+03
  2.768597e+00    7.327695e+03
  2.773830e+00    7.212648e+03
  2.779063e+00    7.110056e+03
  2.784296e+00    6.987449e+03
  2.789529e+00    6.857010e+03
  2.794762e+00    6.744744e+03
  2.799996e+00    6.635438e+03
  2.805229e+00    6.535841e+03
  2.810462e+00    6.453054e+03
  2.815695e+00    6.379050e+03
  2.820928e+00    6.305619e+03
  2.826161e+00    6.243188e+03
  2.831395e+00    6.198078e+03
  2.836628e+00    6.160077e+03
  2.841861e+00    6.129714e+03
  2.847094e+00    6.128469e+03
  2.852327e+00    6.132907e+03
  2.857560e+00    6.124361e+03
  2.862794e+00    6.117598e+03
  2.868027e+00    6.116834e+03
  2.873260e+00    6.130910e+03
  2.878493e+00    6.163527e+03
  2.883726e+00    6.199841e+03
  2.888959e+00    6.244121e+03
  2.894192e+00    6.283540e+03
  2.899426e+00    6.323401e+03
  2.904659e+00    6.377286e+03
  2.909892e+00    6.450750e+03
  2.915125e+00    6.521118e+03
  2.920358e+00    6.606870e+03
  2.925591e+00    6.709531e+03
  2.930825e+00    6.819662e+03
  2.936058e+00    6.919768e+03
  2.941291e+00    7.039455e+03
  2.946524e+00    7.170646e+03
  2.951757e+00    7.296290e+03
  2.956990e+00    7.447809e+03
  2.962224e+00    7.633921e+03
  2.967457e+00    7.817759e+03
  2.972690e+00    8.001721e+03
  2.977923e+00    8.217354e+03
  2.983156e+00    8.434684e+03
  2.988389e+00    8.626860e+03
  2.993622e+00    8.836704e+03
  2.998856e+00    9.065939e+03
  3.004089e+00    9.267059e+03
  3.009322e+00    9.492021e+03
  3.014555e+00    9.733603e+03
  3.019788e+00    9.935029e+03
  3.025021e+00    1.009689e+04
  3.030255e+00    1.021299e+04
  3.035488e+00    1.034391e+04
  3.040721e+00    1.044501e+04
  3.045954e+00    1.053065e+04
  3.051187e+00    1.061383e+04
  3.056420e+00    1.065614e+04
  3.061654e+00    1.067334e+04
  3.066887e+00    1.065951e+04
  3.072120e+00    1.065028e+04
  3.077353e+00    1.063752e+04
  3.082586e+00    1.061332e+04
  3.087819e+00    1.058642e+04
  3.093052e+00    1.055311e+04
  3.098286e+00    1.053586e+04
  3.103519e+00    1.051628e+04
  3.108752e+00    1.049637e+04
  3.113985e+00    1.047036e+04
  3.119218e+00    1.042912e+04
  3.124451e+00    1.036991e+04
  3.129685e+00    1.030615e+04
  3.134918e+00    1.023673e+04
  3.140151e+00    1.014535e+04
  3.145384e+00    1.005178e+04
  3.150617e+00    9.945996e+03
  3.155850e+00    9.802559e+03
  3.161084e+00    9.648147e+03
  3.166317e+00    9.513408e+03
  3.171550e+00    9.372716e+03
  3.176783e+00    9.194548e+03
  3.182016e+00    9.025688e+03
  3.187249e+00    8.855262e+03
  3.192482e+00    8.656316e+03
  3.197716e+00    8.483092e+03
  3.202949e+00    8.330470e+03
  3.208182e+00    8.167127e+03
  3.213415e+00    8.002990e+03
  3.218648e+00    7.844253e+03
  3.223881e+00    7.673172e+03
  3.229115e+00    7.490252e+03
  3.234348e+00    7.330985e+03
  3.239581e+00    7.175973e+03
  3.244814e+00    6.998844e+03
  3.250047e+00    6.841265e+03
  3.255280e+00    6.697473e+03
  3.260514e+00    6.527013e+03
  3.265747e+00    6.372438e+03
  3.270980e+00    6.234938e+03
  3.276213e+00    6.104456e+03
  3.281446e+00    5.963281e+03
  3.286679e+00    5.860815e+03
  3.291912e+00    5.779419e+03
  3.297146e+00    5.685236e+03
  3.302379e+00    5.605543e+03
  3.307612e+00    5.543289e+03
  3.312845e+00    5.475698e+03
  3.318078e+00    5.406830e+03
  3.323311e+00    5.356146e+03
  3.328545e+00    5.326544e+03
  3.333778e+00    5.296646e+03
  3.339011e+00    5.285724e+03
  3.344244e+00    5.270946e+03
  3.349477e+00    5.246740e+03
  3.354710e+00    5.229382e+03
  3.359944e+00    5.210455e+03
  3.365177e+00    5.208181e+03
  3.370410e+00    5.201297e+03
  3.375643e+00    5.200935e+03
  3.380876e+00    5.201791e+03
  3.386109e+00    5.224003e+03
  3.391342e+00    5.236632e+03
  3.396576e+00    5.252042e+03
  3.401809e+00    5.268487e+03
  3.407042e+00    5.281956e+03
  3.412275e+00    5.307743e+03
  3.417508e+00    5.335419e+03
  3.422741e+00    5.380580e+03
  3.427975e+00    5.430918e+03
  3.433208e+00    5.482082e+03
  3.438441e+00    5.530037e+03
  3.443674e+00    5.579866e+03
  3.448907e+00    5.641199e+03
  3.454140e+00    5.711432e+03
  3.459374e+00    5.768213e+03
  3.464607e+00    5.822646e+03
  3.469840e+00    5.873926e+03
  3.475073e+00    5.917028e+03
  3.480306e+00    5.958573e+03
  3.485539e+00    6.006124e+03
  3.490772e+00    6.045021e+03
  3.496006e+00    6.065356e+03
  3.501239e+00    6.074095e+03
  3.506472e+00    6.069486e+03
  3.511705e+00    6.060794e+03
  3.516938e+00    6.040915e+03
  3.522171e+00    6.012143e+03
  3.527405e+00    5.966909e+03
  3.532638e+00    5.911833e+03
  3.537871e+00    5.848507e+03
  3.543104e+00    5.784332e+03
  3.548337e+00    5.725025e+03
  3.553570e+00    5.664869e+03
  3.558804e+00    5.594880e+03
  3.564037e+00    5.522438e+03
  3.569270e+00    5.452802e+03
  3.574503e+00    5.387326e+03
  3.579736e+00    5.331937e+03
  3.584969e+00    5.275517e+03
  3.590202e+00    5.206173e+03
  3.595436e+00    5.123353e+03
  3.600669e+00    5.068892e+03
  3.605902e+00    5.022767e+03
  3.611135e+00    5.006083e+03
  3.616368e+00    4.978543e+03
  3.621601e+00    4.944381e+03
  3.626835e+00    4.921319e+03
  3.632068e+00    4.908356e+03
  3.637301e+00    4.890538e+03
  3.642534e+00    4.863343e+03
  3.647767e+00    4.839783e+03
  3.653000e+00    4.825899e+03
  3.658234e+00    4.813208e+03
  3.663467e+00    4.796593e+03
  3.668700e+00    4.783774e+03
  3.673933e+00    4.774689e+03
  3.679166e+00    4.771595e+03
  3.684399e+00    4.766714e+03
  3.689632e+00    4.760846e+03
  3.694866e+00    4.756375e+03
  3.700099e+00    4.757792e+03
  3.705332e+00    4.757997e+03
  3.710565e+00    4.756680e+03
  3.715798e+00    4.762427e+03
  3.721031e+00    4.753922e+03
  3.726265e+00    4.753180e+03
  3.731498e+00    4.751331e+03
  3.736731e+00    4.755239e+03
  3.741964e+00    4.762211e+03
  3.747197e+00    4.765294e+03
  3.752430e+00    4.767089e+03
  3.757664e+00    4.771456e+03
  3.762897e+00    4.779388e+03
  3.768130e+00    4.790127e+03
  3.773363e+00    4.801384e+03
  3.778596e+00    4.808010e+03
  3.783829e+00    4.829681e+03
  3.789062e+00    4.839212e+03
  3.794296e+00    4.846702e+03
  3.799529e+00    4.841503e+03
  3.804762e+00    4.845565e+03
  3.809995e+00    4.854156e+03
  3.815228e+00    4.866998e+03
  3.820461e+00    4.877203e+03
  3.825695e+00    4.887047e+03
  3.830928e+00    4.899888e+03
  3.836161e+00    4.913260e+03
  3.841394e+00    4.929206e+03
  3.846627e+00    4.940484e+03
  3.851860e+00    4.952793e+03
  3.857094e+00    4.966279e+03
  3.862327e+00    4.977977e+03
  3.867560e+00    4.989081e+03
  3.872793e+00    5.001712e+03
  3.878026e+00    5.016481e+03
  3.883259e+00    5.031272e+03
  3.888492e+00    5.051042e+03
  3.893726e+00    5.060986e+03
  3.898959e+00    5.080113e+03
  3.904192e+00    5.090995e+03
  3.909425e+00    5.107983e+03
  3.914658e+00    5.122658e+03
  3.919891e+00    5.138308e+03
  3.925125e+00    5.153525e+03
  3.930358e+00    5.165520e+03
  3.935591e+00    5.184764e+03
  3.940824e+00    5.203820e+03
  3.946057e+00    5.224154e+03
  3.951290e+00    5.245855e+03
  3.956524e+00    5.262694e+03
  3.961757e+00    5.282845e+03
  3.966990e+00    5.304607e+03
  3.972223e+00    5.331402e+03
  3.977456e+00    5.371637e+03
  3.982689e+00    5.409968e+03
  3.987922e+00    5.445683e+03
  3.993156e+00    5.489496e+03
  3.998389e+00    5.532374e+03
  4.003622e+00    5.572540e+03
  4.008855e+00    5.608177e+03
  4.014088e+00    5.661048e+03
  4.019321e+00    5.718341e+03
  4.024555e+00    5.769545e+03
  4.029788e+00    5.824096e+03
  4.035021e+00    5.874829e+03
  4.040254e+00    5.927569e+03
  4.045487e+00    5.981272e+03
  4.050720e+00    6.035899e+03
  4.055954e+00    6.088408e+03
  4.061187e+00    6.136298e+03
  4.066420e+00    6.180854e+03
  4.071653e+00    6.220418e+03
  4.076886e+00    6.259349e+03
  4.082119e+00    6.308004e+03
  4.087352e+00    6.349765e+03
  4.092586e+00    6.380437e+03
  4.097819e+00    6.403292e+03
  4.103052e+00    6.421642e+03
  4.108285e+00    6.456273e+03
  4.113518e+00    6.489474e+03
  4.118751e+00    6.526156e+03
  4.123985e+00    6.553202e+03
  4.129218e+00    6.562253e+03
  4.134451e+00    6.577130e+03
  4.139684e+00    6.600012e+03
  4.144917e+00    6.633859e+03
  4.150150e+00    6.674878e+03
  4.155384e+00    6.711229e+03
  4.160617e+00    6.748399e+03
  4.165850e+00    6.769889e+03
  4.171083e+00    6.803709e+03
  4.176316e+00    6.826372e+03
  4.181549e+00    6.864194e+03
  4.186782e+00    6.907032e+03
  4.192016e+00    6.961726e+03
  4.197249e+00    7.003637e+03
  4.202482e+00    7.039351e+03
  4.207715e+00    7.071479e+03
  4.212948e+00    7.096482e+03
  4.218181e+00    7.119575e+03
  4.223415e+00    7.150582e+03
  4.228648e+00    7.177610e+03
  4.233881e+00    7.192486e+03
  4.239114e+00    7.183630e+03
  4.244347e+00    7.152880e+03
  4.249580e+00    7.119451e+03
  4.254814e+00    7.079027e+03
  4.260047e+00    7.047523e+03
  4.265280e+00    7.020243e+03
  4.270513e+00    6.985376e+03
  4.275746e+00    6.934560e+03
  4.280979e+00    6.892354e+03
  4.286212e+00    6.850833e+03
  4.291446e+00    6.816235e+03
  4.296679e+00    6.775687e+03
  4.301912e+00    6.741698e+03
  4.307145e+00    6.732354e+03
  4.312378e+00    6.723404e+03
  4.317611e+00    6.725443e+03
  4.322845e+00    6.711774e+03
  4.328078e+00    6.712517e+03
  4.333311e+00    6.720187e+03
  4.338544e+00    6.748889e+03
  4.343777e+00    6.786768e+03
  4.349010e+00    6.833932e+03
  4.354244e+00    6.879500e+03
  4.359477e+00    6.947901e+03
  4.364710e+00    7.030566e+03
  4.369943e+00    7.109211e+03
  4.375176e+00    7.194434e+03
  4.380409e+00    7.305718e+03
  4.385642e+00    7.455400e+03
  4.390876e+00    7.623935e+03
  4.396109e+00    7.810847e+03
  4.401342e+00    8.004434e+03
  4.406575e+00    8.195088e+03
  4.411808e+00    8.458799e+03
  4.417041e+00    8.759982e+03
  4.422275e+00    9.065897e+03
  4.427508e+00    9.383774e+03
  4.432741e+00    9.731013e+03
  4.437974e+00    1.008607e+04
  4.443207e+00    1.042891e+04
  4.448440e+00    1.078441e+04
  4.453674e+00    1.110184e+04
  4.458907e+00    1.138789e+04
  4.464140e+00    1.166695e+04
  4.469373e+00    1.192696e+04
