# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00366.dat
#        q_A^-1             I 
  8.009293e-01    7.792041e+03
  8.061624e-01    7.813091e+03
  8.113956e-01    7.844779e+03
  8.166288e-01    7.882374e+03
  8.218619e-01    7.884351e+03
  8.270951e-01    7.883641e+03
  8.323282e-01    7.885695e+03
  8.375614e-01    7.890761e+03
  8.427945e-01    7.913977e+03
  8.480277e-01    7.932193e+03
  8.532609e-01    7.962373e+03
  8.584940e-01    7.974241e+03
  8.637272e-01    7.987973e+03
  8.689603e-01    7.988244e+03
  8.741935e-01    7.987753e+03
  8.794266e-01    7.981634e+03
  8.846598e-01    7.997725e+03
  8.898930e-01    8.027817e+03
  8.951261e-01    8.067769e+03
  9.003593e-01    8.100161e+03
  9.055924e-01    8.123542e+03
  9.108256e-01    8.138282e+03
  9.160588e-01    8.151358e+03
  9.212919e-01    8.166424e+03
  9.265251e-01    8.182231e+03
  9.317582e-01    8.205331e+03
  9.369914e-01    8.231292e+03
  9.422245e-01    8.245182e+03
  9.474577e-01    8.287902e+03
  9.526909e-01    8.309020e+03
  9.579240e-01    8.317001e+03
  9.631572e-01    8.304524e+03
  9.683903e-01    8.305920e+03
  9.736235e-01    8.353866e+03
  9.788567e-01    8.395130e+03
  9.840898e-01    8.418151e+03
  9.893230e-01    8.458571e+03
  9.945561e-01    8.487996e+03
  9.997893e-01    8.499406e+03
  1.005022e+00    8.506609e+03
  1.010256e+00    8.526563e+03
  1.015489e+00    8.565951e+03
  1.020722e+00    8.596447e+03
  1.025955e+00    8.624892e+03
  1.031188e+00    8.672852e+03
  1.036421e+00    8.721820e+03
  1.041655e+00    8.770147e+03
  1.046888e+00    8.803619e+03
  1.052121e+00    8.838616e+03
  1.057354e+00    8.871271e+03
  1.062587e+00    8.913768e+03
  1.067820e+00    8.947237e+03
  1.073053e+00    8.979295e+03
  1.078287e+00    9.010180e+03
  1.083520e+00    9.044146e+03
  1.088753e+00    9.077118e+03
  1.093986e+00    9.133945e+03
  1.099219e+00    9.207120e+03
  1.104452e+00    9.269947e+03
  1.109686e+00    9.350054e+03
  1.114919e+00    9.416696e+03
  1.120152e+00    9.484994e+03
  1.125385e+00    9.524031e+03
  1.130618e+00    9.575593e+03
  1.135851e+00    9.634447e+03
  1.141085e+00    9.689738e+03
  1.146318e+00    9.760104e+03
  1.151551e+00    9.837438e+03
  1.156784e+00    9.885403e+03
  1.162017e+00    9.937394e+03
  1.167250e+00    1.001040e+04
  1.172483e+00    1.006164e+04
  1.177717e+00    1.012133e+04
  1.182950e+00    1.018030e+04
  1.188183e+00    1.027207e+04
  1.193416e+00    1.037435e+04
  1.198649e+00    1.045217e+04
  1.203882e+00    1.054595e+04
  1.209116e+00    1.057898e+04
  1.214349e+00    1.062227e+04
  1.219582e+00    1.069110e+04
  1.224815e+00    1.078098e+04
  1.230048e+00    1.087097e+04
  1.235281e+00    1.094773e+04
  1.240515e+00    1.104373e+04
  1.245748e+00    1.113093e+04
  1.250981e+00    1.123715e+04
  1.256214e+00    1.137189e+04
  1.261447e+00    1.146850e+04
  1.266680e+00    1.154797e+04
  1.271913e+00    1.165858e+04
  1.277147e+00    1.178509e+04
  1.282380e+00    1.190587e+04
  1.287613e+00    1.203576e+04
  1.292846e+00    1.220759e+04
  1.298079e+00    1.233675e+04
  1.303312e+00    1.245095e+04
  1.308546e+00    1.258273e+04
  1.313779e+00    1.267250e+04
  1.319012e+00    1.277382e+04
  1.324245e+00    1.287900e+04
  1.329478e+00    1.302142e+04
  1.334711e+00    1.313426e+04
  1.339945e+00    1.324946e+04
  1.345178e+00    1.336098e+04
  1.350411e+00    1.345419e+04
  1.355644e+00    1.354912e+04
  1.360877e+00    1.366741e+04
  1.366110e+00    1.373729e+04
  1.371343e+00    1.377002e+04
  1.376577e+00    1.381353e+04
  1.381810e+00    1.386500e+04
  1.387043e+00    1.392469e+04
  1.392276e+00    1.395526e+04
  1.397509e+00    1.400675e+04
  1.402742e+00    1.403946e+04
  1.407976e+00    1.406040e+04
  1.413209e+00    1.409863e+04
  1.418442e+00    1.410127e+04
  1.423675e+00    1.411647e+04
  1.428908e+00    1.412414e+04
  1.434141e+00    1.410137e+04
  1.439375e+00    1.411816e+04
  1.444608e+00    1.412909e+04
  1.449841e+00    1.417300e+04
  1.455074e+00    1.418804e+04
  1.460307e+00    1.417543e+04
  1.465540e+00    1.417569e+04
  1.470774e+00    1.416407e+04
  1.476007e+00    1.417327e+04
  1.481240e+00    1.418341e+04
  1.486473e+00    1.418831e+04
  1.491706e+00    1.420844e+04
  1.496939e+00    1.420501e+04
  1.502172e+00    1.419178e+04
  1.507406e+00    1.415518e+04
  1.512639e+00    1.412388e+04
  1.517872e+00    1.409710e+04
  1.523105e+00    1.405555e+04
  1.528338e+00    1.401822e+04
  1.533571e+00    1.399707e+04
  1.538805e+00    1.394947e+04
  1.544038e+00    1.390318e+04
  1.549271e+00    1.384569e+04
  1.554504e+00    1.376463e+04
  1.559737e+00    1.370092e+04
  1.564970e+00    1.364634e+04
  1.570204e+00    1.359288e+04
  1.575437e+00    1.350907e+04
  1.580670e+00    1.343934e+04
  1.585903e+00    1.335976e+04
  1.591136e+00    1.329454e+04
  1.596369e+00    1.322845e+04
  1.601602e+00    1.314619e+04
  1.606836e+00    1.306950e+04
  1.612069e+00    1.298334e+04
  1.617302e+00    1.290111e+04
  1.622535e+00    1.282629e+04
  1.627768e+00    1.275639e+04
  1.633001e+00    1.272675e+04
  1.638235e+00    1.267035e+04
  1.643468e+00    1.257506e+04
  1.648701e+00    1.243203e+04
  1.653934e+00    1.231775e+04
  1.659167e+00    1.219446e+04
  1.664400e+00    1.210001e+04
  1.669634e+00    1.203270e+04
  1.674867e+00    1.196115e+04
  1.680100e+00    1.185720e+04
  1.685333e+00    1.177028e+04
  1.690566e+00    1.170045e+04
  1.695799e+00    1.159271e+04
  1.701032e+00    1.147387e+04
  1.706266e+00    1.135520e+04
  1.711499e+00    1.124860e+04
  1.716732e+00    1.114563e+04
  1.721965e+00    1.110236e+04
  1.727198e+00    1.104170e+04
  1.732431e+00    1.095405e+04
  1.737665e+00    1.086184e+04
  1.742898e+00    1.078912e+04
  1.748131e+00    1.067852e+04
  1.753364e+00    1.060288e+04
  1.758597e+00    1.052607e+04
  1.763830e+00    1.046253e+04
  1.769064e+00    1.038401e+04
  1.774297e+00    1.029481e+04
  1.779530e+00    1.020255e+04
  1.784763e+00    1.009203e+04
  1.789996e+00    9.992776e+03
  1.795229e+00    9.921245e+03
  1.800462e+00    9.844200e+03
  1.805696e+00    9.780123e+03
  1.810929e+00    9.740418e+03
  1.816162e+00    9.678131e+03
  1.821395e+00    9.600428e+03
  1.826628e+00    9.550005e+03
  1.831861e+00    9.505031e+03
  1.837095e+00    9.427209e+03
  1.842328e+00    9.364559e+03
  1.847561e+00    9.297459e+03
  1.852794e+00    9.216354e+03
  1.858027e+00    9.121384e+03
  1.863260e+00    9.039634e+03
  1.868494e+00    8.993791e+03
  1.873727e+00    8.940057e+03
  1.878960e+00    8.915397e+03
  1.884193e+00    8.869657e+03
  1.889426e+00    8.807068e+03
  1.894659e+00    8.745080e+03
  1.899892e+00    8.691270e+03
  1.905126e+00    8.647059e+03
  1.910359e+00    8.611273e+03
  1.915592e+00    8.580818e+03
  1.920825e+00    8.546301e+03
  1.926058e+00    8.506125e+03
  1.931291e+00    8.458638e+03
  1.936525e+00    8.435156e+03
  1.941758e+00    8.384019e+03
  1.946991e+00    8.345550e+03
  1.952224e+00    8.301604e+03
  1.957457e+00    8.272569e+03
  1.962690e+00    8.243760e+03
  1.967924e+00    8.221365e+03
  1.973157e+00    8.194908e+03
  1.978390e+00    8.152450e+03
  1.983623e+00    8.122489e+03
  1.988856e+00    8.104734e+03
  1.994089e+00    8.077197e+03
  1.999322e+00    8.034747e+03
  2.004556e+00    7.998629e+03
  2.009789e+00    7.981429e+03
  2.015022e+00    7.968037e+03
  2.020255e+00    7.965987e+03
  2.025488e+00    7.949254e+03
  2.030721e+00    7.930843e+03
  2.035955e+00    7.915998e+03
  2.041188e+00    7.911733e+03
  2.046421e+00    7.912502e+03
  2.051654e+00    7.906698e+03
  2.056887e+00    7.914845e+03
  2.062120e+00    7.922934e+03
  2.067354e+00    7.941550e+03
  2.072587e+00    7.963180e+03
  2.077820e+00    7.997642e+03
  2.083053e+00    8.049449e+03
  2.088286e+00    8.118259e+03
  2.093519e+00    8.175929e+03
  2.098752e+00    8.249910e+03
  2.103986e+00    8.339719e+03
  2.109219e+00    8.425250e+03
  2.114452e+00    8.515197e+03
  2.119685e+00    8.647278e+03
  2.124918e+00    8.780452e+03
  2.130151e+00    8.914528e+03
  2.135385e+00    9.079474e+03
  2.140618e+00    9.244565e+03
  2.145851e+00    9.385865e+03
  2.151084e+00    9.542150e+03
  2.156317e+00    9.717242e+03
  2.161550e+00    9.856005e+03
  2.166784e+00    9.974528e+03
  2.172017e+00    1.007620e+04
  2.177250e+00    1.015917e+04
  2.182483e+00    1.020427e+04
  2.187716e+00    1.024897e+04
  2.192949e+00    1.025282e+04
  2.198182e+00    1.022906e+04
  2.203416e+00    1.016695e+04
  2.208649e+00    1.009948e+04
  2.213882e+00    1.002357e+04
  2.219115e+00    9.959972e+03
  2.224348e+00    9.858042e+03
  2.229581e+00    9.755706e+03
  2.234815e+00    9.665778e+03
  2.240048e+00    9.562989e+03
  2.245281e+00    9.467040e+03
  2.250514e+00    9.400491e+03
  2.255747e+00    9.343024e+03
  2.260980e+00    9.268485e+03
  2.266214e+00    9.212684e+03
  2.271447e+00    9.159354e+03
  2.276680e+00    9.095309e+03
  2.281913e+00    9.037914e+03
  2.287146e+00    8.977058e+03
  2.292379e+00    8.906212e+03
  2.297612e+00    8.806125e+03
  2.302846e+00    8.724329e+03
  2.308079e+00    8.636214e+03
  2.313312e+00    8.520451e+03
  2.318545e+00    8.412455e+03
  2.323778e+00    8.302230e+03
  2.329011e+00    8.189217e+03
  2.334245e+00    8.083499e+03
  2.339478e+00    8.004924e+03
  2.344711e+00    7.934958e+03
  2.349944e+00    7.855173e+03
  2.355177e+00    7.785616e+03
  2.360410e+00    7.726114e+03
  2.365644e+00    7.673660e+03
  2.370877e+00    7.641038e+03
  2.376110e+00    7.629324e+03
  2.381343e+00    7.638259e+03
  2.386576e+00    7.655693e+03
  2.391809e+00    7.674261e+03
  2.397042e+00    7.691062e+03
  2.402276e+00    7.705646e+03
  2.407509e+00    7.726567e+03
  2.412742e+00    7.759726e+03
  2.417975e+00    7.791792e+03
  2.423208e+00    7.834858e+03
  2.428441e+00    7.878982e+03
  2.433675e+00    7.962000e+03
  2.438908e+00    8.045019e+03
  2.444141e+00    8.121658e+03
  2.449374e+00    8.210665e+03
  2.454607e+00    8.356878e+03
  2.459840e+00    8.493475e+03
  2.465074e+00    8.645119e+03
  2.470307e+00    8.859135e+03
  2.475540e+00    9.105180e+03
  2.480773e+00    9.345516e+03
  2.486006e+00    9.634642e+03
  2.491239e+00    9.972638e+03
  2.496472e+00    1.029402e+04
  2.501706e+00    1.067105e+04
  2.506939e+00    1.117078e+04
  2.512172e+00    1.164456e+04
  2.517405e+00    1.208852e+04
  2.522638e+00    1.261157e+04
  2.527871e+00    1.311564e+04
  2.533105e+00    1.356898e+04
  2.538338e+00    1.407616e+04
  2.543571e+00    1.452419e+04
  2.548804e+00    1.484952e+04
  2.554037e+00    1.509072e+04
  2.559270e+00    1.528468e+04
  2.564504e+00    1.537559e+04
  2.569737e+00    1.538486e+04
  2.574970e+00    1.522001e+04
  2.580203e+00    1.497761e+04
  2.585436e+00    1.470705e+04
  2.590669e+00    1.435246e+04
  2.595902e+00    1.391127e+04
  2.601136e+00    1.350775e+04
  2.606369e+00    1.309057e+04
  2.611602e+00    1.256858e+04
  2.616835e+00    1.208846e+04
  2.622068e+00    1.167460e+04
  2.627301e+00    1.121210e+04
  2.632535e+00    1.076403e+04
  2.637768e+00    1.041082e+04
  2.643001e+00    1.004776e+04
  2.648234e+00    9.682571e+03
  2.653467e+00    9.413634e+03
  2.658700e+00    9.185416e+03
  2.663934e+00    8.952043e+03
  2.669167e+00    8.749063e+03
  2.674400e+00    8.602982e+03
  2.679633e+00    8.463254e+03
  2.684866e+00    8.336339e+03
  2.690099e+00    8.242985e+03
  2.695332e+00    8.168427e+03
  2.700566e+00    8.093938e+03
  2.705799e+00    8.041844e+03
  2.711032e+00    7.976154e+03
  2.716265e+00    7.905634e+03
  2.721498e+00    7.842961e+03
  2.726731e+00    7.802375e+03
  2.731965e+00    7.736077e+03
  2.737198e+00    7.645341e+03
  2.742431e+00    7.570369e+03
  2.747664e+00    7.485843e+03
  2.752897e+00    7.376333e+03
  2.758130e+00    7.261561e+03
  2.763364e+00    7.139382e+03
  2.768597e+00    6.994006e+03
  2.773830e+00    6.853698e+03
  2.779063e+00    6.731114e+03
  2.784296e+00    6.586456e+03
  2.789529e+00    6.437309e+03
  2.794762e+00    6.304468e+03
  2.799996e+00    6.176581e+03
  2.805229e+00    6.051312e+03
  2.810462e+00    5.949934e+03
  2.815695e+00    5.856670e+03
  2.820928e+00    5.761918e+03
  2.826161e+00    5.673295e+03
  2.831395e+00    5.605543e+03
  2.836628e+00    5.536467e+03
  2.841861e+00    5.471235e+03
  2.847094e+00    5.428524e+03
  2.852327e+00    5.389176e+03
  2.857560e+00    5.342602e+03
  2.862794e+00    5.300653e+03
  2.868027e+00    5.267849e+03
  2.873260e+00    5.230395e+03
  2.878493e+00    5.207694e+03
  2.883726e+00    5.187718e+03
  2.888959e+00    5.168747e+03
  2.894192e+00    5.137951e+03
  2.899426e+00    5.109106e+03
  2.904659e+00    5.085211e+03
  2.909892e+00    5.075004e+03
  2.915125e+00    5.074128e+03
  2.920358e+00    5.074829e+03
  2.925591e+00    5.064859e+03
  2.930825e+00    5.051878e+03
  2.936058e+00    5.043338e+03
  2.941291e+00    5.037337e+03
  2.946524e+00    5.029589e+03
  2.951757e+00    5.022631e+03
  2.956990e+00    5.025603e+03
  2.962224e+00    5.042580e+03
  2.967457e+00    5.057779e+03
  2.972690e+00    5.071186e+03
  2.977923e+00    5.083188e+03
  2.983156e+00    5.103779e+03
  2.988389e+00    5.128534e+03
  2.993622e+00    5.160535e+03
  2.998856e+00    5.199932e+03
  3.004089e+00    5.242114e+03
  3.009322e+00    5.314306e+03
  3.014555e+00    5.406544e+03
  3.019788e+00    5.497411e+03
  3.025021e+00    5.591962e+03
  3.030255e+00    5.699244e+03
  3.035488e+00    5.845966e+03
  3.040721e+00    6.007014e+03
  3.045954e+00    6.180042e+03
  3.051187e+00    6.404060e+03
  3.056420e+00    6.626790e+03
  3.061654e+00    6.853021e+03
  3.066887e+00    7.104680e+03
  3.072120e+00    7.393619e+03
  3.077353e+00    7.662037e+03
  3.082586e+00    7.921971e+03
  3.087819e+00    8.216948e+03
  3.093052e+00    8.471733e+03
  3.098286e+00    8.702254e+03
  3.103519e+00    8.941489e+03
  3.108752e+00    9.147389e+03
  3.113985e+00    9.302278e+03
  3.119218e+00    9.419140e+03
  3.124451e+00    9.506519e+03
  3.129685e+00    9.540198e+03
  3.134918e+00    9.537147e+03
  3.140151e+00    9.502551e+03
  3.145384e+00    9.440671e+03
  3.150617e+00    9.354644e+03
  3.155850e+00    9.218283e+03
  3.161084e+00    9.061815e+03
  3.166317e+00    8.919273e+03
  3.171550e+00    8.774449e+03
  3.176783e+00    8.584758e+03
  3.182016e+00    8.406510e+03
  3.187249e+00    8.228475e+03
  3.192482e+00    8.017603e+03
  3.197716e+00    7.838867e+03
  3.202949e+00    7.683408e+03
  3.208182e+00    7.527636e+03
  3.213415e+00    7.371547e+03
  3.218648e+00    7.214649e+03
  3.223881e+00    7.044285e+03
  3.229115e+00    6.865881e+03
  3.234348e+00    6.714360e+03
  3.239581e+00    6.568397e+03
  3.244814e+00    6.400708e+03
  3.250047e+00    6.257650e+03
  3.255280e+00    6.124052e+03
  3.260514e+00    5.960756e+03
  3.265747e+00    5.805073e+03
  3.270980e+00    5.671444e+03
  3.276213e+00    5.552283e+03
  3.281446e+00    5.424424e+03
  3.286679e+00    5.323569e+03
  3.291912e+00    5.233945e+03
  3.297146e+00    5.132317e+03
  3.302379e+00    5.050970e+03
  3.307612e+00    4.990390e+03
  3.312845e+00    4.927706e+03
  3.318078e+00    4.861861e+03
  3.323311e+00    4.813252e+03
  3.328545e+00    4.776661e+03
  3.333778e+00    4.735566e+03
  3.339011e+00    4.716652e+03
  3.344244e+00    4.700763e+03
  3.349477e+00    4.675927e+03
  3.354710e+00    4.653675e+03
  3.359944e+00    4.626469e+03
  3.365177e+00    4.612023e+03
  3.370410e+00    4.597846e+03
  3.375643e+00    4.588950e+03
  3.380876e+00    4.578268e+03
  3.386109e+00    4.579371e+03
  3.391342e+00    4.574367e+03
  3.396576e+00    4.569539e+03
  3.401809e+00    4.569808e+03
  3.407042e+00    4.570169e+03
  3.412275e+00    4.570587e+03
  3.417508e+00    4.566788e+03
  3.422741e+00    4.574543e+03
  3.427975e+00    4.588007e+03
  3.433208e+00    4.602608e+03
  3.438441e+00    4.609844e+03
  3.443674e+00    4.617245e+03
  3.448907e+00    4.630562e+03
  3.454140e+00    4.645791e+03
  3.459374e+00    4.657316e+03
  3.464607e+00    4.664285e+03
  3.469840e+00    4.673111e+03
  3.475073e+00    4.674101e+03
  3.480306e+00    4.679812e+03
  3.485539e+00    4.688463e+03
  3.490772e+00    4.696407e+03
  3.496006e+00    4.700397e+03
  3.501239e+00    4.695628e+03
  3.506472e+00    4.689104e+03
  3.511705e+00    4.680406e+03
  3.516938e+00    4.668408e+03
  3.522171e+00    4.654562e+03
  3.527405e+00    4.640702e+03
  3.532638e+00    4.628320e+03
  3.537871e+00    4.609800e+03
  3.543104e+00    4.592272e+03
  3.548337e+00    4.576491e+03
  3.553570e+00    4.572458e+03
  3.558804e+00    4.565903e+03
  3.564037e+00    4.554882e+03
  3.569270e+00    4.553813e+03
  3.574503e+00    4.551156e+03
  3.579736e+00    4.553611e+03
  3.584969e+00    4.549393e+03
  3.590202e+00    4.534715e+03
  3.595436e+00    4.507655e+03
  3.600669e+00    4.499585e+03
  3.605902e+00    4.497714e+03
  3.611135e+00    4.519874e+03
  3.616368e+00    4.531748e+03
  3.621601e+00    4.534668e+03
  3.626835e+00    4.544162e+03
  3.632068e+00    4.555912e+03
  3.637301e+00    4.570318e+03
  3.642534e+00    4.573487e+03
  3.647767e+00    4.574107e+03
  3.653000e+00    4.582083e+03
  3.658234e+00    4.588046e+03
  3.663467e+00    4.599923e+03
  3.668700e+00    4.613150e+03
  3.673933e+00    4.630407e+03
  3.679166e+00    4.650754e+03
  3.684399e+00    4.669098e+03
  3.689632e+00    4.692997e+03
  3.694866e+00    4.716731e+03
  3.700099e+00    4.750064e+03
  3.705332e+00    4.778065e+03
  3.710565e+00    4.810862e+03
  3.715798e+00    4.855137e+03
  3.721031e+00    4.884080e+03
  3.726265e+00    4.923093e+03
  3.731498e+00    4.955074e+03
  3.736731e+00    5.000032e+03
  3.741964e+00    5.050650e+03
  3.747197e+00    5.093265e+03
  3.752430e+00    5.132167e+03
  3.757664e+00    5.168621e+03
  3.762897e+00    5.212228e+03
  3.768130e+00    5.258704e+03
  3.773363e+00    5.300386e+03
  3.778596e+00    5.329398e+03
  3.783829e+00    5.364571e+03
  3.789062e+00    5.388364e+03
  3.794296e+00    5.407112e+03
  3.799529e+00    5.409754e+03
  3.804762e+00    5.410056e+03
  3.809995e+00    5.411069e+03
  3.815228e+00    5.411858e+03
  3.820461e+00    5.400229e+03
  3.825695e+00    5.387712e+03
  3.830928e+00    5.372746e+03
  3.836161e+00    5.357687e+03
  3.841394e+00    5.349101e+03
  3.846627e+00    5.330825e+03
  3.851860e+00    5.318803e+03
  3.857094e+00    5.305344e+03
  3.862327e+00    5.291773e+03
  3.867560e+00    5.287506e+03
  3.872793e+00    5.288699e+03
  3.878026e+00    5.298650e+03
  3.883259e+00    5.312246e+03
  3.888492e+00    5.335040e+03
  3.893726e+00    5.352459e+03
  3.898959e+00    5.382981e+03
  3.904192e+00    5.414828e+03
  3.909425e+00    5.463409e+03
  3.914658e+00    5.519443e+03
  3.919891e+00    5.577957e+03
  3.925125e+00    5.646530e+03
  3.930358e+00    5.714804e+03
  3.935591e+00    5.801420e+03
  3.940824e+00    5.900210e+03
  3.946057e+00    6.005337e+03
  3.951290e+00    6.121794e+03
  3.956524e+00    6.228791e+03
  3.961757e+00    6.357441e+03
  3.966990e+00    6.491442e+03
  3.972223e+00    6.627386e+03
  3.977456e+00    6.781979e+03
  3.982689e+00    6.928568e+03
  3.987922e+00    7.072341e+03
  3.993156e+00    7.216529e+03
  3.998389e+00    7.351093e+03
  4.003622e+00    7.468478e+03
  4.008855e+00    7.562554e+03
  4.014088e+00    7.659159e+03
  4.019321e+00    7.742645e+03
  4.024555e+00    7.795420e+03
  4.029788e+00    7.828501e+03
  4.035021e+00    7.838058e+03
  4.040254e+00    7.831604e+03
  4.045487e+00    7.803605e+03
  4.050720e+00    7.760752e+03
  4.055954e+00    7.706200e+03
  4.061187e+00    7.646167e+03
  4.066420e+00    7.571016e+03
  4.071653e+00    7.479168e+03
  4.076886e+00    7.391837e+03
  4.082119e+00    7.306728e+03
  4.087352e+00    7.224745e+03
  4.092586e+00    7.142866e+03
  4.097819e+00    7.043064e+03
  4.103052e+00    6.947850e+03
  4.108285e+00    6.874129e+03
  4.113518e+00    6.809665e+03
  4.118751e+00    6.751196e+03
  4.123985e+00    6.681980e+03
  4.129218e+00    6.610478e+03
  4.134451e+00    6.541660e+03
  4.139684e+00    6.489110e+03
  4.144917e+00    6.450651e+03
  4.150150e+00    6.418610e+03
  4.155384e+00    6.378389e+03
  4.160617e+00    6.342360e+03
  4.165850e+00    6.295278e+03
  4.171083e+00    6.264656e+03
  4.176316e+00    6.224574e+03
  4.181549e+00    6.204686e+03
  4.186782e+00    6.184178e+03
  4.192016e+00    6.165536e+03
  4.197249e+00    6.140873e+03
  4.202482e+00    6.115713e+03
  4.207715e+00    6.094989e+03
  4.212948e+00    6.079551e+03
  4.218181e+00    6.067910e+03
  4.223415e+00    6.068905e+03
  4.228648e+00    6.074759e+03
  4.233881e+00    6.084325e+03
  4.239114e+00    6.087107e+03
  4.244347e+00    6.088207e+03
  4.249580e+00    6.094622e+03
  4.254814e+00    6.112226e+03
  4.260047e+00    6.147584e+03
  4.265280e+00    6.193256e+03
  4.270513e+00    6.240410e+03
  4.275746e+00    6.292982e+03
  4.280979e+00    6.361224e+03
  4.286212e+00    6.439081e+03
  4.291446e+00    6.542711e+03
  4.296679e+00    6.655465e+03
  4.301912e+00    6.781401e+03
  4.307145e+00    6.953802e+03
  4.312378e+00    7.144540e+03
  4.317611e+00    7.349227e+03
  4.322845e+00    7.555487e+03
  4.328078e+00    7.800831e+03
  4.333311e+00    8.060138e+03
  4.338544e+00    8.332676e+03
  4.343777e+00    8.632295e+03
  4.349010e+00    8.930505e+03
  4.354244e+00    9.200109e+03
  4.359477e+00    9.487864e+03
  4.364710e+00    9.776904e+03
  4.369943e+00    1.001494e+04
  4.375176e+00    1.022287e+04
  4.380409e+00    1.042092e+04
  4.385642e+00    1.062142e+04
  4.390876e+00    1.078695e+04
  4.396109e+00    1.092031e+04
  4.401342e+00    1.100739e+04
  4.406575e+00    1.106342e+04
  4.411808e+00    1.116465e+04
  4.417041e+00    1.126737e+04
  4.422275e+00    1.138181e+04
  4.427508e+00    1.148789e+04
  4.432741e+00    1.160942e+04
  4.437974e+00    1.174434e+04
  4.443207e+00    1.188097e+04
  4.448440e+00    1.202136e+04
  4.453674e+00    1.213092e+04
  4.458907e+00    1.224285e+04
  4.464140e+00    1.235948e+04
  4.469373e+00    1.248091e+04
