# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00833.dat
#        q_A^-1             I 
  9.317582e-01    8.209224e+03
  9.369914e-01    8.225893e+03
  9.422245e-01    8.230606e+03
  9.474577e-01    8.259502e+03
  9.526909e-01    8.277369e+03
  9.579240e-01    8.288216e+03
  9.631572e-01    8.291550e+03
  9.683903e-01    8.297449e+03
  9.736235e-01    8.343829e+03
  9.788567e-01    8.377272e+03
  9.840898e-01    8.405579e+03
  9.893230e-01    8.455188e+03
  9.945561e-01    8.489506e+03
  9.997893e-01    8.504419e+03
  1.005022e+00    8.512224e+03
  1.010256e+00    8.523435e+03
  1.015489e+00    8.549718e+03
  1.020722e+00    8.571971e+03
  1.025955e+00    8.609717e+03
  1.031188e+00    8.665214e+03
  1.036421e+00    8.713039e+03
  1.041655e+00    8.757916e+03
  1.046888e+00    8.790259e+03
  1.052121e+00    8.827751e+03
  1.057354e+00    8.862802e+03
  1.062587e+00    8.907818e+03
  1.067820e+00    8.947521e+03
  1.073053e+00    8.982281e+03
  1.078287e+00    9.015358e+03
  1.083520e+00    9.038610e+03
  1.088753e+00    9.067994e+03
  1.093986e+00    9.119442e+03
  1.099219e+00    9.182355e+03
  1.104452e+00    9.251388e+03
  1.109686e+00    9.334608e+03
  1.114919e+00    9.415252e+03
  1.120152e+00    9.494101e+03
  1.125385e+00    9.533188e+03
  1.130618e+00    9.569238e+03
  1.135851e+00    9.616299e+03
  1.141085e+00    9.669763e+03
  1.146318e+00    9.744435e+03
  1.151551e+00    9.829702e+03
  1.156784e+00    9.872432e+03
  1.162017e+00    9.921675e+03
  1.167250e+00    9.988017e+03
  1.172483e+00    1.004216e+04
  1.177717e+00    1.010202e+04
  1.182950e+00    1.017250e+04
  1.188183e+00    1.026259e+04
  1.193416e+00    1.035913e+04
  1.198649e+00    1.042130e+04
  1.203882e+00    1.049345e+04
  1.209116e+00    1.052722e+04
  1.214349e+00    1.057521e+04
  1.219582e+00    1.065400e+04
  1.224815e+00    1.072690e+04
  1.230048e+00    1.079733e+04
  1.235281e+00    1.085846e+04
  1.240515e+00    1.094325e+04
  1.245748e+00    1.101972e+04
  1.250981e+00    1.111767e+04
  1.256214e+00    1.124546e+04
  1.261447e+00    1.133116e+04
  1.266680e+00    1.139380e+04
  1.271913e+00    1.146671e+04
  1.277147e+00    1.156089e+04
  1.282380e+00    1.165953e+04
  1.287613e+00    1.176550e+04
  1.292846e+00    1.190166e+04
  1.298079e+00    1.199344e+04
  1.303312e+00    1.207434e+04
  1.308546e+00    1.217490e+04
  1.313779e+00    1.224649e+04
  1.319012e+00    1.232775e+04
  1.324245e+00    1.240913e+04
  1.329478e+00    1.252736e+04
  1.334711e+00    1.264435e+04
  1.339945e+00    1.276231e+04
  1.345178e+00    1.288791e+04
  1.350411e+00    1.298179e+04
  1.355644e+00    1.307702e+04
  1.360877e+00    1.320228e+04
  1.366110e+00    1.328902e+04
  1.371343e+00    1.333923e+04
  1.376577e+00    1.340917e+04
  1.381810e+00    1.350008e+04
  1.387043e+00    1.359988e+04
  1.392276e+00    1.365508e+04
  1.397509e+00    1.374707e+04
  1.402742e+00    1.381585e+04
  1.407976e+00    1.386986e+04
  1.413209e+00    1.392934e+04
  1.418442e+00    1.392761e+04
  1.423675e+00    1.394685e+04
  1.428908e+00    1.398340e+04
  1.434141e+00    1.400245e+04
  1.439375e+00    1.404044e+04
  1.444608e+00    1.406454e+04
  1.449841e+00    1.410685e+04
  1.455074e+00    1.413140e+04
  1.460307e+00    1.412591e+04
  1.465540e+00    1.412832e+04
  1.470774e+00    1.410950e+04
  1.476007e+00    1.411883e+04
  1.481240e+00    1.413732e+04
  1.486473e+00    1.416115e+04
  1.491706e+00    1.419933e+04
  1.496939e+00    1.420555e+04
  1.502172e+00    1.418854e+04
  1.507406e+00    1.414801e+04
  1.512639e+00    1.412027e+04
  1.517872e+00    1.410567e+04
  1.523105e+00    1.407021e+04
  1.528338e+00    1.404357e+04
  1.533571e+00    1.401989e+04
  1.538805e+00    1.396241e+04
  1.544038e+00    1.391287e+04
  1.549271e+00    1.385543e+04
  1.554504e+00    1.377709e+04
  1.559737e+00    1.370968e+04
  1.564970e+00    1.365139e+04
  1.570204e+00    1.360644e+04
  1.575437e+00    1.352640e+04
  1.580670e+00    1.346544e+04
  1.585903e+00    1.338945e+04
  1.591136e+00    1.332685e+04
  1.596369e+00    1.325746e+04
  1.601602e+00    1.317058e+04
  1.606836e+00    1.309780e+04
  1.612069e+00    1.300335e+04
  1.617302e+00    1.292028e+04
  1.622535e+00    1.285001e+04
  1.627768e+00    1.279316e+04
  1.633001e+00    1.276221e+04
  1.638235e+00    1.269542e+04
  1.643468e+00    1.260094e+04
  1.648701e+00    1.245710e+04
  1.653934e+00    1.234609e+04
  1.659167e+00    1.221881e+04
  1.664400e+00    1.212233e+04
  1.669634e+00    1.205703e+04
  1.674867e+00    1.198534e+04
  1.680100e+00    1.188365e+04
  1.685333e+00    1.179765e+04
  1.690566e+00    1.173100e+04
  1.695799e+00    1.163130e+04
  1.701032e+00    1.151785e+04
  1.706266e+00    1.140919e+04
  1.711499e+00    1.129899e+04
  1.716732e+00    1.119663e+04
  1.721965e+00    1.114548e+04
  1.727198e+00    1.108461e+04
  1.732431e+00    1.099481e+04
  1.737665e+00    1.090050e+04
  1.742898e+00    1.082864e+04
  1.748131e+00    1.072088e+04
  1.753364e+00    1.063782e+04
  1.758597e+00    1.055596e+04
  1.763830e+00    1.048745e+04
  1.769064e+00    1.040862e+04
  1.774297e+00    1.032402e+04
  1.779530e+00    1.023958e+04
  1.784763e+00    1.013894e+04
  1.789996e+00    1.004162e+04
  1.795229e+00    9.971457e+03
  1.800462e+00    9.893165e+03
  1.805696e+00    9.822141e+03
  1.810929e+00    9.774554e+03
  1.816162e+00    9.700661e+03
  1.821395e+00    9.628433e+03
  1.826628e+00    9.583020e+03
  1.831861e+00    9.539561e+03
  1.837095e+00    9.456609e+03
  1.842328e+00    9.389077e+03
  1.847561e+00    9.323513e+03
  1.852794e+00    9.252447e+03
  1.858027e+00    9.165574e+03
  1.863260e+00    9.086696e+03
  1.868494e+00    9.041138e+03
  1.873727e+00    8.997866e+03
  1.878960e+00    8.976302e+03
  1.884193e+00    8.930528e+03
  1.889426e+00    8.858863e+03
  1.894659e+00    8.794688e+03
  1.899892e+00    8.744041e+03
  1.905126e+00    8.701016e+03
  1.910359e+00    8.669781e+03
  1.915592e+00    8.638159e+03
  1.920825e+00    8.603510e+03
  1.926058e+00    8.562930e+03
  1.931291e+00    8.512669e+03
  1.936525e+00    8.482321e+03
  1.941758e+00    8.428730e+03
  1.946991e+00    8.396750e+03
  1.952224e+00    8.359987e+03
  1.957457e+00    8.332917e+03
  1.962690e+00    8.296262e+03
  1.967924e+00    8.268423e+03
  1.973157e+00    8.232824e+03
  1.978390e+00    8.174746e+03
  1.983623e+00    8.135303e+03
  1.988856e+00    8.111927e+03
  1.994089e+00    8.076192e+03
  1.999322e+00    8.034686e+03
  2.004556e+00    7.998590e+03
  2.009789e+00    7.982207e+03
  2.015022e+00    7.965390e+03
  2.020255e+00    7.961367e+03
  2.025488e+00    7.942912e+03
  2.030721e+00    7.918986e+03
  2.035955e+00    7.900438e+03
  2.041188e+00    7.887818e+03
  2.046421e+00    7.875935e+03
  2.051654e+00    7.848336e+03
  2.056887e+00    7.828290e+03
  2.062120e+00    7.808431e+03
  2.067354e+00    7.797531e+03
  2.072587e+00    7.796865e+03
  2.077820e+00    7.801324e+03
  2.083053e+00    7.807096e+03
  2.088286e+00    7.813779e+03
  2.093519e+00    7.817239e+03
  2.098752e+00    7.827268e+03
  2.103986e+00    7.847886e+03
  2.109219e+00    7.864069e+03
  2.114452e+00    7.871917e+03
  2.119685e+00    7.890758e+03
  2.124918e+00    7.916022e+03
  2.130151e+00    7.946597e+03
  2.135385e+00    7.982978e+03
  2.140618e+00    8.016467e+03
  2.145851e+00    8.046480e+03
  2.151084e+00    8.082837e+03
  2.156317e+00    8.127369e+03
  2.161550e+00    8.169550e+03
  2.166784e+00    8.205151e+03
  2.172017e+00    8.227203e+03
  2.177250e+00    8.247745e+03
  2.182483e+00    8.266859e+03
  2.187716e+00    8.305484e+03
  2.192949e+00    8.332127e+03
  2.198182e+00    8.351818e+03
  2.203416e+00    8.355499e+03
  2.208649e+00    8.371917e+03
  2.213882e+00    8.376222e+03
  2.219115e+00    8.399685e+03
  2.224348e+00    8.431312e+03
  2.229581e+00    8.464545e+03
  2.234815e+00    8.492059e+03
  2.240048e+00    8.510528e+03
  2.245281e+00    8.543435e+03
  2.250514e+00    8.595308e+03
  2.255747e+00    8.649695e+03
  2.260980e+00    8.702953e+03
  2.266214e+00    8.743121e+03
  2.271447e+00    8.774367e+03
  2.276680e+00    8.794830e+03
  2.281913e+00    8.806606e+03
  2.287146e+00    8.793914e+03
  2.292379e+00    8.779419e+03
  2.297612e+00    8.736073e+03
  2.302846e+00    8.690611e+03
  2.308079e+00    8.631859e+03
  2.313312e+00    8.546739e+03
  2.318545e+00    8.474025e+03
  2.323778e+00    8.379863e+03
  2.329011e+00    8.289470e+03
  2.334245e+00    8.199739e+03
  2.339478e+00    8.138594e+03
  2.344711e+00    8.084155e+03
  2.349944e+00    8.011850e+03
  2.355177e+00    7.949505e+03
  2.360410e+00    7.894687e+03
  2.365644e+00    7.846792e+03
  2.370877e+00    7.816586e+03
  2.376110e+00    7.806414e+03
  2.381343e+00    7.812957e+03
  2.386576e+00    7.835356e+03
  2.391809e+00    7.852280e+03
  2.397042e+00    7.870274e+03
  2.402276e+00    7.880746e+03
  2.407509e+00    7.892171e+03
  2.412742e+00    7.908690e+03
  2.417975e+00    7.914759e+03
  2.423208e+00    7.933893e+03
  2.428441e+00    7.945527e+03
  2.433675e+00    7.984109e+03
  2.438908e+00    8.017521e+03
  2.444141e+00    8.045582e+03
  2.449374e+00    8.080434e+03
  2.454607e+00    8.141720e+03
  2.459840e+00    8.193240e+03
  2.465074e+00    8.245316e+03
  2.470307e+00    8.314045e+03
  2.475540e+00    8.405258e+03
  2.480773e+00    8.487475e+03
  2.486006e+00    8.571683e+03
  2.491239e+00    8.647469e+03
  2.496472e+00    8.719766e+03
  2.501706e+00    8.812066e+03
  2.506939e+00    8.941347e+03
  2.512172e+00    9.069887e+03
  2.517405e+00    9.178521e+03
  2.522638e+00    9.304706e+03
  2.527871e+00    9.413298e+03
  2.533105e+00    9.516484e+03
  2.538338e+00    9.647707e+03
  2.543571e+00    9.765846e+03
  2.548804e+00    9.847755e+03
  2.554037e+00    9.916806e+03
  2.559270e+00    9.991132e+03
  2.564504e+00    1.004558e+04
  2.569737e+00    1.007743e+04
  2.574970e+00    1.006335e+04
  2.580203e+00    1.002879e+04
  2.585436e+00    9.988636e+03
  2.590669e+00    9.924573e+03
  2.595902e+00    9.829223e+03
  2.601136e+00    9.730660e+03
  2.606369e+00    9.621387e+03
  2.611602e+00    9.480670e+03
  2.616835e+00    9.337919e+03
  2.622068e+00    9.200031e+03
  2.627301e+00    9.037136e+03
  2.632535e+00    8.880544e+03
  2.637768e+00    8.748474e+03
  2.643001e+00    8.595678e+03
  2.648234e+00    8.428221e+03
  2.653467e+00    8.305378e+03
  2.658700e+00    8.198977e+03
  2.663934e+00    8.089516e+03
  2.669167e+00    7.997882e+03
  2.674400e+00    7.939247e+03
  2.679633e+00    7.888548e+03
  2.684866e+00    7.843862e+03
  2.690099e+00    7.820915e+03
  2.695332e+00    7.821359e+03
  2.700566e+00    7.833673e+03
  2.705799e+00    7.845471e+03
  2.711032e+00    7.837143e+03
  2.716265e+00    7.828924e+03
  2.721498e+00    7.824096e+03
  2.726731e+00    7.839028e+03
  2.731965e+00    7.824410e+03
  2.737198e+00    7.781323e+03
  2.742431e+00    7.737517e+03
  2.747664e+00    7.687793e+03
  2.752897e+00    7.619025e+03
  2.758130e+00    7.545816e+03
  2.763364e+00    7.453304e+03
  2.768597e+00    7.337005e+03
  2.773830e+00    7.217195e+03
  2.779063e+00    7.113979e+03
  2.784296e+00    6.991799e+03
  2.789529e+00    6.865193e+03
  2.794762e+00    6.754910e+03
  2.799996e+00    6.644027e+03
  2.805229e+00    6.540599e+03
  2.810462e+00    6.462740e+03
  2.815695e+00    6.393313e+03
  2.820928e+00    6.323802e+03
  2.826161e+00    6.257321e+03
  2.831395e+00    6.209172e+03
  2.836628e+00    6.172531e+03
  2.841861e+00    6.145398e+03
  2.847094e+00    6.141115e+03
  2.852327e+00    6.137535e+03
  2.857560e+00    6.124010e+03
  2.862794e+00    6.120864e+03
  2.868027e+00    6.128992e+03
  2.873260e+00    6.154441e+03
  2.878493e+00    6.191480e+03
  2.883726e+00    6.230335e+03
  2.888959e+00    6.278904e+03
  2.894192e+00    6.319306e+03
  2.899426e+00    6.359339e+03
  2.904659e+00    6.417969e+03
  2.909892e+00    6.507104e+03
  2.915125e+00    6.598021e+03
  2.920358e+00    6.698584e+03
  2.925591e+00    6.807073e+03
  2.930825e+00    6.919166e+03
  2.936058e+00    7.026892e+03
  2.941291e+00    7.164067e+03
  2.946524e+00    7.317456e+03
  2.951757e+00    7.464076e+03
  2.956990e+00    7.621515e+03
  2.962224e+00    7.813168e+03
  2.967457e+00    7.991428e+03
  2.972690e+00    8.164891e+03
  2.977923e+00    8.363741e+03
  2.983156e+00    8.563649e+03
  2.988389e+00    8.739612e+03
  2.993622e+00    8.926701e+03
  2.998856e+00    9.123215e+03
  3.004089e+00    9.290200e+03
  3.009322e+00    9.476536e+03
  3.014555e+00    9.667838e+03
  3.019788e+00    9.819938e+03
  3.025021e+00    9.935496e+03
  3.030255e+00    1.001520e+04
  3.035488e+00    1.010170e+04
  3.040721e+00    1.016956e+04
  3.045954e+00    1.022173e+04
  3.051187e+00    1.026769e+04
  3.056420e+00    1.028846e+04
  3.061654e+00    1.029650e+04
  3.066887e+00    1.028029e+04
  3.072120e+00    1.027296e+04
  3.077353e+00    1.025713e+04
  3.082586e+00    1.024635e+04
  3.087819e+00    1.024203e+04
  3.093052e+00    1.023559e+04
  3.098286e+00    1.024181e+04
  3.103519e+00    1.023849e+04
  3.108752e+00    1.024027e+04
  3.113985e+00    1.023146e+04
  3.119218e+00    1.020530e+04
  3.124451e+00    1.016423e+04
  3.129685e+00    1.011828e+04
  3.134918e+00    1.006985e+04
  3.140151e+00    9.993478e+03
  3.145384e+00    9.904019e+03
  3.150617e+00    9.806210e+03
  3.155850e+00    9.671457e+03
  3.161084e+00    9.528766e+03
  3.166317e+00    9.401078e+03
  3.171550e+00    9.269225e+03
  3.176783e+00    9.100114e+03
  3.182016e+00    8.939768e+03
  3.187249e+00    8.772438e+03
  3.192482e+00    8.574420e+03
  3.197716e+00    8.404271e+03
  3.202949e+00    8.260579e+03
  3.208182e+00    8.104416e+03
  3.213415e+00    7.938084e+03
  3.218648e+00    7.773425e+03
  3.223881e+00    7.592959e+03
  3.229115e+00    7.407783e+03
  3.234348e+00    7.253849e+03
  3.239581e+00    7.110893e+03
  3.244814e+00    6.944060e+03
  3.250047e+00    6.796596e+03
  3.255280e+00    6.658769e+03
  3.260514e+00    6.487743e+03
  3.265747e+00    6.323835e+03
  3.270980e+00    6.182208e+03
  3.276213e+00    6.051668e+03
  3.281446e+00    5.918530e+03
  3.286679e+00    5.816606e+03
  3.291912e+00    5.734250e+03
  3.297146e+00    5.635960e+03
  3.302379e+00    5.557313e+03
  3.307612e+00    5.492279e+03
  3.312845e+00    5.426957e+03
  3.318078e+00    5.362667e+03
  3.323311e+00    5.316702e+03
  3.328545e+00    5.287200e+03
  3.333778e+00    5.249374e+03
  3.339011e+00    5.231698e+03
  3.344244e+00    5.210852e+03
  3.349477e+00    5.186366e+03
  3.354710e+00    5.170247e+03
  3.359944e+00    5.151572e+03
  3.365177e+00    5.141963e+03
  3.370410e+00    5.130596e+03
  3.375643e+00    5.130272e+03
  3.380876e+00    5.134166e+03
  3.386109e+00    5.156117e+03
  3.391342e+00    5.168232e+03
  3.396576e+00    5.181754e+03
  3.401809e+00    5.201825e+03
  3.407042e+00    5.217759e+03
  3.412275e+00    5.235916e+03
  3.417508e+00    5.261964e+03
  3.422741e+00    5.303532e+03
  3.427975e+00    5.353226e+03
  3.433208e+00    5.404898e+03
  3.438441e+00    5.448715e+03
  3.443674e+00    5.493334e+03
  3.448907e+00    5.541526e+03
  3.454140e+00    5.597554e+03
  3.459374e+00    5.647350e+03
  3.464607e+00    5.698968e+03
  3.469840e+00    5.745475e+03
  3.475073e+00    5.780290e+03
  3.480306e+00    5.815439e+03
  3.485539e+00    5.857912e+03
  3.490772e+00    5.889316e+03
  3.496006e+00    5.906281e+03
  3.501239e+00    5.913056e+03
  3.506472e+00    5.911327e+03
  3.511705e+00    5.902166e+03
  3.516938e+00    5.878165e+03
  3.522171e+00    5.855058e+03
  3.527405e+00    5.819543e+03
  3.532638e+00    5.774174e+03
  3.537871e+00    5.715204e+03
  3.543104e+00    5.648471e+03
  3.548337e+00    5.587432e+03
  3.553570e+00    5.530266e+03
  3.558804e+00    5.467876e+03
  3.564037e+00    5.410008e+03
  3.569270e+00    5.357671e+03
  3.574503e+00    5.303126e+03
  3.579736e+00    5.254862e+03
  3.584969e+00    5.196075e+03
  3.590202e+00    5.129616e+03
  3.595436e+00    5.051625e+03
  3.600669e+00    5.002999e+03
  3.605902e+00    4.960709e+03
  3.611135e+00    4.944095e+03
  3.616368e+00    4.923582e+03
  3.621601e+00    4.897683e+03
  3.626835e+00    4.882638e+03
  3.632068e+00    4.869499e+03
  3.637301e+00    4.853970e+03
  3.642534e+00    4.831814e+03
  3.647767e+00    4.807457e+03
  3.653000e+00    4.794323e+03
  3.658234e+00    4.781169e+03
  3.663467e+00    4.770250e+03
  3.668700e+00    4.760657e+03
  3.673933e+00    4.750744e+03
  3.679166e+00    4.745566e+03
  3.684399e+00    4.741334e+03
  3.689632e+00    4.738433e+03
  3.694866e+00    4.736073e+03
  3.700099e+00    4.736812e+03
  3.705332e+00    4.733932e+03
  3.710565e+00    4.731389e+03
  3.715798e+00    4.737026e+03
  3.721031e+00    4.732881e+03
  3.726265e+00    4.730518e+03
  3.731498e+00    4.727660e+03
  3.736731e+00    4.730885e+03
  3.741964e+00    4.745167e+03
  3.747197e+00    4.749211e+03
  3.752430e+00    4.750635e+03
  3.757664e+00    4.750343e+03
  3.762897e+00    4.758762e+03
  3.768130e+00    4.774976e+03
  3.773363e+00    4.790010e+03
  3.778596e+00    4.795015e+03
  3.783829e+00    4.805845e+03
  3.789062e+00    4.812325e+03
  3.794296e+00    4.821568e+03
  3.799529e+00    4.821708e+03
  3.804762e+00    4.830717e+03
  3.809995e+00    4.840061e+03
  3.815228e+00    4.860825e+03
  3.820461e+00    4.874077e+03
  3.825695e+00    4.887218e+03
  3.830928e+00    4.899644e+03
  3.836161e+00    4.912198e+03
  3.841394e+00    4.927416e+03
  3.846627e+00    4.933265e+03
  3.851860e+00    4.939342e+03
  3.857094e+00    4.953428e+03
  3.862327e+00    4.966002e+03
  3.867560e+00    4.977910e+03
  3.872793e+00    4.990204e+03
  3.878026e+00    5.004472e+03
  3.883259e+00    5.022105e+03
  3.888492e+00    5.040859e+03
  3.893726e+00    5.050357e+03
  3.898959e+00    5.066768e+03
  3.904192e+00    5.076919e+03
  3.909425e+00    5.098766e+03
  3.914658e+00    5.118064e+03
  3.919891e+00    5.133708e+03
  3.925125e+00    5.147347e+03
  3.930358e+00    5.156529e+03
  3.935591e+00    5.174006e+03
  3.940824e+00    5.192854e+03
  3.946057e+00    5.214900e+03
  3.951290e+00    5.243934e+03
  3.956524e+00    5.262281e+03
  3.961757e+00    5.285069e+03
  3.966990e+00    5.302339e+03
  3.972223e+00    5.326201e+03
  3.977456e+00    5.361794e+03
  3.982689e+00    5.395270e+03
  3.987922e+00    5.429642e+03
  3.993156e+00    5.476404e+03
  3.998389e+00    5.520591e+03
  4.003622e+00    5.562512e+03
  4.008855e+00    5.607528e+03
  4.014088e+00    5.666035e+03
  4.019321e+00    5.723568e+03
  4.024555e+00    5.770973e+03
  4.029788e+00    5.822549e+03
  4.035021e+00    5.875929e+03
  4.040254e+00    5.927126e+03
  4.045487e+00    5.979260e+03
  4.050720e+00    6.031396e+03
  4.055954e+00    6.083489e+03
  4.061187e+00    6.130142e+03
  4.066420e+00    6.177343e+03
  4.071653e+00    6.223612e+03
  4.076886e+00    6.265176e+03
  4.082119e+00    6.314194e+03
  4.087352e+00    6.356285e+03
  4.092586e+00    6.393507e+03
  4.097819e+00    6.416060e+03
  4.103052e+00    6.437603e+03
  4.108285e+00    6.469873e+03
  4.113518e+00    6.509762e+03
  4.118751e+00    6.552066e+03
  4.123985e+00    6.588089e+03
  4.129218e+00    6.607489e+03
  4.134451e+00    6.632336e+03
  4.139684e+00    6.662137e+03
  4.144917e+00    6.696954e+03
  4.150150e+00    6.744722e+03
  4.155384e+00    6.791197e+03
  4.160617e+00    6.838193e+03
  4.165850e+00    6.872075e+03
  4.171083e+00    6.922846e+03
  4.176316e+00    6.967274e+03
  4.181549e+00    7.022751e+03
  4.186782e+00    7.071153e+03
  4.192016e+00    7.126611e+03
  4.197249e+00    7.173736e+03
  4.202482e+00    7.223996e+03
  4.207715e+00    7.266910e+03
  4.212948e+00    7.302447e+03
  4.218181e+00    7.327343e+03
  4.223415e+00    7.358588e+03
  4.228648e+00    7.379814e+03
  4.233881e+00    7.387080e+03
  4.239114e+00    7.373521e+03
  4.244347e+00    7.339225e+03
  4.249580e+00    7.302358e+03
  4.254814e+00    7.254318e+03
  4.260047e+00    7.216811e+03
  4.265280e+00    7.172440e+03
  4.270513e+00    7.113183e+03
  4.275746e+00    7.041196e+03
  4.280979e+00    6.982462e+03
  4.286212e+00    6.932651e+03
  4.291446e+00    6.883697e+03
  4.296679e+00    6.830774e+03
  4.301912e+00    6.788517e+03
  4.307145e+00    6.768669e+03
  4.312378e+00    6.748333e+03
  4.317611e+00    6.743543e+03
  4.322845e+00    6.727421e+03
  4.328078e+00    6.724116e+03
  4.333311e+00    6.724497e+03
  4.338544e+00    6.743325e+03
  4.343777e+00    6.776097e+03
  4.349010e+00    6.815080e+03
  4.354244e+00    6.856606e+03
  4.359477e+00    6.920291e+03
  4.364710e+00    7.003322e+03
  4.369943e+00    7.083733e+03
  4.375176e+00    7.170572e+03
  4.380409e+00    7.279250e+03
  4.385642e+00    7.430554e+03
  4.390876e+00    7.596166e+03
  4.396109e+00    7.780974e+03
  4.401342e+00    7.974800e+03
  4.406575e+00    8.166118e+03
  4.411808e+00    8.424828e+03
  4.417041e+00    8.722183e+03
  4.422275e+00    9.021956e+03
  4.427508e+00    9.344472e+03
  4.432741e+00    9.694380e+03
  4.437974e+00    1.005079e+04
  4.443207e+00    1.039479e+04
  4.448440e+00    1.074674e+04
  4.453674e+00    1.106023e+04
  4.458907e+00    1.134253e+04
  4.464140e+00    1.162367e+04
  4.469373e+00    1.188847e+04
