# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00166.dat
#        q_A^-1             I 
  7.590640e-01    7.855119e+03
  7.642972e-01    7.837865e+03
  7.695303e-01    7.841134e+03
  7.747635e-01    7.835096e+03
  7.799966e-01    7.870212e+03
  7.852298e-01    7.899290e+03
  7.904630e-01    7.919266e+03
  7.956961e-01    7.927713e+03
  8.009293e-01    7.922416e+03
  8.061624e-01    7.943435e+03
  8.113956e-01    7.966924e+03
  8.166288e-01    8.006535e+03
  8.218619e-01    8.017866e+03
  8.270951e-01    8.028944e+03
  8.323282e-01    8.030758e+03
  8.375614e-01    8.027807e+03
  8.427945e-01    8.037096e+03
  8.480277e-01    8.053803e+03
  8.532609e-01    8.083313e+03
  8.584940e-01    8.097678e+03
  8.637272e-01    8.112517e+03
  8.689603e-01    8.114904e+03
  8.741935e-01    8.105939e+03
  8.794266e-01    8.092709e+03
  8.846598e-01    8.094422e+03
  8.898930e-01    8.125693e+03
  8.951261e-01    8.165236e+03
  9.003593e-01    8.199471e+03
  9.055924e-01    8.230782e+03
  9.108256e-01    8.246419e+03
  9.160588e-01    8.257833e+03
  9.212919e-01    8.267851e+03
  9.265251e-01    8.279888e+03
  9.317582e-01    8.293490e+03
  9.369914e-01    8.314452e+03
  9.422245e-01    8.317985e+03
  9.474577e-01    8.352340e+03
  9.526909e-01    8.371527e+03
  9.579240e-01    8.386350e+03
  9.631572e-01    8.386516e+03
  9.683903e-01    8.398052e+03
  9.736235e-01    8.446724e+03
  9.788567e-01    8.482604e+03
  9.840898e-01    8.502031e+03
  9.893230e-01    8.533385e+03
  9.945561e-01    8.557749e+03
  9.997893e-01    8.569782e+03
  1.005022e+00    8.583141e+03
  1.010256e+00    8.612199e+03
  1.015489e+00    8.648118e+03
  1.020722e+00    8.673101e+03
  1.025955e+00    8.693813e+03
  1.031188e+00    8.737257e+03
  1.036421e+00    8.785823e+03
  1.041655e+00    8.837005e+03
  1.046888e+00    8.874669e+03
  1.052121e+00    8.909512e+03
  1.057354e+00    8.948763e+03
  1.062587e+00    8.996661e+03
  1.067820e+00    9.029230e+03
  1.073053e+00    9.049394e+03
  1.078287e+00    9.075208e+03
  1.083520e+00    9.104393e+03
  1.088753e+00    9.136441e+03
  1.093986e+00    9.194065e+03
  1.099219e+00    9.263831e+03
  1.104452e+00    9.325646e+03
  1.109686e+00    9.403107e+03
  1.114919e+00    9.474346e+03
  1.120152e+00    9.550159e+03
  1.125385e+00    9.598038e+03
  1.130618e+00    9.638748e+03
  1.135851e+00    9.696414e+03
  1.141085e+00    9.748171e+03
  1.146318e+00    9.819830e+03
  1.151551e+00    9.909992e+03
  1.156784e+00    9.956203e+03
  1.162017e+00    1.001239e+04
  1.167250e+00    1.006836e+04
  1.172483e+00    1.011326e+04
  1.177717e+00    1.017499e+04
  1.182950e+00    1.025527e+04
  1.188183e+00    1.035419e+04
  1.193416e+00    1.045755e+04
  1.198649e+00    1.052623e+04
  1.203882e+00    1.061429e+04
  1.209116e+00    1.065995e+04
  1.214349e+00    1.071396e+04
  1.219582e+00    1.079536e+04
  1.224815e+00    1.087903e+04
  1.230048e+00    1.096819e+04
  1.235281e+00    1.104482e+04
  1.240515e+00    1.114685e+04
  1.245748e+00    1.124079e+04
  1.250981e+00    1.135534e+04
  1.256214e+00    1.149532e+04
  1.261447e+00    1.159221e+04
  1.266680e+00    1.167058e+04
  1.271913e+00    1.177732e+04
  1.277147e+00    1.189835e+04
  1.282380e+00    1.200991e+04
  1.287613e+00    1.213207e+04
  1.292846e+00    1.229466e+04
  1.298079e+00    1.242156e+04
  1.303312e+00    1.254106e+04
  1.308546e+00    1.267327e+04
  1.313779e+00    1.276112e+04
  1.319012e+00    1.285553e+04
  1.324245e+00    1.294924e+04
  1.329478e+00    1.307984e+04
  1.334711e+00    1.319106e+04
  1.339945e+00    1.330353e+04
  1.345178e+00    1.341477e+04
  1.350411e+00    1.349865e+04
  1.355644e+00    1.358797e+04
  1.360877e+00    1.371820e+04
  1.366110e+00    1.380137e+04
  1.371343e+00    1.385363e+04
  1.376577e+00    1.389809e+04
  1.381810e+00    1.395116e+04
  1.387043e+00    1.401043e+04
  1.392276e+00    1.403648e+04
  1.397509e+00    1.409661e+04
  1.402742e+00    1.413846e+04
  1.407976e+00    1.417381e+04
  1.413209e+00    1.421409e+04
  1.418442e+00    1.420274e+04
  1.423675e+00    1.421543e+04
  1.428908e+00    1.422783e+04
  1.434141e+00    1.420847e+04
  1.439375e+00    1.422231e+04
  1.444608e+00    1.422815e+04
  1.449841e+00    1.426961e+04
  1.455074e+00    1.428515e+04
  1.460307e+00    1.427549e+04
  1.465540e+00    1.427778e+04
  1.470774e+00    1.424724e+04
  1.476007e+00    1.424221e+04
  1.481240e+00    1.424161e+04
  1.486473e+00    1.425060e+04
  1.491706e+00    1.427843e+04
  1.496939e+00    1.428683e+04
  1.502172e+00    1.427743e+04
  1.507406e+00    1.423638e+04
  1.512639e+00    1.420395e+04
  1.517872e+00    1.418741e+04
  1.523105e+00    1.415528e+04
  1.528338e+00    1.411322e+04
  1.533571e+00    1.408005e+04
  1.538805e+00    1.401039e+04
  1.544038e+00    1.396006e+04
  1.549271e+00    1.389912e+04
  1.554504e+00    1.381605e+04
  1.559737e+00    1.373949e+04
  1.564970e+00    1.367937e+04
  1.570204e+00    1.363110e+04
  1.575437e+00    1.356222e+04
  1.580670e+00    1.350302e+04
  1.585903e+00    1.342601e+04
  1.591136e+00    1.335781e+04
  1.596369e+00    1.329074e+04
  1.601602e+00    1.320735e+04
  1.606836e+00    1.313949e+04
  1.612069e+00    1.304982e+04
  1.617302e+00    1.296431e+04
  1.622535e+00    1.288577e+04
  1.627768e+00    1.282334e+04
  1.633001e+00    1.279556e+04
  1.638235e+00    1.273347e+04
  1.643468e+00    1.263408e+04
  1.648701e+00    1.249646e+04
  1.653934e+00    1.239038e+04
  1.659167e+00    1.226988e+04
  1.664400e+00    1.216771e+04
  1.669634e+00    1.209686e+04
  1.674867e+00    1.202631e+04
  1.680100e+00    1.193842e+04
  1.685333e+00    1.185797e+04
  1.690566e+00    1.178794e+04
  1.695799e+00    1.167159e+04
  1.701032e+00    1.154789e+04
  1.706266e+00    1.143279e+04
  1.711499e+00    1.132298e+04
  1.716732e+00    1.121099e+04
  1.721965e+00    1.115430e+04
  1.727198e+00    1.108585e+04
  1.732431e+00    1.100536e+04
  1.737665e+00    1.092724e+04
  1.742898e+00    1.086574e+04
  1.748131e+00    1.075250e+04
  1.753364e+00    1.065984e+04
  1.758597e+00    1.057870e+04
  1.763830e+00    1.051138e+04
  1.769064e+00    1.044060e+04
  1.774297e+00    1.035737e+04
  1.779530e+00    1.027185e+04
  1.784763e+00    1.016925e+04
  1.789996e+00    1.006407e+04
  1.795229e+00    9.993424e+03
  1.800462e+00    9.913723e+03
  1.805696e+00    9.846719e+03
  1.810929e+00    9.801473e+03
  1.816162e+00    9.730353e+03
  1.821395e+00    9.654976e+03
  1.826628e+00    9.608527e+03
  1.831861e+00    9.563840e+03
  1.837095e+00    9.482735e+03
  1.842328e+00    9.421019e+03
  1.847561e+00    9.355169e+03
  1.852794e+00    9.282363e+03
  1.858027e+00    9.195102e+03
  1.863260e+00    9.111740e+03
  1.868494e+00    9.066290e+03
  1.873727e+00    9.010255e+03
  1.878960e+00    8.981672e+03
  1.884193e+00    8.938989e+03
  1.889426e+00    8.879720e+03
  1.894659e+00    8.822369e+03
  1.899892e+00    8.771294e+03
  1.905126e+00    8.725140e+03
  1.910359e+00    8.688295e+03
  1.915592e+00    8.653087e+03
  1.920825e+00    8.615383e+03
  1.926058e+00    8.578822e+03
  1.931291e+00    8.536330e+03
  1.936525e+00    8.508684e+03
  1.941758e+00    8.453504e+03
  1.946991e+00    8.418946e+03
  1.952224e+00    8.387231e+03
  1.957457e+00    8.372070e+03
  1.962690e+00    8.345719e+03
  1.967924e+00    8.317679e+03
  1.973157e+00    8.283552e+03
  1.978390e+00    8.226774e+03
  1.983623e+00    8.198696e+03
  1.988856e+00    8.182281e+03
  1.994089e+00    8.160225e+03
  1.999322e+00    8.125873e+03
  2.004556e+00    8.096750e+03
  2.009789e+00    8.081273e+03
  2.015022e+00    8.066201e+03
  2.020255e+00    8.055926e+03
  2.025488e+00    8.040622e+03
  2.030721e+00    8.028132e+03
  2.035955e+00    8.019835e+03
  2.041188e+00    8.020633e+03
  2.046421e+00    8.021655e+03
  2.051654e+00    8.018381e+03
  2.056887e+00    8.022814e+03
  2.062120e+00    8.032235e+03
  2.067354e+00    8.054137e+03
  2.072587e+00    8.079514e+03
  2.077820e+00    8.110763e+03
  2.083053e+00    8.152132e+03
  2.088286e+00    8.207066e+03
  2.093519e+00    8.259490e+03
  2.098752e+00    8.328239e+03
  2.103986e+00    8.413899e+03
  2.109219e+00    8.483943e+03
  2.114452e+00    8.547887e+03
  2.119685e+00    8.639977e+03
  2.124918e+00    8.733632e+03
  2.130151e+00    8.826457e+03
  2.135385e+00    8.937979e+03
  2.140618e+00    9.052792e+03
  2.145851e+00    9.147549e+03
  2.151084e+00    9.257083e+03
  2.156317e+00    9.371818e+03
  2.161550e+00    9.464272e+03
  2.166784e+00    9.537146e+03
  2.172017e+00    9.599994e+03
  2.177250e+00    9.656071e+03
  2.182483e+00    9.691590e+03
  2.187716e+00    9.738991e+03
  2.192949e+00    9.761655e+03
  2.198182e+00    9.760155e+03
  2.203416e+00    9.728621e+03
  2.208649e+00    9.694081e+03
  2.213882e+00    9.653109e+03
  2.219115e+00    9.634126e+03
  2.224348e+00    9.588566e+03
  2.229581e+00    9.550106e+03
  2.234815e+00    9.512565e+03
  2.240048e+00    9.460323e+03
  2.245281e+00    9.411776e+03
  2.250514e+00    9.372423e+03
  2.255747e+00    9.341298e+03
  2.260980e+00    9.306083e+03
  2.266214e+00    9.277403e+03
  2.271447e+00    9.255578e+03
  2.276680e+00    9.209402e+03
  2.281913e+00    9.156231e+03
  2.287146e+00    9.099677e+03
  2.292379e+00    9.043165e+03
  2.297612e+00    8.959005e+03
  2.302846e+00    8.885220e+03
  2.308079e+00    8.790072e+03
  2.313312e+00    8.664738e+03
  2.318545e+00    8.559321e+03
  2.323778e+00    8.448030e+03
  2.329011e+00    8.337791e+03
  2.334245e+00    8.229774e+03
  2.339478e+00    8.141545e+03
  2.344711e+00    8.066783e+03
  2.349944e+00    7.984571e+03
  2.355177e+00    7.923447e+03
  2.360410e+00    7.869706e+03
  2.365644e+00    7.815849e+03
  2.370877e+00    7.785480e+03
  2.376110e+00    7.783069e+03
  2.381343e+00    7.793703e+03
  2.386576e+00    7.812668e+03
  2.391809e+00    7.831862e+03
  2.397042e+00    7.854698e+03
  2.402276e+00    7.882312e+03
  2.407509e+00    7.909814e+03
  2.412742e+00    7.950578e+03
  2.417975e+00    8.001340e+03
  2.423208e+00    8.056804e+03
  2.428441e+00    8.101053e+03
  2.433675e+00    8.187541e+03
  2.438908e+00    8.280801e+03
  2.444141e+00    8.363621e+03
  2.449374e+00    8.463055e+03
  2.454607e+00    8.615306e+03
  2.459840e+00    8.760415e+03
  2.465074e+00    8.910371e+03
  2.470307e+00    9.110428e+03
  2.475540e+00    9.333157e+03
  2.480773e+00    9.552070e+03
  2.486006e+00    9.802467e+03
  2.491239e+00    1.008176e+04
  2.496472e+00    1.034392e+04
  2.501706e+00    1.063971e+04
  2.506939e+00    1.103415e+04
  2.512172e+00    1.139417e+04
  2.517405e+00    1.172359e+04
  2.522638e+00    1.210569e+04
  2.527871e+00    1.245484e+04
  2.533105e+00    1.276558e+04
  2.538338e+00    1.311635e+04
  2.543571e+00    1.342802e+04
  2.548804e+00    1.366793e+04
  2.554037e+00    1.384456e+04
  2.559270e+00    1.399400e+04
  2.564504e+00    1.407740e+04
  2.569737e+00    1.410463e+04
  2.574970e+00    1.402710e+04
  2.580203e+00    1.388737e+04
  2.585436e+00    1.372358e+04
  2.590669e+00    1.350078e+04
  2.595902e+00    1.320125e+04
  2.601136e+00    1.291955e+04
  2.606369e+00    1.262149e+04
  2.611602e+00    1.224724e+04
  2.616835e+00    1.190174e+04
  2.622068e+00    1.159309e+04
  2.627301e+00    1.122643e+04
  2.632535e+00    1.086677e+04
  2.637768e+00    1.057133e+04
  2.643001e+00    1.024753e+04
  2.648234e+00    9.914585e+03
  2.653467e+00    9.656822e+03
  2.658700e+00    9.433973e+03
  2.663934e+00    9.197187e+03
  2.669167e+00    8.988064e+03
  2.674400e+00    8.834036e+03
  2.679633e+00    8.683213e+03
  2.684866e+00    8.542873e+03
  2.690099e+00    8.443232e+03
  2.695332e+00    8.368388e+03
  2.700566e+00    8.300325e+03
  2.705799e+00    8.242815e+03
  2.711032e+00    8.171508e+03
  2.716265e+00    8.085027e+03
  2.721498e+00    8.008395e+03
  2.726731e+00    7.959166e+03
  2.731965e+00    7.887670e+03
  2.737198e+00    7.786869e+03
  2.742431e+00    7.705137e+03
  2.747664e+00    7.610260e+03
  2.752897e+00    7.494489e+03
  2.758130e+00    7.378320e+03
  2.763364e+00    7.254070e+03
  2.768597e+00    7.107169e+03
  2.773830e+00    6.964796e+03
  2.779063e+00    6.840646e+03
  2.784296e+00    6.696318e+03
  2.789529e+00    6.544507e+03
  2.794762e+00    6.409411e+03
  2.799996e+00    6.274918e+03
  2.805229e+00    6.141833e+03
  2.810462e+00    6.037017e+03
  2.815695e+00    5.942138e+03
  2.820928e+00    5.847373e+03
  2.826161e+00    5.757354e+03
  2.831395e+00    5.688203e+03
  2.836628e+00    5.610450e+03
  2.841861e+00    5.542738e+03
  2.847094e+00    5.502868e+03
  2.852327e+00    5.469973e+03
  2.857560e+00    5.419660e+03
  2.862794e+00    5.375948e+03
  2.868027e+00    5.341269e+03
  2.873260e+00    5.307249e+03
  2.878493e+00    5.285583e+03
  2.883726e+00    5.264167e+03
  2.888959e+00    5.240473e+03
  2.894192e+00    5.208682e+03
  2.899426e+00    5.185554e+03
  2.904659e+00    5.170782e+03
  2.909892e+00    5.164764e+03
  2.915125e+00    5.156666e+03
  2.920358e+00    5.150818e+03
  2.925591e+00    5.138936e+03
  2.930825e+00    5.128331e+03
  2.936058e+00    5.122396e+03
  2.941291e+00    5.121798e+03
  2.946524e+00    5.120371e+03
  2.951757e+00    5.117818e+03
  2.956990e+00    5.120144e+03
  2.962224e+00    5.132646e+03
  2.967457e+00    5.149111e+03
  2.972690e+00    5.165352e+03
  2.977923e+00    5.188073e+03
  2.983156e+00    5.214761e+03
  2.988389e+00    5.248316e+03
  2.993622e+00    5.284349e+03
  2.998856e+00    5.323745e+03
  3.004089e+00    5.368343e+03
  3.009322e+00    5.439566e+03
  3.014555e+00    5.533756e+03
  3.019788e+00    5.623595e+03
  3.025021e+00    5.715942e+03
  3.030255e+00    5.811648e+03
  3.035488e+00    5.941670e+03
  3.040721e+00    6.085859e+03
  3.045954e+00    6.244637e+03
  3.051187e+00    6.450782e+03
  3.056420e+00    6.652624e+03
  3.061654e+00    6.857748e+03
  3.066887e+00    7.088088e+03
  3.072120e+00    7.362691e+03
  3.077353e+00    7.622290e+03
  3.082586e+00    7.872012e+03
  3.087819e+00    8.160613e+03
  3.093052e+00    8.414804e+03
  3.098286e+00    8.649352e+03
  3.103519e+00    8.903681e+03
  3.108752e+00    9.129747e+03
  3.113985e+00    9.310116e+03
  3.119218e+00    9.451275e+03
  3.124451e+00    9.563397e+03
  3.129685e+00    9.622088e+03
  3.134918e+00    9.644309e+03
  3.140151e+00    9.634573e+03
  3.145384e+00    9.587643e+03
  3.150617e+00    9.510341e+03
  3.155850e+00    9.393356e+03
  3.161084e+00    9.249527e+03
  3.166317e+00    9.114489e+03
  3.171550e+00    8.966721e+03
  3.176783e+00    8.775561e+03
  3.182016e+00    8.593019e+03
  3.187249e+00    8.404525e+03
  3.192482e+00    8.187414e+03
  3.197716e+00    8.004881e+03
  3.202949e+00    7.846751e+03
  3.208182e+00    7.678904e+03
  3.213415e+00    7.515973e+03
  3.218648e+00    7.357298e+03
  3.223881e+00    7.185459e+03
  3.229115e+00    7.001720e+03
  3.234348e+00    6.847672e+03
  3.239581e+00    6.697939e+03
  3.244814e+00    6.527152e+03
  3.250047e+00    6.377500e+03
  3.255280e+00    6.243526e+03
  3.260514e+00    6.076051e+03
  3.265747e+00    5.915828e+03
  3.270980e+00    5.776608e+03
  3.276213e+00    5.650004e+03
  3.281446e+00    5.516723e+03
  3.286679e+00    5.411620e+03
  3.291912e+00    5.323161e+03
  3.297146e+00    5.219288e+03
  3.302379e+00    5.132174e+03
  3.307612e+00    5.062492e+03
  3.312845e+00    4.994906e+03
  3.318078e+00    4.927365e+03
  3.323311e+00    4.874750e+03
  3.328545e+00    4.840790e+03
  3.333778e+00    4.804990e+03
  3.339011e+00    4.783941e+03
  3.344244e+00    4.758539e+03
  3.349477e+00    4.722960e+03
  3.354710e+00    4.700230e+03
  3.359944e+00    4.675447e+03
  3.365177e+00    4.659737e+03
  3.370410e+00    4.642146e+03
  3.375643e+00    4.634198e+03
  3.380876e+00    4.627999e+03
  3.386109e+00    4.632013e+03
  3.391342e+00    4.625038e+03
  3.396576e+00    4.619611e+03
  3.401809e+00    4.620538e+03
  3.407042e+00    4.616462e+03
  3.412275e+00    4.613833e+03
  3.417508e+00    4.608589e+03
  3.422741e+00    4.619861e+03
  3.427975e+00    4.631368e+03
  3.433208e+00    4.646209e+03
  3.438441e+00    4.652610e+03
  3.443674e+00    4.660762e+03
  3.448907e+00    4.672489e+03
  3.454140e+00    4.685432e+03
  3.459374e+00    4.696726e+03
  3.464607e+00    4.709438e+03
  3.469840e+00    4.721860e+03
  3.475073e+00    4.725668e+03
  3.480306e+00    4.727257e+03
  3.485539e+00    4.732833e+03
  3.490772e+00    4.738740e+03
  3.496006e+00    4.739686e+03
  3.501239e+00    4.737138e+03
  3.506472e+00    4.729871e+03
  3.511705e+00    4.720866e+03
  3.516938e+00    4.712003e+03
  3.522171e+00    4.703554e+03
  3.527405e+00    4.692670e+03
  3.532638e+00    4.675979e+03
  3.537871e+00    4.655233e+03
  3.543104e+00    4.638109e+03
  3.548337e+00    4.623643e+03
  3.553570e+00    4.617427e+03
  3.558804e+00    4.608704e+03
  3.564037e+00    4.597882e+03
  3.569270e+00    4.596237e+03
  3.574503e+00    4.596702e+03
  3.579736e+00    4.598823e+03
  3.584969e+00    4.593035e+03
  3.590202e+00    4.574997e+03
  3.595436e+00    4.547660e+03
  3.600669e+00    4.542612e+03
  3.605902e+00    4.541157e+03
  3.611135e+00    4.561376e+03
  3.616368e+00    4.571117e+03
  3.621601e+00    4.580108e+03
  3.626835e+00    4.595026e+03
  3.632068e+00    4.615706e+03
  3.637301e+00    4.631134e+03
  3.642534e+00    4.631170e+03
  3.647767e+00    4.629511e+03
  3.653000e+00    4.638953e+03
  3.658234e+00    4.649494e+03
  3.663467e+00    4.658084e+03
  3.668700e+00    4.668632e+03
  3.673933e+00    4.682059e+03
  3.679166e+00    4.704160e+03
  3.684399e+00    4.721267e+03
  3.689632e+00    4.742329e+03
  3.694866e+00    4.767493e+03
  3.700099e+00    4.796848e+03
  3.705332e+00    4.822377e+03
  3.710565e+00    4.843795e+03
  3.715798e+00    4.869901e+03
  3.721031e+00    4.887280e+03
  3.726265e+00    4.915671e+03
  3.731498e+00    4.943722e+03
  3.736731e+00    4.975987e+03
  3.741964e+00    5.014281e+03
  3.747197e+00    5.044242e+03
  3.752430e+00    5.072466e+03
  3.757664e+00    5.093687e+03
  3.762897e+00    5.119204e+03
  3.768130e+00    5.154811e+03
  3.773363e+00    5.188245e+03
  3.778596e+00    5.215629e+03
  3.783829e+00    5.250465e+03
  3.789062e+00    5.275989e+03
  3.794296e+00    5.292085e+03
  3.799529e+00    5.290010e+03
  3.804762e+00    5.294730e+03
  3.809995e+00    5.305167e+03
  3.815228e+00    5.323788e+03
  3.820461e+00    5.329630e+03
  3.825695e+00    5.333089e+03
  3.830928e+00    5.331788e+03
  3.836161e+00    5.331739e+03
  3.841394e+00    5.340044e+03
  3.846627e+00    5.343801e+03
  3.851860e+00    5.348569e+03
  3.857094e+00    5.350739e+03
  3.862327e+00    5.353234e+03
  3.867560e+00    5.362980e+03
  3.872793e+00    5.382347e+03
  3.878026e+00    5.398319e+03
  3.883259e+00    5.412067e+03
  3.888492e+00    5.434207e+03
  3.893726e+00    5.452041e+03
  3.898959e+00    5.485511e+03
  3.904192e+00    5.517886e+03
  3.909425e+00    5.571984e+03
  3.914658e+00    5.629852e+03
  3.919891e+00    5.684513e+03
  3.925125e+00    5.739317e+03
  3.930358e+00    5.791926e+03
  3.935591e+00    5.859278e+03
  3.940824e+00    5.937313e+03
  3.946057e+00    6.024362e+03
  3.951290e+00    6.121682e+03
  3.956524e+00    6.202846e+03
  3.961757e+00    6.287677e+03
  3.966990e+00    6.374272e+03
  3.972223e+00    6.469478e+03
  3.977456e+00    6.587204e+03
  3.982689e+00    6.693184e+03
  3.987922e+00    6.790006e+03
  3.993156e+00    6.891555e+03
  3.998389e+00    6.983172e+03
  4.003622e+00    7.068156e+03
  4.008855e+00    7.141512e+03
  4.014088e+00    7.226058e+03
  4.019321e+00    7.304522e+03
  4.024555e+00    7.358505e+03
  4.029788e+00    7.398717e+03
  4.035021e+00    7.422545e+03
  4.040254e+00    7.438209e+03
  4.045487e+00    7.444844e+03
  4.050720e+00    7.448179e+03
  4.055954e+00    7.437208e+03
  4.061187e+00    7.418284e+03
  4.066420e+00    7.386544e+03
  4.071653e+00    7.339868e+03
  4.076886e+00    7.296533e+03
  4.082119e+00    7.254235e+03
  4.087352e+00    7.212261e+03
  4.092586e+00    7.159026e+03
  4.097819e+00    7.087565e+03
  4.103052e+00    7.012968e+03
  4.108285e+00    6.955078e+03
  4.113518e+00    6.904482e+03
  4.118751e+00    6.855525e+03
  4.123985e+00    6.803322e+03
  4.129218e+00    6.739217e+03
  4.134451e+00    6.671945e+03
  4.139684e+00    6.614526e+03
  4.144917e+00    6.578170e+03
  4.150150e+00    6.547141e+03
  4.155384e+00    6.505040e+03
  4.160617e+00    6.463855e+03
  4.165850e+00    6.416672e+03
  4.171083e+00    6.385126e+03
  4.176316e+00    6.345410e+03
  4.181549e+00    6.322829e+03
  4.186782e+00    6.299875e+03
  4.192016e+00    6.278605e+03
  4.197249e+00    6.252954e+03
  4.202482e+00    6.227157e+03
  4.207715e+00    6.206008e+03
  4.212948e+00    6.190689e+03
  4.218181e+00    6.179500e+03
  4.223415e+00    6.184911e+03
  4.228648e+00    6.195416e+03
  4.233881e+00    6.207068e+03
  4.239114e+00    6.211270e+03
  4.244347e+00    6.211740e+03
  4.249580e+00    6.220700e+03
  4.254814e+00    6.236283e+03
  4.260047e+00    6.272672e+03
  4.265280e+00    6.317043e+03
  4.270513e+00    6.363940e+03
  4.275746e+00    6.410522e+03
  4.280979e+00    6.478787e+03
  4.286212e+00    6.555745e+03
  4.291446e+00    6.657422e+03
  4.296679e+00    6.758552e+03
  4.301912e+00    6.865535e+03
  4.307145e+00    7.014162e+03
  4.312378e+00    7.175624e+03
  4.317611e+00    7.345912e+03
  4.322845e+00    7.509699e+03
  4.328078e+00    7.702006e+03
  4.333311e+00    7.899561e+03
  4.338544e+00    8.113849e+03
  4.343777e+00    8.346328e+03
  4.349010e+00    8.578596e+03
  4.354244e+00    8.788647e+03
  4.359477e+00    9.025052e+03
  4.364710e+00    9.273524e+03
  4.369943e+00    9.484979e+03
  4.375176e+00    9.675399e+03
  4.380409e+00    9.873204e+03
  4.385642e+00    1.008742e+04
  4.390876e+00    1.028629e+04
  4.396109e+00    1.046670e+04
  4.401342e+00    1.061541e+04
  4.406575e+00    1.073174e+04
  4.411808e+00    1.089121e+04
  4.417041e+00    1.106522e+04
  4.422275e+00    1.124418e+04
  4.427508e+00    1.141787e+04
  4.432741e+00    1.159696e+04
  4.437974e+00    1.177879e+04
  4.443207e+00    1.195760e+04
  4.448440e+00    1.213704e+04
  4.453674e+00    1.228262e+04
  4.458907e+00    1.241528e+04
  4.464140e+00    1.254104e+04
  4.469373e+00    1.266296e+04
