# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00053.dat
#        q_A^-1             I 
  2.140618e+00    7.885870e+03
  2.145851e+00    7.908712e+03
  2.151084e+00    7.942411e+03
  2.156317e+00    7.976720e+03
  2.161550e+00    8.004627e+03
  2.166784e+00    8.024724e+03
  2.172017e+00    8.040218e+03
  2.177250e+00    8.060089e+03
  2.182483e+00    8.075035e+03
  2.187716e+00    8.105736e+03
  2.192949e+00    8.127529e+03
  2.198182e+00    8.142160e+03
  2.203416e+00    8.139361e+03
  2.208649e+00    8.147367e+03
  2.213882e+00    8.149471e+03
  2.219115e+00    8.175307e+03
  2.224348e+00    8.198993e+03
  2.229581e+00    8.223323e+03
  2.234815e+00    8.239363e+03
  2.240048e+00    8.253785e+03
  2.245281e+00    8.287819e+03
  2.250514e+00    8.326448e+03
  2.255747e+00    8.373926e+03
  2.260980e+00    8.421377e+03
  2.266214e+00    8.459580e+03
  2.271447e+00    8.495875e+03
  2.276680e+00    8.532167e+03
  2.281913e+00    8.563100e+03
  2.287146e+00    8.572774e+03
  2.292379e+00    8.590884e+03
  2.297612e+00    8.582561e+03
  2.302846e+00    8.568398e+03
  2.308079e+00    8.539444e+03
  2.313312e+00    8.491780e+03
  2.318545e+00    8.459627e+03
  2.323778e+00    8.411477e+03
  2.329011e+00    8.394424e+03
  2.334245e+00    8.387829e+03
  2.339478e+00    8.403856e+03
  2.344711e+00    8.440176e+03
  2.349944e+00    8.483978e+03
  2.355177e+00    8.533535e+03
  2.360410e+00    8.597872e+03
  2.365644e+00    8.680471e+03
  2.370877e+00    8.773354e+03
  2.376110e+00    8.891389e+03
  2.381343e+00    9.078046e+03
  2.386576e+00    9.305768e+03
  2.391809e+00    9.523859e+03
  2.397042e+00    9.787188e+03
  2.402276e+00    1.010427e+04
  2.407509e+00    1.037543e+04
  2.412742e+00    1.061204e+04
  2.417975e+00    1.082144e+04
  2.423208e+00    1.093277e+04
  2.428441e+00    1.094361e+04
  2.433675e+00    1.087532e+04
  2.438908e+00    1.073988e+04
  2.444141e+00    1.057286e+04
  2.449374e+00    1.036842e+04
  2.454607e+00    1.014467e+04
  2.459840e+00    9.946909e+03
  2.465074e+00    9.759891e+03
  2.470307e+00    9.533563e+03
  2.475540e+00    9.360929e+03
  2.480773e+00    9.230335e+03
  2.486006e+00    9.081515e+03
  2.491239e+00    8.932209e+03
  2.496472e+00    8.833827e+03
  2.501706e+00    8.786974e+03
  2.506939e+00    8.778198e+03
  2.512172e+00    8.803764e+03
  2.517405e+00    8.836183e+03
  2.522638e+00    8.886550e+03
  2.527871e+00    8.920230e+03
  2.533105e+00    8.956521e+03
  2.538338e+00    9.020027e+03
  2.543571e+00    9.093469e+03
  2.548804e+00    9.157275e+03
  2.554037e+00    9.199377e+03
  2.559270e+00    9.248132e+03
  2.564504e+00    9.289310e+03
  2.569737e+00    9.340227e+03
  2.574970e+00    9.368946e+03
  2.580203e+00    9.372167e+03
  2.585436e+00    9.374510e+03
  2.590669e+00    9.383504e+03
  2.595902e+00    9.390114e+03
  2.601136e+00    9.387759e+03
  2.606369e+00    9.373579e+03
  2.611602e+00    9.364101e+03
  2.616835e+00    9.350183e+03
  2.622068e+00    9.338200e+03
  2.627301e+00    9.319200e+03
  2.632535e+00    9.290600e+03
  2.637768e+00    9.260818e+03
  2.643001e+00    9.208621e+03
  2.648234e+00    9.164427e+03
  2.653467e+00    9.141658e+03
  2.658700e+00    9.112105e+03
  2.663934e+00    9.074409e+03
  2.669167e+00    9.033604e+03
  2.674400e+00    9.017990e+03
  2.679633e+00    9.021969e+03
  2.684866e+00    9.042373e+03
  2.690099e+00    9.082923e+03
  2.695332e+00    9.159928e+03
  2.700566e+00    9.273005e+03
  2.705799e+00    9.386787e+03
  2.711032e+00    9.486696e+03
  2.716265e+00    9.619491e+03
  2.721498e+00    9.741443e+03
  2.726731e+00    9.866180e+03
  2.731965e+00    9.980230e+03
  2.737198e+00    1.004246e+04
  2.742431e+00    1.006168e+04
  2.747664e+00    1.002628e+04
  2.752897e+00    9.932460e+03
  2.758130e+00    9.801980e+03
  2.763364e+00    9.627214e+03
  2.768597e+00    9.389622e+03
  2.773830e+00    9.143035e+03
  2.779063e+00    8.909477e+03
  2.784296e+00    8.624032e+03
  2.789529e+00    8.326482e+03
  2.794762e+00    8.063274e+03
  2.799996e+00    7.802315e+03
  2.805229e+00    7.532897e+03
  2.810462e+00    7.318751e+03
  2.815695e+00    7.131272e+03
  2.820928e+00    6.949449e+03
  2.826161e+00    6.786026e+03
  2.831395e+00    6.663154e+03
  2.836628e+00    6.541247e+03
  2.841861e+00    6.430727e+03
  2.847094e+00    6.358231e+03
  2.852327e+00    6.292388e+03
  2.857560e+00    6.207426e+03
  2.862794e+00    6.136501e+03
  2.868027e+00    6.079446e+03
  2.873260e+00    6.023695e+03
  2.878493e+00    5.987240e+03
  2.883726e+00    5.957309e+03
  2.888959e+00    5.920918e+03
  2.894192e+00    5.871725e+03
  2.899426e+00    5.829946e+03
  2.904659e+00    5.803198e+03
  2.909892e+00    5.789390e+03
  2.915125e+00    5.776503e+03
  2.920358e+00    5.764749e+03
  2.925591e+00    5.741829e+03
  2.930825e+00    5.715074e+03
  2.936058e+00    5.693102e+03
  2.941291e+00    5.674407e+03
  2.946524e+00    5.661228e+03
  2.951757e+00    5.644216e+03
  2.956990e+00    5.631166e+03
  2.962224e+00    5.624024e+03
  2.967457e+00    5.623167e+03
  2.972690e+00    5.622672e+03
  2.977923e+00    5.622969e+03
  2.983156e+00    5.623595e+03
  2.988389e+00    5.627116e+03
  2.993622e+00    5.625880e+03
  2.998856e+00    5.628460e+03
  3.004089e+00    5.637855e+03
  3.009322e+00    5.669268e+03
  3.014555e+00    5.704878e+03
  3.019788e+00    5.730100e+03
  3.025021e+00    5.761477e+03
  3.030255e+00    5.792923e+03
  3.035488e+00    5.853412e+03
  3.040721e+00    5.916917e+03
  3.045954e+00    5.987574e+03
  3.051187e+00    6.086717e+03
  3.056420e+00    6.187431e+03
  3.061654e+00    6.300732e+03
  3.066887e+00    6.426407e+03
  3.072120e+00    6.587672e+03
  3.077353e+00    6.747784e+03
  3.082586e+00    6.917371e+03
  3.087819e+00    7.127727e+03
  3.093052e+00    7.327829e+03
  3.098286e+00    7.533904e+03
  3.103519e+00    7.781026e+03
  3.108752e+00    8.013323e+03
  3.113985e+00    8.218158e+03
  3.119218e+00    8.407667e+03
  3.124451e+00    8.603364e+03
  3.129685e+00    8.759194e+03
  3.134918e+00    8.888087e+03
  3.140151e+00    9.010700e+03
  3.145384e+00    9.089529e+03
  3.150617e+00    9.133313e+03
  3.155850e+00    9.149444e+03
  3.161084e+00    9.133796e+03
  3.166317e+00    9.106967e+03
  3.171550e+00    9.086440e+03
  3.176783e+00    9.040053e+03
  3.182016e+00    8.974396e+03
  3.187249e+00    8.894416e+03
  3.192482e+00    8.795825e+03
  3.197716e+00    8.717245e+03
  3.202949e+00    8.661935e+03
  3.208182e+00    8.618999e+03
  3.213415e+00    8.580108e+03
  3.218648e+00    8.535350e+03
  3.223881e+00    8.482167e+03
  3.229115e+00    8.430438e+03
  3.234348e+00    8.389179e+03
  3.239581e+00    8.343020e+03
  3.244814e+00    8.274588e+03
  3.250047e+00    8.202604e+03
  3.255280e+00    8.117486e+03
  3.260514e+00    7.986174e+03
  3.265747e+00    7.841306e+03
  3.270980e+00    7.692994e+03
  3.276213e+00    7.529489e+03
  3.281446e+00    7.331942e+03
  3.286679e+00    7.163529e+03
  3.291912e+00    7.005026e+03
  3.297146e+00    6.823940e+03
  3.302379e+00    6.669984e+03
  3.307612e+00    6.550312e+03
  3.312845e+00    6.430886e+03
  3.318078e+00    6.316895e+03
  3.323311e+00    6.235283e+03
  3.328545e+00    6.185241e+03
  3.333778e+00    6.144238e+03
  3.339011e+00    6.137443e+03
  3.344244e+00    6.136394e+03
  3.349477e+00    6.134492e+03
  3.354710e+00    6.141175e+03
  3.359944e+00    6.153729e+03
  3.365177e+00    6.169825e+03
  3.370410e+00    6.169594e+03
  3.375643e+00    6.167540e+03
  3.380876e+00    6.153604e+03
  3.386109e+00    6.144830e+03
  3.391342e+00    6.112341e+03
  3.396576e+00    6.059568e+03
  3.401809e+00    6.003241e+03
  3.407042e+00    5.937448e+03
  3.412275e+00    5.861525e+03
  3.417508e+00    5.781082e+03
  3.422741e+00    5.715223e+03
  3.427975e+00    5.657722e+03
  3.433208e+00    5.596581e+03
  3.438441e+00    5.533562e+03
  3.443674e+00    5.478944e+03
  3.448907e+00    5.428715e+03
  3.454140e+00    5.386906e+03
  3.459374e+00    5.356655e+03
  3.464607e+00    5.333265e+03
  3.469840e+00    5.319532e+03
  3.475073e+00    5.304458e+03
  3.480306e+00    5.296516e+03
  3.485539e+00    5.295563e+03
  3.490772e+00    5.295607e+03
  3.496006e+00    5.296977e+03
  3.501239e+00    5.295491e+03
  3.506472e+00    5.290974e+03
  3.511705e+00    5.284942e+03
  3.516938e+00    5.278772e+03
  3.522171e+00    5.272409e+03
  3.527405e+00    5.261077e+03
  3.532638e+00    5.243620e+03
  3.537871e+00    5.225874e+03
  3.543104e+00    5.210850e+03
  3.548337e+00    5.195067e+03
  3.553570e+00    5.181809e+03
  3.558804e+00    5.165053e+03
  3.564037e+00    5.151227e+03
  3.569270e+00    5.146068e+03
  3.574503e+00    5.145979e+03
  3.579736e+00    5.151602e+03
  3.584969e+00    5.145262e+03
  3.590202e+00    5.126846e+03
  3.595436e+00    5.099769e+03
  3.600669e+00    5.103956e+03
  3.605902e+00    5.118742e+03
  3.611135e+00    5.156423e+03
  3.616368e+00    5.187682e+03
  3.621601e+00    5.213836e+03
  3.626835e+00    5.248216e+03
  3.632068e+00    5.283977e+03
  3.637301e+00    5.321099e+03
  3.642534e+00    5.345056e+03
  3.647767e+00    5.363139e+03
  3.653000e+00    5.384425e+03
  3.658234e+00    5.398402e+03
  3.663467e+00    5.404602e+03
  3.668700e+00    5.410515e+03
  3.673933e+00    5.409179e+03
  3.679166e+00    5.410593e+03
  3.684399e+00    5.400273e+03
  3.689632e+00    5.385436e+03
  3.694866e+00    5.366229e+03
  3.700099e+00    5.348581e+03
  3.705332e+00    5.326737e+03
  3.710565e+00    5.304019e+03
  3.715798e+00    5.288640e+03
  3.721031e+00    5.265468e+03
  3.726265e+00    5.254779e+03
  3.731498e+00    5.243621e+03
  3.736731e+00    5.240834e+03
  3.741964e+00    5.244851e+03
  3.747197e+00    5.242361e+03
  3.752430e+00    5.242926e+03
  3.757664e+00    5.242991e+03
  3.762897e+00    5.246677e+03
  3.768130e+00    5.258189e+03
  3.773363e+00    5.267820e+03
  3.778596e+00    5.268938e+03
  3.783829e+00    5.276688e+03
  3.789062e+00    5.278788e+03
  3.794296e+00    5.284874e+03
  3.799529e+00    5.279446e+03
  3.804762e+00    5.281216e+03
  3.809995e+00    5.285880e+03
  3.815228e+00    5.298009e+03
  3.820461e+00    5.308933e+03
  3.825695e+00    5.317177e+03
  3.830928e+00    5.324464e+03
  3.836161e+00    5.340291e+03
  3.841394e+00    5.363597e+03
  3.846627e+00    5.384739e+03
  3.851860e+00    5.401699e+03
  3.857094e+00    5.418254e+03
  3.862327e+00    5.433957e+03
  3.867560e+00    5.451294e+03
  3.872793e+00    5.476132e+03
  3.878026e+00    5.496168e+03
  3.883259e+00    5.506939e+03
  3.888492e+00    5.513792e+03
  3.893726e+00    5.511154e+03
  3.898959e+00    5.511953e+03
  3.904192e+00    5.504934e+03
  3.909425e+00    5.496826e+03
  3.914658e+00    5.480885e+03
  3.919891e+00    5.465961e+03
  3.925125e+00    5.446750e+03
  3.930358e+00    5.430071e+03
  3.935591e+00    5.423643e+03
  3.940824e+00    5.416968e+03
  3.946057e+00    5.416171e+03
  3.951290e+00    5.420176e+03
  3.956524e+00    5.418114e+03
  3.961757e+00    5.421404e+03
  3.966990e+00    5.426315e+03
  3.972223e+00    5.440595e+03
  3.977456e+00    5.472451e+03
  3.982689e+00    5.505023e+03
  3.987922e+00    5.535443e+03
  3.993156e+00    5.571997e+03
  3.998389e+00    5.608899e+03
  4.003622e+00    5.648254e+03
  4.008855e+00    5.693277e+03
  4.014088e+00    5.757395e+03
  4.019321e+00    5.830416e+03
  4.024555e+00    5.898478e+03
  4.029788e+00    5.980763e+03
  4.035021e+00    6.067894e+03
  4.040254e+00    6.164769e+03
  4.045487e+00    6.285920e+03
  4.050720e+00    6.436336e+03
  4.055954e+00    6.613923e+03
  4.061187e+00    6.806354e+03
  4.066420e+00    7.021160e+03
  4.071653e+00    7.252380e+03
  4.076886e+00    7.475029e+03
  4.082119e+00    7.710170e+03
  4.087352e+00    7.925605e+03
  4.092586e+00    8.095424e+03
  4.097819e+00    8.203300e+03
  4.103052e+00    8.258711e+03
  4.108285e+00    8.289967e+03
  4.113518e+00    8.288504e+03
  4.118751e+00    8.266164e+03
  4.123985e+00    8.224641e+03
  4.129218e+00    8.162265e+03
  4.134451e+00    8.104295e+03
  4.139684e+00    8.048201e+03
  4.144917e+00    8.010906e+03
  4.150150e+00    7.987369e+03
  4.155384e+00    7.962506e+03
  4.160617e+00    7.949038e+03
  4.165850e+00    7.917557e+03
  4.171083e+00    7.895993e+03
  4.176316e+00    7.848042e+03
  4.181549e+00    7.797266e+03
  4.186782e+00    7.721524e+03
  4.192016e+00    7.623750e+03
  4.197249e+00    7.512595e+03
  4.202482e+00    7.393190e+03
  4.207715e+00    7.267009e+03
  4.212948e+00    7.144632e+03
  4.218181e+00    7.030659e+03
  4.223415e+00    6.935754e+03
  4.228648e+00    6.842009e+03
  4.233881e+00    6.761961e+03
  4.239114e+00    6.676818e+03
  4.244347e+00    6.591139e+03
  4.249580e+00    6.533905e+03
  4.254814e+00    6.486453e+03
  4.260047e+00    6.469516e+03
  4.265280e+00    6.469706e+03
  4.270513e+00    6.477557e+03
  4.275746e+00    6.489516e+03
  4.280979e+00    6.513047e+03
  4.286212e+00    6.538618e+03
  4.291446e+00    6.579654e+03
  4.296679e+00    6.616243e+03
  4.301912e+00    6.654887e+03
  4.307145e+00    6.711410e+03
  4.312378e+00    6.769404e+03
  4.317611e+00    6.833569e+03
  4.322845e+00    6.880927e+03
  4.328078e+00    6.933232e+03
  4.333311e+00    6.984185e+03
  4.338544e+00    7.041249e+03
  4.343777e+00    7.101322e+03
  4.349010e+00    7.153402e+03
  4.354244e+00    7.192847e+03
  4.359477e+00    7.241061e+03
  4.364710e+00    7.296359e+03
  4.369943e+00    7.338249e+03
  4.375176e+00    7.379829e+03
  4.380409e+00    7.439871e+03
  4.385642e+00    7.539675e+03
  4.390876e+00    7.658473e+03
  4.396109e+00    7.787131e+03
  4.401342e+00    7.924270e+03
  4.406575e+00    8.060134e+03
  4.411808e+00    8.261256e+03
  4.417041e+00    8.491223e+03
  4.422275e+00    8.735981e+03
  4.427508e+00    8.998801e+03
  4.432741e+00    9.298188e+03
  4.437974e+00    9.609041e+03
  4.443207e+00    9.918988e+03
  4.448440e+00    1.025013e+04
  4.453674e+00    1.056183e+04
  4.458907e+00    1.085755e+04
  4.464140e+00    1.117256e+04
  4.469373e+00    1.149263e+04
