# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00305.dat
#        q_A^-1             I 
  2.616835e+00    1.215419e+04
  2.622068e+00    1.174394e+04
  2.627301e+00    1.128724e+04
  2.632535e+00    1.085062e+04
  2.637768e+00    1.050489e+04
  2.643001e+00    1.014456e+04
  2.648234e+00    9.774006e+03
  2.653467e+00    9.500843e+03
  2.658700e+00    9.263323e+03
  2.663934e+00    9.020930e+03
  2.669167e+00    8.808110e+03
  2.674400e+00    8.653483e+03
  2.679633e+00    8.506743e+03
  2.684866e+00    8.376021e+03
  2.690099e+00    8.283185e+03
  2.695332e+00    8.212162e+03
  2.700566e+00    8.144262e+03
  2.705799e+00    8.096158e+03
  2.711032e+00    8.032831e+03
  2.716265e+00    7.951713e+03
  2.721498e+00    7.879420e+03
  2.726731e+00    7.836108e+03
  2.731965e+00    7.769282e+03
  2.737198e+00    7.678297e+03
  2.742431e+00    7.602042e+03
  2.747664e+00    7.518146e+03
  2.752897e+00    7.411649e+03
  2.758130e+00    7.300935e+03
  2.763364e+00    7.180997e+03
  2.768597e+00    7.040818e+03
  2.773830e+00    6.905277e+03
  2.779063e+00    6.782158e+03
  2.784296e+00    6.635217e+03
  2.789529e+00    6.480919e+03
  2.794762e+00    6.351501e+03
  2.799996e+00    6.224445e+03
  2.805229e+00    6.096695e+03
  2.810462e+00    5.990885e+03
  2.815695e+00    5.896497e+03
  2.820928e+00    5.797390e+03
  2.826161e+00    5.707767e+03
  2.831395e+00    5.638669e+03
  2.836628e+00    5.568014e+03
  2.841861e+00    5.506771e+03
  2.847094e+00    5.466038e+03
  2.852327e+00    5.429103e+03
  2.857560e+00    5.377632e+03
  2.862794e+00    5.333018e+03
  2.868027e+00    5.298160e+03
  2.873260e+00    5.260312e+03
  2.878493e+00    5.241409e+03
  2.883726e+00    5.223330e+03
  2.888959e+00    5.203560e+03
  2.894192e+00    5.170573e+03
  2.899426e+00    5.139423e+03
  2.904659e+00    5.118067e+03
  2.909892e+00    5.110447e+03
  2.915125e+00    5.104267e+03
  2.920358e+00    5.102585e+03
  2.925591e+00    5.089877e+03
  2.930825e+00    5.083435e+03
  2.936058e+00    5.076915e+03
  2.941291e+00    5.070850e+03
  2.946524e+00    5.063568e+03
  2.951757e+00    5.058330e+03
  2.956990e+00    5.058740e+03
  2.962224e+00    5.065535e+03
  2.967457e+00    5.078291e+03
  2.972690e+00    5.089837e+03
  2.977923e+00    5.110360e+03
  2.983156e+00    5.134399e+03
  2.988389e+00    5.162156e+03
  2.993622e+00    5.196478e+03
  2.998856e+00    5.236507e+03
  3.004089e+00    5.283589e+03
  3.009322e+00    5.352224e+03
  3.014555e+00    5.440104e+03
  3.019788e+00    5.527177e+03
  3.025021e+00    5.619668e+03
  3.030255e+00    5.724749e+03
  3.035488e+00    5.870359e+03
  3.040721e+00    6.029915e+03
  3.045954e+00    6.204759e+03
  3.051187e+00    6.429357e+03
  3.056420e+00    6.653276e+03
  3.061654e+00    6.878106e+03
  3.066887e+00    7.122202e+03
  3.072120e+00    7.401349e+03
  3.077353e+00    7.664700e+03
  3.082586e+00    7.925292e+03
  3.087819e+00    8.226204e+03
  3.093052e+00    8.479532e+03
  3.098286e+00    8.713192e+03
  3.103519e+00    8.960823e+03
  3.108752e+00    9.173128e+03
  3.113985e+00    9.331400e+03
  3.119218e+00    9.451425e+03
  3.124451e+00    9.543154e+03
  3.129685e+00    9.586477e+03
  3.134918e+00    9.592828e+03
  3.140151e+00    9.564573e+03
  3.145384e+00    9.500881e+03
  3.150617e+00    9.408642e+03
  3.155850e+00    9.269722e+03
  3.161084e+00    9.118369e+03
  3.166317e+00    8.978133e+03
  3.171550e+00    8.833339e+03
  3.176783e+00    8.645145e+03
  3.182016e+00    8.472609e+03
  3.187249e+00    8.292215e+03
  3.192482e+00    8.082134e+03
  3.197716e+00    7.908686e+03
  3.202949e+00    7.755322e+03
  3.208182e+00    7.587629e+03
  3.213415e+00    7.417085e+03
  3.218648e+00    7.256992e+03
  3.223881e+00    7.090180e+03
  3.229115e+00    6.914872e+03
  3.234348e+00    6.765877e+03
  3.239581e+00    6.617569e+03
  3.244814e+00    6.444157e+03
  3.250047e+00    6.295918e+03
  3.255280e+00    6.159965e+03
  3.260514e+00    5.997198e+03
  3.265747e+00    5.844050e+03
  3.270980e+00    5.710234e+03
  3.276213e+00    5.585355e+03
  3.281446e+00    5.445968e+03
  3.286679e+00    5.344730e+03
  3.291912e+00    5.264225e+03
  3.297146e+00    5.166901e+03
  3.302379e+00    5.084539e+03
  3.307612e+00    5.016762e+03
  3.312845e+00    4.953665e+03
  3.318078e+00    4.884886e+03
  3.323311e+00    4.838400e+03
  3.328545e+00    4.805417e+03
  3.333778e+00    4.767696e+03
  3.339011e+00    4.745818e+03
  3.344244e+00    4.720219e+03
  3.349477e+00    4.693213e+03
  3.354710e+00    4.672781e+03
  3.359944e+00    4.649009e+03
  3.365177e+00    4.632771e+03
  3.370410e+00    4.616505e+03
  3.375643e+00    4.606589e+03
  3.380876e+00    4.596302e+03
  3.386109e+00    4.600689e+03
  3.391342e+00    4.598293e+03
  3.396576e+00    4.594217e+03
  3.401809e+00    4.593305e+03
  3.407042e+00    4.586690e+03
  3.412275e+00    4.583794e+03
  3.417508e+00    4.581136e+03
  3.422741e+00    4.591456e+03
  3.427975e+00    4.605040e+03
  3.433208e+00    4.618166e+03
  3.438441e+00    4.627901e+03
  3.443674e+00    4.640251e+03
  3.448907e+00    4.654802e+03
  3.454140e+00    4.664025e+03
  3.459374e+00    4.670706e+03
  3.464607e+00    4.674212e+03
  3.469840e+00    4.684214e+03
  3.475073e+00    4.693129e+03
  3.480306e+00    4.703493e+03
  3.485539e+00    4.715846e+03
  3.490772e+00    4.721917e+03
  3.496006e+00    4.721891e+03
  3.501239e+00    4.717208e+03
  3.506472e+00    4.708587e+03
  3.511705e+00    4.699658e+03
  3.516938e+00    4.687651e+03
  3.522171e+00    4.675697e+03
  3.527405e+00    4.660500e+03
  3.532638e+00    4.647808e+03
  3.537871e+00    4.630609e+03
  3.543104e+00    4.614172e+03
  3.548337e+00    4.600021e+03
  3.553570e+00    4.596913e+03
  3.558804e+00    4.590221e+03
  3.564037e+00    4.577398e+03
  3.569270e+00    4.568888e+03
  3.574503e+00    4.566238e+03
  3.579736e+00    4.571206e+03
  3.584969e+00    4.568044e+03
  3.590202e+00    4.549728e+03
  3.595436e+00    4.520975e+03
  3.600669e+00    4.514245e+03
  3.605902e+00    4.511555e+03
  3.611135e+00    4.533233e+03
  3.616368e+00    4.546727e+03
  3.621601e+00    4.558083e+03
  3.626835e+00    4.571814e+03
  3.632068e+00    4.584298e+03
  3.637301e+00    4.595325e+03
  3.642534e+00    4.598000e+03
  3.647767e+00    4.600960e+03
  3.653000e+00    4.614521e+03
  3.658234e+00    4.622661e+03
  3.663467e+00    4.630949e+03
  3.668700e+00    4.639651e+03
  3.673933e+00    4.655693e+03
  3.679166e+00    4.678893e+03
  3.684399e+00    4.698213e+03
  3.689632e+00    4.719657e+03
  3.694866e+00    4.745226e+03
  3.700099e+00    4.778701e+03
  3.705332e+00    4.806207e+03
  3.710565e+00    4.832994e+03
  3.715798e+00    4.865345e+03
  3.721031e+00    4.889613e+03
  3.726265e+00    4.930069e+03
  3.731498e+00    4.971727e+03
  3.736731e+00    5.017950e+03
  3.741964e+00    5.068570e+03
  3.747197e+00    5.107778e+03
  3.752430e+00    5.147319e+03
  3.757664e+00    5.184478e+03
  3.762897e+00    5.225781e+03
  3.768130e+00    5.274521e+03
  3.773363e+00    5.316746e+03
  3.778596e+00    5.347575e+03
  3.783829e+00    5.381662e+03
  3.789062e+00    5.403902e+03
  3.794296e+00    5.421143e+03
  3.799529e+00    5.422283e+03
  3.804762e+00    5.421875e+03
  3.809995e+00    5.415021e+03
  3.815228e+00    5.413422e+03
  3.820461e+00    5.407448e+03
  3.825695e+00    5.397772e+03
  3.830928e+00    5.384292e+03
  3.836161e+00    5.366591e+03
  3.841394e+00    5.357078e+03
  3.846627e+00    5.348818e+03
  3.851860e+00    5.346095e+03
  3.857094e+00    5.340429e+03
  3.862327e+00    5.330484e+03
  3.867560e+00    5.321846e+03
  3.872793e+00    5.325566e+03
  3.878026e+00    5.332641e+03
  3.883259e+00    5.344545e+03
  3.888492e+00    5.365411e+03
  3.893726e+00    5.384782e+03
  3.898959e+00    5.419142e+03
  3.904192e+00    5.450261e+03
  3.909425e+00    5.496194e+03
  3.914658e+00    5.548081e+03
  3.919891e+00    5.607973e+03
  3.925125e+00    5.678036e+03
  3.930358e+00    5.746032e+03
  3.935591e+00    5.830610e+03
  3.940824e+00    5.924617e+03
  3.946057e+00    6.031127e+03
  3.951290e+00    6.149279e+03
  3.956524e+00    6.257712e+03
  3.961757e+00    6.378852e+03
  3.966990e+00    6.505909e+03
  3.972223e+00    6.636849e+03
  3.977456e+00    6.793173e+03
  3.982689e+00    6.937495e+03
  3.987922e+00    7.074814e+03
  3.993156e+00    7.210755e+03
  3.998389e+00    7.337951e+03
  4.003622e+00    7.450724e+03
  4.008855e+00    7.544958e+03
  4.014088e+00    7.643210e+03
  4.019321e+00    7.728181e+03
  4.024555e+00    7.783105e+03
  4.029788e+00    7.813548e+03
  4.035021e+00    7.822230e+03
  4.040254e+00    7.813096e+03
  4.045487e+00    7.790764e+03
  4.050720e+00    7.759480e+03
  4.055954e+00    7.711845e+03
  4.061187e+00    7.659874e+03
  4.066420e+00    7.591444e+03
  4.071653e+00    7.504190e+03
  4.076886e+00    7.422872e+03
  4.082119e+00    7.338305e+03
  4.087352e+00    7.267412e+03
  4.092586e+00    7.190250e+03
  4.097819e+00    7.093917e+03
  4.103052e+00    7.000154e+03
  4.108285e+00    6.921707e+03
  4.113518e+00    6.857451e+03
  4.118751e+00    6.794561e+03
  4.123985e+00    6.726527e+03
  4.129218e+00    6.658217e+03
  4.134451e+00    6.587733e+03
  4.139684e+00    6.532975e+03
  4.144917e+00    6.491209e+03
  4.150150e+00    6.454358e+03
  4.155384e+00    6.418199e+03
  4.160617e+00    6.383866e+03
  4.165850e+00    6.343251e+03
  4.171083e+00    6.310111e+03
  4.176316e+00    6.266190e+03
  4.181549e+00    6.244379e+03
  4.186782e+00    6.217629e+03
  4.192016e+00    6.202104e+03
  4.197249e+00    6.179121e+03
  4.202482e+00    6.155855e+03
  4.207715e+00    6.131701e+03
  4.212948e+00    6.112380e+03
  4.218181e+00    6.099079e+03
  4.223415e+00    6.102496e+03
  4.228648e+00    6.109961e+03
  4.233881e+00    6.120909e+03
  4.239114e+00    6.121895e+03
  4.244347e+00    6.120784e+03
  4.249580e+00    6.127993e+03
  4.254814e+00    6.143869e+03
  4.260047e+00    6.177424e+03
  4.265280e+00    6.221667e+03
  4.270513e+00    6.272612e+03
  4.275746e+00    6.327971e+03
  4.280979e+00    6.401837e+03
  4.286212e+00    6.478683e+03
  4.291446e+00    6.577658e+03
  4.296679e+00    6.691737e+03
  4.301912e+00    6.821805e+03
  4.307145e+00    6.998633e+03
  4.312378e+00    7.183729e+03
  4.317611e+00    7.379025e+03
  4.322845e+00    7.580789e+03
  4.328078e+00    7.821951e+03
  4.333311e+00    8.071548e+03
  4.338544e+00    8.332362e+03
  4.343777e+00    8.626860e+03
  4.349010e+00    8.919854e+03
  4.354244e+00    9.183351e+03
  4.359477e+00    9.466010e+03
  4.364710e+00    9.754646e+03
  4.369943e+00    9.998617e+03
  4.375176e+00    1.020476e+04
  4.380409e+00    1.040044e+04
  4.385642e+00    1.059745e+04
  4.390876e+00    1.077121e+04
  4.396109e+00    1.091815e+04
  4.401342e+00    1.101995e+04
  4.406575e+00    1.108273e+04
  4.411808e+00    1.118333e+04
  4.417041e+00    1.129310e+04
  4.422275e+00    1.141060e+04
  4.427508e+00    1.152119e+04
  4.432741e+00    1.164261e+04
  4.437974e+00    1.178648e+04
  4.443207e+00    1.193004e+04
  4.448440e+00    1.207730e+04
  4.453674e+00    1.219293e+04
  4.458907e+00    1.230696e+04
  4.464140e+00    1.242634e+04
  4.469373e+00    1.254317e+04
