# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00109.dat
#        q_A^-1             I 
  1.062587e+00    9.995508e+03
  1.067820e+00    9.959775e+03
  1.073053e+00    9.932878e+03
  1.078287e+00    9.884838e+03
  1.083520e+00    9.852953e+03
  1.088753e+00    9.834555e+03
  1.093986e+00    9.848916e+03
  1.099219e+00    9.883497e+03
  1.104452e+00    9.920170e+03
  1.109686e+00    9.977389e+03
  1.114919e+00    1.001352e+04
  1.120152e+00    1.006509e+04
  1.125385e+00    1.009401e+04
  1.130618e+00    1.012357e+04
  1.135851e+00    1.016564e+04
  1.141085e+00    1.020398e+04
  1.146318e+00    1.025470e+04
  1.151551e+00    1.031818e+04
  1.156784e+00    1.035069e+04
  1.162017e+00    1.040099e+04
  1.167250e+00    1.048464e+04
  1.172483e+00    1.054574e+04
  1.177717e+00    1.060889e+04
  1.182950e+00    1.067353e+04
  1.188183e+00    1.076238e+04
  1.193416e+00    1.087016e+04
  1.198649e+00    1.093432e+04
  1.203882e+00    1.100756e+04
  1.209116e+00    1.104079e+04
  1.214349e+00    1.109508e+04
  1.219582e+00    1.118344e+04
  1.224815e+00    1.127763e+04
  1.230048e+00    1.136660e+04
  1.235281e+00    1.143825e+04
  1.240515e+00    1.152833e+04
  1.245748e+00    1.161371e+04
  1.250981e+00    1.172556e+04
  1.256214e+00    1.187043e+04
  1.261447e+00    1.196502e+04
  1.266680e+00    1.203824e+04
  1.271913e+00    1.214032e+04
  1.277147e+00    1.226082e+04
  1.282380e+00    1.236996e+04
  1.287613e+00    1.248080e+04
  1.292846e+00    1.261925e+04
  1.298079e+00    1.272371e+04
  1.303312e+00    1.282367e+04
  1.308546e+00    1.293847e+04
  1.313779e+00    1.301509e+04
  1.319012e+00    1.310279e+04
  1.324245e+00    1.318342e+04
  1.329478e+00    1.331046e+04
  1.334711e+00    1.341469e+04
  1.339945e+00    1.353290e+04
  1.345178e+00    1.365218e+04
  1.350411e+00    1.374095e+04
  1.355644e+00    1.383636e+04
  1.360877e+00    1.398014e+04
  1.366110e+00    1.406820e+04
  1.371343e+00    1.411862e+04
  1.376577e+00    1.416202e+04
  1.381810e+00    1.422514e+04
  1.387043e+00    1.430257e+04
  1.392276e+00    1.433995e+04
  1.397509e+00    1.440081e+04
  1.402742e+00    1.444037e+04
  1.407976e+00    1.447449e+04
  1.413209e+00    1.451928e+04
  1.418442e+00    1.451480e+04
  1.423675e+00    1.453168e+04
  1.428908e+00    1.455228e+04
  1.434141e+00    1.453942e+04
  1.439375e+00    1.455362e+04
  1.444608e+00    1.455473e+04
  1.449841e+00    1.458873e+04
  1.455074e+00    1.460113e+04
  1.460307e+00    1.457910e+04
  1.465540e+00    1.457056e+04
  1.470774e+00    1.454581e+04
  1.476007e+00    1.455173e+04
  1.481240e+00    1.456389e+04
  1.486473e+00    1.456829e+04
  1.491706e+00    1.458247e+04
  1.496939e+00    1.457865e+04
  1.502172e+00    1.455861e+04
  1.507406e+00    1.452012e+04
  1.512639e+00    1.448933e+04
  1.517872e+00    1.446450e+04
  1.523105e+00    1.441692e+04
  1.528338e+00    1.437155e+04
  1.533571e+00    1.432926e+04
  1.538805e+00    1.426187e+04
  1.544038e+00    1.420530e+04
  1.549271e+00    1.414316e+04
  1.554504e+00    1.405635e+04
  1.559737e+00    1.398097e+04
  1.564970e+00    1.392573e+04
  1.570204e+00    1.387169e+04
  1.575437e+00    1.379724e+04
  1.580670e+00    1.372994e+04
  1.585903e+00    1.365369e+04
  1.591136e+00    1.358411e+04
  1.596369e+00    1.351388e+04
  1.601602e+00    1.343304e+04
  1.606836e+00    1.336543e+04
  1.612069e+00    1.327629e+04
  1.617302e+00    1.318815e+04
  1.622535e+00    1.311025e+04
  1.627768e+00    1.304015e+04
  1.633001e+00    1.300203e+04
  1.638235e+00    1.294288e+04
  1.643468e+00    1.284843e+04
  1.648701e+00    1.271964e+04
  1.653934e+00    1.260433e+04
  1.659167e+00    1.247221e+04
  1.664400e+00    1.236490e+04
  1.669634e+00    1.228936e+04
  1.674867e+00    1.220965e+04
  1.680100e+00    1.210352e+04
  1.685333e+00    1.201508e+04
  1.690566e+00    1.195432e+04
  1.695799e+00    1.185913e+04
  1.701032e+00    1.175149e+04
  1.706266e+00    1.163884e+04
  1.711499e+00    1.152768e+04
  1.716732e+00    1.142026e+04
  1.721965e+00    1.137586e+04
  1.727198e+00    1.131408e+04
  1.732431e+00    1.122533e+04
  1.737665e+00    1.112919e+04
  1.742898e+00    1.104894e+04
  1.748131e+00    1.093264e+04
  1.753364e+00    1.084457e+04
  1.758597e+00    1.076594e+04
  1.763830e+00    1.070138e+04
  1.769064e+00    1.062982e+04
  1.774297e+00    1.054357e+04
  1.779530e+00    1.045958e+04
  1.784763e+00    1.035437e+04
  1.789996e+00    1.025241e+04
  1.795229e+00    1.018458e+04
  1.800462e+00    1.010133e+04
  1.805696e+00    1.003431e+04
  1.810929e+00    9.983275e+03
  1.816162e+00    9.916636e+03
  1.821395e+00    9.845562e+03
  1.826628e+00    9.796064e+03
  1.831861e+00    9.755625e+03
  1.837095e+00    9.681499e+03
  1.842328e+00    9.628178e+03
  1.847561e+00    9.568584e+03
  1.852794e+00    9.498968e+03
  1.858027e+00    9.411622e+03
  1.863260e+00    9.328350e+03
  1.868494e+00    9.294912e+03
  1.873727e+00    9.252122e+03
  1.878960e+00    9.241159e+03
  1.884193e+00    9.207048e+03
  1.889426e+00    9.161531e+03
  1.894659e+00    9.119436e+03
  1.899892e+00    9.081335e+03
  1.905126e+00    9.052875e+03
  1.910359e+00    9.050478e+03
  1.915592e+00    9.047654e+03
  1.920825e+00    9.042521e+03
  1.926058e+00    9.044251e+03
  1.931291e+00    9.030965e+03
  1.936525e+00    9.044197e+03
  1.941758e+00    9.044060e+03
  1.946991e+00    9.059590e+03
  1.952224e+00    9.064932e+03
  1.957457e+00    9.075246e+03
  1.962690e+00    9.075077e+03
  1.967924e+00    9.063462e+03
  1.973157e+00    9.035036e+03
  1.978390e+00    8.987392e+03
  1.983623e+00    8.944575e+03
  1.988856e+00    8.919377e+03
  1.994089e+00    8.873524e+03
  1.999322e+00    8.807798e+03
  2.004556e+00    8.748356e+03
  2.009789e+00    8.688132e+03
  2.015022e+00    8.627943e+03
  2.020255e+00    8.578029e+03
  2.025488e+00    8.527231e+03
  2.030721e+00    8.464078e+03
  2.035955e+00    8.412929e+03
  2.041188e+00    8.370898e+03
  2.046421e+00    8.328018e+03
  2.051654e+00    8.283400e+03
  2.056887e+00    8.257112e+03
  2.062120e+00    8.239940e+03
  2.067354e+00    8.224236e+03
  2.072587e+00    8.222768e+03
  2.077820e+00    8.232840e+03
  2.083053e+00    8.249362e+03
  2.088286e+00    8.270346e+03
  2.093519e+00    8.288289e+03
  2.098752e+00    8.312496e+03
  2.103986e+00    8.353170e+03
  2.109219e+00    8.386383e+03
  2.114452e+00    8.419161e+03
  2.119685e+00    8.462476e+03
  2.124918e+00    8.509086e+03
  2.130151e+00    8.553519e+03
  2.135385e+00    8.605506e+03
  2.140618e+00    8.660467e+03
  2.145851e+00    8.710718e+03
  2.151084e+00    8.775037e+03
  2.156317e+00    8.843945e+03
  2.161550e+00    8.896039e+03
  2.166784e+00    8.937050e+03
  2.172017e+00    8.972712e+03
  2.177250e+00    9.009215e+03
  2.182483e+00    9.038407e+03
  2.187716e+00    9.079938e+03
  2.192949e+00    9.106626e+03
  2.198182e+00    9.120293e+03
  2.203416e+00    9.111909e+03
  2.208649e+00    9.110116e+03
  2.213882e+00    9.099907e+03
  2.219115e+00    9.113304e+03
  2.224348e+00    9.122257e+03
  2.229581e+00    9.135815e+03
  2.234815e+00    9.139413e+03
  2.240048e+00    9.133795e+03
  2.245281e+00    9.138306e+03
  2.250514e+00    9.149097e+03
  2.255747e+00    9.166352e+03
  2.260980e+00    9.178870e+03
  2.266214e+00    9.194379e+03
  2.271447e+00    9.210033e+03
  2.276680e+00    9.211984e+03
  2.281913e+00    9.204094e+03
  2.287146e+00    9.172507e+03
  2.292379e+00    9.137461e+03
  2.297612e+00    9.074867e+03
  2.302846e+00    9.020866e+03
  2.308079e+00    8.949918e+03
  2.313312e+00    8.844055e+03
  2.318545e+00    8.750591e+03
  2.323778e+00    8.649388e+03
  2.329011e+00    8.548697e+03
  2.334245e+00    8.446854e+03
  2.339478e+00    8.360868e+03
  2.344711e+00    8.285747e+03
  2.349944e+00    8.201387e+03
  2.355177e+00    8.138899e+03
  2.360410e+00    8.083668e+03
  2.365644e+00    8.029064e+03
  2.370877e+00    7.995111e+03
  2.376110e+00    7.987970e+03
  2.381343e+00    7.997552e+03
  2.386576e+00    8.017857e+03
  2.391809e+00    8.040568e+03
  2.397042e+00    8.065843e+03
  2.402276e+00    8.091181e+03
  2.407509e+00    8.115129e+03
  2.412742e+00    8.144858e+03
  2.417975e+00    8.182938e+03
  2.423208e+00    8.232128e+03
  2.428441e+00    8.276408e+03
  2.433675e+00    8.360575e+03
  2.438908e+00    8.436691e+03
  2.444141e+00    8.498121e+03
  2.449374e+00    8.564364e+03
  2.454607e+00    8.672587e+03
  2.459840e+00    8.782763e+03
  2.465074e+00    8.885015e+03
  2.470307e+00    9.021579e+03
  2.475540e+00    9.174537e+03
  2.480773e+00    9.326979e+03
  2.486006e+00    9.496910e+03
  2.491239e+00    9.664060e+03
  2.496472e+00    9.812903e+03
  2.501706e+00    9.981260e+03
  2.506939e+00    1.021310e+04
  2.512172e+00    1.042926e+04
  2.517405e+00    1.062050e+04
  2.522638e+00    1.084871e+04
  2.527871e+00    1.104740e+04
  2.533105e+00    1.123124e+04
  2.538338e+00    1.144955e+04
  2.543571e+00    1.165655e+04
  2.548804e+00    1.181695e+04
  2.554037e+00    1.194636e+04
  2.559270e+00    1.208402e+04
  2.564504e+00    1.218427e+04
  2.569737e+00    1.225956e+04
  2.574970e+00    1.227819e+04
  2.580203e+00    1.225383e+04
  2.585436e+00    1.221907e+04
  2.590669e+00    1.216282e+04
  2.595902e+00    1.207640e+04
  2.601136e+00    1.198316e+04
  2.606369e+00    1.187850e+04
  2.611602e+00    1.174353e+04
  2.616835e+00    1.160089e+04
  2.622068e+00    1.146751e+04
  2.627301e+00    1.130198e+04
  2.632535e+00    1.112714e+04
  2.637768e+00    1.096805e+04
  2.643001e+00    1.076640e+04
  2.648234e+00    1.055348e+04
  2.653467e+00    1.038008e+04
  2.658700e+00    1.021998e+04
  2.663934e+00    1.002653e+04
  2.669167e+00    9.841483e+03
  2.674400e+00    9.694208e+03
  2.679633e+00    9.533197e+03
  2.684866e+00    9.381683e+03
  2.690099e+00    9.259174e+03
  2.695332e+00    9.146010e+03
  2.700566e+00    9.030825e+03
  2.705799e+00    8.938947e+03
  2.711032e+00    8.835880e+03
  2.716265e+00    8.706652e+03
  2.721498e+00    8.592149e+03
  2.726731e+00    8.511944e+03
  2.731965e+00    8.412975e+03
  2.737198e+00    8.291081e+03
  2.742431e+00    8.188855e+03
  2.747664e+00    8.076948e+03
  2.752897e+00    7.933378e+03
  2.758130e+00    7.796212e+03
  2.763364e+00    7.653786e+03
  2.768597e+00    7.492283e+03
  2.773830e+00    7.334555e+03
  2.779063e+00    7.201330e+03
  2.784296e+00    7.040422e+03
  2.789529e+00    6.868680e+03
  2.794762e+00    6.718370e+03
  2.799996e+00    6.571522e+03
  2.805229e+00    6.427169e+03
  2.810462e+00    6.306102e+03
  2.815695e+00    6.197571e+03
  2.820928e+00    6.088591e+03
  2.826161e+00    5.990934e+03
  2.831395e+00    5.916192e+03
  2.836628e+00    5.835605e+03
  2.841861e+00    5.760284e+03
  2.847094e+00    5.712418e+03
  2.852327e+00    5.670224e+03
  2.857560e+00    5.617653e+03
  2.862794e+00    5.567214e+03
  2.868027e+00    5.524065e+03
  2.873260e+00    5.479992e+03
  2.878493e+00    5.450696e+03
  2.883726e+00    5.429633e+03
  2.888959e+00    5.409014e+03
  2.894192e+00    5.378575e+03
  2.899426e+00    5.354543e+03
  2.904659e+00    5.336816e+03
  2.909892e+00    5.328042e+03
  2.915125e+00    5.321850e+03
  2.920358e+00    5.320531e+03
  2.925591e+00    5.310722e+03
  2.930825e+00    5.302403e+03
  2.936058e+00    5.292138e+03
  2.941291e+00    5.290357e+03
  2.946524e+00    5.289849e+03
  2.951757e+00    5.287482e+03
  2.956990e+00    5.290301e+03
  2.962224e+00    5.300833e+03
  2.967457e+00    5.315436e+03
  2.972690e+00    5.329832e+03
  2.977923e+00    5.349708e+03
  2.983156e+00    5.376082e+03
  2.988389e+00    5.402528e+03
  2.993622e+00    5.429830e+03
  2.998856e+00    5.460868e+03
  3.004089e+00    5.500220e+03
  3.009322e+00    5.565135e+03
  3.014555e+00    5.643959e+03
  3.019788e+00    5.714776e+03
  3.025021e+00    5.782140e+03
  3.030255e+00    5.854469e+03
  3.035488e+00    5.950357e+03
  3.040721e+00    6.060870e+03
  3.045954e+00    6.188696e+03
  3.051187e+00    6.359437e+03
  3.056420e+00    6.526818e+03
  3.061654e+00    6.700215e+03
  3.066887e+00    6.892695e+03
  3.072120e+00    7.126110e+03
  3.077353e+00    7.352819e+03
  3.082586e+00    7.586186e+03
  3.087819e+00    7.864668e+03
  3.093052e+00    8.119802e+03
  3.098286e+00    8.374934e+03
  3.103519e+00    8.666378e+03
  3.108752e+00    8.930832e+03
  3.113985e+00    9.147218e+03
  3.119218e+00    9.342883e+03
  3.124451e+00    9.524508e+03
  3.129685e+00    9.652783e+03
  3.134918e+00    9.741121e+03
  3.140151e+00    9.805869e+03
  3.145384e+00    9.817823e+03
  3.150617e+00    9.792646e+03
  3.155850e+00    9.718054e+03
  3.161084e+00    9.612992e+03
  3.166317e+00    9.501200e+03
  3.171550e+00    9.375007e+03
  3.176783e+00    9.202896e+03
  3.182016e+00    9.035389e+03
  3.187249e+00    8.859403e+03
  3.192482e+00    8.644557e+03
  3.197716e+00    8.451619e+03
  3.202949e+00    8.278836e+03
  3.208182e+00    8.098487e+03
  3.213415e+00    7.916108e+03
  3.218648e+00    7.734752e+03
  3.223881e+00    7.541138e+03
  3.229115e+00    7.343202e+03
  3.234348e+00    7.187996e+03
  3.239581e+00    7.041898e+03
  3.244814e+00    6.872400e+03
  3.250047e+00    6.719708e+03
  3.255280e+00    6.577636e+03
  3.260514e+00    6.409314e+03
  3.265747e+00    6.254284e+03
  3.270980e+00    6.121561e+03
  3.276213e+00    6.003446e+03
  3.281446e+00    5.881769e+03
  3.286679e+00    5.791371e+03
  3.291912e+00    5.713977e+03
  3.297146e+00    5.625108e+03
  3.302379e+00    5.557408e+03
  3.307612e+00    5.508021e+03
  3.312845e+00    5.460660e+03
  3.318078e+00    5.412441e+03
  3.323311e+00    5.384657e+03
  3.328545e+00    5.378194e+03
  3.333778e+00    5.368220e+03
  3.339011e+00    5.370651e+03
  3.344244e+00    5.369737e+03
  3.349477e+00    5.367335e+03
  3.354710e+00    5.372614e+03
  3.359944e+00    5.381910e+03
  3.365177e+00    5.406016e+03
  3.370410e+00    5.425857e+03
  3.375643e+00    5.444030e+03
  3.380876e+00    5.456890e+03
  3.386109e+00    5.469652e+03
  3.391342e+00    5.461317e+03
  3.396576e+00    5.439395e+03
  3.401809e+00    5.407500e+03
  3.407042e+00    5.372007e+03
  3.412275e+00    5.332802e+03
  3.417508e+00    5.286167e+03
  3.422741e+00    5.253436e+03
  3.427975e+00    5.218840e+03
  3.433208e+00    5.180561e+03
  3.438441e+00    5.140851e+03
  3.443674e+00    5.105473e+03
  3.448907e+00    5.072324e+03
  3.454140e+00    5.037815e+03
  3.459374e+00    5.008599e+03
  3.464607e+00    4.982617e+03
  3.469840e+00    4.963414e+03
  3.475073e+00    4.946916e+03
  3.480306e+00    4.934516e+03
  3.485539e+00    4.934624e+03
  3.490772e+00    4.936244e+03
  3.496006e+00    4.938758e+03
  3.501239e+00    4.933597e+03
  3.506472e+00    4.925655e+03
  3.511705e+00    4.919321e+03
  3.516938e+00    4.913705e+03
  3.522171e+00    4.906654e+03
  3.527405e+00    4.891256e+03
  3.532638e+00    4.877363e+03
  3.537871e+00    4.860465e+03
  3.543104e+00    4.848845e+03
  3.548337e+00    4.838006e+03
  3.553570e+00    4.829638e+03
  3.558804e+00    4.812871e+03
  3.564037e+00    4.791414e+03
  3.569270e+00    4.778090e+03
  3.574503e+00    4.768758e+03
  3.579736e+00    4.763075e+03
  3.584969e+00    4.750098e+03
  3.590202e+00    4.726615e+03
  3.595436e+00    4.693777e+03
  3.600669e+00    4.679987e+03
  3.605902e+00    4.669671e+03
  3.611135e+00    4.684910e+03
  3.616368e+00    4.691216e+03
  3.621601e+00    4.695055e+03
  3.626835e+00    4.698699e+03
  3.632068e+00    4.711962e+03
  3.637301e+00    4.721952e+03
  3.642534e+00    4.729319e+03
  3.647767e+00    4.731230e+03
  3.653000e+00    4.738721e+03
  3.658234e+00    4.745854e+03
  3.663467e+00    4.755193e+03
  3.668700e+00    4.762519e+03
  3.673933e+00    4.772505e+03
  3.679166e+00    4.789958e+03
  3.684399e+00    4.809042e+03
  3.689632e+00    4.831064e+03
  3.694866e+00    4.850727e+03
  3.700099e+00    4.878418e+03
  3.705332e+00    4.901241e+03
  3.710565e+00    4.923930e+03
  3.715798e+00    4.949573e+03
  3.721031e+00    4.960932e+03
  3.726265e+00    4.983011e+03
  3.731498e+00    5.004871e+03
  3.736731e+00    5.032329e+03
  3.741964e+00    5.062701e+03
  3.747197e+00    5.084237e+03
  3.752430e+00    5.105827e+03
  3.757664e+00    5.122528e+03
  3.762897e+00    5.141590e+03
  3.768130e+00    5.165496e+03
  3.773363e+00    5.187757e+03
  3.778596e+00    5.198377e+03
  3.783829e+00    5.218660e+03
  3.789062e+00    5.232522e+03
  3.794296e+00    5.249051e+03
  3.799529e+00    5.250389e+03
  3.804762e+00    5.258199e+03
  3.809995e+00    5.268961e+03
  3.815228e+00    5.286516e+03
  3.820461e+00    5.299578e+03
  3.825695e+00    5.307516e+03
  3.830928e+00    5.317727e+03
  3.836161e+00    5.326665e+03
  3.841394e+00    5.339230e+03
  3.846627e+00    5.349485e+03
  3.851860e+00    5.363769e+03
  3.857094e+00    5.379190e+03
  3.862327e+00    5.393062e+03
  3.867560e+00    5.407795e+03
  3.872793e+00    5.428083e+03
  3.878026e+00    5.451632e+03
  3.883259e+00    5.473854e+03
  3.888492e+00    5.500277e+03
  3.893726e+00    5.517237e+03
  3.898959e+00    5.546611e+03
  3.904192e+00    5.574656e+03
  3.909425e+00    5.612407e+03
  3.914658e+00    5.648870e+03
  3.919891e+00    5.683259e+03
  3.925125e+00    5.719138e+03
  3.930358e+00    5.750685e+03
  3.935591e+00    5.794408e+03
  3.940824e+00    5.841292e+03
  3.946057e+00    5.887074e+03
  3.951290e+00    5.937702e+03
  3.956524e+00    5.978865e+03
  3.961757e+00    6.024804e+03
  3.966990e+00    6.071773e+03
  3.972223e+00    6.123732e+03
  3.977456e+00    6.188848e+03
  3.982689e+00    6.252926e+03
  3.987922e+00    6.314970e+03
  3.993156e+00    6.380593e+03
  3.998389e+00    6.442255e+03
  4.003622e+00    6.492561e+03
  4.008855e+00    6.544876e+03
  4.014088e+00    6.618638e+03
  4.019321e+00    6.692144e+03
  4.024555e+00    6.753296e+03
  4.029788e+00    6.807590e+03
  4.035021e+00    6.859978e+03
  4.040254e+00    6.902493e+03
  4.045487e+00    6.946777e+03
  4.050720e+00    6.987192e+03
  4.055954e+00    7.023911e+03
  4.061187e+00    7.054445e+03
  4.066420e+00    7.075012e+03
  4.071653e+00    7.085940e+03
  4.076886e+00    7.094279e+03
  4.082119e+00    7.103866e+03
  4.087352e+00    7.113515e+03
  4.092586e+00    7.109056e+03
  4.097819e+00    7.082282e+03
  4.103052e+00    7.047733e+03
  4.108285e+00    7.029618e+03
  4.113518e+00    7.010796e+03
  4.118751e+00    6.989142e+03
  4.123985e+00    6.953025e+03
  4.129218e+00    6.907177e+03
  4.134451e+00    6.861041e+03
  4.139684e+00    6.818252e+03
  4.144917e+00    6.789227e+03
  4.150150e+00    6.761430e+03
  4.155384e+00    6.729282e+03
  4.160617e+00    6.695253e+03
  4.165850e+00    6.646281e+03
  4.171083e+00    6.608072e+03
  4.176316e+00    6.559681e+03
  4.181549e+00    6.531266e+03
  4.186782e+00    6.499876e+03
  4.192016e+00    6.477455e+03
  4.197249e+00    6.458115e+03
  4.202482e+00    6.436366e+03
  4.207715e+00    6.415176e+03
  4.212948e+00    6.394473e+03
  4.218181e+00    6.378239e+03
  4.223415e+00    6.380189e+03
  4.228648e+00    6.382798e+03
  4.233881e+00    6.389319e+03
  4.239114e+00    6.391143e+03
  4.244347e+00    6.394904e+03
  4.249580e+00    6.404151e+03
  4.254814e+00    6.418850e+03
  4.260047e+00    6.447379e+03
  4.265280e+00    6.488667e+03
  4.270513e+00    6.535893e+03
  4.275746e+00    6.586295e+03
  4.280979e+00    6.650197e+03
  4.286212e+00    6.714073e+03
  4.291446e+00    6.796940e+03
  4.296679e+00    6.884511e+03
  4.301912e+00    6.976998e+03
  4.307145e+00    7.104710e+03
  4.312378e+00    7.230498e+03
  4.317611e+00    7.362537e+03
  4.322845e+00    7.474079e+03
  4.328078e+00    7.609483e+03
  4.333311e+00    7.740915e+03
  4.338544e+00    7.884642e+03
  4.343777e+00    8.044567e+03
  4.349010e+00    8.195767e+03
  4.354244e+00    8.330822e+03
  4.359477e+00    8.485456e+03
  4.364710e+00    8.654834e+03
  4.369943e+00    8.800818e+03
  4.375176e+00    8.939377e+03
  4.380409e+00    9.096686e+03
  4.385642e+00    9.281084e+03
  4.390876e+00    9.471477e+03
  4.396109e+00    9.663312e+03
  4.401342e+00    9.845217e+03
  4.406575e+00    1.000171e+04
  4.411808e+00    1.021243e+04
  4.417041e+00    1.044651e+04
  4.422275e+00    1.068465e+04
  4.427508e+00    1.093675e+04
  4.432741e+00    1.121050e+04
  4.437974e+00    1.149208e+04
  4.443207e+00    1.176095e+04
  4.448440e+00    1.204178e+04
  4.453674e+00    1.228256e+04
  4.458907e+00    1.250545e+04
  4.464140e+00    1.272060e+04
  4.469373e+00    1.292596e+04
