# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00537.dat
#        q_A^-1             I 
  7.276651e-01    7.795851e+03
  7.328982e-01    7.798728e+03
  7.381314e-01    7.791477e+03
  7.433645e-01    7.795815e+03
  7.485977e-01    7.788448e+03
  7.538309e-01    7.794146e+03
  7.590640e-01    7.792890e+03
  7.642972e-01    7.781464e+03
  7.695303e-01    7.778899e+03
  7.747635e-01    7.757162e+03
  7.799966e-01    7.782443e+03
  7.852298e-01    7.818378e+03
  7.904630e-01    7.854112e+03
  7.956961e-01    7.865726e+03
  8.009293e-01    7.858080e+03
  8.061624e-01    7.870136e+03
  8.113956e-01    7.896979e+03
  8.166288e-01    7.937172e+03
  8.218619e-01    7.941641e+03
  8.270951e-01    7.945789e+03
  8.323282e-01    7.948991e+03
  8.375614e-01    7.946329e+03
  8.427945e-01    7.964470e+03
  8.480277e-01    7.979971e+03
  8.532609e-01    8.007221e+03
  8.584940e-01    8.015901e+03
  8.637272e-01    8.028407e+03
  8.689603e-01    8.040879e+03
  8.741935e-01    8.039552e+03
  8.794266e-01    8.034034e+03
  8.846598e-01    8.042992e+03
  8.898930e-01    8.075662e+03
  8.951261e-01    8.109640e+03
  9.003593e-01    8.137751e+03
  9.055924e-01    8.168124e+03
  9.108256e-01    8.189213e+03
  9.160588e-01    8.197248e+03
  9.212919e-01    8.205873e+03
  9.265251e-01    8.220319e+03
  9.317582e-01    8.239666e+03
  9.369914e-01    8.259178e+03
  9.422245e-01    8.260776e+03
  9.474577e-01    8.297336e+03
  9.526909e-01    8.317808e+03
  9.579240e-01    8.333040e+03
  9.631572e-01    8.334139e+03
  9.683903e-01    8.345690e+03
  9.736235e-01    8.395295e+03
  9.788567e-01    8.430532e+03
  9.840898e-01    8.456286e+03
  9.893230e-01    8.497807e+03
  9.945561e-01    8.531328e+03
  9.997893e-01    8.549701e+03
  1.005022e+00    8.559554e+03
  1.010256e+00    8.576388e+03
  1.015489e+00    8.600389e+03
  1.020722e+00    8.620093e+03
  1.025955e+00    8.652678e+03
  1.031188e+00    8.693505e+03
  1.036421e+00    8.736772e+03
  1.041655e+00    8.787773e+03
  1.046888e+00    8.826546e+03
  1.052121e+00    8.865966e+03
  1.057354e+00    8.902045e+03
  1.062587e+00    8.946208e+03
  1.067820e+00    8.985065e+03
  1.073053e+00    9.019112e+03
  1.078287e+00    9.048158e+03
  1.083520e+00    9.070424e+03
  1.088753e+00    9.095331e+03
  1.093986e+00    9.151789e+03
  1.099219e+00    9.231600e+03
  1.104452e+00    9.303046e+03
  1.109686e+00    9.382831e+03
  1.114919e+00    9.452949e+03
  1.120152e+00    9.521160e+03
  1.125385e+00    9.564502e+03
  1.130618e+00    9.610059e+03
  1.135851e+00    9.659034e+03
  1.141085e+00    9.714377e+03
  1.146318e+00    9.782292e+03
  1.151551e+00    9.870488e+03
  1.156784e+00    9.910827e+03
  1.162017e+00    9.957575e+03
  1.167250e+00    1.002327e+04
  1.172483e+00    1.008435e+04
  1.177717e+00    1.014761e+04
  1.182950e+00    1.021740e+04
  1.188183e+00    1.030146e+04
  1.193416e+00    1.040119e+04
  1.198649e+00    1.046642e+04
  1.203882e+00    1.054491e+04
  1.209116e+00    1.056918e+04
  1.214349e+00    1.061130e+04
  1.219582e+00    1.068740e+04
  1.224815e+00    1.077136e+04
  1.230048e+00    1.084773e+04
  1.235281e+00    1.091071e+04
  1.240515e+00    1.098701e+04
  1.245748e+00    1.106336e+04
  1.250981e+00    1.115669e+04
  1.256214e+00    1.127685e+04
  1.261447e+00    1.136229e+04
  1.266680e+00    1.143505e+04
  1.271913e+00    1.152483e+04
  1.277147e+00    1.162191e+04
  1.282380e+00    1.170817e+04
  1.287613e+00    1.180654e+04
  1.292846e+00    1.194283e+04
  1.298079e+00    1.204429e+04
  1.303312e+00    1.212560e+04
  1.308546e+00    1.222087e+04
  1.313779e+00    1.228665e+04
  1.319012e+00    1.237269e+04
  1.324245e+00    1.247241e+04
  1.329478e+00    1.259675e+04
  1.334711e+00    1.270850e+04
  1.339945e+00    1.281962e+04
  1.345178e+00    1.293192e+04
  1.350411e+00    1.301485e+04
  1.355644e+00    1.310885e+04
  1.360877e+00    1.324947e+04
  1.366110e+00    1.335080e+04
  1.371343e+00    1.341097e+04
  1.376577e+00    1.347371e+04
  1.381810e+00    1.354899e+04
  1.387043e+00    1.363837e+04
  1.392276e+00    1.369828e+04
  1.397509e+00    1.378520e+04
  1.402742e+00    1.384472e+04
  1.407976e+00    1.389957e+04
  1.413209e+00    1.397148e+04
  1.418442e+00    1.399102e+04
  1.423675e+00    1.401721e+04
  1.428908e+00    1.404603e+04
  1.434141e+00    1.406207e+04
  1.439375e+00    1.410422e+04
  1.444608e+00    1.412619e+04
  1.449841e+00    1.417478e+04
  1.455074e+00    1.419675e+04
  1.460307e+00    1.419318e+04
  1.465540e+00    1.419888e+04
  1.470774e+00    1.418553e+04
  1.476007e+00    1.419763e+04
  1.481240e+00    1.421552e+04
  1.486473e+00    1.423664e+04
  1.491706e+00    1.426791e+04
  1.496939e+00    1.427342e+04
  1.502172e+00    1.425678e+04
  1.507406e+00    1.421810e+04
  1.512639e+00    1.419000e+04
  1.517872e+00    1.417829e+04
  1.523105e+00    1.415162e+04
  1.528338e+00    1.412180e+04
  1.533571e+00    1.409839e+04
  1.538805e+00    1.403358e+04
  1.544038e+00    1.397386e+04
  1.549271e+00    1.390898e+04
  1.554504e+00    1.384221e+04
  1.559737e+00    1.377837e+04
  1.564970e+00    1.372299e+04
  1.570204e+00    1.366703e+04
  1.575437e+00    1.359136e+04
  1.580670e+00    1.353328e+04
  1.585903e+00    1.345985e+04
  1.591136e+00    1.338798e+04
  1.596369e+00    1.331496e+04
  1.601602e+00    1.323014e+04
  1.606836e+00    1.315759e+04
  1.612069e+00    1.307179e+04
  1.617302e+00    1.298873e+04
  1.622535e+00    1.291646e+04
  1.627768e+00    1.286366e+04
  1.633001e+00    1.283522e+04
  1.638235e+00    1.277518e+04
  1.643468e+00    1.267109e+04
  1.648701e+00    1.253341e+04
  1.653934e+00    1.242348e+04
  1.659167e+00    1.230117e+04
  1.664400e+00    1.221000e+04
  1.669634e+00    1.214280e+04
  1.674867e+00    1.206836e+04
  1.680100e+00    1.195811e+04
  1.685333e+00    1.187096e+04
  1.690566e+00    1.181027e+04
  1.695799e+00    1.171516e+04
  1.701032e+00    1.160091e+04
  1.706266e+00    1.148577e+04
  1.711499e+00    1.137310e+04
  1.716732e+00    1.126458e+04
  1.721965e+00    1.121382e+04
  1.727198e+00    1.114491e+04
  1.732431e+00    1.105703e+04
  1.737665e+00    1.097210e+04
  1.742898e+00    1.090644e+04
  1.748131e+00    1.080286e+04
  1.753364e+00    1.071864e+04
  1.758597e+00    1.063770e+04
  1.763830e+00    1.057274e+04
  1.769064e+00    1.049508e+04
  1.774297e+00    1.041132e+04
  1.779530e+00    1.032858e+04
  1.784763e+00    1.023347e+04
  1.789996e+00    1.013804e+04
  1.795229e+00    1.007369e+04
  1.800462e+00    9.987636e+03
  1.805696e+00    9.914966e+03
  1.810929e+00    9.868492e+03
  1.816162e+00    9.802066e+03
  1.821395e+00    9.732876e+03
  1.826628e+00    9.686842e+03
  1.831861e+00    9.640062e+03
  1.837095e+00    9.561171e+03
  1.842328e+00    9.493664e+03
  1.847561e+00    9.426273e+03
  1.852794e+00    9.354916e+03
  1.858027e+00    9.270056e+03
  1.863260e+00    9.189124e+03
  1.868494e+00    9.139439e+03
  1.873727e+00    9.089364e+03
  1.878960e+00    9.070712e+03
  1.884193e+00    9.027821e+03
  1.889426e+00    8.963688e+03
  1.894659e+00    8.895084e+03
  1.899892e+00    8.840651e+03
  1.905126e+00    8.795270e+03
  1.910359e+00    8.764340e+03
  1.915592e+00    8.738025e+03
  1.920825e+00    8.702941e+03
  1.926058e+00    8.662062e+03
  1.931291e+00    8.615366e+03
  1.936525e+00    8.590788e+03
  1.941758e+00    8.540633e+03
  1.946991e+00    8.505034e+03
  1.952224e+00    8.469441e+03
  1.957457e+00    8.444380e+03
  1.962690e+00    8.408232e+03
  1.967924e+00    8.380167e+03
  1.973157e+00    8.353072e+03
  1.978390e+00    8.302659e+03
  1.983623e+00    8.264560e+03
  1.988856e+00    8.237559e+03
  1.994089e+00    8.206407e+03
  1.999322e+00    8.170035e+03
  2.004556e+00    8.140741e+03
  2.009789e+00    8.114504e+03
  2.015022e+00    8.092845e+03
  2.020255e+00    8.082957e+03
  2.025488e+00    8.062483e+03
  2.030721e+00    8.031530e+03
  2.035955e+00    8.007603e+03
  2.041188e+00    8.002214e+03
  2.046421e+00    7.997231e+03
  2.051654e+00    7.979188e+03
  2.056887e+00    7.960991e+03
  2.062120e+00    7.944742e+03
  2.067354e+00    7.932003e+03
  2.072587e+00    7.933358e+03
  2.077820e+00    7.938685e+03
  2.083053e+00    7.950230e+03
  2.088286e+00    7.963592e+03
  2.093519e+00    7.971975e+03
  2.098752e+00    7.985041e+03
  2.103986e+00    8.002473e+03
  2.109219e+00    8.016821e+03
  2.114452e+00    8.026042e+03
  2.119685e+00    8.045362e+03
  2.124918e+00    8.064927e+03
  2.130151e+00    8.089295e+03
  2.135385e+00    8.115921e+03
  2.140618e+00    8.147994e+03
  2.145851e+00    8.175125e+03
  2.151084e+00    8.222671e+03
  2.156317e+00    8.275050e+03
  2.161550e+00    8.313896e+03
  2.166784e+00    8.339777e+03
  2.172017e+00    8.356792e+03
  2.177250e+00    8.384569e+03
  2.182483e+00    8.413759e+03
  2.187716e+00    8.459886e+03
  2.192949e+00    8.496238e+03
  2.198182e+00    8.513591e+03
  2.203416e+00    8.516082e+03
  2.208649e+00    8.528385e+03
  2.213882e+00    8.537451e+03
  2.219115e+00    8.564986e+03
  2.224348e+00    8.601601e+03
  2.229581e+00    8.638081e+03
  2.234815e+00    8.671521e+03
  2.240048e+00    8.695991e+03
  2.245281e+00    8.735481e+03
  2.250514e+00    8.780443e+03
  2.255747e+00    8.830224e+03
  2.260980e+00    8.884082e+03
  2.266214e+00    8.933867e+03
  2.271447e+00    8.975933e+03
  2.276680e+00    9.004211e+03
  2.281913e+00    9.024574e+03
  2.287146e+00    9.019361e+03
  2.292379e+00    9.015958e+03
  2.297612e+00    8.988889e+03
  2.302846e+00    8.962604e+03
  2.308079e+00    8.919020e+03
  2.313312e+00    8.839647e+03
  2.318545e+00    8.760205e+03
  2.323778e+00    8.671091e+03
  2.329011e+00    8.586305e+03
  2.334245e+00    8.506765e+03
  2.339478e+00    8.443727e+03
  2.344711e+00    8.383696e+03
  2.349944e+00    8.307400e+03
  2.355177e+00    8.243165e+03
  2.360410e+00    8.192161e+03
  2.365644e+00    8.143769e+03
  2.370877e+00    8.111731e+03
  2.376110e+00    8.105965e+03
  2.381343e+00    8.118931e+03
  2.386576e+00    8.147960e+03
  2.391809e+00    8.168905e+03
  2.397042e+00    8.184220e+03
  2.402276e+00    8.193694e+03
  2.407509e+00    8.204036e+03
  2.412742e+00    8.227717e+03
  2.417975e+00    8.245844e+03
  2.423208e+00    8.274262e+03
  2.428441e+00    8.293631e+03
  2.433675e+00    8.339775e+03
  2.438908e+00    8.382869e+03
  2.444141e+00    8.416256e+03
  2.449374e+00    8.449880e+03
  2.454607e+00    8.521901e+03
  2.459840e+00    8.585716e+03
  2.465074e+00    8.644037e+03
  2.470307e+00    8.720633e+03
  2.475540e+00    8.811818e+03
  2.480773e+00    8.902082e+03
  2.486006e+00    8.996777e+03
  2.491239e+00    9.088532e+03
  2.496472e+00    9.180488e+03
  2.501706e+00    9.294813e+03
  2.506939e+00    9.459226e+03
  2.512172e+00    9.620875e+03
  2.517405e+00    9.770583e+03
  2.522638e+00    9.953430e+03
  2.527871e+00    1.011791e+04
  2.533105e+00    1.028184e+04
  2.538338e+00    1.049385e+04
  2.543571e+00    1.070739e+04
  2.548804e+00    1.089276e+04
  2.554037e+00    1.106390e+04
  2.559270e+00    1.125198e+04
  2.564504e+00    1.139493e+04
  2.569737e+00    1.150809e+04
  2.574970e+00    1.157119e+04
  2.580203e+00    1.157315e+04
  2.585436e+00    1.154734e+04
  2.590669e+00    1.148342e+04
  2.595902e+00    1.136912e+04
  2.601136e+00    1.123544e+04
  2.606369e+00    1.106728e+04
  2.611602e+00    1.083405e+04
  2.616835e+00    1.059586e+04
  2.622068e+00    1.036355e+04
  2.627301e+00    1.008036e+04
  2.632535e+00    9.794207e+03
  2.637768e+00    9.558438e+03
  2.643001e+00    9.298938e+03
  2.648234e+00    9.025522e+03
  2.653467e+00    8.815755e+03
  2.658700e+00    8.636571e+03
  2.663934e+00    8.451105e+03
  2.669167e+00    8.294960e+03
  2.674400e+00    8.188746e+03
  2.679633e+00    8.096785e+03
  2.684866e+00    8.028391e+03
  2.690099e+00    7.985038e+03
  2.695332e+00    7.965054e+03
  2.700566e+00    7.955708e+03
  2.705799e+00    7.956432e+03
  2.711032e+00    7.946360e+03
  2.716265e+00    7.936717e+03
  2.721498e+00    7.931605e+03
  2.726731e+00    7.941952e+03
  2.731965e+00    7.927995e+03
  2.737198e+00    7.888970e+03
  2.742431e+00    7.853654e+03
  2.747664e+00    7.807017e+03
  2.752897e+00    7.735721e+03
  2.758130e+00    7.654505e+03
  2.763364e+00    7.567744e+03
  2.768597e+00    7.456421e+03
  2.773830e+00    7.346783e+03
  2.779063e+00    7.242049e+03
  2.784296e+00    7.119749e+03
  2.789529e+00    6.989899e+03
  2.794762e+00    6.878643e+03
  2.799996e+00    6.769792e+03
  2.805229e+00    6.664903e+03
  2.810462e+00    6.577661e+03
  2.815695e+00    6.499222e+03
  2.820928e+00    6.424704e+03
  2.826161e+00    6.358549e+03
  2.831395e+00    6.307119e+03
  2.836628e+00    6.258528e+03
  2.841861e+00    6.223004e+03
  2.847094e+00    6.217600e+03
  2.852327e+00    6.224396e+03
  2.857560e+00    6.225686e+03
  2.862794e+00    6.230562e+03
  2.868027e+00    6.250277e+03
  2.873260e+00    6.283461e+03
  2.878493e+00    6.343889e+03
  2.883726e+00    6.405940e+03
  2.888959e+00    6.489024e+03
  2.894192e+00    6.578069e+03
  2.899426e+00    6.666268e+03
  2.904659e+00    6.787546e+03
  2.909892e+00    6.952431e+03
  2.915125e+00    7.121498e+03
  2.920358e+00    7.312453e+03
  2.925591e+00    7.539068e+03
  2.930825e+00    7.781851e+03
  2.936058e+00    8.010929e+03
  2.941291e+00    8.282590e+03
  2.946524e+00    8.572795e+03
  2.951757e+00    8.830676e+03
  2.956990e+00    9.097524e+03
  2.962224e+00    9.385269e+03
  2.967457e+00    9.641124e+03
  2.972690e+00    9.847157e+03
  2.977923e+00    1.003438e+04
  2.983156e+00    1.016854e+04
  2.988389e+00    1.023596e+04
  2.993622e+00    1.023031e+04
  2.998856e+00    1.017369e+04
  3.004089e+00    1.006938e+04
  3.009322e+00    9.928366e+03
  3.014555e+00    9.734666e+03
  3.019788e+00    9.506065e+03
  3.025021e+00    9.274571e+03
  3.030255e+00    9.002986e+03
  3.035488e+00    8.719954e+03
  3.040721e+00    8.468008e+03
  3.045954e+00    8.243788e+03
  3.051187e+00    8.025325e+03
  3.056420e+00    7.849267e+03
  3.061654e+00    7.725327e+03
  3.066887e+00    7.628804e+03
  3.072120e+00    7.575833e+03
  3.077353e+00    7.575150e+03
  3.082586e+00    7.604927e+03
  3.087819e+00    7.676731e+03
  3.093052e+00    7.774507e+03
  3.098286e+00    7.897948e+03
  3.103519e+00    8.056802e+03
  3.108752e+00    8.217154e+03
  3.113985e+00    8.357867e+03
  3.119218e+00    8.493056e+03
  3.124451e+00    8.622803e+03
  3.129685e+00    8.717323e+03
  3.134918e+00    8.790541e+03
  3.140151e+00    8.857067e+03
  3.145384e+00    8.886399e+03
  3.150617e+00    8.884000e+03
  3.155850e+00    8.846011e+03
  3.161084e+00    8.783632e+03
  3.166317e+00    8.716869e+03
  3.171550e+00    8.642200e+03
  3.176783e+00    8.533707e+03
  3.182016e+00    8.418854e+03
  3.187249e+00    8.286348e+03
  3.192482e+00    8.125169e+03
  3.197716e+00    7.979730e+03
  3.202949e+00    7.850743e+03
  3.208182e+00    7.710806e+03
  3.213415e+00    7.567817e+03
  3.218648e+00    7.423647e+03
  3.223881e+00    7.266365e+03
  3.229115e+00    7.096942e+03
  3.234348e+00    6.951735e+03
  3.239581e+00    6.808276e+03
  3.244814e+00    6.639410e+03
  3.250047e+00    6.488531e+03
  3.255280e+00    6.348461e+03
  3.260514e+00    6.186301e+03
  3.265747e+00    6.032228e+03
  3.270980e+00    5.896563e+03
  3.276213e+00    5.765706e+03
  3.281446e+00    5.626340e+03
  3.286679e+00    5.520862e+03
  3.291912e+00    5.434624e+03
  3.297146e+00    5.335370e+03
  3.302379e+00    5.251326e+03
  3.307612e+00    5.182538e+03
  3.312845e+00    5.109001e+03
  3.318078e+00    5.031928e+03
  3.323311e+00    4.975241e+03
  3.328545e+00    4.935393e+03
  3.333778e+00    4.895271e+03
  3.339011e+00    4.871647e+03
  3.344244e+00    4.846129e+03
  3.349477e+00    4.818391e+03
  3.354710e+00    4.795488e+03
  3.359944e+00    4.770371e+03
  3.365177e+00    4.752665e+03
  3.370410e+00    4.734613e+03
  3.375643e+00    4.723788e+03
  3.380876e+00    4.711691e+03
  3.386109e+00    4.712940e+03
  3.391342e+00    4.705832e+03
  3.396576e+00    4.700009e+03
  3.401809e+00    4.698255e+03
  3.407042e+00    4.691137e+03
  3.412275e+00    4.687351e+03
  3.417508e+00    4.679833e+03
  3.422741e+00    4.685970e+03
  3.427975e+00    4.694267e+03
  3.433208e+00    4.705981e+03
  3.438441e+00    4.715149e+03
  3.443674e+00    4.727809e+03
  3.448907e+00    4.743166e+03
  3.454140e+00    4.757026e+03
  3.459374e+00    4.767574e+03
  3.464607e+00    4.773233e+03
  3.469840e+00    4.782552e+03
  3.475073e+00    4.786252e+03
  3.480306e+00    4.792544e+03
  3.485539e+00    4.803469e+03
  3.490772e+00    4.809426e+03
  3.496006e+00    4.809203e+03
  3.501239e+00    4.800640e+03
  3.506472e+00    4.792023e+03
  3.511705e+00    4.784882e+03
  3.516938e+00    4.775565e+03
  3.522171e+00    4.763516e+03
  3.527405e+00    4.747024e+03
  3.532638e+00    4.730602e+03
  3.537871e+00    4.710021e+03
  3.543104e+00    4.689863e+03
  3.548337e+00    4.673910e+03
  3.553570e+00    4.666920e+03
  3.558804e+00    4.656720e+03
  3.564037e+00    4.643332e+03
  3.569270e+00    4.636877e+03
  3.574503e+00    4.632084e+03
  3.579736e+00    4.636132e+03
  3.584969e+00    4.628184e+03
  3.590202e+00    4.610492e+03
  3.595436e+00    4.580788e+03
  3.600669e+00    4.570118e+03
  3.605902e+00    4.565207e+03
  3.611135e+00    4.582748e+03
  3.616368e+00    4.593418e+03
  3.621601e+00    4.600108e+03
  3.626835e+00    4.606095e+03
  3.632068e+00    4.612354e+03
  3.637301e+00    4.613044e+03
  3.642534e+00    4.605865e+03
  3.647767e+00    4.603339e+03
  3.653000e+00    4.607416e+03
  3.658234e+00    4.607104e+03
  3.663467e+00    4.603890e+03
  3.668700e+00    4.604971e+03
  3.673933e+00    4.608805e+03
  3.679166e+00    4.616601e+03
  3.684399e+00    4.618544e+03
  3.689632e+00    4.624236e+03
  3.694866e+00    4.630734e+03
  3.700099e+00    4.641090e+03
  3.705332e+00    4.645376e+03
  3.710565e+00    4.641945e+03
  3.715798e+00    4.649701e+03
  3.721031e+00    4.645546e+03
  3.726265e+00    4.654629e+03
  3.731498e+00    4.659782e+03
  3.736731e+00    4.668194e+03
  3.741964e+00    4.677883e+03
  3.747197e+00    4.683212e+03
  3.752430e+00    4.689168e+03
  3.757664e+00    4.696351e+03
  3.762897e+00    4.705475e+03
  3.768130e+00    4.719417e+03
  3.773363e+00    4.731149e+03
  3.778596e+00    4.740650e+03
  3.783829e+00    4.761434e+03
  3.789062e+00    4.775283e+03
  3.794296e+00    4.783958e+03
  3.799529e+00    4.784578e+03
  3.804762e+00    4.796096e+03
  3.809995e+00    4.813275e+03
  3.815228e+00    4.834319e+03
  3.820461e+00    4.846930e+03
  3.825695e+00    4.859948e+03
  3.830928e+00    4.874247e+03
  3.836161e+00    4.890249e+03
  3.841394e+00    4.907264e+03
  3.846627e+00    4.921270e+03
  3.851860e+00    4.937213e+03
  3.857094e+00    4.953668e+03
  3.862327e+00    4.966706e+03
  3.867560e+00    4.980879e+03
  3.872793e+00    4.995731e+03
  3.878026e+00    5.011059e+03
  3.883259e+00    5.025111e+03
  3.888492e+00    5.047970e+03
  3.893726e+00    5.062631e+03
  3.898959e+00    5.079738e+03
  3.904192e+00    5.089570e+03
  3.909425e+00    5.107502e+03
  3.914658e+00    5.125303e+03
  3.919891e+00    5.140284e+03
  3.925125e+00    5.151500e+03
  3.930358e+00    5.162400e+03
  3.935591e+00    5.177763e+03
  3.940824e+00    5.194729e+03
  3.946057e+00    5.213542e+03
  3.951290e+00    5.235253e+03
  3.956524e+00    5.251153e+03
  3.961757e+00    5.271765e+03
  3.966990e+00    5.294077e+03
  3.972223e+00    5.324746e+03
  3.977456e+00    5.365122e+03
  3.982689e+00    5.399227e+03
  3.987922e+00    5.427443e+03
  3.993156e+00    5.468219e+03
  3.998389e+00    5.513951e+03
  4.003622e+00    5.557512e+03
  4.008855e+00    5.599799e+03
  4.014088e+00    5.658532e+03
  4.019321e+00    5.723546e+03
  4.024555e+00    5.778938e+03
  4.029788e+00    5.837745e+03
  4.035021e+00    5.893985e+03
  4.040254e+00    5.950935e+03
  4.045487e+00    6.011484e+03
  4.050720e+00    6.073654e+03
  4.055954e+00    6.143374e+03
  4.061187e+00    6.208055e+03
  4.066420e+00    6.265456e+03
  4.071653e+00    6.316213e+03
  4.076886e+00    6.368154e+03
  4.082119e+00    6.441392e+03
  4.087352e+00    6.512160e+03
  4.092586e+00    6.574869e+03
  4.097819e+00    6.625768e+03
  4.103052e+00    6.671495e+03
  4.108285e+00    6.733539e+03
  4.113518e+00    6.796113e+03
  4.118751e+00    6.871461e+03
  4.123985e+00    6.945760e+03
  4.129218e+00    7.005601e+03
  4.134451e+00    7.076532e+03
  4.139684e+00    7.165239e+03
  4.144917e+00    7.271101e+03
  4.150150e+00    7.391159e+03
  4.155384e+00    7.506239e+03
  4.160617e+00    7.625934e+03
  4.165850e+00    7.744909e+03
  4.171083e+00    7.900550e+03
  4.176316e+00    8.056604e+03
  4.181549e+00    8.223385e+03
  4.186782e+00    8.398434e+03
  4.192016e+00    8.581180e+03
  4.197249e+00    8.746140e+03
  4.202482e+00    8.913396e+03
  4.207715e+00    9.069263e+03
  4.212948e+00    9.191670e+03
  4.218181e+00    9.279820e+03
  4.223415e+00    9.367825e+03
  4.228648e+00    9.435330e+03
  4.233881e+00    9.463137e+03
  4.239114e+00    9.426595e+03
  4.244347e+00    9.333840e+03
  4.249580e+00    9.221168e+03
  4.254814e+00    9.073573e+03
  4.260047e+00    8.913346e+03
  4.265280e+00    8.735741e+03
  4.270513e+00    8.537962e+03
  4.275746e+00    8.318115e+03
  4.280979e+00    8.111073e+03
  4.286212e+00    7.918365e+03
  4.291446e+00    7.724260e+03
  4.296679e+00    7.532091e+03
  4.301912e+00    7.372339e+03
  4.307145e+00    7.244912e+03
  4.312378e+00    7.128391e+03
  4.317611e+00    7.044591e+03
  4.322845e+00    6.955051e+03
  4.328078e+00    6.892036e+03
  4.333311e+00    6.839058e+03
  4.338544e+00    6.814875e+03
  4.343777e+00    6.804069e+03
  4.349010e+00    6.805845e+03
  4.354244e+00    6.821280e+03
  4.359477e+00    6.858233e+03
  4.364710e+00    6.918692e+03
  4.369943e+00    6.979952e+03
  4.375176e+00    7.052258e+03
  4.380409e+00    7.144357e+03
  4.385642e+00    7.276311e+03
  4.390876e+00    7.427449e+03
  4.396109e+00    7.599940e+03
  4.401342e+00    7.777893e+03
  4.406575e+00    7.955687e+03
  4.411808e+00    8.205031e+03
  4.417041e+00    8.489432e+03
  4.422275e+00    8.779607e+03
  4.427508e+00    9.093041e+03
  4.432741e+00    9.440870e+03
  4.437974e+00    9.796941e+03
  4.443207e+00    1.014241e+04
  4.448440e+00    1.050810e+04
  4.453674e+00    1.084330e+04
  4.458907e+00    1.115259e+04
  4.464140e+00    1.146962e+04
  4.469373e+00    1.177427e+04
