# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00725.dat
#        q_A^-1             I 
  8.480277e-01    8.047941e+03
  8.532609e-01    8.077922e+03
  8.584940e-01    8.089995e+03
  8.637272e-01    8.104082e+03
  8.689603e-01    8.107273e+03
  8.741935e-01    8.106292e+03
  8.794266e-01    8.100934e+03
  8.846598e-01    8.113027e+03
  8.898930e-01    8.142306e+03
  8.951261e-01    8.172615e+03
  9.003593e-01    8.206756e+03
  9.055924e-01    8.232793e+03
  9.108256e-01    8.251635e+03
  9.160588e-01    8.263887e+03
  9.212919e-01    8.280649e+03
  9.265251e-01    8.291253e+03
  9.317582e-01    8.308157e+03
  9.369914e-01    8.327968e+03
  9.422245e-01    8.341292e+03
  9.474577e-01    8.384074e+03
  9.526909e-01    8.399680e+03
  9.579240e-01    8.408080e+03
  9.631572e-01    8.404819e+03
  9.683903e-01    8.417835e+03
  9.736235e-01    8.467360e+03
  9.788567e-01    8.502545e+03
  9.840898e-01    8.519171e+03
  9.893230e-01    8.558915e+03
  9.945561e-01    8.597423e+03
  9.997893e-01    8.623135e+03
  1.005022e+00    8.633717e+03
  1.010256e+00    8.646702e+03
  1.015489e+00    8.670104e+03
  1.020722e+00    8.694443e+03
  1.025955e+00    8.731370e+03
  1.031188e+00    8.781194e+03
  1.036421e+00    8.826396e+03
  1.041655e+00    8.871492e+03
  1.046888e+00    8.908233e+03
  1.052121e+00    8.948870e+03
  1.057354e+00    8.985209e+03
  1.062587e+00    9.028342e+03
  1.067820e+00    9.066995e+03
  1.073053e+00    9.093256e+03
  1.078287e+00    9.122053e+03
  1.083520e+00    9.148913e+03
  1.088753e+00    9.179915e+03
  1.093986e+00    9.241617e+03
  1.099219e+00    9.315307e+03
  1.104452e+00    9.385868e+03
  1.109686e+00    9.464775e+03
  1.114919e+00    9.533344e+03
  1.120152e+00    9.602978e+03
  1.125385e+00    9.650175e+03
  1.130618e+00    9.699991e+03
  1.135851e+00    9.755512e+03
  1.141085e+00    9.807007e+03
  1.146318e+00    9.876685e+03
  1.151551e+00    9.959146e+03
  1.156784e+00    1.000086e+04
  1.162017e+00    1.005790e+04
  1.167250e+00    1.013344e+04
  1.172483e+00    1.018894e+04
  1.177717e+00    1.024764e+04
  1.182950e+00    1.030800e+04
  1.188183e+00    1.039919e+04
  1.193416e+00    1.049899e+04
  1.198649e+00    1.055975e+04
  1.203882e+00    1.063854e+04
  1.209116e+00    1.065988e+04
  1.214349e+00    1.070107e+04
  1.219582e+00    1.077373e+04
  1.224815e+00    1.085807e+04
  1.230048e+00    1.094158e+04
  1.235281e+00    1.100493e+04
  1.240515e+00    1.109145e+04
  1.245748e+00    1.117349e+04
  1.250981e+00    1.127414e+04
  1.256214e+00    1.138601e+04
  1.261447e+00    1.145847e+04
  1.266680e+00    1.151339e+04
  1.271913e+00    1.159950e+04
  1.277147e+00    1.170938e+04
  1.282380e+00    1.181687e+04
  1.287613e+00    1.192926e+04
  1.292846e+00    1.206563e+04
  1.298079e+00    1.215782e+04
  1.303312e+00    1.224321e+04
  1.308546e+00    1.235085e+04
  1.313779e+00    1.242318e+04
  1.319012e+00    1.249641e+04
  1.324245e+00    1.256974e+04
  1.329478e+00    1.269086e+04
  1.334711e+00    1.280045e+04
  1.339945e+00    1.292341e+04
  1.345178e+00    1.303642e+04
  1.350411e+00    1.312185e+04
  1.355644e+00    1.320834e+04
  1.360877e+00    1.334407e+04
  1.366110e+00    1.344384e+04
  1.371343e+00    1.350498e+04
  1.376577e+00    1.357960e+04
  1.381810e+00    1.366471e+04
  1.387043e+00    1.375082e+04
  1.392276e+00    1.380960e+04
  1.397509e+00    1.390464e+04
  1.402742e+00    1.396858e+04
  1.407976e+00    1.401909e+04
  1.413209e+00    1.408292e+04
  1.418442e+00    1.410069e+04
  1.423675e+00    1.413800e+04
  1.428908e+00    1.417149e+04
  1.434141e+00    1.418650e+04
  1.439375e+00    1.422615e+04
  1.444608e+00    1.424695e+04
  1.449841e+00    1.429673e+04
  1.455074e+00    1.431929e+04
  1.460307e+00    1.432050e+04
  1.465540e+00    1.432936e+04
  1.470774e+00    1.431216e+04
  1.476007e+00    1.431842e+04
  1.481240e+00    1.432911e+04
  1.486473e+00    1.434487e+04
  1.491706e+00    1.437456e+04
  1.496939e+00    1.439143e+04
  1.502172e+00    1.439720e+04
  1.507406e+00    1.436124e+04
  1.512639e+00    1.432523e+04
  1.517872e+00    1.429725e+04
  1.523105e+00    1.425500e+04
  1.528338e+00    1.422709e+04
  1.533571e+00    1.420712e+04
  1.538805e+00    1.415697e+04
  1.544038e+00    1.411780e+04
  1.549271e+00    1.406014e+04
  1.554504e+00    1.396914e+04
  1.559737e+00    1.388851e+04
  1.564970e+00    1.382954e+04
  1.570204e+00    1.378481e+04
  1.575437e+00    1.371598e+04
  1.580670e+00    1.365542e+04
  1.585903e+00    1.357646e+04
  1.591136e+00    1.351121e+04
  1.596369e+00    1.343792e+04
  1.601602e+00    1.335954e+04
  1.606836e+00    1.329510e+04
  1.612069e+00    1.321059e+04
  1.617302e+00    1.312155e+04
  1.622535e+00    1.303462e+04
  1.627768e+00    1.296437e+04
  1.633001e+00    1.293492e+04
  1.638235e+00    1.287710e+04
  1.643468e+00    1.278339e+04
  1.648701e+00    1.264817e+04
  1.653934e+00    1.253658e+04
  1.659167e+00    1.242291e+04
  1.664400e+00    1.232825e+04
  1.669634e+00    1.226088e+04
  1.674867e+00    1.217989e+04
  1.680100e+00    1.207032e+04
  1.685333e+00    1.197713e+04
  1.690566e+00    1.190813e+04
  1.695799e+00    1.180237e+04
  1.701032e+00    1.169230e+04
  1.706266e+00    1.158232e+04
  1.711499e+00    1.147760e+04
  1.716732e+00    1.137268e+04
  1.721965e+00    1.131909e+04
  1.727198e+00    1.124532e+04
  1.732431e+00    1.115425e+04
  1.737665e+00    1.107382e+04
  1.742898e+00    1.100676e+04
  1.748131e+00    1.089487e+04
  1.753364e+00    1.080925e+04
  1.758597e+00    1.073209e+04
  1.763830e+00    1.067171e+04
  1.769064e+00    1.059600e+04
  1.774297e+00    1.050679e+04
  1.779530e+00    1.042260e+04
  1.784763e+00    1.031960e+04
  1.789996e+00    1.022097e+04
  1.795229e+00    1.014771e+04
  1.800462e+00    1.006883e+04
  1.805696e+00    9.999716e+03
  1.810929e+00    9.954856e+03
  1.816162e+00    9.880704e+03
  1.821395e+00    9.805290e+03
  1.826628e+00    9.765137e+03
  1.831861e+00    9.727289e+03
  1.837095e+00    9.649304e+03
  1.842328e+00    9.579841e+03
  1.847561e+00    9.511705e+03
  1.852794e+00    9.431511e+03
  1.858027e+00    9.339426e+03
  1.863260e+00    9.257222e+03
  1.868494e+00    9.215229e+03
  1.873727e+00    9.168335e+03
  1.878960e+00    9.151831e+03
  1.884193e+00    9.110130e+03
  1.889426e+00    9.043397e+03
  1.894659e+00    8.974647e+03
  1.899892e+00    8.919460e+03
  1.905126e+00    8.875376e+03
  1.910359e+00    8.848785e+03
  1.915592e+00    8.821696e+03
  1.920825e+00    8.789777e+03
  1.926058e+00    8.753950e+03
  1.931291e+00    8.702705e+03
  1.936525e+00    8.675438e+03
  1.941758e+00    8.617830e+03
  1.946991e+00    8.575687e+03
  1.952224e+00    8.535889e+03
  1.957457e+00    8.504862e+03
  1.962690e+00    8.467206e+03
  1.967924e+00    8.434271e+03
  1.973157e+00    8.404936e+03
  1.978390e+00    8.361186e+03
  1.983623e+00    8.327959e+03
  1.988856e+00    8.305872e+03
  1.994089e+00    8.277018e+03
  1.999322e+00    8.242045e+03
  2.004556e+00    8.209698e+03
  2.009789e+00    8.187176e+03
  2.015022e+00    8.171941e+03
  2.020255e+00    8.164987e+03
  2.025488e+00    8.142150e+03
  2.030721e+00    8.117735e+03
  2.035955e+00    8.096991e+03
  2.041188e+00    8.085394e+03
  2.046421e+00    8.065954e+03
  2.051654e+00    8.036213e+03
  2.056887e+00    8.025086e+03
  2.062120e+00    8.018223e+03
  2.067354e+00    8.012593e+03
  2.072587e+00    8.009693e+03
  2.077820e+00    8.012044e+03
  2.083053e+00    8.018423e+03
  2.088286e+00    8.032483e+03
  2.093519e+00    8.045798e+03
  2.098752e+00    8.056758e+03
  2.103986e+00    8.078031e+03
  2.109219e+00    8.087009e+03
  2.114452e+00    8.095704e+03
  2.119685e+00    8.117824e+03
  2.124918e+00    8.138869e+03
  2.130151e+00    8.173930e+03
  2.135385e+00    8.202848e+03
  2.140618e+00    8.234053e+03
  2.145851e+00    8.260734e+03
  2.151084e+00    8.304558e+03
  2.156317e+00    8.359725e+03
  2.161550e+00    8.399478e+03
  2.166784e+00    8.422406e+03
  2.172017e+00    8.440264e+03
  2.177250e+00    8.464466e+03
  2.182483e+00    8.491505e+03
  2.187716e+00    8.543261e+03
  2.192949e+00    8.575372e+03
  2.198182e+00    8.594271e+03
  2.203416e+00    8.592429e+03
  2.208649e+00    8.612326e+03
  2.213882e+00    8.628064e+03
  2.219115e+00    8.661641e+03
  2.224348e+00    8.695871e+03
  2.229581e+00    8.729336e+03
  2.234815e+00    8.760740e+03
  2.240048e+00    8.792390e+03
  2.245281e+00    8.841762e+03
  2.250514e+00    8.887916e+03
  2.255747e+00    8.936648e+03
  2.260980e+00    8.988675e+03
  2.266214e+00    9.033617e+03
  2.271447e+00    9.070137e+03
  2.276680e+00    9.103848e+03
  2.281913e+00    9.122548e+03
  2.287146e+00    9.119607e+03
  2.292379e+00    9.118818e+03
  2.297612e+00    9.088142e+03
  2.302846e+00    9.052018e+03
  2.308079e+00    8.995963e+03
  2.313312e+00    8.910623e+03
  2.318545e+00    8.836394e+03
  2.323778e+00    8.750558e+03
  2.329011e+00    8.666703e+03
  2.334245e+00    8.582957e+03
  2.339478e+00    8.519520e+03
  2.344711e+00    8.461204e+03
  2.349944e+00    8.390363e+03
  2.355177e+00    8.333709e+03
  2.360410e+00    8.280866e+03
  2.365644e+00    8.230019e+03
  2.370877e+00    8.198501e+03
  2.376110e+00    8.199136e+03
  2.381343e+00    8.217761e+03
  2.386576e+00    8.250885e+03
  2.391809e+00    8.272321e+03
  2.397042e+00    8.291530e+03
  2.402276e+00    8.302553e+03
  2.407509e+00    8.312296e+03
  2.412742e+00    8.332733e+03
  2.417975e+00    8.351139e+03
  2.423208e+00    8.380736e+03
  2.428441e+00    8.406279e+03
  2.433675e+00    8.459014e+03
  2.438908e+00    8.502508e+03
  2.444141e+00    8.534742e+03
  2.449374e+00    8.570773e+03
  2.454607e+00    8.639386e+03
  2.459840e+00    8.703847e+03
  2.465074e+00    8.761485e+03
  2.470307e+00    8.845502e+03
  2.475540e+00    8.936682e+03
  2.480773e+00    9.038851e+03
  2.486006e+00    9.136756e+03
  2.491239e+00    9.232915e+03
  2.496472e+00    9.320263e+03
  2.501706e+00    9.436812e+03
  2.506939e+00    9.606979e+03
  2.512172e+00    9.771420e+03
  2.517405e+00    9.918442e+03
  2.522638e+00    1.010494e+04
  2.527871e+00    1.028086e+04
  2.533105e+00    1.045462e+04
  2.538338e+00    1.066649e+04
  2.543571e+00    1.087214e+04
  2.548804e+00    1.105094e+04
  2.554037e+00    1.121424e+04
  2.559270e+00    1.138495e+04
  2.564504e+00    1.151604e+04
  2.569737e+00    1.162327e+04
  2.574970e+00    1.167714e+04
  2.580203e+00    1.166896e+04
  2.585436e+00    1.161833e+04
  2.590669e+00    1.152336e+04
  2.595902e+00    1.137417e+04
  2.601136e+00    1.121421e+04
  2.606369e+00    1.103901e+04
  2.611602e+00    1.080325e+04
  2.616835e+00    1.056569e+04
  2.622068e+00    1.033281e+04
  2.627301e+00    1.004761e+04
  2.632535e+00    9.768975e+03
  2.637768e+00    9.535587e+03
  2.643001e+00    9.279620e+03
  2.648234e+00    9.010616e+03
  2.653467e+00    8.817125e+03
  2.658700e+00    8.654505e+03
  2.663934e+00    8.485166e+03
  2.669167e+00    8.341337e+03
  2.674400e+00    8.245869e+03
  2.679633e+00    8.170312e+03
  2.684866e+00    8.105244e+03
  2.690099e+00    8.063968e+03
  2.695332e+00    8.048560e+03
  2.700566e+00    8.039346e+03
  2.705799e+00    8.045518e+03
  2.711032e+00    8.036462e+03
  2.716265e+00    8.029583e+03
  2.721498e+00    8.019225e+03
  2.726731e+00    8.024503e+03
  2.731965e+00    8.011192e+03
  2.737198e+00    7.974974e+03
  2.742431e+00    7.939274e+03
  2.747664e+00    7.890479e+03
  2.752897e+00    7.815199e+03
  2.758130e+00    7.733949e+03
  2.763364e+00    7.638115e+03
  2.768597e+00    7.519848e+03
  2.773830e+00    7.400939e+03
  2.779063e+00    7.300984e+03
  2.784296e+00    7.182720e+03
  2.789529e+00    7.050161e+03
  2.794762e+00    6.933305e+03
  2.799996e+00    6.819502e+03
  2.805229e+00    6.718338e+03
  2.810462e+00    6.633974e+03
  2.815695e+00    6.561314e+03
  2.820928e+00    6.490952e+03
  2.826161e+00    6.425738e+03
  2.831395e+00    6.377474e+03
  2.836628e+00    6.333498e+03
  2.841861e+00    6.310940e+03
  2.847094e+00    6.310723e+03
  2.852327e+00    6.322716e+03
  2.857560e+00    6.325793e+03
  2.862794e+00    6.337732e+03
  2.868027e+00    6.359743e+03
  2.873260e+00    6.399244e+03
  2.878493e+00    6.462528e+03
  2.883726e+00    6.531523e+03
  2.888959e+00    6.623812e+03
  2.894192e+00    6.714792e+03
  2.899426e+00    6.804180e+03
  2.904659e+00    6.931372e+03
  2.909892e+00    7.109231e+03
  2.915125e+00    7.291143e+03
  2.920358e+00    7.490802e+03
  2.925591e+00    7.719248e+03
  2.930825e+00    7.964071e+03
  2.936058e+00    8.190883e+03
  2.941291e+00    8.460622e+03
  2.946524e+00    8.743255e+03
  2.951757e+00    8.989086e+03
  2.956990e+00    9.243785e+03
  2.962224e+00    9.515686e+03
  2.967457e+00    9.750593e+03
  2.972690e+00    9.927144e+03
  2.977923e+00    1.008210e+04
  2.983156e+00    1.018848e+04
  2.988389e+00    1.022623e+04
  2.993622e+00    1.019332e+04
  2.998856e+00    1.011032e+04
  3.004089e+00    9.983831e+03
  3.009322e+00    9.829286e+03
  3.014555e+00    9.629161e+03
  3.019788e+00    9.403441e+03
  3.025021e+00    9.180157e+03
  3.030255e+00    8.915400e+03
  3.035488e+00    8.639413e+03
  3.040721e+00    8.405664e+03
  3.045954e+00    8.206771e+03
  3.051187e+00    8.018818e+03
  3.056420e+00    7.865719e+03
  3.061654e+00    7.762944e+03
  3.066887e+00    7.682336e+03
  3.072120e+00    7.656734e+03
  3.077353e+00    7.676627e+03
  3.082586e+00    7.732861e+03
  3.087819e+00    7.826002e+03
  3.093052e+00    7.928304e+03
  3.098286e+00    8.059328e+03
  3.103519e+00    8.219408e+03
  3.108752e+00    8.387321e+03
  3.113985e+00    8.529488e+03
  3.119218e+00    8.653926e+03
  3.124451e+00    8.772172e+03
  3.129685e+00    8.859659e+03
  3.134918e+00    8.926701e+03
  3.140151e+00    8.982719e+03
  3.145384e+00    9.002229e+03
  3.150617e+00    8.989879e+03
  3.155850e+00    8.939688e+03
  3.161084e+00    8.861277e+03
  3.166317e+00    8.784001e+03
  3.171550e+00    8.703482e+03
  3.176783e+00    8.586942e+03
  3.182016e+00    8.466039e+03
  3.187249e+00    8.332294e+03
  3.192482e+00    8.175279e+03
  3.197716e+00    8.035430e+03
  3.202949e+00    7.911267e+03
  3.208182e+00    7.771685e+03
  3.213415e+00    7.624486e+03
  3.218648e+00    7.470561e+03
  3.223881e+00    7.305094e+03
  3.229115e+00    7.133244e+03
  3.234348e+00    6.988782e+03
  3.239581e+00    6.849098e+03
  3.244814e+00    6.680063e+03
  3.250047e+00    6.532460e+03
  3.255280e+00    6.394149e+03
  3.260514e+00    6.233116e+03
  3.265747e+00    6.078206e+03
  3.270980e+00    5.941023e+03
  3.276213e+00    5.813612e+03
  3.281446e+00    5.683278e+03
  3.286679e+00    5.584914e+03
  3.291912e+00    5.497365e+03
  3.297146e+00    5.391543e+03
  3.302379e+00    5.304105e+03
  3.307612e+00    5.238509e+03
  3.312845e+00    5.175874e+03
  3.318078e+00    5.105600e+03
  3.323311e+00    5.049812e+03
  3.328545e+00    5.009506e+03
  3.333778e+00    4.967437e+03
  3.339011e+00    4.947185e+03
  3.344244e+00    4.922278e+03
  3.349477e+00    4.893938e+03
  3.354710e+00    4.870057e+03
  3.359944e+00    4.841828e+03
  3.365177e+00    4.826754e+03
  3.370410e+00    4.809436e+03
  3.375643e+00    4.799640e+03
  3.380876e+00    4.785900e+03
  3.386109e+00    4.784905e+03
  3.391342e+00    4.779695e+03
  3.396576e+00    4.775494e+03
  3.401809e+00    4.779791e+03
  3.407042e+00    4.776171e+03
  3.412275e+00    4.778768e+03
  3.417508e+00    4.773370e+03
  3.422741e+00    4.780217e+03
  3.427975e+00    4.791127e+03
  3.433208e+00    4.807372e+03
  3.438441e+00    4.815921e+03
  3.443674e+00    4.823595e+03
  3.448907e+00    4.834978e+03
  3.454140e+00    4.845808e+03
  3.459374e+00    4.858005e+03
  3.464607e+00    4.869585e+03
  3.469840e+00    4.885544e+03
  3.475073e+00    4.889690e+03
  3.480306e+00    4.891008e+03
  3.485539e+00    4.894215e+03
  3.490772e+00    4.896960e+03
  3.496006e+00    4.895962e+03
  3.501239e+00    4.890729e+03
  3.506472e+00    4.885761e+03
  3.511705e+00    4.878037e+03
  3.516938e+00    4.865943e+03
  3.522171e+00    4.857407e+03
  3.527405e+00    4.841687e+03
  3.532638e+00    4.822681e+03
  3.537871e+00    4.794587e+03
  3.543104e+00    4.776715e+03
  3.548337e+00    4.762655e+03
  3.553570e+00    4.758950e+03
  3.558804e+00    4.745919e+03
  3.564037e+00    4.729115e+03
  3.569270e+00    4.719933e+03
  3.574503e+00    4.715969e+03
  3.579736e+00    4.718888e+03
  3.584969e+00    4.707788e+03
  3.590202e+00    4.685104e+03
  3.595436e+00    4.648810e+03
  3.600669e+00    4.639180e+03
  3.605902e+00    4.632995e+03
  3.611135e+00    4.652183e+03
  3.616368e+00    4.659757e+03
  3.621601e+00    4.660228e+03
  3.626835e+00    4.662707e+03
  3.632068e+00    4.671024e+03
  3.637301e+00    4.678090e+03
  3.642534e+00    4.676966e+03
  3.647767e+00    4.674348e+03
  3.653000e+00    4.680932e+03
  3.658234e+00    4.680417e+03
  3.663467e+00    4.677233e+03
  3.668700e+00    4.674134e+03
  3.673933e+00    4.676325e+03
  3.679166e+00    4.685737e+03
  3.684399e+00    4.689154e+03
  3.689632e+00    4.693717e+03
  3.694866e+00    4.699214e+03
  3.700099e+00    4.711242e+03
  3.705332e+00    4.715824e+03
  3.710565e+00    4.715254e+03
  3.715798e+00    4.718745e+03
  3.721031e+00    4.713668e+03
  3.726265e+00    4.718778e+03
  3.731498e+00    4.723275e+03
  3.736731e+00    4.736186e+03
  3.741964e+00    4.750924e+03
  3.747197e+00    4.756984e+03
  3.752430e+00    4.757500e+03
  3.757664e+00    4.759899e+03
  3.762897e+00    4.767819e+03
  3.768130e+00    4.787037e+03
  3.773363e+00    4.804567e+03
  3.778596e+00    4.812047e+03
  3.783829e+00    4.831695e+03
  3.789062e+00    4.846481e+03
  3.794296e+00    4.863969e+03
  3.799529e+00    4.868270e+03
  3.804762e+00    4.878338e+03
  3.809995e+00    4.890380e+03
  3.815228e+00    4.906661e+03
  3.820461e+00    4.919218e+03
  3.825695e+00    4.932479e+03
  3.830928e+00    4.948780e+03
  3.836161e+00    4.965147e+03
  3.841394e+00    4.985795e+03
  3.846627e+00    5.003070e+03
  3.851860e+00    5.020313e+03
  3.857094e+00    5.036295e+03
  3.862327e+00    5.046078e+03
  3.867560e+00    5.057508e+03
  3.872793e+00    5.073007e+03
  3.878026e+00    5.093423e+03
  3.883259e+00    5.111373e+03
  3.888492e+00    5.134249e+03
  3.893726e+00    5.144357e+03
  3.898959e+00    5.158968e+03
  3.904192e+00    5.166252e+03
  3.909425e+00    5.182706e+03
  3.914658e+00    5.199029e+03
  3.919891e+00    5.214894e+03
  3.925125e+00    5.227043e+03
  3.930358e+00    5.235397e+03
  3.935591e+00    5.250372e+03
  3.940824e+00    5.270249e+03
  3.946057e+00    5.291416e+03
  3.951290e+00    5.319352e+03
  3.956524e+00    5.339400e+03
  3.961757e+00    5.361841e+03
  3.966990e+00    5.383155e+03
  3.972223e+00    5.403949e+03
  3.977456e+00    5.441275e+03
  3.982689e+00    5.475636e+03
  3.987922e+00    5.515042e+03
  3.993156e+00    5.562080e+03
  3.998389e+00    5.610250e+03
  4.003622e+00    5.655176e+03
  4.008855e+00    5.696881e+03
  4.014088e+00    5.754709e+03
  4.019321e+00    5.818457e+03
  4.024555e+00    5.879215e+03
  4.029788e+00    5.940397e+03
  4.035021e+00    5.995497e+03
  4.040254e+00    6.047431e+03
  4.045487e+00    6.109264e+03
  4.050720e+00    6.176558e+03
  4.055954e+00    6.247820e+03
  4.061187e+00    6.311088e+03
  4.066420e+00    6.372470e+03
  4.071653e+00    6.427936e+03
  4.076886e+00    6.483482e+03
  4.082119e+00    6.552517e+03
  4.087352e+00    6.619184e+03
  4.092586e+00    6.676302e+03
  4.097819e+00    6.725427e+03
  4.103052e+00    6.772424e+03
  4.108285e+00    6.843079e+03
  4.113518e+00    6.912657e+03
  4.118751e+00    6.989078e+03
  4.123985e+00    7.064686e+03
  4.129218e+00    7.126800e+03
  4.134451e+00    7.207099e+03
  4.139684e+00    7.295437e+03
  4.144917e+00    7.396273e+03
  4.150150e+00    7.519375e+03
  4.155384e+00    7.649342e+03
  4.160617e+00    7.788055e+03
  4.165850e+00    7.914790e+03
  4.171083e+00    8.072420e+03
  4.176316e+00    8.219912e+03
  4.181549e+00    8.382557e+03
  4.186782e+00    8.549185e+03
  4.192016e+00    8.727594e+03
  4.197249e+00    8.882315e+03
  4.202482e+00    9.026873e+03
  4.207715e+00    9.158324e+03
  4.212948e+00    9.263800e+03
  4.218181e+00    9.332169e+03
  4.223415e+00    9.390952e+03
  4.228648e+00    9.418728e+03
  4.233881e+00    9.413558e+03
  4.239114e+00    9.350144e+03
  4.244347e+00    9.235007e+03
  4.249580e+00    9.100626e+03
  4.254814e+00    8.932389e+03
  4.260047e+00    8.757090e+03
  4.265280e+00    8.578652e+03
  4.270513e+00    8.384774e+03
  4.275746e+00    8.170121e+03
  4.280979e+00    7.968204e+03
  4.286212e+00    7.787003e+03
  4.291446e+00    7.615007e+03
  4.296679e+00    7.443738e+03
  4.301912e+00    7.306082e+03
  4.307145e+00    7.194557e+03
  4.312378e+00    7.097524e+03
  4.317611e+00    7.027263e+03
  4.322845e+00    6.950889e+03
  4.328078e+00    6.899104e+03
  4.333311e+00    6.861723e+03
  4.338544e+00    6.851800e+03
  4.343777e+00    6.858820e+03
  4.349010e+00    6.876989e+03
  4.354244e+00    6.901295e+03
  4.359477e+00    6.951671e+03
  4.364710e+00    7.020601e+03
  4.369943e+00    7.092136e+03
  4.375176e+00    7.171842e+03
  4.380409e+00    7.273125e+03
  4.385642e+00    7.413534e+03
  4.390876e+00    7.575084e+03
  4.396109e+00    7.755845e+03
  4.401342e+00    7.943440e+03
  4.406575e+00    8.126001e+03
  4.411808e+00    8.387597e+03
  4.417041e+00    8.687181e+03
  4.422275e+00    8.993262e+03
  4.427508e+00    9.316479e+03
  4.432741e+00    9.662788e+03
  4.437974e+00    1.001625e+04
  4.443207e+00    1.036227e+04
  4.448440e+00    1.072795e+04
  4.453674e+00    1.106381e+04
  4.458907e+00    1.136277e+04
  4.464140e+00    1.166007e+04
  4.469373e+00    1.193636e+04
