# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00143.dat
#        q_A^-1             I 
  1.041655e+00    9.240855e+03
  1.046888e+00    9.265428e+03
  1.052121e+00    9.290219e+03
  1.057354e+00    9.306462e+03
  1.062587e+00    9.336513e+03
  1.067820e+00    9.369488e+03
  1.073053e+00    9.395314e+03
  1.078287e+00    9.413470e+03
  1.083520e+00    9.432089e+03
  1.088753e+00    9.454173e+03
  1.093986e+00    9.505410e+03
  1.099219e+00    9.565287e+03
  1.104452e+00    9.621977e+03
  1.109686e+00    9.691478e+03
  1.114919e+00    9.749311e+03
  1.120152e+00    9.815515e+03
  1.125385e+00    9.849757e+03
  1.130618e+00    9.891175e+03
  1.135851e+00    9.941405e+03
  1.141085e+00    9.989166e+03
  1.146318e+00    1.006013e+04
  1.151551e+00    1.013413e+04
  1.156784e+00    1.016652e+04
  1.162017e+00    1.021234e+04
  1.167250e+00    1.027782e+04
  1.172483e+00    1.034082e+04
  1.177717e+00    1.040962e+04
  1.182950e+00    1.048091e+04
  1.188183e+00    1.057963e+04
  1.193416e+00    1.068318e+04
  1.198649e+00    1.075233e+04
  1.203882e+00    1.082972e+04
  1.209116e+00    1.085612e+04
  1.214349e+00    1.090261e+04
  1.219582e+00    1.098621e+04
  1.224815e+00    1.107614e+04
  1.230048e+00    1.116650e+04
  1.235281e+00    1.125174e+04
  1.240515e+00    1.136048e+04
  1.245748e+00    1.146041e+04
  1.250981e+00    1.157061e+04
  1.256214e+00    1.170358e+04
  1.261447e+00    1.180337e+04
  1.266680e+00    1.188058e+04
  1.271913e+00    1.199066e+04
  1.277147e+00    1.210972e+04
  1.282380e+00    1.221688e+04
  1.287613e+00    1.233232e+04
  1.292846e+00    1.248751e+04
  1.298079e+00    1.261774e+04
  1.303312e+00    1.272749e+04
  1.308546e+00    1.285085e+04
  1.313779e+00    1.292913e+04
  1.319012e+00    1.302153e+04
  1.324245e+00    1.311562e+04
  1.329478e+00    1.324088e+04
  1.334711e+00    1.335571e+04
  1.339945e+00    1.347203e+04
  1.345178e+00    1.358281e+04
  1.350411e+00    1.367048e+04
  1.355644e+00    1.376191e+04
  1.360877e+00    1.388955e+04
  1.366110e+00    1.398338e+04
  1.371343e+00    1.403453e+04
  1.376577e+00    1.408283e+04
  1.381810e+00    1.413170e+04
  1.387043e+00    1.419333e+04
  1.392276e+00    1.422676e+04
  1.397509e+00    1.428746e+04
  1.402742e+00    1.432573e+04
  1.407976e+00    1.435594e+04
  1.413209e+00    1.440428e+04
  1.418442e+00    1.440269e+04
  1.423675e+00    1.440738e+04
  1.428908e+00    1.441585e+04
  1.434141e+00    1.440084e+04
  1.439375e+00    1.442358e+04
  1.444608e+00    1.443347e+04
  1.449841e+00    1.445634e+04
  1.455074e+00    1.446334e+04
  1.460307e+00    1.444214e+04
  1.465540e+00    1.444048e+04
  1.470774e+00    1.441823e+04
  1.476007e+00    1.443117e+04
  1.481240e+00    1.444387e+04
  1.486473e+00    1.445262e+04
  1.491706e+00    1.447952e+04
  1.496939e+00    1.448937e+04
  1.502172e+00    1.447344e+04
  1.507406e+00    1.441942e+04
  1.512639e+00    1.437720e+04
  1.517872e+00    1.434302e+04
  1.523105e+00    1.430219e+04
  1.528338e+00    1.426233e+04
  1.533571e+00    1.423568e+04
  1.538805e+00    1.417216e+04
  1.544038e+00    1.411944e+04
  1.549271e+00    1.405882e+04
  1.554504e+00    1.397975e+04
  1.559737e+00    1.391325e+04
  1.564970e+00    1.385670e+04
  1.570204e+00    1.380578e+04
  1.575437e+00    1.372410e+04
  1.580670e+00    1.366400e+04
  1.585903e+00    1.358682e+04
  1.591136e+00    1.352155e+04
  1.596369e+00    1.343987e+04
  1.601602e+00    1.334821e+04
  1.606836e+00    1.327489e+04
  1.612069e+00    1.319179e+04
  1.617302e+00    1.311407e+04
  1.622535e+00    1.303829e+04
  1.627768e+00    1.296683e+04
  1.633001e+00    1.293664e+04
  1.638235e+00    1.288098e+04
  1.643468e+00    1.279358e+04
  1.648701e+00    1.265127e+04
  1.653934e+00    1.254551e+04
  1.659167e+00    1.241558e+04
  1.664400e+00    1.231533e+04
  1.669634e+00    1.223788e+04
  1.674867e+00    1.216428e+04
  1.680100e+00    1.206267e+04
  1.685333e+00    1.197978e+04
  1.690566e+00    1.191154e+04
  1.695799e+00    1.180433e+04
  1.701032e+00    1.168544e+04
  1.706266e+00    1.157276e+04
  1.711499e+00    1.146278e+04
  1.716732e+00    1.135304e+04
  1.721965e+00    1.130216e+04
  1.727198e+00    1.123417e+04
  1.732431e+00    1.115017e+04
  1.737665e+00    1.105690e+04
  1.742898e+00    1.097895e+04
  1.748131e+00    1.086556e+04
  1.753364e+00    1.078500e+04
  1.758597e+00    1.071052e+04
  1.763830e+00    1.064773e+04
  1.769064e+00    1.056831e+04
  1.774297e+00    1.048364e+04
  1.779530e+00    1.039859e+04
  1.784763e+00    1.029403e+04
  1.789996e+00    1.018847e+04
  1.795229e+00    1.011897e+04
  1.800462e+00    1.004046e+04
  1.805696e+00    9.975481e+03
  1.810929e+00    9.932049e+03
  1.816162e+00    9.863491e+03
  1.821395e+00    9.786582e+03
  1.826628e+00    9.738849e+03
  1.831861e+00    9.691471e+03
  1.837095e+00    9.611516e+03
  1.842328e+00    9.552038e+03
  1.847561e+00    9.485757e+03
  1.852794e+00    9.412422e+03
  1.858027e+00    9.319899e+03
  1.863260e+00    9.239427e+03
  1.868494e+00    9.199576e+03
  1.873727e+00    9.155941e+03
  1.878960e+00    9.136639e+03
  1.884193e+00    9.092181e+03
  1.889426e+00    9.029559e+03
  1.894659e+00    8.975778e+03
  1.899892e+00    8.924405e+03
  1.905126e+00    8.880343e+03
  1.910359e+00    8.849768e+03
  1.915592e+00    8.827896e+03
  1.920825e+00    8.802011e+03
  1.926058e+00    8.765974e+03
  1.931291e+00    8.724087e+03
  1.936525e+00    8.706476e+03
  1.941758e+00    8.662149e+03
  1.946991e+00    8.633438e+03
  1.952224e+00    8.607443e+03
  1.957457e+00    8.595311e+03
  1.962690e+00    8.574181e+03
  1.967924e+00    8.549690e+03
  1.973157e+00    8.515342e+03
  1.978390e+00    8.465193e+03
  1.983623e+00    8.431912e+03
  1.988856e+00    8.418408e+03
  1.994089e+00    8.396214e+03
  1.999322e+00    8.356228e+03
  2.004556e+00    8.318454e+03
  2.009789e+00    8.295522e+03
  2.015022e+00    8.278190e+03
  2.020255e+00    8.270082e+03
  2.025488e+00    8.251838e+03
  2.030721e+00    8.229823e+03
  2.035955e+00    8.209814e+03
  2.041188e+00    8.197408e+03
  2.046421e+00    8.187269e+03
  2.051654e+00    8.175202e+03
  2.056887e+00    8.174365e+03
  2.062120e+00    8.180166e+03
  2.067354e+00    8.193275e+03
  2.072587e+00    8.208146e+03
  2.077820e+00    8.231009e+03
  2.083053e+00    8.263418e+03
  2.088286e+00    8.306736e+03
  2.093519e+00    8.350356e+03
  2.098752e+00    8.405558e+03
  2.103986e+00    8.467699e+03
  2.109219e+00    8.513932e+03
  2.114452e+00    8.551821e+03
  2.119685e+00    8.621817e+03
  2.124918e+00    8.694019e+03
  2.130151e+00    8.776222e+03
  2.135385e+00    8.858597e+03
  2.140618e+00    8.943447e+03
  2.145851e+00    9.010187e+03
  2.151084e+00    9.093158e+03
  2.156317e+00    9.184096e+03
  2.161550e+00    9.255833e+03
  2.166784e+00    9.316959e+03
  2.172017e+00    9.370150e+03
  2.177250e+00    9.422805e+03
  2.182483e+00    9.461312e+03
  2.187716e+00    9.508932e+03
  2.192949e+00    9.531444e+03
  2.198182e+00    9.536721e+03
  2.203416e+00    9.511706e+03
  2.208649e+00    9.500003e+03
  2.213882e+00    9.476815e+03
  2.219115e+00    9.477646e+03
  2.224348e+00    9.463763e+03
  2.229581e+00    9.450678e+03
  2.234815e+00    9.432563e+03
  2.240048e+00    9.406342e+03
  2.245281e+00    9.389263e+03
  2.250514e+00    9.378883e+03
  2.255747e+00    9.367171e+03
  2.260980e+00    9.343914e+03
  2.266214e+00    9.323201e+03
  2.271447e+00    9.305927e+03
  2.276680e+00    9.282302e+03
  2.281913e+00    9.254746e+03
  2.287146e+00    9.218762e+03
  2.292379e+00    9.172002e+03
  2.297612e+00    9.085111e+03
  2.302846e+00    9.007583e+03
  2.308079e+00    8.921055e+03
  2.313312e+00    8.808942e+03
  2.318545e+00    8.715417e+03
  2.323778e+00    8.603955e+03
  2.329011e+00    8.490589e+03
  2.334245e+00    8.374726e+03
  2.339478e+00    8.293195e+03
  2.344711e+00    8.224138e+03
  2.349944e+00    8.143587e+03
  2.355177e+00    8.074856e+03
  2.360410e+00    8.017632e+03
  2.365644e+00    7.961987e+03
  2.370877e+00    7.928123e+03
  2.376110e+00    7.917084e+03
  2.381343e+00    7.924650e+03
  2.386576e+00    7.948318e+03
  2.391809e+00    7.973483e+03
  2.397042e+00    7.998827e+03
  2.402276e+00    8.028772e+03
  2.407509e+00    8.062532e+03
  2.412742e+00    8.107543e+03
  2.417975e+00    8.152449e+03
  2.423208e+00    8.203531e+03
  2.428441e+00    8.251588e+03
  2.433675e+00    8.337999e+03
  2.438908e+00    8.430781e+03
  2.444141e+00    8.508500e+03
  2.449374e+00    8.600042e+03
  2.454607e+00    8.741190e+03
  2.459840e+00    8.874905e+03
  2.465074e+00    9.009243e+03
  2.470307e+00    9.183540e+03
  2.475540e+00    9.377224e+03
  2.480773e+00    9.564072e+03
  2.486006e+00    9.782372e+03
  2.491239e+00    1.001855e+04
  2.496472e+00    1.023602e+04
  2.501706e+00    1.047611e+04
  2.506939e+00    1.079256e+04
  2.512172e+00    1.108768e+04
  2.517405e+00    1.135639e+04
  2.522638e+00    1.166817e+04
  2.527871e+00    1.194571e+04
  2.533105e+00    1.218984e+04
  2.538338e+00    1.247013e+04
  2.543571e+00    1.273333e+04
  2.548804e+00    1.294159e+04
  2.554037e+00    1.310552e+04
  2.559270e+00    1.326058e+04
  2.564504e+00    1.335942e+04
  2.569737e+00    1.341788e+04
  2.574970e+00    1.338840e+04
  2.580203e+00    1.331210e+04
  2.585436e+00    1.321996e+04
  2.590669e+00    1.307650e+04
  2.595902e+00    1.287913e+04
  2.601136e+00    1.268023e+04
  2.606369e+00    1.247034e+04
  2.611602e+00    1.219656e+04
  2.616835e+00    1.192933e+04
  2.622068e+00    1.167930e+04
  2.627301e+00    1.137552e+04
  2.632535e+00    1.107059e+04
  2.637768e+00    1.080976e+04
  2.643001e+00    1.052154e+04
  2.648234e+00    1.021601e+04
  2.653467e+00    9.980903e+03
  2.658700e+00    9.773921e+03
  2.663934e+00    9.543320e+03
  2.669167e+00    9.335974e+03
  2.674400e+00    9.176723e+03
  2.679633e+00    9.018739e+03
  2.684866e+00    8.874772e+03
  2.690099e+00    8.767595e+03
  2.695332e+00    8.681030e+03
  2.700566e+00    8.595527e+03
  2.705799e+00    8.526722e+03
  2.711032e+00    8.442771e+03
  2.716265e+00    8.343800e+03
  2.721498e+00    8.260460e+03
  2.726731e+00    8.205956e+03
  2.731965e+00    8.126770e+03
  2.737198e+00    8.022515e+03
  2.742431e+00    7.935554e+03
  2.747664e+00    7.839364e+03
  2.752897e+00    7.713264e+03
  2.758130e+00    7.591826e+03
  2.763364e+00    7.460581e+03
  2.768597e+00    7.307279e+03
  2.773830e+00    7.160762e+03
  2.779063e+00    7.031098e+03
  2.784296e+00    6.875556e+03
  2.789529e+00    6.710619e+03
  2.794762e+00    6.563540e+03
  2.799996e+00    6.426318e+03
  2.805229e+00    6.292501e+03
  2.810462e+00    6.185737e+03
  2.815695e+00    6.090439e+03
  2.820928e+00    5.988823e+03
  2.826161e+00    5.894313e+03
  2.831395e+00    5.822513e+03
  2.836628e+00    5.746638e+03
  2.841861e+00    5.681706e+03
  2.847094e+00    5.641254e+03
  2.852327e+00    5.606303e+03
  2.857560e+00    5.555482e+03
  2.862794e+00    5.503124e+03
  2.868027e+00    5.462491e+03
  2.873260e+00    5.424650e+03
  2.878493e+00    5.405422e+03
  2.883726e+00    5.387201e+03
  2.888959e+00    5.364380e+03
  2.894192e+00    5.329887e+03
  2.899426e+00    5.302286e+03
  2.904659e+00    5.283438e+03
  2.909892e+00    5.273605e+03
  2.915125e+00    5.264467e+03
  2.920358e+00    5.265261e+03
  2.925591e+00    5.257172e+03
  2.930825e+00    5.249822e+03
  2.936058e+00    5.240659e+03
  2.941291e+00    5.234979e+03
  2.946524e+00    5.231794e+03
  2.951757e+00    5.232829e+03
  2.956990e+00    5.242218e+03
  2.962224e+00    5.258064e+03
  2.967457e+00    5.275430e+03
  2.972690e+00    5.291334e+03
  2.977923e+00    5.317070e+03
  2.983156e+00    5.343663e+03
  2.988389e+00    5.373899e+03
  2.993622e+00    5.404436e+03
  2.998856e+00    5.442110e+03
  3.004089e+00    5.483666e+03
  3.009322e+00    5.553841e+03
  3.014555e+00    5.644942e+03
  3.019788e+00    5.723640e+03
  3.025021e+00    5.803587e+03
  3.030255e+00    5.887221e+03
  3.035488e+00    6.008173e+03
  3.040721e+00    6.138554e+03
  3.045954e+00    6.284082e+03
  3.051187e+00    6.475327e+03
  3.056420e+00    6.668287e+03
  3.061654e+00    6.859746e+03
  3.066887e+00    7.070152e+03
  3.072120e+00    7.322178e+03
  3.077353e+00    7.565982e+03
  3.082586e+00    7.814275e+03
  3.087819e+00    8.105268e+03
  3.093052e+00    8.366217e+03
  3.098286e+00    8.616575e+03
  3.103519e+00    8.893874e+03
  3.108752e+00    9.141469e+03
  3.113985e+00    9.335803e+03
  3.119218e+00    9.493503e+03
  3.124451e+00    9.625165e+03
  3.129685e+00    9.707467e+03
  3.134918e+00    9.760979e+03
  3.140151e+00    9.793562e+03
  3.145384e+00    9.778103e+03
  3.150617e+00    9.724011e+03
  3.155850e+00    9.614388e+03
  3.161084e+00    9.478352e+03
  3.166317e+00    9.342291e+03
  3.171550e+00    9.197793e+03
  3.176783e+00    9.011430e+03
  3.182016e+00    8.832743e+03
  3.187249e+00    8.643724e+03
  3.192482e+00    8.425397e+03
  3.197716e+00    8.232812e+03
  3.202949e+00    8.066866e+03
  3.208182e+00    7.895758e+03
  3.213415e+00    7.724926e+03
  3.218648e+00    7.559377e+03
  3.223881e+00    7.379113e+03
  3.229115e+00    7.187900e+03
  3.234348e+00    7.026818e+03
  3.239581e+00    6.872044e+03
  3.244814e+00    6.699273e+03
  3.250047e+00    6.549836e+03
  3.255280e+00    6.412155e+03
  3.260514e+00    6.246549e+03
  3.265747e+00    6.088709e+03
  3.270980e+00    5.950517e+03
  3.276213e+00    5.821481e+03
  3.281446e+00    5.689071e+03
  3.286679e+00    5.582804e+03
  3.291912e+00    5.490178e+03
  3.297146e+00    5.384206e+03
  3.302379e+00    5.300280e+03
  3.307612e+00    5.234297e+03
  3.312845e+00    5.158938e+03
  3.318078e+00    5.081582e+03
  3.323311e+00    5.028479e+03
  3.328545e+00    4.996292e+03
  3.333778e+00    4.959981e+03
  3.339011e+00    4.939648e+03
  3.344244e+00    4.918782e+03
  3.349477e+00    4.893020e+03
  3.354710e+00    4.874083e+03
  3.359944e+00    4.847442e+03
  3.365177e+00    4.833119e+03
  3.370410e+00    4.816742e+03
  3.375643e+00    4.811629e+03
  3.380876e+00    4.802225e+03
  3.386109e+00    4.806298e+03
  3.391342e+00    4.800168e+03
  3.396576e+00    4.798280e+03
  3.401809e+00    4.799713e+03
  3.407042e+00    4.792285e+03
  3.412275e+00    4.787348e+03
  3.417508e+00    4.780524e+03
  3.422741e+00    4.790175e+03
  3.427975e+00    4.801124e+03
  3.433208e+00    4.807755e+03
  3.438441e+00    4.807342e+03
  3.443674e+00    4.810464e+03
  3.448907e+00    4.817279e+03
  3.454140e+00    4.824886e+03
  3.459374e+00    4.830927e+03
  3.464607e+00    4.831394e+03
  3.469840e+00    4.836149e+03
  3.475073e+00    4.834303e+03
  3.480306e+00    4.836566e+03
  3.485539e+00    4.844484e+03
  3.490772e+00    4.849813e+03
  3.496006e+00    4.844105e+03
  3.501239e+00    4.836264e+03
  3.506472e+00    4.827327e+03
  3.511705e+00    4.821958e+03
  3.516938e+00    4.809271e+03
  3.522171e+00    4.798169e+03
  3.527405e+00    4.781375e+03
  3.532638e+00    4.766570e+03
  3.537871e+00    4.748179e+03
  3.543104e+00    4.730383e+03
  3.548337e+00    4.714240e+03
  3.553570e+00    4.707727e+03
  3.558804e+00    4.701030e+03
  3.564037e+00    4.690166e+03
  3.569270e+00    4.686382e+03
  3.574503e+00    4.680249e+03
  3.579736e+00    4.678858e+03
  3.584969e+00    4.670447e+03
  3.590202e+00    4.653081e+03
  3.595436e+00    4.627569e+03
  3.600669e+00    4.622209e+03
  3.605902e+00    4.617124e+03
  3.611135e+00    4.636829e+03
  3.616368e+00    4.645861e+03
  3.621601e+00    4.649296e+03
  3.626835e+00    4.658164e+03
  3.632068e+00    4.671623e+03
  3.637301e+00    4.686685e+03
  3.642534e+00    4.692949e+03
  3.647767e+00    4.699397e+03
  3.653000e+00    4.713995e+03
  3.658234e+00    4.725350e+03
  3.663467e+00    4.730354e+03
  3.668700e+00    4.734492e+03
  3.673933e+00    4.743565e+03
  3.679166e+00    4.762711e+03
  3.684399e+00    4.782303e+03
  3.689632e+00    4.803214e+03
  3.694866e+00    4.824144e+03
  3.700099e+00    4.849614e+03
  3.705332e+00    4.871189e+03
  3.710565e+00    4.890613e+03
  3.715798e+00    4.916546e+03
  3.721031e+00    4.930478e+03
  3.726265e+00    4.952378e+03
  3.731498e+00    4.970673e+03
  3.736731e+00    4.993980e+03
  3.741964e+00    5.027475e+03
  3.747197e+00    5.049509e+03
  3.752430e+00    5.071600e+03
  3.757664e+00    5.093685e+03
  3.762897e+00    5.120858e+03
  3.768130e+00    5.154329e+03
  3.773363e+00    5.181221e+03
  3.778596e+00    5.200742e+03
  3.783829e+00    5.224631e+03
  3.789062e+00    5.241852e+03
  3.794296e+00    5.260399e+03
  3.799529e+00    5.267183e+03
  3.804762e+00    5.279414e+03
  3.809995e+00    5.291051e+03
  3.815228e+00    5.311079e+03
  3.820461e+00    5.325745e+03
  3.825695e+00    5.339813e+03
  3.830928e+00    5.348810e+03
  3.836161e+00    5.357834e+03
  3.841394e+00    5.370408e+03
  3.846627e+00    5.379685e+03
  3.851860e+00    5.391833e+03
  3.857094e+00    5.403519e+03
  3.862327e+00    5.415085e+03
  3.867560e+00    5.428064e+03
  3.872793e+00    5.444942e+03
  3.878026e+00    5.464053e+03
  3.883259e+00    5.483444e+03
  3.888492e+00    5.509161e+03
  3.893726e+00    5.529580e+03
  3.898959e+00    5.561178e+03
  3.904192e+00    5.593148e+03
  3.909425e+00    5.635992e+03
  3.914658e+00    5.680067e+03
  3.919891e+00    5.722887e+03
  3.925125e+00    5.770355e+03
  3.930358e+00    5.817892e+03
  3.935591e+00    5.877899e+03
  3.940824e+00    5.944568e+03
  3.946057e+00    6.012768e+03
  3.951290e+00    6.088964e+03
  3.956524e+00    6.149641e+03
  3.961757e+00    6.219646e+03
  3.966990e+00    6.290575e+03
  3.972223e+00    6.362662e+03
  3.977456e+00    6.453504e+03
  3.982689e+00    6.534221e+03
  3.987922e+00    6.612312e+03
  3.993156e+00    6.699297e+03
  3.998389e+00    6.775695e+03
  4.003622e+00    6.847229e+03
  4.008855e+00    6.910481e+03
  4.014088e+00    6.993606e+03
  4.019321e+00    7.071980e+03
  4.024555e+00    7.133138e+03
  4.029788e+00    7.180746e+03
  4.035021e+00    7.218657e+03
  4.040254e+00    7.246688e+03
  4.045487e+00    7.268889e+03
  4.050720e+00    7.288465e+03
  4.055954e+00    7.304129e+03
  4.061187e+00    7.313819e+03
  4.066420e+00    7.312352e+03
  4.071653e+00    7.298181e+03
  4.076886e+00    7.280472e+03
  4.082119e+00    7.261729e+03
  4.087352e+00    7.241876e+03
  4.092586e+00    7.208365e+03
  4.097819e+00    7.158692e+03
  4.103052e+00    7.104703e+03
  4.108285e+00    7.066066e+03
  4.113518e+00    7.029599e+03
  4.118751e+00    6.985919e+03
  4.123985e+00    6.936852e+03
  4.129218e+00    6.874327e+03
  4.134451e+00    6.813461e+03
  4.139684e+00    6.761273e+03
  4.144917e+00    6.722345e+03
  4.150150e+00    6.691662e+03
  4.155384e+00    6.652247e+03
  4.160617e+00    6.612840e+03
  4.165850e+00    6.562812e+03
  4.171083e+00    6.524306e+03
  4.176316e+00    6.478204e+03
  4.181549e+00    6.451583e+03
  4.186782e+00    6.423836e+03
  4.192016e+00    6.402205e+03
  4.197249e+00    6.378178e+03
  4.202482e+00    6.353219e+03
  4.207715e+00    6.331872e+03
  4.212948e+00    6.310996e+03
  4.218181e+00    6.296844e+03
  4.223415e+00    6.297089e+03
  4.228648e+00    6.307627e+03
  4.233881e+00    6.317403e+03
  4.239114e+00    6.324129e+03
  4.244347e+00    6.320537e+03
  4.249580e+00    6.326456e+03
  4.254814e+00    6.340277e+03
  4.260047e+00    6.373280e+03
  4.265280e+00    6.418306e+03
  4.270513e+00    6.462599e+03
  4.275746e+00    6.508380e+03
  4.280979e+00    6.569052e+03
  4.286212e+00    6.636464e+03
  4.291446e+00    6.726418e+03
  4.296679e+00    6.822172e+03
  4.301912e+00    6.916707e+03
  4.307145e+00    7.047213e+03
  4.312378e+00    7.184853e+03
  4.317611e+00    7.333543e+03
  4.322845e+00    7.469455e+03
  4.328078e+00    7.626403e+03
  4.333311e+00    7.784046e+03
  4.338544e+00    7.961346e+03
  4.343777e+00    8.160324e+03
  4.349010e+00    8.364067e+03
  4.354244e+00    8.553798e+03
  4.359477e+00    8.766113e+03
  4.364710e+00    8.987211e+03
  4.369943e+00    9.180762e+03
  4.375176e+00    9.362637e+03
  4.380409e+00    9.563333e+03
  4.385642e+00    9.783213e+03
  4.390876e+00    1.000017e+04
  4.396109e+00    1.020484e+04
  4.401342e+00    1.038284e+04
  4.406575e+00    1.053336e+04
  4.411808e+00    1.073466e+04
  4.417041e+00    1.095599e+04
  4.422275e+00    1.117246e+04
  4.427508e+00    1.138509e+04
  4.432741e+00    1.160835e+04
  4.437974e+00    1.182869e+04
  4.443207e+00    1.204365e+04
  4.448440e+00    1.225704e+04
  4.453674e+00    1.242895e+04
  4.458907e+00    1.258395e+04
  4.464140e+00    1.273640e+04
  4.469373e+00    1.288718e+04
