# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01042.dat
#        q_A^-1             I 
  1.491706e+00    1.427485e+04
  1.496939e+00    1.429017e+04
  1.502172e+00    1.428850e+04
  1.507406e+00    1.425147e+04
  1.512639e+00    1.421713e+04
  1.517872e+00    1.419521e+04
  1.523105e+00    1.415701e+04
  1.528338e+00    1.412363e+04
  1.533571e+00    1.409501e+04
  1.538805e+00    1.403307e+04
  1.544038e+00    1.398334e+04
  1.549271e+00    1.392060e+04
  1.554504e+00    1.383897e+04
  1.559737e+00    1.377736e+04
  1.564970e+00    1.373453e+04
  1.570204e+00    1.369689e+04
  1.575437e+00    1.361468e+04
  1.580670e+00    1.354392e+04
  1.585903e+00    1.346042e+04
  1.591136e+00    1.338666e+04
  1.596369e+00    1.331294e+04
  1.601602e+00    1.323079e+04
  1.606836e+00    1.316856e+04
  1.612069e+00    1.308093e+04
  1.617302e+00    1.299392e+04
  1.622535e+00    1.292063e+04
  1.627768e+00    1.286063e+04
  1.633001e+00    1.282833e+04
  1.638235e+00    1.276528e+04
  1.643468e+00    1.266301e+04
  1.648701e+00    1.252838e+04
  1.653934e+00    1.242547e+04
  1.659167e+00    1.230463e+04
  1.664400e+00    1.221075e+04
  1.669634e+00    1.213232e+04
  1.674867e+00    1.205384e+04
  1.680100e+00    1.194583e+04
  1.685333e+00    1.186155e+04
  1.690566e+00    1.178449e+04
  1.695799e+00    1.167163e+04
  1.701032e+00    1.154995e+04
  1.706266e+00    1.144377e+04
  1.711499e+00    1.134706e+04
  1.716732e+00    1.124276e+04
  1.721965e+00    1.119146e+04
  1.727198e+00    1.111582e+04
  1.732431e+00    1.102651e+04
  1.737665e+00    1.094134e+04
  1.742898e+00    1.088021e+04
  1.748131e+00    1.076962e+04
  1.753364e+00    1.068505e+04
  1.758597e+00    1.060225e+04
  1.763830e+00    1.053617e+04
  1.769064e+00    1.046034e+04
  1.774297e+00    1.037799e+04
  1.779530e+00    1.029345e+04
  1.784763e+00    1.018873e+04
  1.789996e+00    1.008178e+04
  1.795229e+00    1.000965e+04
  1.800462e+00    9.930813e+03
  1.805696e+00    9.864387e+03
  1.810929e+00    9.817657e+03
  1.816162e+00    9.744279e+03
  1.821395e+00    9.665015e+03
  1.826628e+00    9.615338e+03
  1.831861e+00    9.570215e+03
  1.837095e+00    9.491245e+03
  1.842328e+00    9.424640e+03
  1.847561e+00    9.357598e+03
  1.852794e+00    9.281769e+03
  1.858027e+00    9.194136e+03
  1.863260e+00    9.112156e+03
  1.868494e+00    9.063745e+03
  1.873727e+00    9.009612e+03
  1.878960e+00    8.987312e+03
  1.884193e+00    8.944218e+03
  1.889426e+00    8.877830e+03
  1.894659e+00    8.817500e+03
  1.899892e+00    8.763417e+03
  1.905126e+00    8.723056e+03
  1.910359e+00    8.693170e+03
  1.915592e+00    8.665836e+03
  1.920825e+00    8.633715e+03
  1.926058e+00    8.587308e+03
  1.931291e+00    8.533895e+03
  1.936525e+00    8.500928e+03
  1.941758e+00    8.442741e+03
  1.946991e+00    8.401968e+03
  1.952224e+00    8.358939e+03
  1.957457e+00    8.328528e+03
  1.962690e+00    8.290692e+03
  1.967924e+00    8.263964e+03
  1.973157e+00    8.235181e+03
  1.978390e+00    8.191786e+03
  1.983623e+00    8.154860e+03
  1.988856e+00    8.129656e+03
  1.994089e+00    8.092474e+03
  1.999322e+00    8.048352e+03
  2.004556e+00    8.018594e+03
  2.009789e+00    8.001851e+03
  2.015022e+00    7.986586e+03
  2.020255e+00    7.970220e+03
  2.025488e+00    7.944593e+03
  2.030721e+00    7.920421e+03
  2.035955e+00    7.901897e+03
  2.041188e+00    7.892104e+03
  2.046421e+00    7.871703e+03
  2.051654e+00    7.843833e+03
  2.056887e+00    7.828331e+03
  2.062120e+00    7.819821e+03
  2.067354e+00    7.812103e+03
  2.072587e+00    7.807957e+03
  2.077820e+00    7.804037e+03
  2.083053e+00    7.807209e+03
  2.088286e+00    7.824752e+03
  2.093519e+00    7.838910e+03
  2.098752e+00    7.850198e+03
  2.103986e+00    7.860429e+03
  2.109219e+00    7.866905e+03
  2.114452e+00    7.877598e+03
  2.119685e+00    7.902587e+03
  2.124918e+00    7.928454e+03
  2.130151e+00    7.961160e+03
  2.135385e+00    7.990731e+03
  2.140618e+00    8.021510e+03
  2.145851e+00    8.049875e+03
  2.151084e+00    8.089045e+03
  2.156317e+00    8.135119e+03
  2.161550e+00    8.171021e+03
  2.166784e+00    8.202723e+03
  2.172017e+00    8.231478e+03
  2.177250e+00    8.261280e+03
  2.182483e+00    8.284858e+03
  2.187716e+00    8.322237e+03
  2.192949e+00    8.347480e+03
  2.198182e+00    8.358099e+03
  2.203416e+00    8.350461e+03
  2.208649e+00    8.357062e+03
  2.213882e+00    8.363806e+03
  2.219115e+00    8.392493e+03
  2.224348e+00    8.424884e+03
  2.229581e+00    8.455406e+03
  2.234815e+00    8.480300e+03
  2.240048e+00    8.498304e+03
  2.245281e+00    8.533365e+03
  2.250514e+00    8.584213e+03
  2.255747e+00    8.633515e+03
  2.260980e+00    8.675767e+03
  2.266214e+00    8.704208e+03
  2.271447e+00    8.727254e+03
  2.276680e+00    8.742395e+03
  2.281913e+00    8.749247e+03
  2.287146e+00    8.735176e+03
  2.292379e+00    8.720811e+03
  2.297612e+00    8.670728e+03
  2.302846e+00    8.625387e+03
  2.308079e+00    8.561344e+03
  2.313312e+00    8.461024e+03
  2.318545e+00    8.377499e+03
  2.323778e+00    8.281199e+03
  2.329011e+00    8.195102e+03
  2.334245e+00    8.105563e+03
  2.339478e+00    8.030181e+03
  2.344711e+00    7.965558e+03
  2.349944e+00    7.894165e+03
  2.355177e+00    7.843569e+03
  2.360410e+00    7.798875e+03
  2.365644e+00    7.745602e+03
  2.370877e+00    7.710999e+03
  2.376110e+00    7.696822e+03
  2.381343e+00    7.695466e+03
  2.386576e+00    7.707823e+03
  2.391809e+00    7.720137e+03
  2.397042e+00    7.734463e+03
  2.402276e+00    7.744517e+03
  2.407509e+00    7.753828e+03
  2.412742e+00    7.767807e+03
  2.417975e+00    7.776822e+03
  2.423208e+00    7.793851e+03
  2.428441e+00    7.801856e+03
  2.433675e+00    7.837601e+03
  2.438908e+00    7.873929e+03
  2.444141e+00    7.893263e+03
  2.449374e+00    7.918051e+03
  2.454607e+00    7.972291e+03
  2.459840e+00    8.032009e+03
  2.465074e+00    8.082138e+03
  2.470307e+00    8.145532e+03
  2.475540e+00    8.223284e+03
  2.480773e+00    8.306047e+03
  2.486006e+00    8.395346e+03
  2.491239e+00    8.475021e+03
  2.496472e+00    8.550181e+03
  2.501706e+00    8.639116e+03
  2.506939e+00    8.762197e+03
  2.512172e+00    8.878307e+03
  2.517405e+00    8.978606e+03
  2.522638e+00    9.091546e+03
  2.527871e+00    9.183450e+03
  2.533105e+00    9.263134e+03
  2.538338e+00    9.364915e+03
  2.543571e+00    9.461736e+03
  2.548804e+00    9.530211e+03
  2.554037e+00    9.580615e+03
  2.559270e+00    9.628996e+03
  2.564504e+00    9.667402e+03
  2.569737e+00    9.695500e+03
  2.574970e+00    9.671798e+03
  2.580203e+00    9.623224e+03
  2.585436e+00    9.569472e+03
  2.590669e+00    9.504854e+03
  2.595902e+00    9.418137e+03
  2.601136e+00    9.333425e+03
  2.606369e+00    9.243162e+03
  2.611602e+00    9.130731e+03
  2.616835e+00    9.010106e+03
  2.622068e+00    8.896860e+03
  2.627301e+00    8.762979e+03
  2.632535e+00    8.636122e+03
  2.637768e+00    8.529666e+03
  2.643001e+00    8.393197e+03
  2.648234e+00    8.258419e+03
  2.653467e+00    8.158639e+03
  2.658700e+00    8.072202e+03
  2.663934e+00    7.984232e+03
  2.669167e+00    7.901330e+03
  2.674400e+00    7.853171e+03
  2.679633e+00    7.818726e+03
  2.684866e+00    7.792788e+03
  2.690099e+00    7.781825e+03
  2.695332e+00    7.783043e+03
  2.700566e+00    7.797889e+03
  2.705799e+00    7.815267e+03
  2.711032e+00    7.814417e+03
  2.716265e+00    7.806169e+03
  2.721498e+00    7.795756e+03
  2.726731e+00    7.797700e+03
  2.731965e+00    7.779628e+03
  2.737198e+00    7.743890e+03
  2.742431e+00    7.706806e+03
  2.747664e+00    7.657862e+03
  2.752897e+00    7.581244e+03
  2.758130e+00    7.499508e+03
  2.763364e+00    7.400733e+03
  2.768597e+00    7.280397e+03
  2.773830e+00    7.164218e+03
  2.779063e+00    7.062698e+03
  2.784296e+00    6.944229e+03
  2.789529e+00    6.820957e+03
  2.794762e+00    6.709769e+03
  2.799996e+00    6.597944e+03
  2.805229e+00    6.492375e+03
  2.810462e+00    6.411581e+03
  2.815695e+00    6.342235e+03
  2.820928e+00    6.277692e+03
  2.826161e+00    6.219460e+03
  2.831395e+00    6.176551e+03
  2.836628e+00    6.137291e+03
  2.841861e+00    6.106154e+03
  2.847094e+00    6.096852e+03
  2.852327e+00    6.093077e+03
  2.857560e+00    6.083400e+03
  2.862794e+00    6.079384e+03
  2.868027e+00    6.078101e+03
  2.873260e+00    6.086212e+03
  2.878493e+00    6.110643e+03
  2.883726e+00    6.136180e+03
  2.888959e+00    6.173494e+03
  2.894192e+00    6.199416e+03
  2.899426e+00    6.226308e+03
  2.904659e+00    6.265876e+03
  2.909892e+00    6.327979e+03
  2.915125e+00    6.388829e+03
  2.920358e+00    6.455555e+03
  2.925591e+00    6.528613e+03
  2.930825e+00    6.609280e+03
  2.936058e+00    6.688515e+03
  2.941291e+00    6.797015e+03
  2.946524e+00    6.918013e+03
  2.951757e+00    7.033770e+03
  2.956990e+00    7.171641e+03
  2.962224e+00    7.349294e+03
  2.967457e+00    7.536847e+03
  2.972690e+00    7.726858e+03
  2.977923e+00    7.960818e+03
  2.983156e+00    8.210112e+03
  2.988389e+00    8.451667e+03
  2.993622e+00    8.729566e+03
  2.998856e+00    9.032878e+03
  3.004089e+00    9.310002e+03
  3.009322e+00    9.620047e+03
  3.014555e+00    9.961776e+03
  3.019788e+00    1.025198e+04
  3.025021e+00    1.049897e+04
  3.030255e+00    1.070810e+04
  3.035488e+00    1.093298e+04
  3.040721e+00    1.111249e+04
  3.045954e+00    1.124242e+04
  3.051187e+00    1.136262e+04
  3.056420e+00    1.143007e+04
  3.061654e+00    1.146624e+04
  3.066887e+00    1.146001e+04
  3.072120e+00    1.144573e+04
  3.077353e+00    1.140536e+04
  3.082586e+00    1.134738e+04
  3.087819e+00    1.127167e+04
  3.093052e+00    1.119106e+04
  3.098286e+00    1.113388e+04
  3.103519e+00    1.106602e+04
  3.108752e+00    1.100752e+04
  3.113985e+00    1.093898e+04
  3.119218e+00    1.084635e+04
  3.124451e+00    1.073396e+04
  3.129685e+00    1.063377e+04
  3.134918e+00    1.053682e+04
  3.140151e+00    1.040441e+04
  3.145384e+00    1.026886e+04
  3.150617e+00    1.013521e+04
  3.155850e+00    9.977769e+03
  3.161084e+00    9.813735e+03
  3.166317e+00    9.671245e+03
  3.171550e+00    9.521949e+03
  3.176783e+00    9.332863e+03
  3.182016e+00    9.160534e+03
  3.187249e+00    8.980951e+03
  3.192482e+00    8.775366e+03
  3.197716e+00    8.593414e+03
  3.202949e+00    8.433331e+03
  3.208182e+00    8.262468e+03
  3.213415e+00    8.098433e+03
  3.218648e+00    7.935167e+03
  3.223881e+00    7.759106e+03
  3.229115e+00    7.574067e+03
  3.234348e+00    7.414239e+03
  3.239581e+00    7.261363e+03
  3.244814e+00    7.085078e+03
  3.250047e+00    6.927239e+03
  3.255280e+00    6.788562e+03
  3.260514e+00    6.619404e+03
  3.265747e+00    6.463973e+03
  3.270980e+00    6.331495e+03
  3.276213e+00    6.210535e+03
  3.281446e+00    6.072928e+03
  3.286679e+00    5.965960e+03
  3.291912e+00    5.871969e+03
  3.297146e+00    5.775694e+03
  3.302379e+00    5.696020e+03
  3.307612e+00    5.633437e+03
  3.312845e+00    5.568069e+03
  3.318078e+00    5.501449e+03
  3.323311e+00    5.457750e+03
  3.328545e+00    5.428886e+03
  3.333778e+00    5.396979e+03
  3.339011e+00    5.384205e+03
  3.344244e+00    5.372577e+03
  3.349477e+00    5.353863e+03
  3.354710e+00    5.339566e+03
  3.359944e+00    5.322626e+03
  3.365177e+00    5.318669e+03
  3.370410e+00    5.317512e+03
  3.375643e+00    5.320616e+03
  3.380876e+00    5.325871e+03
  3.386109e+00    5.349170e+03
  3.391342e+00    5.365517e+03
  3.396576e+00    5.384487e+03
  3.401809e+00    5.408748e+03
  3.407042e+00    5.431752e+03
  3.412275e+00    5.469132e+03
  3.417508e+00    5.507231e+03
  3.422741e+00    5.562647e+03
  3.427975e+00    5.621884e+03
  3.433208e+00    5.684053e+03
  3.438441e+00    5.744375e+03
  3.443674e+00    5.806809e+03
  3.448907e+00    5.883048e+03
  3.454140e+00    5.964214e+03
  3.459374e+00    6.036665e+03
  3.464607e+00    6.106714e+03
  3.469840e+00    6.170896e+03
  3.475073e+00    6.224650e+03
  3.480306e+00    6.281619e+03
  3.485539e+00    6.338436e+03
  3.490772e+00    6.384252e+03
  3.496006e+00    6.409924e+03
  3.501239e+00    6.420416e+03
  3.506472e+00    6.422682e+03
  3.511705e+00    6.413855e+03
  3.516938e+00    6.387184e+03
  3.522171e+00    6.352659e+03
  3.527405e+00    6.300095e+03
  3.532638e+00    6.236685e+03
  3.537871e+00    6.158783e+03
  3.543104e+00    6.079502e+03
  3.548337e+00    5.999317e+03
  3.553570e+00    5.920486e+03
  3.558804e+00    5.834023e+03
  3.564037e+00    5.747908e+03
  3.569270e+00    5.662097e+03
  3.574503e+00    5.581188e+03
  3.579736e+00    5.510602e+03
  3.584969e+00    5.433023e+03
  3.590202e+00    5.346177e+03
  3.595436e+00    5.249079e+03
  3.600669e+00    5.185045e+03
  3.605902e+00    5.129907e+03
  3.611135e+00    5.101358e+03
  3.616368e+00    5.066857e+03
  3.621601e+00    5.022623e+03
  3.626835e+00    4.991753e+03
  3.632068e+00    4.971003e+03
  3.637301e+00    4.953839e+03
  3.642534e+00    4.926013e+03
  3.647767e+00    4.902074e+03
  3.653000e+00    4.888106e+03
  3.658234e+00    4.874135e+03
  3.663467e+00    4.858062e+03
  3.668700e+00    4.843196e+03
  3.673933e+00    4.830302e+03
  3.679166e+00    4.826217e+03
  3.684399e+00    4.818061e+03
  3.689632e+00    4.813292e+03
  3.694866e+00    4.806690e+03
  3.700099e+00    4.806763e+03
  3.705332e+00    4.801685e+03
  3.710565e+00    4.797026e+03
  3.715798e+00    4.800420e+03
  3.721031e+00    4.790979e+03
  3.726265e+00    4.788733e+03
  3.731498e+00    4.785956e+03
  3.736731e+00    4.791594e+03
  3.741964e+00    4.804646e+03
  3.747197e+00    4.810356e+03
  3.752430e+00    4.811436e+03
  3.757664e+00    4.811545e+03
  3.762897e+00    4.816989e+03
  3.768130e+00    4.830358e+03
  3.773363e+00    4.843092e+03
  3.778596e+00    4.847098e+03
  3.783829e+00    4.859648e+03
  3.789062e+00    4.865700e+03
  3.794296e+00    4.873470e+03
  3.799529e+00    4.871931e+03
  3.804762e+00    4.878631e+03
  3.809995e+00    4.886688e+03
  3.815228e+00    4.903034e+03
  3.820461e+00    4.912460e+03
  3.825695e+00    4.920542e+03
  3.830928e+00    4.933933e+03
  3.836161e+00    4.946506e+03
  3.841394e+00    4.966443e+03
  3.846627e+00    4.973383e+03
  3.851860e+00    4.984044e+03
  3.857094e+00    4.996465e+03
  3.862327e+00    5.008797e+03
  3.867560e+00    5.018869e+03
  3.872793e+00    5.028503e+03
  3.878026e+00    5.039601e+03
  3.883259e+00    5.049165e+03
  3.888492e+00    5.061150e+03
  3.893726e+00    5.074349e+03
  3.898959e+00    5.093743e+03
  3.904192e+00    5.109547e+03
  3.909425e+00    5.126276e+03
  3.914658e+00    5.141451e+03
  3.919891e+00    5.159686e+03
  3.925125e+00    5.175665e+03
  3.930358e+00    5.186030e+03
  3.935591e+00    5.203080e+03
  3.940824e+00    5.222368e+03
  3.946057e+00    5.243341e+03
  3.951290e+00    5.271341e+03
  3.956524e+00    5.291686e+03
  3.961757e+00    5.314062e+03
  3.966990e+00    5.335218e+03
  3.972223e+00    5.357818e+03
  3.977456e+00    5.397394e+03
  3.982689e+00    5.432253e+03
  3.987922e+00    5.468282e+03
  3.993156e+00    5.513679e+03
  3.998389e+00    5.557130e+03
  4.003622e+00    5.597490e+03
  4.008855e+00    5.634932e+03
  4.014088e+00    5.688362e+03
  4.019321e+00    5.747328e+03
  4.024555e+00    5.798149e+03
  4.029788e+00    5.852130e+03
  4.035021e+00    5.903268e+03
  4.040254e+00    5.952633e+03
  4.045487e+00    6.000061e+03
  4.050720e+00    6.047550e+03
  4.055954e+00    6.093811e+03
  4.061187e+00    6.138647e+03
  4.066420e+00    6.178895e+03
  4.071653e+00    6.213326e+03
  4.076886e+00    6.247741e+03
  4.082119e+00    6.292172e+03
  4.087352e+00    6.327335e+03
  4.092586e+00    6.355683e+03
  4.097819e+00    6.371393e+03
  4.103052e+00    6.384696e+03
  4.108285e+00    6.405074e+03
  4.113518e+00    6.422298e+03
  4.118751e+00    6.441649e+03
  4.123985e+00    6.458030e+03
  4.129218e+00    6.461025e+03
  4.134451e+00    6.466190e+03
  4.139684e+00    6.477207e+03
  4.144917e+00    6.498653e+03
  4.150150e+00    6.520460e+03
  4.155384e+00    6.532261e+03
  4.160617e+00    6.542664e+03
  4.165850e+00    6.544368e+03
  4.171083e+00    6.564531e+03
  4.176316e+00    6.576255e+03
  4.181549e+00    6.597206e+03
  4.186782e+00    6.611168e+03
  4.192016e+00    6.633056e+03
  4.197249e+00    6.649589e+03
  4.202482e+00    6.662944e+03
  4.207715e+00    6.676405e+03
  4.212948e+00    6.685543e+03
  4.218181e+00    6.690247e+03
  4.223415e+00    6.705080e+03
  4.228648e+00    6.721163e+03
  4.233881e+00    6.736007e+03
  4.239114e+00    6.737954e+03
  4.244347e+00    6.720022e+03
  4.249580e+00    6.705338e+03
  4.254814e+00    6.687916e+03
  4.260047e+00    6.682988e+03
  4.265280e+00    6.677067e+03
  4.270513e+00    6.662202e+03
  4.275746e+00    6.637325e+03
  4.280979e+00    6.626427e+03
  4.286212e+00    6.615340e+03
  4.291446e+00    6.607455e+03
  4.296679e+00    6.594086e+03
  4.301912e+00    6.590132e+03
  4.307145e+00    6.609741e+03
  4.312378e+00    6.628621e+03
  4.317611e+00    6.652097e+03
  4.322845e+00    6.660475e+03
  4.328078e+00    6.684071e+03
  4.333311e+00    6.707495e+03
  4.338544e+00    6.749773e+03
  4.343777e+00    6.803230e+03
  4.349010e+00    6.856523e+03
  4.354244e+00    6.907230e+03
  4.359477e+00    6.983080e+03
  4.364710e+00    7.082318e+03
  4.369943e+00    7.175483e+03
  4.375176e+00    7.271449e+03
  4.380409e+00    7.393065e+03
  4.385642e+00    7.553858e+03
  4.390876e+00    7.729674e+03
  4.396109e+00    7.923210e+03
  4.401342e+00    8.122558e+03
  4.406575e+00    8.320016e+03
  4.411808e+00    8.582446e+03
  4.417041e+00    8.880561e+03
  4.422275e+00    9.187267e+03
  4.427508e+00    9.512718e+03
  4.432741e+00    9.865349e+03
  4.437974e+00    1.021796e+04
  4.443207e+00    1.055737e+04
  4.448440e+00    1.090644e+04
  4.453674e+00    1.121632e+04
  4.458907e+00    1.148836e+04
  4.464140e+00    1.175274e+04
  4.469373e+00    1.199844e+04
