# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00967.dat
#        q_A^-1             I 
  2.062120e+00    7.709625e+03
  2.067354e+00    7.691886e+03
  2.072587e+00    7.688302e+03
  2.077820e+00    7.698567e+03
  2.083053e+00    7.709503e+03
  2.088286e+00    7.721324e+03
  2.093519e+00    7.728451e+03
  2.098752e+00    7.737534e+03
  2.103986e+00    7.756833e+03
  2.109219e+00    7.767360e+03
  2.114452e+00    7.775175e+03
  2.119685e+00    7.799134e+03
  2.124918e+00    7.827887e+03
  2.130151e+00    7.859045e+03
  2.135385e+00    7.893841e+03
  2.140618e+00    7.922942e+03
  2.145851e+00    7.948621e+03
  2.151084e+00    7.990054e+03
  2.156317e+00    8.035650e+03
  2.161550e+00    8.072924e+03
  2.166784e+00    8.094818e+03
  2.172017e+00    8.109467e+03
  2.177250e+00    8.141627e+03
  2.182483e+00    8.167012e+03
  2.187716e+00    8.209865e+03
  2.192949e+00    8.231857e+03
  2.198182e+00    8.242644e+03
  2.203416e+00    8.236978e+03
  2.208649e+00    8.247231e+03
  2.213882e+00    8.252108e+03
  2.219115e+00    8.275749e+03
  2.224348e+00    8.302601e+03
  2.229581e+00    8.335085e+03
  2.234815e+00    8.364989e+03
  2.240048e+00    8.390965e+03
  2.245281e+00    8.428327e+03
  2.250514e+00    8.473577e+03
  2.255747e+00    8.522389e+03
  2.260980e+00    8.569222e+03
  2.266214e+00    8.601185e+03
  2.271447e+00    8.624044e+03
  2.276680e+00    8.641507e+03
  2.281913e+00    8.653156e+03
  2.287146e+00    8.644244e+03
  2.292379e+00    8.631196e+03
  2.297612e+00    8.582279e+03
  2.302846e+00    8.537348e+03
  2.308079e+00    8.475395e+03
  2.313312e+00    8.388588e+03
  2.318545e+00    8.313225e+03
  2.323778e+00    8.220637e+03
  2.329011e+00    8.134922e+03
  2.334245e+00    8.044708e+03
  2.339478e+00    7.968408e+03
  2.344711e+00    7.902789e+03
  2.349944e+00    7.826336e+03
  2.355177e+00    7.774002e+03
  2.360410e+00    7.724561e+03
  2.365644e+00    7.675327e+03
  2.370877e+00    7.646630e+03
  2.376110e+00    7.636776e+03
  2.381343e+00    7.641027e+03
  2.386576e+00    7.654175e+03
  2.391809e+00    7.667616e+03
  2.397042e+00    7.680416e+03
  2.402276e+00    7.685969e+03
  2.407509e+00    7.691964e+03
  2.412742e+00    7.706108e+03
  2.417975e+00    7.713144e+03
  2.423208e+00    7.727441e+03
  2.428441e+00    7.737764e+03
  2.433675e+00    7.773103e+03
  2.438908e+00    7.812279e+03
  2.444141e+00    7.837702e+03
  2.449374e+00    7.872658e+03
  2.454607e+00    7.929090e+03
  2.459840e+00    7.981260e+03
  2.465074e+00    8.025105e+03
  2.470307e+00    8.087281e+03
  2.475540e+00    8.165479e+03
  2.480773e+00    8.244649e+03
  2.486006e+00    8.328604e+03
  2.491239e+00    8.411636e+03
  2.496472e+00    8.488805e+03
  2.501706e+00    8.580284e+03
  2.506939e+00    8.708449e+03
  2.512172e+00    8.825922e+03
  2.517405e+00    8.923620e+03
  2.522638e+00    9.034066e+03
  2.527871e+00    9.128338e+03
  2.533105e+00    9.220090e+03
  2.538338e+00    9.328716e+03
  2.543571e+00    9.425462e+03
  2.548804e+00    9.495188e+03
  2.554037e+00    9.547695e+03
  2.559270e+00    9.615028e+03
  2.564504e+00    9.664234e+03
  2.569737e+00    9.695960e+03
  2.574970e+00    9.671237e+03
  2.580203e+00    9.627402e+03
  2.585436e+00    9.575999e+03
  2.590669e+00    9.514575e+03
  2.595902e+00    9.425681e+03
  2.601136e+00    9.340742e+03
  2.606369e+00    9.246312e+03
  2.611602e+00    9.122077e+03
  2.616835e+00    9.000014e+03
  2.622068e+00    8.884750e+03
  2.627301e+00    8.744330e+03
  2.632535e+00    8.603772e+03
  2.637768e+00    8.484660e+03
  2.643001e+00    8.345122e+03
  2.648234e+00    8.206468e+03
  2.653467e+00    8.100130e+03
  2.658700e+00    8.011511e+03
  2.663934e+00    7.918005e+03
  2.669167e+00    7.832456e+03
  2.674400e+00    7.779017e+03
  2.679633e+00    7.738780e+03
  2.684866e+00    7.704274e+03
  2.690099e+00    7.690106e+03
  2.695332e+00    7.688856e+03
  2.700566e+00    7.703460e+03
  2.705799e+00    7.716445e+03
  2.711032e+00    7.715200e+03
  2.716265e+00    7.714141e+03
  2.721498e+00    7.707501e+03
  2.726731e+00    7.710366e+03
  2.731965e+00    7.693621e+03
  2.737198e+00    7.656180e+03
  2.742431e+00    7.620438e+03
  2.747664e+00    7.572046e+03
  2.752897e+00    7.499303e+03
  2.758130e+00    7.417345e+03
  2.763364e+00    7.319818e+03
  2.768597e+00    7.203729e+03
  2.773830e+00    7.090897e+03
  2.779063e+00    6.994031e+03
  2.784296e+00    6.877063e+03
  2.789529e+00    6.745970e+03
  2.794762e+00    6.632118e+03
  2.799996e+00    6.524497e+03
  2.805229e+00    6.424633e+03
  2.810462e+00    6.346671e+03
  2.815695e+00    6.276104e+03
  2.820928e+00    6.206228e+03
  2.826161e+00    6.142446e+03
  2.831395e+00    6.098475e+03
  2.836628e+00    6.058369e+03
  2.841861e+00    6.033146e+03
  2.847094e+00    6.025286e+03
  2.852327e+00    6.024827e+03
  2.857560e+00    6.019864e+03
  2.862794e+00    6.016728e+03
  2.868027e+00    6.022862e+03
  2.873260e+00    6.031475e+03
  2.878493e+00    6.056645e+03
  2.883726e+00    6.082131e+03
  2.888959e+00    6.118922e+03
  2.894192e+00    6.151271e+03
  2.899426e+00    6.178472e+03
  2.904659e+00    6.221244e+03
  2.909892e+00    6.283167e+03
  2.915125e+00    6.352654e+03
  2.920358e+00    6.430031e+03
  2.925591e+00    6.516805e+03
  2.930825e+00    6.606438e+03
  2.936058e+00    6.693078e+03
  2.941291e+00    6.804642e+03
  2.946524e+00    6.926139e+03
  2.951757e+00    7.046923e+03
  2.956990e+00    7.188098e+03
  2.962224e+00    7.370912e+03
  2.967457e+00    7.550941e+03
  2.972690e+00    7.727031e+03
  2.977923e+00    7.941848e+03
  2.983156e+00    8.169102e+03
  2.988389e+00    8.389086e+03
  2.993622e+00    8.633959e+03
  2.998856e+00    8.895614e+03
  3.004089e+00    9.135800e+03
  3.009322e+00    9.404065e+03
  3.014555e+00    9.695811e+03
  3.019788e+00    9.942688e+03
  3.025021e+00    1.014209e+04
  3.030255e+00    1.030635e+04
  3.035488e+00    1.048186e+04
  3.040721e+00    1.062959e+04
  3.045954e+00    1.074802e+04
  3.051187e+00    1.086149e+04
  3.056420e+00    1.092267e+04
  3.061654e+00    1.094910e+04
  3.066887e+00    1.094574e+04
  3.072120e+00    1.093879e+04
  3.077353e+00    1.091373e+04
  3.082586e+00    1.087659e+04
  3.087819e+00    1.082522e+04
  3.093052e+00    1.077875e+04
  3.098286e+00    1.074540e+04
  3.103519e+00    1.070272e+04
  3.108752e+00    1.065383e+04
  3.113985e+00    1.059969e+04
  3.119218e+00    1.052751e+04
  3.124451e+00    1.044567e+04
  3.129685e+00    1.036081e+04
  3.134918e+00    1.026789e+04
  3.140151e+00    1.014975e+04
  3.145384e+00    1.003644e+04
  3.150617e+00    9.923403e+03
  3.155850e+00    9.774984e+03
  3.161084e+00    9.606445e+03
  3.166317e+00    9.462244e+03
  3.171550e+00    9.322465e+03
  3.176783e+00    9.150390e+03
  3.182016e+00    8.985364e+03
  3.187249e+00    8.805812e+03
  3.192482e+00    8.597896e+03
  3.197716e+00    8.425340e+03
  3.202949e+00    8.282160e+03
  3.208182e+00    8.129926e+03
  3.213415e+00    7.972502e+03
  3.218648e+00    7.810290e+03
  3.223881e+00    7.628003e+03
  3.229115e+00    7.439057e+03
  3.234348e+00    7.280533e+03
  3.239581e+00    7.132068e+03
  3.244814e+00    6.956970e+03
  3.250047e+00    6.803798e+03
  3.255280e+00    6.666115e+03
  3.260514e+00    6.498917e+03
  3.265747e+00    6.335125e+03
  3.270980e+00    6.192883e+03
  3.276213e+00    6.063651e+03
  3.281446e+00    5.932827e+03
  3.286679e+00    5.834712e+03
  3.291912e+00    5.752291e+03
  3.297146e+00    5.656033e+03
  3.302379e+00    5.578040e+03
  3.307612e+00    5.513702e+03
  3.312845e+00    5.449969e+03
  3.318078e+00    5.383589e+03
  3.323311e+00    5.336480e+03
  3.328545e+00    5.303931e+03
  3.333778e+00    5.270433e+03
  3.339011e+00    5.256761e+03
  3.344244e+00    5.244890e+03
  3.349477e+00    5.225965e+03
  3.354710e+00    5.209883e+03
  3.359944e+00    5.187625e+03
  3.365177e+00    5.179370e+03
  3.370410e+00    5.172419e+03
  3.375643e+00    5.181901e+03
  3.380876e+00    5.192209e+03
  3.386109e+00    5.211735e+03
  3.391342e+00    5.219636e+03
  3.396576e+00    5.229647e+03
  3.401809e+00    5.256143e+03
  3.407042e+00    5.282724e+03
  3.412275e+00    5.320729e+03
  3.417508e+00    5.354669e+03
  3.422741e+00    5.400541e+03
  3.427975e+00    5.446938e+03
  3.433208e+00    5.501068e+03
  3.438441e+00    5.557711e+03
  3.443674e+00    5.616718e+03
  3.448907e+00    5.684959e+03
  3.454140e+00    5.750925e+03
  3.459374e+00    5.809876e+03
  3.464607e+00    5.869723e+03
  3.469840e+00    5.932633e+03
  3.475073e+00    5.987097e+03
  3.480306e+00    6.036934e+03
  3.485539e+00    6.089646e+03
  3.490772e+00    6.131422e+03
  3.496006e+00    6.157882e+03
  3.501239e+00    6.168742e+03
  3.506472e+00    6.169157e+03
  3.511705e+00    6.158878e+03
  3.516938e+00    6.134818e+03
  3.522171e+00    6.101707e+03
  3.527405e+00    6.057394e+03
  3.532638e+00    6.001900e+03
  3.537871e+00    5.935337e+03
  3.543104e+00    5.865050e+03
  3.548337e+00    5.797366e+03
  3.553570e+00    5.734449e+03
  3.558804e+00    5.658306e+03
  3.564037e+00    5.582097e+03
  3.569270e+00    5.503987e+03
  3.574503e+00    5.428528e+03
  3.579736e+00    5.361167e+03
  3.584969e+00    5.291645e+03
  3.590202e+00    5.214339e+03
  3.595436e+00    5.125029e+03
  3.600669e+00    5.064722e+03
  3.605902e+00    5.012808e+03
  3.611135e+00    4.986304e+03
  3.616368e+00    4.957938e+03
  3.621601e+00    4.921717e+03
  3.626835e+00    4.899025e+03
  3.632068e+00    4.878240e+03
  3.637301e+00    4.852889e+03
  3.642534e+00    4.825733e+03
  3.647767e+00    4.801800e+03
  3.653000e+00    4.792062e+03
  3.658234e+00    4.776414e+03
  3.663467e+00    4.758800e+03
  3.668700e+00    4.744170e+03
  3.673933e+00    4.733774e+03
  3.679166e+00    4.730712e+03
  3.684399e+00    4.726961e+03
  3.689632e+00    4.719989e+03
  3.694866e+00    4.715731e+03
  3.700099e+00    4.713954e+03
  3.705332e+00    4.713831e+03
  3.710565e+00    4.710563e+03
  3.715798e+00    4.711326e+03
  3.721031e+00    4.699820e+03
  3.726265e+00    4.699520e+03
  3.731498e+00    4.701212e+03
  3.736731e+00    4.706222e+03
  3.741964e+00    4.715756e+03
  3.747197e+00    4.719007e+03
  3.752430e+00    4.720499e+03
  3.757664e+00    4.721176e+03
  3.762897e+00    4.727364e+03
  3.768130e+00    4.737061e+03
  3.773363e+00    4.747669e+03
  3.778596e+00    4.751071e+03
  3.783829e+00    4.768178e+03
  3.789062e+00    4.781577e+03
  3.794296e+00    4.789924e+03
  3.799529e+00    4.786866e+03
  3.804762e+00    4.789510e+03
  3.809995e+00    4.800577e+03
  3.815228e+00    4.819793e+03
  3.820461e+00    4.831393e+03
  3.825695e+00    4.841808e+03
  3.830928e+00    4.849264e+03
  3.836161e+00    4.862991e+03
  3.841394e+00    4.880155e+03
  3.846627e+00    4.892673e+03
  3.851860e+00    4.902477e+03
  3.857094e+00    4.912154e+03
  3.862327e+00    4.920841e+03
  3.867560e+00    4.931562e+03
  3.872793e+00    4.945341e+03
  3.878026e+00    4.957796e+03
  3.883259e+00    4.971372e+03
  3.888492e+00    4.991010e+03
  3.893726e+00    4.999833e+03
  3.898959e+00    5.013603e+03
  3.904192e+00    5.021938e+03
  3.909425e+00    5.044986e+03
  3.914658e+00    5.065269e+03
  3.919891e+00    5.084733e+03
  3.925125e+00    5.095905e+03
  3.930358e+00    5.103969e+03
  3.935591e+00    5.122740e+03
  3.940824e+00    5.143101e+03
  3.946057e+00    5.165607e+03
  3.951290e+00    5.190380e+03
  3.956524e+00    5.206663e+03
  3.961757e+00    5.229036e+03
  3.966990e+00    5.247853e+03
  3.972223e+00    5.273008e+03
  3.977456e+00    5.310190e+03
  3.982689e+00    5.342325e+03
  3.987922e+00    5.374962e+03
  3.993156e+00    5.415500e+03
  3.998389e+00    5.460787e+03
  4.003622e+00    5.501368e+03
  4.008855e+00    5.539977e+03
  4.014088e+00    5.595130e+03
  4.019321e+00    5.653173e+03
  4.024555e+00    5.705368e+03
  4.029788e+00    5.756283e+03
  4.035021e+00    5.806136e+03
  4.040254e+00    5.855996e+03
  4.045487e+00    5.904574e+03
  4.050720e+00    5.955926e+03
  4.055954e+00    6.006837e+03
  4.061187e+00    6.055500e+03
  4.066420e+00    6.099904e+03
  4.071653e+00    6.131759e+03
  4.076886e+00    6.163765e+03
  4.082119e+00    6.204179e+03
  4.087352e+00    6.247488e+03
  4.092586e+00    6.278007e+03
  4.097819e+00    6.294116e+03
  4.103052e+00    6.307923e+03
  4.108285e+00    6.337758e+03
  4.113518e+00    6.367245e+03
  4.118751e+00    6.395204e+03
  4.123985e+00    6.416548e+03
  4.129218e+00    6.426245e+03
  4.134451e+00    6.440283e+03
  4.139684e+00    6.455750e+03
  4.144917e+00    6.476808e+03
  4.150150e+00    6.504788e+03
  4.155384e+00    6.526792e+03
  4.160617e+00    6.550646e+03
  4.165850e+00    6.563341e+03
  4.171083e+00    6.588207e+03
  4.176316e+00    6.603860e+03
  4.181549e+00    6.635406e+03
  4.186782e+00    6.666066e+03
  4.192016e+00    6.699987e+03
  4.197249e+00    6.724977e+03
  4.202482e+00    6.752396e+03
  4.207715e+00    6.775819e+03
  4.212948e+00    6.794091e+03
  4.218181e+00    6.802922e+03
  4.223415e+00    6.831309e+03
  4.228648e+00    6.853208e+03
  4.233881e+00    6.870462e+03
  4.239114e+00    6.867014e+03
  4.244347e+00    6.844275e+03
  4.249580e+00    6.823626e+03
  4.254814e+00    6.799070e+03
  4.260047e+00    6.781270e+03
  4.265280e+00    6.761869e+03
  4.270513e+00    6.736898e+03
  4.275746e+00    6.707058e+03
  4.280979e+00    6.685912e+03
  4.286212e+00    6.660685e+03
  4.291446e+00    6.635496e+03
  4.296679e+00    6.605760e+03
  4.301912e+00    6.586203e+03
  4.307145e+00    6.592475e+03
  4.312378e+00    6.594790e+03
  4.317611e+00    6.606838e+03
  4.322845e+00    6.603754e+03
  4.328078e+00    6.615487e+03
  4.333311e+00    6.628774e+03
  4.338544e+00    6.657680e+03
  4.343777e+00    6.704471e+03
  4.349010e+00    6.756249e+03
  4.354244e+00    6.808051e+03
  4.359477e+00    6.877491e+03
  4.364710e+00    6.963120e+03
  4.369943e+00    7.049067e+03
  4.375176e+00    7.135610e+03
  4.380409e+00    7.246009e+03
  4.385642e+00    7.390176e+03
  4.390876e+00    7.553853e+03
  4.396109e+00    7.738975e+03
  4.401342e+00    7.934366e+03
  4.406575e+00    8.125259e+03
  4.411808e+00    8.381739e+03
  4.417041e+00    8.674020e+03
  4.422275e+00    8.973944e+03
  4.427508e+00    9.294808e+03
  4.432741e+00    9.644242e+03
  4.437974e+00    9.994138e+03
  4.443207e+00    1.033350e+04
  4.448440e+00    1.068556e+04
  4.453674e+00    1.100056e+04
  4.458907e+00    1.128256e+04
  4.464140e+00    1.155925e+04
  4.469373e+00    1.181327e+04
