# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00266.dat
#        q_A^-1             I 
  4.474606e+00    1.260964e+04
  4.479839e+00    1.261127e+04
  4.485072e+00    1.256338e+04
  4.490306e+00    1.247385e+04
  4.495539e+00    1.233340e+04
  4.500772e+00    1.210348e+04
  4.506005e+00    1.181411e+04
  4.511238e+00    1.150639e+04
  4.516471e+00    1.112232e+04
  4.521705e+00    1.070628e+04
  4.526938e+00    1.029249e+04
  4.532171e+00    9.841253e+03
  4.537404e+00    9.354354e+03
  4.542637e+00    8.919901e+03
  4.547870e+00    8.494156e+03
  4.553104e+00    8.044542e+03
  4.558337e+00    7.655201e+03
  4.563570e+00    7.317302e+03
  4.568803e+00    6.986772e+03
  4.574036e+00    6.702502e+03
  4.579269e+00    6.479754e+03
  4.584502e+00    6.279777e+03
  4.589736e+00    6.095693e+03
  4.594969e+00    5.952693e+03
  4.600202e+00    5.834907e+03
  4.605435e+00    5.716035e+03
  4.610668e+00    5.625613e+03
  4.615901e+00    5.542114e+03
  4.621135e+00    5.466936e+03
  4.626368e+00    5.406819e+03
  4.631601e+00    5.361078e+03
  4.636834e+00    5.322850e+03
  4.642067e+00    5.288477e+03
  4.647300e+00    5.257516e+03
  4.652534e+00    5.222995e+03
  4.657767e+00    5.189656e+03
  4.663000e+00    5.164902e+03
  4.668233e+00    5.141095e+03
  4.673466e+00    5.123716e+03
  4.678699e+00    5.102633e+03
  4.683932e+00    5.085639e+03
  4.689166e+00    5.074960e+03
  4.694399e+00    5.068480e+03
  4.699632e+00    5.058565e+03
  4.704865e+00    5.032997e+03
  4.710098e+00    5.007391e+03
  4.715331e+00    4.989713e+03
  4.720565e+00    4.985582e+03
  4.725798e+00    4.973916e+03
  4.731031e+00    4.977170e+03
  4.736264e+00    4.977446e+03
  4.741497e+00    4.981840e+03
  4.746730e+00    4.982089e+03
  4.751964e+00    4.981785e+03
  4.757197e+00    4.974106e+03
  4.762430e+00    4.964002e+03
  4.767663e+00    4.961848e+03
  4.772896e+00    4.960029e+03
  4.778129e+00    4.962587e+03
  4.783362e+00    4.965394e+03
  4.788596e+00    4.972815e+03
  4.793829e+00    4.982546e+03
  4.799062e+00    4.997542e+03
  4.804295e+00    5.003977e+03
  4.809528e+00    5.018681e+03
  4.814761e+00    5.032972e+03
  4.819995e+00    5.042855e+03
  4.825228e+00    5.056224e+03
  4.830461e+00    5.066795e+03
  4.835694e+00    5.088114e+03
  4.840927e+00    5.100818e+03
  4.846160e+00    5.117507e+03
  4.851394e+00    5.136756e+03
  4.856627e+00    5.152074e+03
  4.861860e+00    5.174998e+03
  4.867093e+00    5.195587e+03
  4.872326e+00    5.199440e+03
  4.877559e+00    5.200587e+03
  4.882792e+00    5.204814e+03
  4.888026e+00    5.224458e+03
  4.893259e+00    5.235168e+03
  4.898492e+00    5.239944e+03
  4.903725e+00    5.242206e+03
  4.908958e+00    5.250218e+03
  4.914191e+00    5.255209e+03
  4.919425e+00    5.246813e+03
  4.924658e+00    5.238068e+03
  4.929891e+00    5.245020e+03
  4.935124e+00    5.260251e+03
  4.940357e+00    5.271606e+03
  4.945590e+00    5.273179e+03
  4.950824e+00    5.281218e+03
  4.956057e+00    5.292788e+03
  4.961290e+00    5.304867e+03
  4.966523e+00    5.312526e+03
  4.971756e+00    5.312549e+03
  4.976989e+00    5.321143e+03
  4.982223e+00    5.320397e+03
  4.987456e+00    5.318484e+03
  4.992689e+00    5.323578e+03
  4.997922e+00    5.338645e+03
  5.003155e+00    5.361629e+03
  5.008388e+00    5.379607e+03
  5.013621e+00    5.394677e+03
  5.018855e+00    5.418903e+03
  5.024088e+00    5.448244e+03
  5.029321e+00    5.484008e+03
  5.034554e+00    5.535778e+03
  5.039787e+00    5.578054e+03
  5.045020e+00    5.607159e+03
  5.050254e+00    5.630986e+03
  5.055487e+00    5.655356e+03
  5.060720e+00    5.678125e+03
  5.065953e+00    5.710724e+03
  5.071186e+00    5.734072e+03
  5.076419e+00    5.743967e+03
  5.081653e+00    5.747520e+03
  5.086886e+00    5.739888e+03
  5.092119e+00    5.730329e+03
  5.097352e+00    5.718883e+03
  5.102585e+00    5.700091e+03
  5.107818e+00    5.668425e+03
  5.113051e+00    5.644077e+03
  5.118285e+00    5.611883e+03
  5.123518e+00    5.581337e+03
  5.128751e+00    5.550764e+03
  5.133984e+00    5.506413e+03
  5.139217e+00    5.452415e+03
  5.144450e+00    5.400891e+03
  5.149684e+00    5.355876e+03
  5.154917e+00    5.301563e+03
  5.160150e+00    5.255696e+03
  5.165383e+00    5.214746e+03
  5.170616e+00    5.158227e+03
  5.175849e+00    5.105313e+03
  5.181083e+00    5.054967e+03
  5.186316e+00    5.003913e+03
  5.191549e+00    4.953221e+03
  5.196782e+00    4.916501e+03
  5.202015e+00    4.878588e+03
  5.207248e+00    4.842941e+03
  5.212481e+00    4.799329e+03
  5.217715e+00    4.758024e+03
  5.222948e+00    4.712656e+03
  5.228181e+00    4.680184e+03
  5.233414e+00    4.659003e+03
  5.238647e+00    4.632684e+03
  5.243880e+00    4.602543e+03
  5.249114e+00    4.573868e+03
  5.254347e+00    4.545329e+03
  5.259580e+00    4.521334e+03
  5.264813e+00    4.505142e+03
  5.270046e+00    4.491411e+03
  5.275279e+00    4.485436e+03
  5.280513e+00    4.468230e+03
  5.285746e+00    4.447271e+03
  5.290979e+00    4.420480e+03
  5.296212e+00    4.416125e+03
  5.301445e+00    4.408353e+03
  5.306678e+00    4.395628e+03
  5.311911e+00    4.382012e+03
  5.317145e+00    4.374783e+03
  5.322378e+00    4.377686e+03
  5.327611e+00    4.374739e+03
  5.332844e+00    4.368361e+03
  5.338077e+00    4.353191e+03
  5.343310e+00    4.337055e+03
  5.348544e+00    4.330979e+03
  5.353777e+00    4.334334e+03
  5.359010e+00    4.343752e+03
  5.364243e+00    4.342824e+03
  5.369476e+00    4.334151e+03
  5.374709e+00    4.319908e+03
  5.379943e+00    4.304570e+03
  5.385176e+00    4.299162e+03
  5.390409e+00    4.284029e+03
  5.395642e+00    4.275021e+03
  5.400875e+00    4.258052e+03
  5.406108e+00    4.252417e+03
  5.411341e+00    4.244204e+03
  5.416575e+00    4.236201e+03
  5.421808e+00    4.225538e+03
  5.427041e+00    4.215200e+03
  5.432274e+00    4.212511e+03
  5.437507e+00    4.214587e+03
  5.442740e+00    4.220860e+03
  5.447974e+00    4.227995e+03
  5.453207e+00    4.233804e+03
  5.458440e+00    4.227881e+03
  5.463673e+00    4.225668e+03
  5.468906e+00    4.219715e+03
  5.474139e+00    4.222641e+03
  5.479373e+00    4.220338e+03
  5.484606e+00    4.213246e+03
  5.489839e+00    4.194696e+03
  5.495072e+00    4.168602e+03
  5.500305e+00    4.137054e+03
  5.505538e+00    4.108975e+03
  5.510771e+00    4.074262e+03
  5.516005e+00    4.044703e+03
  5.521238e+00    4.016203e+03
  5.526471e+00    3.986205e+03
  5.531704e+00    3.942579e+03
  5.536937e+00    3.896278e+03
  5.542170e+00    3.854987e+03
  5.547404e+00    3.813832e+03
  5.552637e+00    3.781812e+03
  5.557870e+00    3.749969e+03
  5.563103e+00    3.715206e+03
  5.568336e+00    3.684821e+03
  5.573569e+00    3.665260e+03
  5.578803e+00    3.644863e+03
  5.584036e+00    3.630296e+03
  5.589269e+00    3.618800e+03
  5.594502e+00    3.599989e+03
  5.599735e+00    3.583772e+03
  5.604968e+00    3.569062e+03
  5.610201e+00    3.564607e+03
  5.615435e+00    3.561258e+03
  5.620668e+00    3.559796e+03
  5.625901e+00    3.560786e+03
  5.631134e+00    3.562973e+03
  5.636367e+00    3.557492e+03
  5.641600e+00    3.553010e+03
  5.646834e+00    3.551529e+03
  5.652067e+00    3.550852e+03
  5.657300e+00    3.548135e+03
  5.662533e+00    3.539435e+03
  5.667766e+00    3.535449e+03
  5.672999e+00    3.538934e+03
  5.678233e+00    3.536697e+03
  5.683466e+00    3.529098e+03
  5.688699e+00    3.522983e+03
  5.693932e+00    3.519135e+03
  5.699165e+00    3.522480e+03
  5.704398e+00    3.523135e+03
  5.709631e+00    3.522937e+03
  5.714865e+00    3.527408e+03
  5.720098e+00    3.529274e+03
  5.725331e+00    3.533729e+03
  5.730564e+00    3.540239e+03
  5.735797e+00    3.549701e+03
  5.741030e+00    3.560291e+03
  5.746264e+00    3.570166e+03
  5.751497e+00    3.574180e+03
  5.756730e+00    3.588066e+03
  5.761963e+00    3.596157e+03
  5.767196e+00    3.603115e+03
  5.772429e+00    3.608636e+03
  5.777663e+00    3.617386e+03
  5.782896e+00    3.632917e+03
  5.788129e+00    3.645209e+03
  5.793362e+00    3.653719e+03
  5.798595e+00    3.662721e+03
  5.803828e+00    3.664829e+03
  5.809061e+00    3.667109e+03
  5.814295e+00    3.670537e+03
  5.819528e+00    3.681255e+03
  5.824761e+00    3.692183e+03
  5.829994e+00    3.701955e+03
  5.835227e+00    3.715918e+03
  5.840460e+00    3.726357e+03
  5.845694e+00    3.737795e+03
  5.850927e+00    3.749285e+03
  5.856160e+00    3.771933e+03
  5.861393e+00    3.793904e+03
  5.866626e+00    3.815255e+03
  5.871859e+00    3.834609e+03
  5.877093e+00    3.852454e+03
  5.882326e+00    3.878402e+03
  5.887559e+00    3.915204e+03
  5.892792e+00    3.957626e+03
  5.898025e+00    3.994307e+03
  5.903258e+00    4.032763e+03
  5.908491e+00    4.074588e+03
  5.913725e+00    4.110100e+03
  5.918958e+00    4.145773e+03
  5.924191e+00    4.169215e+03
  5.929424e+00    4.197137e+03
  5.934657e+00    4.216651e+03
  5.939890e+00    4.235584e+03
  5.945124e+00    4.248733e+03
  5.950357e+00    4.259560e+03
  5.955590e+00    4.264907e+03
  5.960823e+00    4.261467e+03
  5.966056e+00    4.254623e+03
  5.971289e+00    4.244558e+03
  5.976523e+00    4.226752e+03
  5.981756e+00    4.209039e+03
  5.986989e+00    4.185759e+03
  5.992222e+00    4.163800e+03
  5.997455e+00    4.140122e+03
  6.002688e+00    4.107173e+03
  6.007921e+00    4.074619e+03
  6.013155e+00    4.047808e+03
  6.018388e+00    4.027612e+03
  6.023621e+00    3.998140e+03
  6.028854e+00    3.965736e+03
  6.034087e+00    3.934897e+03
  6.039320e+00    3.909181e+03
  6.044554e+00    3.882061e+03
  6.049787e+00    3.859666e+03
  6.055020e+00    3.835288e+03
  6.060253e+00    3.824788e+03
  6.065486e+00    3.809875e+03
  6.070719e+00    3.789295e+03
  6.075953e+00    3.766054e+03
  6.081186e+00    3.750170e+03
  6.086419e+00    3.743750e+03
  6.091652e+00    3.737466e+03
  6.096885e+00    3.729317e+03
  6.102118e+00    3.721769e+03
  6.107351e+00    3.712801e+03
  6.112585e+00    3.707112e+03
  6.117818e+00    3.701375e+03
  6.123051e+00    3.705596e+03
  6.128284e+00    3.709611e+03
  6.133517e+00    3.715014e+03
  6.138750e+00    3.718252e+03
  6.143984e+00    3.721945e+03
  6.149217e+00    3.730784e+03
  6.154450e+00    3.740377e+03
  6.159683e+00    3.753762e+03
  6.164916e+00    3.774118e+03
  6.170149e+00    3.797355e+03
  6.175383e+00    3.823915e+03
  6.180616e+00    3.850169e+03
  6.185849e+00    3.866476e+03
  6.191082e+00    3.877719e+03
  6.196315e+00    3.885807e+03
  6.201548e+00    3.906684e+03
  6.206781e+00    3.923571e+03
  6.212015e+00    3.940098e+03
  6.217248e+00    3.947104e+03
  6.222481e+00    3.959235e+03
  6.227714e+00    3.974339e+03
  6.232947e+00    3.985759e+03
  6.238180e+00    3.998371e+03
  6.243414e+00    4.005273e+03
  6.248647e+00    4.008156e+03
  6.253880e+00    4.002212e+03
  6.259113e+00    3.995619e+03
  6.264346e+00    3.994695e+03
  6.269579e+00    3.992181e+03
  6.274813e+00    3.983293e+03
  6.280046e+00    3.964604e+03
  6.285279e+00    3.940817e+03
  6.290512e+00    3.914286e+03
  6.295745e+00    3.885128e+03
  6.300978e+00    3.859925e+03
  6.306211e+00    3.834951e+03
  6.311445e+00    3.808655e+03
  6.316678e+00    3.777781e+03
  6.321911e+00    3.748472e+03
  6.327144e+00    3.718327e+03
  6.332377e+00    3.690497e+03
  6.337610e+00    3.661802e+03
  6.342844e+00    3.637347e+03
  6.348077e+00    3.615118e+03
  6.353310e+00    3.594645e+03
  6.358543e+00    3.573763e+03
  6.363776e+00    3.561040e+03
  6.369009e+00    3.549652e+03
  6.374243e+00    3.543376e+03
  6.379476e+00    3.530479e+03
  6.384709e+00    3.523009e+03
  6.389942e+00    3.514334e+03
  6.395175e+00    3.509786e+03
  6.400408e+00    3.507357e+03
  6.405641e+00    3.502808e+03
  6.410875e+00    3.495991e+03
  6.416108e+00    3.491311e+03
  6.421341e+00    3.488291e+03
  6.426574e+00    3.483990e+03
  6.431807e+00    3.476137e+03
  6.437040e+00    3.471601e+03
  6.442274e+00    3.465297e+03
  6.447507e+00    3.454737e+03
  6.452740e+00    3.440588e+03
  6.457973e+00    3.429993e+03
  6.463206e+00    3.424290e+03
  6.468439e+00    3.425331e+03
  6.473673e+00    3.425306e+03
  6.478906e+00    3.425969e+03
  6.484139e+00    3.419113e+03
  6.489372e+00    3.408508e+03
  6.494605e+00    3.400614e+03
  6.499838e+00    3.396424e+03
  6.505071e+00    3.396387e+03
  6.510305e+00    3.396908e+03
  6.515538e+00    3.399139e+03
  6.520771e+00    3.402269e+03
  6.526004e+00    3.403190e+03
  6.531237e+00    3.403715e+03
  6.536470e+00    3.408858e+03
  6.541704e+00    3.413595e+03
  6.546937e+00    3.420178e+03
  6.552170e+00    3.421837e+03
  6.557403e+00    3.424456e+03
  6.562636e+00    3.425386e+03
  6.567869e+00    3.429912e+03
  6.573103e+00    3.432610e+03
  6.578336e+00    3.437996e+03
  6.583569e+00    3.441427e+03
  6.588802e+00    3.448573e+03
  6.594035e+00    3.456730e+03
  6.599268e+00    3.463424e+03
  6.604501e+00    3.465495e+03
  6.609735e+00    3.469406e+03
  6.614968e+00    3.475732e+03
  6.620201e+00    3.490458e+03
  6.625434e+00    3.500512e+03
  6.630667e+00    3.514318e+03
  6.635900e+00    3.531177e+03
  6.641134e+00    3.551812e+03
  6.646367e+00    3.569069e+03
  6.651600e+00    3.583298e+03
  6.656833e+00    3.589603e+03
  6.662066e+00    3.600591e+03
  6.667299e+00    3.615724e+03
  6.672533e+00    3.632804e+03
  6.677766e+00    3.647884e+03
  6.682999e+00    3.668541e+03
  6.688232e+00    3.689577e+03
  6.693465e+00    3.699543e+03
  6.698698e+00    3.702164e+03
  6.703931e+00    3.706640e+03
  6.709165e+00    3.715625e+03
  6.714398e+00    3.724366e+03
  6.719631e+00    3.726417e+03
  6.724864e+00    3.718210e+03
  6.730097e+00    3.706944e+03
  6.735330e+00    3.692250e+03
  6.740564e+00    3.680917e+03
  6.745797e+00    3.665060e+03
  6.751030e+00    3.645792e+03
  6.756263e+00    3.619836e+03
  6.761496e+00    3.595312e+03
  6.766729e+00    3.576462e+03
  6.771963e+00    3.553241e+03
  6.777196e+00    3.522612e+03
  6.782429e+00    3.485947e+03
  6.787662e+00    3.461538e+03
  6.792895e+00    3.447443e+03
  6.798128e+00    3.435171e+03
  6.803361e+00    3.413111e+03
  6.808595e+00    3.388696e+03
  6.813828e+00    3.363135e+03
  6.819061e+00    3.339410e+03
  6.824294e+00    3.321874e+03
  6.829527e+00    3.309737e+03
  6.834760e+00    3.293247e+03
  6.839994e+00    3.280852e+03
  6.845227e+00    3.271492e+03
  6.850460e+00    3.258836e+03
  6.855693e+00    3.243490e+03
  6.860926e+00    3.234469e+03
  6.866159e+00    3.235298e+03
  6.871393e+00    3.236817e+03
  6.876626e+00    3.232902e+03
  6.881859e+00    3.223355e+03
  6.887092e+00    3.214229e+03
  6.892325e+00    3.211771e+03
  6.897558e+00    3.211095e+03
  6.902791e+00    3.209219e+03
  6.908025e+00    3.207848e+03
  6.913258e+00    3.207611e+03
  6.918491e+00    3.200545e+03
  6.923724e+00    3.194302e+03
  6.928957e+00    3.186868e+03
  6.934190e+00    3.189700e+03
  6.939424e+00    3.190585e+03
  6.944657e+00    3.189140e+03
  6.949890e+00    3.186099e+03
  6.955123e+00    3.200415e+03
  6.960356e+00    3.209440e+03
  6.965589e+00    3.212303e+03
  6.970823e+00    3.213085e+03
  6.976056e+00    3.210373e+03
  6.981289e+00    3.208128e+03
  6.986522e+00    3.209386e+03
  6.991755e+00    3.214202e+03
  6.996988e+00    3.215864e+03
  7.002221e+00    3.216641e+03
  7.007455e+00    3.217200e+03
  7.012688e+00    3.220676e+03
  7.017921e+00    3.221829e+03
  7.023154e+00    3.221547e+03
  7.028387e+00    3.219946e+03
  7.033620e+00    3.222742e+03
  7.038854e+00    3.224122e+03
  7.044087e+00    3.223700e+03
  7.049320e+00    3.222760e+03
  7.054553e+00    3.217423e+03
  7.059786e+00    3.213958e+03
  7.065019e+00    3.207463e+03
  7.070253e+00    3.200601e+03
  7.075486e+00    3.189319e+03
  7.080719e+00    3.179726e+03
  7.085952e+00    3.167322e+03
  7.091185e+00    3.158992e+03
  7.096418e+00    3.153346e+03
  7.101651e+00    3.144310e+03
  7.106885e+00    3.132578e+03
  7.112118e+00    3.122221e+03
  7.117351e+00    3.114496e+03
  7.122584e+00    3.106044e+03
  7.127817e+00    3.096088e+03
  7.133050e+00    3.093261e+03
  7.138284e+00    3.091604e+03
  7.143517e+00    3.090821e+03
  7.148750e+00    3.088007e+03
  7.153983e+00    3.087085e+03
  7.159216e+00    3.085032e+03
  7.164449e+00    3.079392e+03
  7.169683e+00    3.072984e+03
  7.174916e+00    3.067137e+03
  7.180149e+00    3.055825e+03
  7.185382e+00    3.044461e+03
  7.190615e+00    3.038378e+03
  7.195848e+00    3.040482e+03
  7.201081e+00    3.040935e+03
  7.206315e+00    3.042813e+03
  7.211548e+00    3.044072e+03
  7.216781e+00    3.044496e+03
  7.222014e+00    3.041813e+03
  7.227247e+00    3.038073e+03
  7.232480e+00    3.034429e+03
  7.237714e+00    3.027917e+03
  7.242947e+00    3.025162e+03
  7.248180e+00    3.026582e+03
  7.253413e+00    3.032764e+03
  7.258646e+00    3.035897e+03
  7.263879e+00    3.041373e+03
  7.269113e+00    3.046102e+03
  7.274346e+00    3.052942e+03
  7.279579e+00    3.052322e+03
  7.284812e+00    3.059415e+03
  7.290045e+00    3.064633e+03
  7.295278e+00    3.071619e+03
  7.300511e+00    3.078479e+03
  7.305745e+00    3.093287e+03
  7.310978e+00    3.109336e+03
  7.316211e+00    3.122579e+03
  7.321444e+00    3.132188e+03
  7.326677e+00    3.140863e+03
  7.331910e+00    3.154940e+03
  7.337144e+00    3.169506e+03
  7.342377e+00    3.181829e+03
  7.347610e+00    3.192265e+03
  7.352843e+00    3.201185e+03
  7.358076e+00    3.207688e+03
  7.363309e+00    3.216739e+03
  7.368543e+00    3.230201e+03
  7.373776e+00    3.237844e+03
  7.379009e+00    3.243031e+03
  7.384242e+00    3.248466e+03
  7.389475e+00    3.255008e+03
  7.394708e+00    3.259777e+03
  7.399941e+00    3.261998e+03
  7.405175e+00    3.265187e+03
  7.410408e+00    3.264909e+03
  7.415641e+00    3.262624e+03
  7.420874e+00    3.261127e+03
  7.426107e+00    3.258606e+03
  7.431340e+00    3.254019e+03
  7.436574e+00    3.246295e+03
  7.441807e+00    3.244035e+03
  7.447040e+00    3.241774e+03
  7.452273e+00    3.240455e+03
  7.457506e+00    3.235643e+03
  7.462739e+00    3.237295e+03
  7.467973e+00    3.237362e+03
  7.473206e+00    3.240976e+03
  7.478439e+00    3.241137e+03
  7.483672e+00    3.241944e+03
  7.488905e+00    3.244969e+03
  7.494138e+00    3.252875e+03
  7.499371e+00    3.263026e+03
  7.504605e+00    3.270160e+03
  7.509838e+00    3.275153e+03
  7.515071e+00    3.289175e+03
  7.520304e+00    3.307448e+03
  7.525537e+00    3.323191e+03
  7.530770e+00    3.340073e+03
  7.536004e+00    3.356912e+03
  7.541237e+00    3.376693e+03
  7.546470e+00    3.394490e+03
  7.551703e+00    3.414800e+03
  7.556936e+00    3.431491e+03
  7.562169e+00    3.446390e+03
  7.567403e+00    3.465012e+03
  7.572636e+00    3.482504e+03
  7.577869e+00    3.501324e+03
  7.583102e+00    3.513500e+03
  7.588335e+00    3.520810e+03
  7.593568e+00    3.526329e+03
  7.598801e+00    3.531015e+03
  7.604035e+00    3.533511e+03
  7.609268e+00    3.529093e+03
  7.614501e+00    3.517466e+03
  7.619734e+00    3.511411e+03
  7.624967e+00    3.508564e+03
  7.630200e+00    3.502752e+03
  7.635434e+00    3.489047e+03
  7.640667e+00    3.481792e+03
  7.645900e+00    3.473782e+03
  7.651133e+00    3.465483e+03
  7.656366e+00    3.462321e+03
  7.661599e+00    3.466646e+03
  7.666833e+00    3.472923e+03
  7.672066e+00    3.478434e+03
  7.677299e+00    3.481434e+03
  7.682532e+00    3.490600e+03
  7.687765e+00    3.502166e+03
  7.692998e+00    3.517198e+03
  7.698231e+00    3.530648e+03
  7.703465e+00    3.543113e+03
  7.708698e+00    3.549528e+03
  7.713931e+00    3.556820e+03
  7.719164e+00    3.565909e+03
  7.724397e+00    3.574174e+03
  7.729630e+00    3.582471e+03
  7.734864e+00    3.585341e+03
  7.740097e+00    3.587040e+03
  7.745330e+00    3.584453e+03
  7.750563e+00    3.574872e+03
  7.755796e+00    3.564367e+03
  7.761029e+00    3.551184e+03
  7.766263e+00    3.547115e+03
  7.771496e+00    3.540754e+03
  7.776729e+00    3.526159e+03
  7.781962e+00    3.505091e+03
  7.787195e+00    3.484268e+03
  7.792428e+00    3.459732e+03
  7.797661e+00    3.438998e+03
  7.802895e+00    3.426103e+03
  7.808128e+00    3.415738e+03
  7.813361e+00    3.403982e+03
  7.818594e+00    3.393896e+03
  7.823827e+00    3.378105e+03
  7.829060e+00    3.359890e+03
  7.834294e+00    3.335108e+03
  7.839527e+00    3.317928e+03
  7.844760e+00    3.301160e+03
  7.849993e+00    3.286505e+03
  7.855226e+00    3.271229e+03
  7.860459e+00    3.255643e+03
  7.865693e+00    3.242569e+03
  7.870926e+00    3.231747e+03
  7.876159e+00    3.223599e+03
  7.881392e+00    3.217159e+03
  7.886625e+00    3.208851e+03
  7.891858e+00    3.204482e+03
  7.897091e+00    3.196741e+03
  7.902325e+00    3.192419e+03
  7.907558e+00    3.188531e+03
  7.912791e+00    3.184992e+03
  7.918024e+00    3.175860e+03
  7.923257e+00    3.169268e+03
  7.928490e+00    3.169539e+03
  7.933724e+00    3.166833e+03
  7.938957e+00    3.164457e+03
  7.944190e+00    3.164747e+03
  7.949423e+00    3.168754e+03
  7.954656e+00    3.172125e+03
  7.959889e+00    3.175764e+03
  7.965123e+00    3.175473e+03
  7.970356e+00    3.179132e+03
  7.975589e+00    3.183477e+03
  7.980822e+00    3.187637e+03
  7.986055e+00    3.186017e+03
  7.991288e+00    3.188951e+03
  7.996521e+00    3.191147e+03
  8.001755e+00    3.196296e+03
  8.006988e+00    3.195955e+03
  8.012221e+00    3.194924e+03
  8.017454e+00    3.193373e+03
  8.022687e+00    3.188367e+03
  8.027920e+00    3.183303e+03
  8.033154e+00    3.177732e+03
  8.038387e+00    3.166605e+03
  8.043620e+00    3.161944e+03
  8.048853e+00    3.156653e+03
  8.054086e+00    3.148740e+03
  8.059319e+00    3.137752e+03
  8.064553e+00    3.125884e+03
  8.069786e+00    3.111738e+03
  8.075019e+00    3.097635e+03
  8.080252e+00    3.088097e+03
  8.085485e+00    3.083733e+03
  8.090718e+00    3.082429e+03
  8.095951e+00    3.077470e+03
  8.101185e+00    3.066896e+03
  8.106418e+00    3.056208e+03
  8.111651e+00    3.047048e+03
  8.116884e+00    3.040146e+03
  8.122117e+00    3.029755e+03
  8.127350e+00    3.021455e+03
  8.132584e+00    3.017203e+03
  8.137817e+00    3.015276e+03
  8.143050e+00    3.015831e+03
  8.148283e+00    3.011087e+03
  8.153516e+00    3.002631e+03
  8.158749e+00    2.997294e+03
  8.163983e+00    2.993168e+03
  8.169216e+00    2.989715e+03
  8.174449e+00    2.984068e+03
  8.179682e+00    2.982266e+03
  8.184915e+00    2.982263e+03
  8.190148e+00    2.975660e+03
  8.195381e+00    2.962842e+03
  8.200615e+00    2.952697e+03
  8.205848e+00    2.952535e+03
  8.211081e+00    2.954341e+03
  8.216314e+00    2.950100e+03
  8.221547e+00    2.947105e+03
  8.226780e+00    2.943988e+03
  8.232014e+00    2.941850e+03
  8.237247e+00    2.937313e+03
  8.242480e+00    2.931737e+03
  8.247713e+00    2.923354e+03
  8.252946e+00    2.919826e+03
  8.258179e+00    2.918904e+03
  8.263413e+00    2.917436e+03
  8.268646e+00    2.910165e+03
  8.273879e+00    2.904639e+03
  8.279112e+00    2.901706e+03
  8.284345e+00    2.898318e+03
  8.289578e+00    2.892122e+03
  8.294811e+00    2.885992e+03
  8.300045e+00    2.881604e+03
  8.305278e+00    2.882681e+03
  8.310511e+00    2.882981e+03
  8.315744e+00    2.882946e+03
  8.320977e+00    2.880444e+03
  8.326210e+00    2.878593e+03
  8.331444e+00    2.877990e+03
  8.336677e+00    2.875442e+03
  8.341910e+00    2.871720e+03
  8.347143e+00    2.864737e+03
  8.352376e+00    2.859900e+03
  8.357609e+00    2.857104e+03
  8.362843e+00    2.854160e+03
  8.368076e+00    2.851924e+03
  8.373309e+00    2.853227e+03
  8.378542e+00    2.853853e+03
  8.383775e+00    2.856008e+03
  8.389008e+00    2.857220e+03
  8.394241e+00    2.857107e+03
  8.399475e+00    2.849711e+03
  8.404708e+00    2.845423e+03
  8.409941e+00    2.844846e+03
  8.415174e+00    2.844083e+03
  8.420407e+00    2.840233e+03
  8.425640e+00    2.836645e+03
  8.430874e+00    2.838259e+03
  8.436107e+00    2.839923e+03
  8.441340e+00    2.841606e+03
  8.446573e+00    2.841181e+03
  8.451806e+00    2.840060e+03
  8.457039e+00    2.837997e+03
  8.462273e+00    2.835889e+03
  8.467506e+00    2.835530e+03
  8.472739e+00    2.834542e+03
  8.477972e+00    2.834983e+03
  8.483205e+00    2.837702e+03
  8.488438e+00    2.837013e+03
  8.493672e+00    2.834048e+03
  8.498905e+00    2.830851e+03
  8.504138e+00    2.823732e+03
  8.509371e+00    2.806584e+03
  8.514604e+00    2.798947e+03
  8.519837e+00    2.793892e+03
  8.525070e+00    2.792016e+03
  8.530304e+00    2.791514e+03
  8.535537e+00    2.789589e+03
  8.540770e+00    2.790964e+03
  8.546003e+00    2.790459e+03
  8.551236e+00    2.793043e+03
  8.556469e+00    2.805467e+03
  8.561703e+00    2.812368e+03
  8.566936e+00    2.816629e+03
  8.572169e+00    2.822243e+03
  8.577402e+00    2.825614e+03
  8.582635e+00    2.830369e+03
  8.587868e+00    2.832951e+03
  8.593102e+00    2.830452e+03
  8.598335e+00    2.826207e+03
  8.603568e+00    2.823456e+03
  8.608801e+00    2.822752e+03
  8.614034e+00    2.820579e+03
  8.619267e+00    2.816888e+03
  8.624500e+00    2.815923e+03
  8.629734e+00    2.814894e+03
  8.634967e+00    2.811061e+03
  8.640200e+00    2.809098e+03
  8.645433e+00    2.807265e+03
  8.650666e+00    2.806858e+03
  8.655899e+00    2.806115e+03
