# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00498.dat
#        q_A^-1             I 
  1.151551e+00    9.957358e+03
  1.156784e+00    9.994478e+03
  1.162017e+00    1.004114e+04
  1.167250e+00    1.011732e+04
  1.172483e+00    1.017683e+04
  1.177717e+00    1.024701e+04
  1.182950e+00    1.031454e+04
  1.188183e+00    1.039641e+04
  1.193416e+00    1.049066e+04
  1.198649e+00    1.055255e+04
  1.203882e+00    1.063433e+04
  1.209116e+00    1.066499e+04
  1.214349e+00    1.071225e+04
  1.219582e+00    1.079225e+04
  1.224815e+00    1.087596e+04
  1.230048e+00    1.095422e+04
  1.235281e+00    1.101778e+04
  1.240515e+00    1.110429e+04
  1.245748e+00    1.118041e+04
  1.250981e+00    1.127341e+04
  1.256214e+00    1.138809e+04
  1.261447e+00    1.146557e+04
  1.266680e+00    1.152459e+04
  1.271913e+00    1.161109e+04
  1.277147e+00    1.171018e+04
  1.282380e+00    1.181218e+04
  1.287613e+00    1.191823e+04
  1.292846e+00    1.205281e+04
  1.298079e+00    1.215012e+04
  1.303312e+00    1.223701e+04
  1.308546e+00    1.233944e+04
  1.313779e+00    1.241073e+04
  1.319012e+00    1.248959e+04
  1.324245e+00    1.256948e+04
  1.329478e+00    1.269077e+04
  1.334711e+00    1.280176e+04
  1.339945e+00    1.292173e+04
  1.345178e+00    1.305032e+04
  1.350411e+00    1.313488e+04
  1.355644e+00    1.322862e+04
  1.360877e+00    1.336892e+04
  1.366110e+00    1.346338e+04
  1.371343e+00    1.352578e+04
  1.376577e+00    1.359466e+04
  1.381810e+00    1.368969e+04
  1.387043e+00    1.378384e+04
  1.392276e+00    1.383497e+04
  1.397509e+00    1.391083e+04
  1.402742e+00    1.396900e+04
  1.407976e+00    1.402002e+04
  1.413209e+00    1.409116e+04
  1.418442e+00    1.411217e+04
  1.423675e+00    1.413864e+04
  1.428908e+00    1.417223e+04
  1.434141e+00    1.418600e+04
  1.439375e+00    1.423778e+04
  1.444608e+00    1.426531e+04
  1.449841e+00    1.431240e+04
  1.455074e+00    1.433121e+04
  1.460307e+00    1.432381e+04
  1.465540e+00    1.433532e+04
  1.470774e+00    1.432073e+04
  1.476007e+00    1.433280e+04
  1.481240e+00    1.434176e+04
  1.486473e+00    1.435078e+04
  1.491706e+00    1.438205e+04
  1.496939e+00    1.439429e+04
  1.502172e+00    1.439273e+04
  1.507406e+00    1.435800e+04
  1.512639e+00    1.433231e+04
  1.517872e+00    1.431519e+04
  1.523105e+00    1.428222e+04
  1.528338e+00    1.425177e+04
  1.533571e+00    1.422853e+04
  1.538805e+00    1.416922e+04
  1.544038e+00    1.411621e+04
  1.549271e+00    1.405480e+04
  1.554504e+00    1.398067e+04
  1.559737e+00    1.391439e+04
  1.564970e+00    1.385848e+04
  1.570204e+00    1.380648e+04
  1.575437e+00    1.372743e+04
  1.580670e+00    1.366567e+04
  1.585903e+00    1.358411e+04
  1.591136e+00    1.351815e+04
  1.596369e+00    1.345742e+04
  1.601602e+00    1.338078e+04
  1.606836e+00    1.331273e+04
  1.612069e+00    1.321025e+04
  1.617302e+00    1.311820e+04
  1.622535e+00    1.303796e+04
  1.627768e+00    1.297596e+04
  1.633001e+00    1.294884e+04
  1.638235e+00    1.289531e+04
  1.643468e+00    1.279996e+04
  1.648701e+00    1.266147e+04
  1.653934e+00    1.254604e+04
  1.659167e+00    1.241923e+04
  1.664400e+00    1.232112e+04
  1.669634e+00    1.225507e+04
  1.674867e+00    1.218323e+04
  1.680100e+00    1.209146e+04
  1.685333e+00    1.200757e+04
  1.690566e+00    1.193616e+04
  1.695799e+00    1.183174e+04
  1.701032e+00    1.171255e+04
  1.706266e+00    1.159915e+04
  1.711499e+00    1.148578e+04
  1.716732e+00    1.137187e+04
  1.721965e+00    1.132360e+04
  1.727198e+00    1.125905e+04
  1.732431e+00    1.117514e+04
  1.737665e+00    1.109344e+04
  1.742898e+00    1.102188e+04
  1.748131e+00    1.091001e+04
  1.753364e+00    1.082005e+04
  1.758597e+00    1.073804e+04
  1.763830e+00    1.067272e+04
  1.769064e+00    1.059960e+04
  1.774297e+00    1.051752e+04
  1.779530e+00    1.043790e+04
  1.784763e+00    1.033723e+04
  1.789996e+00    1.023870e+04
  1.795229e+00    1.016734e+04
  1.800462e+00    1.008875e+04
  1.805696e+00    1.002430e+04
  1.810929e+00    9.983704e+03
  1.816162e+00    9.911849e+03
  1.821395e+00    9.829336e+03
  1.826628e+00    9.778318e+03
  1.831861e+00    9.731940e+03
  1.837095e+00    9.655503e+03
  1.842328e+00    9.591636e+03
  1.847561e+00    9.524451e+03
  1.852794e+00    9.445321e+03
  1.858027e+00    9.353272e+03
  1.863260e+00    9.266052e+03
  1.868494e+00    9.220608e+03
  1.873727e+00    9.173280e+03
  1.878960e+00    9.152240e+03
  1.884193e+00    9.108492e+03
  1.889426e+00    9.049479e+03
  1.894659e+00    8.994163e+03
  1.899892e+00    8.942317e+03
  1.905126e+00    8.896034e+03
  1.910359e+00    8.858688e+03
  1.915592e+00    8.832423e+03
  1.920825e+00    8.795559e+03
  1.926058e+00    8.754992e+03
  1.931291e+00    8.701734e+03
  1.936525e+00    8.674680e+03
  1.941758e+00    8.624684e+03
  1.946991e+00    8.590538e+03
  1.952224e+00    8.554411e+03
  1.957457e+00    8.521606e+03
  1.962690e+00    8.482348e+03
  1.967924e+00    8.453223e+03
  1.973157e+00    8.423394e+03
  1.978390e+00    8.379656e+03
  1.983623e+00    8.348040e+03
  1.988856e+00    8.331457e+03
  1.994089e+00    8.302298e+03
  1.999322e+00    8.264121e+03
  2.004556e+00    8.228332e+03
  2.009789e+00    8.202790e+03
  2.015022e+00    8.176436e+03
  2.020255e+00    8.160345e+03
  2.025488e+00    8.139692e+03
  2.030721e+00    8.116484e+03
  2.035955e+00    8.096052e+03
  2.041188e+00    8.086525e+03
  2.046421e+00    8.068990e+03
  2.051654e+00    8.045711e+03
  2.056887e+00    8.033943e+03
  2.062120e+00    8.022526e+03
  2.067354e+00    8.007741e+03
  2.072587e+00    8.004332e+03
  2.077820e+00    8.006266e+03
  2.083053e+00    8.014978e+03
  2.088286e+00    8.027875e+03
  2.093519e+00    8.039998e+03
  2.098752e+00    8.057439e+03
  2.103986e+00    8.080991e+03
  2.109219e+00    8.095064e+03
  2.114452e+00    8.100438e+03
  2.119685e+00    8.120108e+03
  2.124918e+00    8.138179e+03
  2.130151e+00    8.168704e+03
  2.135385e+00    8.197681e+03
  2.140618e+00    8.235976e+03
  2.145851e+00    8.264278e+03
  2.151084e+00    8.304781e+03
  2.156317e+00    8.347523e+03
  2.161550e+00    8.385632e+03
  2.166784e+00    8.418737e+03
  2.172017e+00    8.444981e+03
  2.177250e+00    8.478855e+03
  2.182483e+00    8.504753e+03
  2.187716e+00    8.544302e+03
  2.192949e+00    8.570637e+03
  2.198182e+00    8.583970e+03
  2.203416e+00    8.580463e+03
  2.208649e+00    8.591392e+03
  2.213882e+00    8.602997e+03
  2.219115e+00    8.638854e+03
  2.224348e+00    8.679379e+03
  2.229581e+00    8.711691e+03
  2.234815e+00    8.736884e+03
  2.240048e+00    8.768598e+03
  2.245281e+00    8.818102e+03
  2.250514e+00    8.870205e+03
  2.255747e+00    8.921948e+03
  2.260980e+00    8.976736e+03
  2.266214e+00    9.021609e+03
  2.271447e+00    9.059606e+03
  2.276680e+00    9.089316e+03
  2.281913e+00    9.118755e+03
  2.287146e+00    9.121247e+03
  2.292379e+00    9.122846e+03
  2.297612e+00    9.092026e+03
  2.302846e+00    9.055528e+03
  2.308079e+00    9.002888e+03
  2.313312e+00    8.926493e+03
  2.318545e+00    8.856268e+03
  2.323778e+00    8.766107e+03
  2.329011e+00    8.675589e+03
  2.334245e+00    8.585183e+03
  2.339478e+00    8.518967e+03
  2.344711e+00    8.457501e+03
  2.349944e+00    8.387420e+03
  2.355177e+00    8.333694e+03
  2.360410e+00    8.281932e+03
  2.365644e+00    8.229586e+03
  2.370877e+00    8.195255e+03
  2.376110e+00    8.192743e+03
  2.381343e+00    8.207053e+03
  2.386576e+00    8.228251e+03
  2.391809e+00    8.240082e+03
  2.397042e+00    8.251095e+03
  2.402276e+00    8.253748e+03
  2.407509e+00    8.264986e+03
  2.412742e+00    8.283013e+03
  2.417975e+00    8.302285e+03
  2.423208e+00    8.328196e+03
  2.428441e+00    8.346697e+03
  2.433675e+00    8.392135e+03
  2.438908e+00    8.433635e+03
  2.444141e+00    8.466561e+03
  2.449374e+00    8.507721e+03
  2.454607e+00    8.576819e+03
  2.459840e+00    8.637986e+03
  2.465074e+00    8.703319e+03
  2.470307e+00    8.788035e+03
  2.475540e+00    8.891053e+03
  2.480773e+00    8.985910e+03
  2.486006e+00    9.082715e+03
  2.491239e+00    9.177972e+03
  2.496472e+00    9.268584e+03
  2.501706e+00    9.382989e+03
  2.506939e+00    9.542445e+03
  2.512172e+00    9.696075e+03
  2.517405e+00    9.841277e+03
  2.522638e+00    1.002157e+04
  2.527871e+00    1.018964e+04
  2.533105e+00    1.035620e+04
  2.538338e+00    1.056966e+04
  2.543571e+00    1.078959e+04
  2.548804e+00    1.097239e+04
  2.554037e+00    1.114636e+04
  2.559270e+00    1.132813e+04
  2.564504e+00    1.148107e+04
  2.569737e+00    1.160370e+04
  2.574970e+00    1.167175e+04
  2.580203e+00    1.168253e+04
  2.585436e+00    1.165966e+04
  2.590669e+00    1.159621e+04
  2.595902e+00    1.147656e+04
  2.601136e+00    1.132671e+04
  2.606369e+00    1.116097e+04
  2.611602e+00    1.093967e+04
  2.616835e+00    1.071473e+04
  2.622068e+00    1.048484e+04
  2.627301e+00    1.019375e+04
  2.632535e+00    9.897933e+03
  2.637768e+00    9.660668e+03
  2.643001e+00    9.390460e+03
  2.648234e+00    9.110309e+03
  2.653467e+00    8.898252e+03
  2.658700e+00    8.716043e+03
  2.663934e+00    8.530854e+03
  2.669167e+00    8.374200e+03
  2.674400e+00    8.270326e+03
  2.679633e+00    8.180809e+03
  2.684866e+00    8.103656e+03
  2.690099e+00    8.057374e+03
  2.695332e+00    8.036607e+03
  2.700566e+00    8.022573e+03
  2.705799e+00    8.024150e+03
  2.711032e+00    8.012170e+03
  2.716265e+00    8.000529e+03
  2.721498e+00    7.995387e+03
  2.726731e+00    8.000412e+03
  2.731965e+00    7.989834e+03
  2.737198e+00    7.951166e+03
  2.742431e+00    7.919125e+03
  2.747664e+00    7.875738e+03
  2.752897e+00    7.808698e+03
  2.758130e+00    7.730231e+03
  2.763364e+00    7.640823e+03
  2.768597e+00    7.528401e+03
  2.773830e+00    7.418287e+03
  2.779063e+00    7.317560e+03
  2.784296e+00    7.191398e+03
  2.789529e+00    7.058548e+03
  2.794762e+00    6.938684e+03
  2.799996e+00    6.822496e+03
  2.805229e+00    6.711946e+03
  2.810462e+00    6.625667e+03
  2.815695e+00    6.553126e+03
  2.820928e+00    6.482950e+03
  2.826161e+00    6.410764e+03
  2.831395e+00    6.363490e+03
  2.836628e+00    6.318161e+03
  2.841861e+00    6.287898e+03
  2.847094e+00    6.277065e+03
  2.852327e+00    6.280476e+03
  2.857560e+00    6.282671e+03
  2.862794e+00    6.290811e+03
  2.868027e+00    6.308609e+03
  2.873260e+00    6.341752e+03
  2.878493e+00    6.397338e+03
  2.883726e+00    6.460791e+03
  2.888959e+00    6.547660e+03
  2.894192e+00    6.633545e+03
  2.899426e+00    6.716416e+03
  2.904659e+00    6.835214e+03
  2.909892e+00    7.005635e+03
  2.915125e+00    7.182057e+03
  2.920358e+00    7.373574e+03
  2.925591e+00    7.598916e+03
  2.930825e+00    7.838912e+03
  2.936058e+00    8.067242e+03
  2.941291e+00    8.341238e+03
  2.946524e+00    8.635873e+03
  2.951757e+00    8.901292e+03
  2.956990e+00    9.174267e+03
  2.962224e+00    9.472938e+03
  2.967457e+00    9.728110e+03
  2.972690e+00    9.936092e+03
  2.977923e+00    1.012811e+04
  2.983156e+00    1.026241e+04
  2.988389e+00    1.032400e+04
  2.993622e+00    1.030883e+04
  2.998856e+00    1.025207e+04
  3.004089e+00    1.015530e+04
  3.009322e+00    1.002538e+04
  3.014555e+00    9.842678e+03
  3.019788e+00    9.618643e+03
  3.025021e+00    9.384127e+03
  3.030255e+00    9.099523e+03
  3.035488e+00    8.804339e+03
  3.040721e+00    8.547592e+03
  3.045954e+00    8.325880e+03
  3.051187e+00    8.109768e+03
  3.056420e+00    7.935623e+03
  3.061654e+00    7.811058e+03
  3.066887e+00    7.707229e+03
  3.072120e+00    7.642819e+03
  3.077353e+00    7.634719e+03
  3.082586e+00    7.662875e+03
  3.087819e+00    7.735757e+03
  3.093052e+00    7.830592e+03
  3.098286e+00    7.956789e+03
  3.103519e+00    8.114949e+03
  3.108752e+00    8.278474e+03
  3.113985e+00    8.423790e+03
  3.119218e+00    8.561708e+03
  3.124451e+00    8.700625e+03
  3.129685e+00    8.801355e+03
  3.134918e+00    8.876177e+03
  3.140151e+00    8.935167e+03
  3.145384e+00    8.962265e+03
  3.150617e+00    8.957795e+03
  3.155850e+00    8.919526e+03
  3.161084e+00    8.854270e+03
  3.166317e+00    8.790172e+03
  3.171550e+00    8.716906e+03
  3.176783e+00    8.603485e+03
  3.182016e+00    8.483663e+03
  3.187249e+00    8.354530e+03
  3.192482e+00    8.196897e+03
  3.197716e+00    8.055147e+03
  3.202949e+00    7.927630e+03
  3.208182e+00    7.794559e+03
  3.213415e+00    7.654356e+03
  3.218648e+00    7.506683e+03
  3.223881e+00    7.343742e+03
  3.229115e+00    7.167563e+03
  3.234348e+00    7.020411e+03
  3.239581e+00    6.874939e+03
  3.244814e+00    6.708575e+03
  3.250047e+00    6.561485e+03
  3.255280e+00    6.421442e+03
  3.260514e+00    6.251980e+03
  3.265747e+00    6.090990e+03
  3.270980e+00    5.955989e+03
  3.276213e+00    5.824711e+03
  3.281446e+00    5.679706e+03
  3.286679e+00    5.568867e+03
  3.291912e+00    5.480334e+03
  3.297146e+00    5.376065e+03
  3.302379e+00    5.285300e+03
  3.307612e+00    5.213815e+03
  3.312845e+00    5.142514e+03
  3.318078e+00    5.069226e+03
  3.323311e+00    5.018848e+03
  3.328545e+00    4.985918e+03
  3.333778e+00    4.947451e+03
  3.339011e+00    4.922548e+03
  3.344244e+00    4.892685e+03
  3.349477e+00    4.862397e+03
  3.354710e+00    4.839560e+03
  3.359944e+00    4.811666e+03
  3.365177e+00    4.796554e+03
  3.370410e+00    4.778212e+03
  3.375643e+00    4.767938e+03
  3.380876e+00    4.752109e+03
  3.386109e+00    4.749704e+03
  3.391342e+00    4.739276e+03
  3.396576e+00    4.730248e+03
  3.401809e+00    4.729042e+03
  3.407042e+00    4.723468e+03
  3.412275e+00    4.722084e+03
  3.417508e+00    4.717095e+03
  3.422741e+00    4.725164e+03
  3.427975e+00    4.738206e+03
  3.433208e+00    4.752269e+03
  3.438441e+00    4.761372e+03
  3.443674e+00    4.773364e+03
  3.448907e+00    4.785781e+03
  3.454140e+00    4.799256e+03
  3.459374e+00    4.807215e+03
  3.464607e+00    4.814205e+03
  3.469840e+00    4.822010e+03
  3.475073e+00    4.827271e+03
  3.480306e+00    4.831663e+03
  3.485539e+00    4.840613e+03
  3.490772e+00    4.848493e+03
  3.496006e+00    4.850033e+03
  3.501239e+00    4.848872e+03
  3.506472e+00    4.845140e+03
  3.511705e+00    4.835167e+03
  3.516938e+00    4.822523e+03
  3.522171e+00    4.807636e+03
  3.527405e+00    4.788080e+03
  3.532638e+00    4.765903e+03
  3.537871e+00    4.743943e+03
  3.543104e+00    4.727314e+03
  3.548337e+00    4.716038e+03
  3.553570e+00    4.710845e+03
  3.558804e+00    4.700243e+03
  3.564037e+00    4.689637e+03
  3.569270e+00    4.683035e+03
  3.574503e+00    4.676778e+03
  3.579736e+00    4.673576e+03
  3.584969e+00    4.663688e+03
  3.590202e+00    4.643638e+03
  3.595436e+00    4.612571e+03
  3.600669e+00    4.601338e+03
  3.605902e+00    4.598121e+03
  3.611135e+00    4.615483e+03
  3.616368e+00    4.625995e+03
  3.621601e+00    4.632028e+03
  3.626835e+00    4.642135e+03
  3.632068e+00    4.651012e+03
  3.637301e+00    4.654302e+03
  3.642534e+00    4.650730e+03
  3.647767e+00    4.642586e+03
  3.653000e+00    4.646437e+03
  3.658234e+00    4.647169e+03
  3.663467e+00    4.647710e+03
  3.668700e+00    4.650215e+03
  3.673933e+00    4.651625e+03
  3.679166e+00    4.659353e+03
  3.684399e+00    4.662048e+03
  3.689632e+00    4.668452e+03
  3.694866e+00    4.672603e+03
  3.700099e+00    4.677557e+03
  3.705332e+00    4.679531e+03
  3.710565e+00    4.683971e+03
  3.715798e+00    4.698587e+03
  3.721031e+00    4.696759e+03
  3.726265e+00    4.697842e+03
  3.731498e+00    4.700155e+03
  3.736731e+00    4.709754e+03
  3.741964e+00    4.726504e+03
  3.747197e+00    4.734058e+03
  3.752430e+00    4.739905e+03
  3.757664e+00    4.739683e+03
  3.762897e+00    4.745505e+03
  3.768130e+00    4.759642e+03
  3.773363e+00    4.775678e+03
  3.778596e+00    4.787057e+03
  3.783829e+00    4.807534e+03
  3.789062e+00    4.822446e+03
  3.794296e+00    4.835123e+03
  3.799529e+00    4.835075e+03
  3.804762e+00    4.844737e+03
  3.809995e+00    4.856291e+03
  3.815228e+00    4.872958e+03
  3.820461e+00    4.887612e+03
  3.825695e+00    4.903361e+03
  3.830928e+00    4.920779e+03
  3.836161e+00    4.939140e+03
  3.841394e+00    4.959994e+03
  3.846627e+00    4.973600e+03
  3.851860e+00    4.986914e+03
  3.857094e+00    5.000908e+03
  3.862327e+00    5.015250e+03
  3.867560e+00    5.028079e+03
  3.872793e+00    5.041160e+03
  3.878026e+00    5.054865e+03
  3.883259e+00    5.072493e+03
  3.888492e+00    5.097361e+03
  3.893726e+00    5.112309e+03
  3.898959e+00    5.127771e+03
  3.904192e+00    5.136059e+03
  3.909425e+00    5.150149e+03
  3.914658e+00    5.169565e+03
  3.919891e+00    5.189590e+03
  3.925125e+00    5.205459e+03
  3.930358e+00    5.213297e+03
  3.935591e+00    5.224904e+03
  3.940824e+00    5.240857e+03
  3.946057e+00    5.261915e+03
  3.951290e+00    5.289090e+03
  3.956524e+00    5.306902e+03
  3.961757e+00    5.327977e+03
  3.966990e+00    5.346770e+03
  3.972223e+00    5.370328e+03
  3.977456e+00    5.405910e+03
  3.982689e+00    5.442358e+03
  3.987922e+00    5.477395e+03
  3.993156e+00    5.523028e+03
  3.998389e+00    5.565764e+03
  4.003622e+00    5.609217e+03
  4.008855e+00    5.652327e+03
  4.014088e+00    5.712093e+03
  4.019321e+00    5.775519e+03
  4.024555e+00    5.829266e+03
  4.029788e+00    5.889315e+03
  4.035021e+00    5.949337e+03
  4.040254e+00    6.007138e+03
  4.045487e+00    6.069240e+03
  4.050720e+00    6.133095e+03
  4.055954e+00    6.196354e+03
  4.061187e+00    6.257606e+03
  4.066420e+00    6.317286e+03
  4.071653e+00    6.372515e+03
  4.076886e+00    6.430791e+03
  4.082119e+00    6.501223e+03
  4.087352e+00    6.572033e+03
  4.092586e+00    6.633022e+03
  4.097819e+00    6.681933e+03
  4.103052e+00    6.729493e+03
  4.108285e+00    6.789147e+03
  4.113518e+00    6.854245e+03
  4.118751e+00    6.927931e+03
  4.123985e+00    7.000867e+03
  4.129218e+00    7.060202e+03
  4.134451e+00    7.132578e+03
  4.139684e+00    7.220234e+03
  4.144917e+00    7.322167e+03
  4.150150e+00    7.445811e+03
  4.155384e+00    7.571545e+03
  4.160617e+00    7.700816e+03
  4.165850e+00    7.821435e+03
  4.171083e+00    7.973884e+03
  4.176316e+00    8.125959e+03
  4.181549e+00    8.292160e+03
  4.186782e+00    8.467505e+03
  4.192016e+00    8.655829e+03
  4.197249e+00    8.823436e+03
  4.202482e+00    8.983716e+03
  4.207715e+00    9.129705e+03
  4.212948e+00    9.254414e+03
  4.218181e+00    9.352646e+03
  4.223415e+00    9.449346e+03
  4.228648e+00    9.513351e+03
  4.233881e+00    9.532928e+03
  4.239114e+00    9.499025e+03
  4.244347e+00    9.416154e+03
  4.249580e+00    9.307655e+03
  4.254814e+00    9.156034e+03
  4.260047e+00    8.990882e+03
  4.265280e+00    8.817330e+03
  4.270513e+00    8.626374e+03
  4.275746e+00    8.405756e+03
  4.280979e+00    8.190404e+03
  4.286212e+00    7.997034e+03
  4.291446e+00    7.809372e+03
  4.296679e+00    7.619821e+03
  4.301912e+00    7.459607e+03
  4.307145e+00    7.324500e+03
  4.312378e+00    7.201904e+03
  4.317611e+00    7.108561e+03
  4.322845e+00    7.014418e+03
  4.328078e+00    6.947114e+03
  4.333311e+00    6.894365e+03
  4.338544e+00    6.875819e+03
  4.343777e+00    6.874132e+03
  4.349010e+00    6.886455e+03
  4.354244e+00    6.898420e+03
  4.359477e+00    6.932183e+03
  4.364710e+00    6.984972e+03
  4.369943e+00    7.045148e+03
  4.375176e+00    7.114775e+03
  4.380409e+00    7.209513e+03
  4.385642e+00    7.342859e+03
  4.390876e+00    7.495394e+03
  4.396109e+00    7.669405e+03
  4.401342e+00    7.853505e+03
  4.406575e+00    8.031233e+03
  4.411808e+00    8.277357e+03
  4.417041e+00    8.560540e+03
  4.422275e+00    8.854356e+03
  4.427508e+00    9.170230e+03
  4.432741e+00    9.519155e+03
  4.437974e+00    9.879163e+03
  4.443207e+00    1.023153e+04
  4.448440e+00    1.060082e+04
  4.453674e+00    1.093837e+04
  4.458907e+00    1.125211e+04
  4.464140e+00    1.156774e+04
  4.469373e+00    1.187659e+04
