# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00151.dat
#        q_A^-1             I 
  7.590640e-01    8.160199e+03
  7.642972e-01    8.152499e+03
  7.695303e-01    8.155078e+03
  7.747635e-01    8.138885e+03
  7.799966e-01    8.160344e+03
  7.852298e-01    8.183100e+03
  7.904630e-01    8.210544e+03
  7.956961e-01    8.226967e+03
  8.009293e-01    8.223771e+03
  8.061624e-01    8.249000e+03
  8.113956e-01    8.279867e+03
  8.166288e-01    8.319169e+03
  8.218619e-01    8.318841e+03
  8.270951e-01    8.316953e+03
  8.323282e-01    8.311148e+03
  8.375614e-01    8.302098e+03
  8.427945e-01    8.307724e+03
  8.480277e-01    8.317240e+03
  8.532609e-01    8.350924e+03
  8.584940e-01    8.373235e+03
  8.637272e-01    8.390744e+03
  8.689603e-01    8.389353e+03
  8.741935e-01    8.377924e+03
  8.794266e-01    8.372568e+03
  8.846598e-01    8.389534e+03
  8.898930e-01    8.422918e+03
  8.951261e-01    8.459307e+03
  9.003593e-01    8.484701e+03
  9.055924e-01    8.511478e+03
  9.108256e-01    8.526728e+03
  9.160588e-01    8.539891e+03
  9.212919e-01    8.551283e+03
  9.265251e-01    8.562511e+03
  9.317582e-01    8.578585e+03
  9.369914e-01    8.600109e+03
  9.422245e-01    8.607268e+03
  9.474577e-01    8.647551e+03
  9.526909e-01    8.664749e+03
  9.579240e-01    8.674084e+03
  9.631572e-01    8.673035e+03
  9.683903e-01    8.673674e+03
  9.736235e-01    8.710490e+03
  9.788567e-01    8.731642e+03
  9.840898e-01    8.752628e+03
  9.893230e-01    8.805221e+03
  9.945561e-01    8.843424e+03
  9.997893e-01    8.859608e+03
  1.005022e+00    8.861809e+03
  1.010256e+00    8.876533e+03
  1.015489e+00    8.911607e+03
  1.020722e+00    8.934627e+03
  1.025955e+00    8.964809e+03
  1.031188e+00    9.005692e+03
  1.036421e+00    9.047271e+03
  1.041655e+00    9.089534e+03
  1.046888e+00    9.123313e+03
  1.052121e+00    9.157860e+03
  1.057354e+00    9.191834e+03
  1.062587e+00    9.222855e+03
  1.067820e+00    9.254145e+03
  1.073053e+00    9.286751e+03
  1.078287e+00    9.315796e+03
  1.083520e+00    9.339574e+03
  1.088753e+00    9.370410e+03
  1.093986e+00    9.428282e+03
  1.099219e+00    9.503775e+03
  1.104452e+00    9.563834e+03
  1.109686e+00    9.641177e+03
  1.114919e+00    9.714438e+03
  1.120152e+00    9.779438e+03
  1.125385e+00    9.824462e+03
  1.130618e+00    9.866942e+03
  1.135851e+00    9.922421e+03
  1.141085e+00    9.975654e+03
  1.146318e+00    1.004262e+04
  1.151551e+00    1.012663e+04
  1.156784e+00    1.017122e+04
  1.162017e+00    1.022393e+04
  1.167250e+00    1.029181e+04
  1.172483e+00    1.034795e+04
  1.177717e+00    1.041085e+04
  1.182950e+00    1.047598e+04
  1.188183e+00    1.056871e+04
  1.193416e+00    1.067532e+04
  1.198649e+00    1.074876e+04
  1.203882e+00    1.083373e+04
  1.209116e+00    1.086475e+04
  1.214349e+00    1.091284e+04
  1.219582e+00    1.099128e+04
  1.224815e+00    1.108297e+04
  1.230048e+00    1.116870e+04
  1.235281e+00    1.124958e+04
  1.240515e+00    1.135475e+04
  1.245748e+00    1.144472e+04
  1.250981e+00    1.155443e+04
  1.256214e+00    1.169024e+04
  1.261447e+00    1.179549e+04
  1.266680e+00    1.188065e+04
  1.271913e+00    1.199424e+04
  1.277147e+00    1.211882e+04
  1.282380e+00    1.223224e+04
  1.287613e+00    1.235675e+04
  1.292846e+00    1.252257e+04
  1.298079e+00    1.264433e+04
  1.303312e+00    1.274553e+04
  1.308546e+00    1.286823e+04
  1.313779e+00    1.294648e+04
  1.319012e+00    1.303896e+04
  1.324245e+00    1.312649e+04
  1.329478e+00    1.325796e+04
  1.334711e+00    1.337670e+04
  1.339945e+00    1.350128e+04
  1.345178e+00    1.362472e+04
  1.350411e+00    1.371753e+04
  1.355644e+00    1.380509e+04
  1.360877e+00    1.393023e+04
  1.366110e+00    1.401371e+04
  1.371343e+00    1.405941e+04
  1.376577e+00    1.410660e+04
  1.381810e+00    1.416246e+04
  1.387043e+00    1.423284e+04
  1.392276e+00    1.426650e+04
  1.397509e+00    1.432288e+04
  1.402742e+00    1.436401e+04
  1.407976e+00    1.439739e+04
  1.413209e+00    1.444879e+04
  1.418442e+00    1.444123e+04
  1.423675e+00    1.445098e+04
  1.428908e+00    1.446908e+04
  1.434141e+00    1.444941e+04
  1.439375e+00    1.447067e+04
  1.444608e+00    1.447525e+04
  1.449841e+00    1.451060e+04
  1.455074e+00    1.452068e+04
  1.460307e+00    1.449086e+04
  1.465540e+00    1.448537e+04
  1.470774e+00    1.445477e+04
  1.476007e+00    1.446688e+04
  1.481240e+00    1.448372e+04
  1.486473e+00    1.449973e+04
  1.491706e+00    1.451825e+04
  1.496939e+00    1.451776e+04
  1.502172e+00    1.450560e+04
  1.507406e+00    1.446476e+04
  1.512639e+00    1.442166e+04
  1.517872e+00    1.438850e+04
  1.523105e+00    1.434673e+04
  1.528338e+00    1.431987e+04
  1.533571e+00    1.429391e+04
  1.538805e+00    1.424584e+04
  1.544038e+00    1.419404e+04
  1.549271e+00    1.413732e+04
  1.554504e+00    1.405051e+04
  1.559737e+00    1.397863e+04
  1.564970e+00    1.391544e+04
  1.570204e+00    1.386081e+04
  1.575437e+00    1.377548e+04
  1.580670e+00    1.370399e+04
  1.585903e+00    1.362712e+04
  1.591136e+00    1.355965e+04
  1.596369e+00    1.349043e+04
  1.601602e+00    1.340089e+04
  1.606836e+00    1.332255e+04
  1.612069e+00    1.323059e+04
  1.617302e+00    1.314231e+04
  1.622535e+00    1.307445e+04
  1.627768e+00    1.302391e+04
  1.633001e+00    1.300605e+04
  1.638235e+00    1.294908e+04
  1.643468e+00    1.284912e+04
  1.648701e+00    1.270058e+04
  1.653934e+00    1.258176e+04
  1.659167e+00    1.244872e+04
  1.664400e+00    1.235171e+04
  1.669634e+00    1.228464e+04
  1.674867e+00    1.221230e+04
  1.680100e+00    1.211567e+04
  1.685333e+00    1.203121e+04
  1.690566e+00    1.195788e+04
  1.695799e+00    1.184960e+04
  1.701032e+00    1.172429e+04
  1.706266e+00    1.160788e+04
  1.711499e+00    1.149797e+04
  1.716732e+00    1.138404e+04
  1.721965e+00    1.132968e+04
  1.727198e+00    1.126846e+04
  1.732431e+00    1.118278e+04
  1.737665e+00    1.110269e+04
  1.742898e+00    1.103039e+04
  1.748131e+00    1.091343e+04
  1.753364e+00    1.082600e+04
  1.758597e+00    1.074457e+04
  1.763830e+00    1.068480e+04
  1.769064e+00    1.061331e+04
  1.774297e+00    1.052739e+04
  1.779530e+00    1.043683e+04
  1.784763e+00    1.033308e+04
  1.789996e+00    1.023405e+04
  1.795229e+00    1.017149e+04
  1.800462e+00    1.009273e+04
  1.805696e+00    1.001506e+04
  1.810929e+00    9.965397e+03
  1.816162e+00    9.891579e+03
  1.821395e+00    9.811583e+03
  1.826628e+00    9.759584e+03
  1.831861e+00    9.709044e+03
  1.837095e+00    9.634319e+03
  1.842328e+00    9.571688e+03
  1.847561e+00    9.505655e+03
  1.852794e+00    9.424971e+03
  1.858027e+00    9.336262e+03
  1.863260e+00    9.251389e+03
  1.868494e+00    9.207994e+03
  1.873727e+00    9.162247e+03
  1.878960e+00    9.144097e+03
  1.884193e+00    9.102258e+03
  1.889426e+00    9.031204e+03
  1.894659e+00    8.964965e+03
  1.899892e+00    8.910159e+03
  1.905126e+00    8.868935e+03
  1.910359e+00    8.841495e+03
  1.915592e+00    8.813421e+03
  1.920825e+00    8.777926e+03
  1.926058e+00    8.736743e+03
  1.931291e+00    8.690562e+03
  1.936525e+00    8.668142e+03
  1.941758e+00    8.618998e+03
  1.946991e+00    8.584709e+03
  1.952224e+00    8.546560e+03
  1.957457e+00    8.516585e+03
  1.962690e+00    8.482836e+03
  1.967924e+00    8.457853e+03
  1.973157e+00    8.431197e+03
  1.978390e+00    8.387521e+03
  1.983623e+00    8.356899e+03
  1.988856e+00    8.342355e+03
  1.994089e+00    8.322068e+03
  1.999322e+00    8.284687e+03
  2.004556e+00    8.251491e+03
  2.009789e+00    8.228211e+03
  2.015022e+00    8.214969e+03
  2.020255e+00    8.211318e+03
  2.025488e+00    8.196431e+03
  2.030721e+00    8.181780e+03
  2.035955e+00    8.169677e+03
  2.041188e+00    8.170819e+03
  2.046421e+00    8.167760e+03
  2.051654e+00    8.160163e+03
  2.056887e+00    8.163760e+03
  2.062120e+00    8.168002e+03
  2.067354e+00    8.186132e+03
  2.072587e+00    8.206118e+03
  2.077820e+00    8.237015e+03
  2.083053e+00    8.281469e+03
  2.088286e+00    8.336244e+03
  2.093519e+00    8.387104e+03
  2.098752e+00    8.442586e+03
  2.103986e+00    8.505711e+03
  2.109219e+00    8.556186e+03
  2.114452e+00    8.606091e+03
  2.119685e+00    8.692788e+03
  2.124918e+00    8.780710e+03
  2.130151e+00    8.863150e+03
  2.135385e+00    8.956073e+03
  2.140618e+00    9.047626e+03
  2.145851e+00    9.129103e+03
  2.151084e+00    9.224917e+03
  2.156317e+00    9.319000e+03
  2.161550e+00    9.391286e+03
  2.166784e+00    9.456117e+03
  2.172017e+00    9.517241e+03
  2.177250e+00    9.572216e+03
  2.182483e+00    9.607227e+03
  2.187716e+00    9.655310e+03
  2.192949e+00    9.682607e+03
  2.198182e+00    9.686768e+03
  2.203416e+00    9.663415e+03
  2.208649e+00    9.645483e+03
  2.213882e+00    9.617468e+03
  2.219115e+00    9.613648e+03
  2.224348e+00    9.590849e+03
  2.229581e+00    9.571951e+03
  2.234815e+00    9.548464e+03
  2.240048e+00    9.509097e+03
  2.245281e+00    9.477107e+03
  2.250514e+00    9.457108e+03
  2.255747e+00    9.443060e+03
  2.260980e+00    9.417227e+03
  2.266214e+00    9.396339e+03
  2.271447e+00    9.379895e+03
  2.276680e+00    9.342981e+03
  2.281913e+00    9.304792e+03
  2.287146e+00    9.255809e+03
  2.292379e+00    9.207473e+03
  2.297612e+00    9.123710e+03
  2.302846e+00    9.046377e+03
  2.308079e+00    8.957816e+03
  2.313312e+00    8.840844e+03
  2.318545e+00    8.737389e+03
  2.323778e+00    8.623763e+03
  2.329011e+00    8.508010e+03
  2.334245e+00    8.402262e+03
  2.339478e+00    8.322670e+03
  2.344711e+00    8.248190e+03
  2.349944e+00    8.162494e+03
  2.355177e+00    8.097930e+03
  2.360410e+00    8.042771e+03
  2.365644e+00    7.987710e+03
  2.370877e+00    7.952756e+03
  2.376110e+00    7.947476e+03
  2.381343e+00    7.959985e+03
  2.386576e+00    7.982950e+03
  2.391809e+00    8.000210e+03
  2.397042e+00    8.019854e+03
  2.402276e+00    8.045014e+03
  2.407509e+00    8.072281e+03
  2.412742e+00    8.114050e+03
  2.417975e+00    8.159503e+03
  2.423208e+00    8.218814e+03
  2.428441e+00    8.265470e+03
  2.433675e+00    8.355437e+03
  2.438908e+00    8.445229e+03
  2.444141e+00    8.524038e+03
  2.449374e+00    8.619624e+03
  2.454607e+00    8.765909e+03
  2.459840e+00    8.908069e+03
  2.465074e+00    9.050003e+03
  2.470307e+00    9.235577e+03
  2.475540e+00    9.442722e+03
  2.480773e+00    9.645718e+03
  2.486006e+00    9.881350e+03
  2.491239e+00    1.013517e+04
  2.496472e+00    1.036606e+04
  2.501706e+00    1.062264e+04
  2.506939e+00    1.096030e+04
  2.512172e+00    1.127746e+04
  2.517405e+00    1.156081e+04
  2.522638e+00    1.189550e+04
  2.527871e+00    1.219843e+04
  2.533105e+00    1.246837e+04
  2.538338e+00    1.277842e+04
  2.543571e+00    1.306427e+04
  2.548804e+00    1.329161e+04
  2.554037e+00    1.346463e+04
  2.559270e+00    1.361746e+04
  2.564504e+00    1.371029e+04
  2.569737e+00    1.376123e+04
  2.574970e+00    1.371466e+04
  2.580203e+00    1.360858e+04
  2.585436e+00    1.348812e+04
  2.590669e+00    1.332601e+04
  2.595902e+00    1.310879e+04
  2.601136e+00    1.288852e+04
  2.606369e+00    1.264308e+04
  2.611602e+00    1.232756e+04
  2.616835e+00    1.203139e+04
  2.622068e+00    1.175321e+04
  2.627301e+00    1.141595e+04
  2.632535e+00    1.107916e+04
  2.637768e+00    1.080244e+04
  2.643001e+00    1.050379e+04
  2.648234e+00    1.019092e+04
  2.653467e+00    9.947063e+03
  2.658700e+00    9.727624e+03
  2.663934e+00    9.487915e+03
  2.669167e+00    9.269657e+03
  2.674400e+00    9.108973e+03
  2.679633e+00    8.952214e+03
  2.684866e+00    8.812837e+03
  2.690099e+00    8.711467e+03
  2.695332e+00    8.625186e+03
  2.700566e+00    8.536677e+03
  2.705799e+00    8.471464e+03
  2.711032e+00    8.397947e+03
  2.716265e+00    8.314331e+03
  2.721498e+00    8.238577e+03
  2.726731e+00    8.183290e+03
  2.731965e+00    8.107379e+03
  2.737198e+00    8.002031e+03
  2.742431e+00    7.911441e+03
  2.747664e+00    7.814912e+03
  2.752897e+00    7.696697e+03
  2.758130e+00    7.580623e+03
  2.763364e+00    7.454308e+03
  2.768597e+00    7.297928e+03
  2.773830e+00    7.145739e+03
  2.779063e+00    7.018455e+03
  2.784296e+00    6.869520e+03
  2.789529e+00    6.717100e+03
  2.794762e+00    6.576221e+03
  2.799996e+00    6.439573e+03
  2.805229e+00    6.306970e+03
  2.810462e+00    6.195729e+03
  2.815695e+00    6.094177e+03
  2.820928e+00    5.989090e+03
  2.826161e+00    5.895356e+03
  2.831395e+00    5.825699e+03
  2.836628e+00    5.749953e+03
  2.841861e+00    5.680560e+03
  2.847094e+00    5.639138e+03
  2.852327e+00    5.602038e+03
  2.857560e+00    5.550375e+03
  2.862794e+00    5.497914e+03
  2.868027e+00    5.456408e+03
  2.873260e+00    5.419849e+03
  2.878493e+00    5.403988e+03
  2.883726e+00    5.386936e+03
  2.888959e+00    5.364516e+03
  2.894192e+00    5.326495e+03
  2.899426e+00    5.298141e+03
  2.904659e+00    5.281855e+03
  2.909892e+00    5.274449e+03
  2.915125e+00    5.270271e+03
  2.920358e+00    5.270370e+03
  2.925591e+00    5.263956e+03
  2.930825e+00    5.253415e+03
  2.936058e+00    5.240286e+03
  2.941291e+00    5.234939e+03
  2.946524e+00    5.232666e+03
  2.951757e+00    5.233247e+03
  2.956990e+00    5.236368e+03
  2.962224e+00    5.248039e+03
  2.967457e+00    5.267850e+03
  2.972690e+00    5.284158e+03
  2.977923e+00    5.309129e+03
  2.983156e+00    5.330954e+03
  2.988389e+00    5.360057e+03
  2.993622e+00    5.394860e+03
  2.998856e+00    5.440024e+03
  3.004089e+00    5.489402e+03
  3.009322e+00    5.557915e+03
  3.014555e+00    5.646089e+03
  3.019788e+00    5.729130e+03
  3.025021e+00    5.814230e+03
  3.030255e+00    5.905010e+03
  3.035488e+00    6.030222e+03
  3.040721e+00    6.164389e+03
  3.045954e+00    6.311898e+03
  3.051187e+00    6.504622e+03
  3.056420e+00    6.698373e+03
  3.061654e+00    6.899782e+03
  3.066887e+00    7.119621e+03
  3.072120e+00    7.381294e+03
  3.077353e+00    7.631761e+03
  3.082586e+00    7.881278e+03
  3.087819e+00    8.174045e+03
  3.093052e+00    8.435533e+03
  3.098286e+00    8.682136e+03
  3.103519e+00    8.953937e+03
  3.108752e+00    9.192866e+03
  3.113985e+00    9.386867e+03
  3.119218e+00    9.549785e+03
  3.124451e+00    9.694336e+03
  3.129685e+00    9.780332e+03
  3.134918e+00    9.823697e+03
  3.140151e+00    9.833297e+03
  3.145384e+00    9.797258e+03
  3.150617e+00    9.729445e+03
  3.155850e+00    9.619593e+03
  3.161084e+00    9.480296e+03
  3.166317e+00    9.347172e+03
  3.171550e+00    9.205232e+03
  3.176783e+00    9.023853e+03
  3.182016e+00    8.839642e+03
  3.187249e+00    8.649438e+03
  3.192482e+00    8.422087e+03
  3.197716e+00    8.229800e+03
  3.202949e+00    8.067967e+03
  3.208182e+00    7.897654e+03
  3.213415e+00    7.726688e+03
  3.218648e+00    7.555988e+03
  3.223881e+00    7.370362e+03
  3.229115e+00    7.178143e+03
  3.234348e+00    7.015222e+03
  3.239581e+00    6.864030e+03
  3.244814e+00    6.690217e+03
  3.250047e+00    6.538941e+03
  3.255280e+00    6.399816e+03
  3.260514e+00    6.227772e+03
  3.265747e+00    6.061808e+03
  3.270980e+00    5.916554e+03
  3.276213e+00    5.784262e+03
  3.281446e+00    5.645056e+03
  3.286679e+00    5.535778e+03
  3.291912e+00    5.441763e+03
  3.297146e+00    5.339142e+03
  3.302379e+00    5.253538e+03
  3.307612e+00    5.183525e+03
  3.312845e+00    5.111006e+03
  3.318078e+00    5.035073e+03
  3.323311e+00    4.980938e+03
  3.328545e+00    4.945246e+03
  3.333778e+00    4.907898e+03
  3.339011e+00    4.889119e+03
  3.344244e+00    4.865039e+03
  3.349477e+00    4.831736e+03
  3.354710e+00    4.808220e+03
  3.359944e+00    4.778412e+03
  3.365177e+00    4.763368e+03
  3.370410e+00    4.748521e+03
  3.375643e+00    4.739433e+03
  3.380876e+00    4.728167e+03
  3.386109e+00    4.727214e+03
  3.391342e+00    4.720382e+03
  3.396576e+00    4.714350e+03
  3.401809e+00    4.712140e+03
  3.407042e+00    4.703199e+03
  3.412275e+00    4.701805e+03
  3.417508e+00    4.700154e+03
  3.422741e+00    4.713186e+03
  3.427975e+00    4.721696e+03
  3.433208e+00    4.732552e+03
  3.438441e+00    4.738773e+03
  3.443674e+00    4.751665e+03
  3.448907e+00    4.761358e+03
  3.454140e+00    4.773137e+03
  3.459374e+00    4.784944e+03
  3.464607e+00    4.793178e+03
  3.469840e+00    4.804071e+03
  3.475073e+00    4.807215e+03
  3.480306e+00    4.811052e+03
  3.485539e+00    4.821542e+03
  3.490772e+00    4.826622e+03
  3.496006e+00    4.825891e+03
  3.501239e+00    4.820196e+03
  3.506472e+00    4.813553e+03
  3.511705e+00    4.809010e+03
  3.516938e+00    4.797070e+03
  3.522171e+00    4.784327e+03
  3.527405e+00    4.770314e+03
  3.532638e+00    4.754794e+03
  3.537871e+00    4.738392e+03
  3.543104e+00    4.722695e+03
  3.548337e+00    4.709279e+03
  3.553570e+00    4.704545e+03
  3.558804e+00    4.692432e+03
  3.564037e+00    4.679799e+03
  3.569270e+00    4.671538e+03
  3.574503e+00    4.666370e+03
  3.579736e+00    4.668012e+03
  3.584969e+00    4.663628e+03
  3.590202e+00    4.652817e+03
  3.595436e+00    4.629221e+03
  3.600669e+00    4.623398e+03
  3.605902e+00    4.621069e+03
  3.611135e+00    4.638241e+03
  3.616368e+00    4.652167e+03
  3.621601e+00    4.655947e+03
  3.626835e+00    4.665164e+03
  3.632068e+00    4.676585e+03
  3.637301e+00    4.691556e+03
  3.642534e+00    4.699052e+03
  3.647767e+00    4.702064e+03
  3.653000e+00    4.713350e+03
  3.658234e+00    4.721330e+03
  3.663467e+00    4.730028e+03
  3.668700e+00    4.738489e+03
  3.673933e+00    4.753136e+03
  3.679166e+00    4.774374e+03
  3.684399e+00    4.793503e+03
  3.689632e+00    4.813356e+03
  3.694866e+00    4.833884e+03
  3.700099e+00    4.856985e+03
  3.705332e+00    4.875106e+03
  3.710565e+00    4.892206e+03
  3.715798e+00    4.923072e+03
  3.721031e+00    4.939775e+03
  3.726265e+00    4.967988e+03
  3.731498e+00    4.992193e+03
  3.736731e+00    5.021216e+03
  3.741964e+00    5.053939e+03
  3.747197e+00    5.077151e+03
  3.752430e+00    5.100468e+03
  3.757664e+00    5.121089e+03
  3.762897e+00    5.144868e+03
  3.768130e+00    5.178835e+03
  3.773363e+00    5.210836e+03
  3.778596e+00    5.231825e+03
  3.783829e+00    5.261274e+03
  3.789062e+00    5.279900e+03
  3.794296e+00    5.298234e+03
  3.799529e+00    5.302171e+03
  3.804762e+00    5.312937e+03
  3.809995e+00    5.327463e+03
  3.815228e+00    5.344729e+03
  3.820461e+00    5.357662e+03
  3.825695e+00    5.365183e+03
  3.830928e+00    5.373874e+03
  3.836161e+00    5.385118e+03
  3.841394e+00    5.401288e+03
  3.846627e+00    5.406200e+03
  3.851860e+00    5.410438e+03
  3.857094e+00    5.418671e+03
  3.862327e+00    5.429146e+03
  3.867560e+00    5.442441e+03
  3.872793e+00    5.461377e+03
  3.878026e+00    5.480471e+03
  3.883259e+00    5.500987e+03
  3.888492e+00    5.526596e+03
  3.893726e+00    5.545874e+03
  3.898959e+00    5.578645e+03
  3.904192e+00    5.611259e+03
  3.909425e+00    5.658730e+03
  3.914658e+00    5.706030e+03
  3.919891e+00    5.754246e+03
  3.925125e+00    5.804001e+03
  3.930358e+00    5.855250e+03
  3.935591e+00    5.917642e+03
  3.940824e+00    5.984156e+03
  3.946057e+00    6.058722e+03
  3.951290e+00    6.135872e+03
  3.956524e+00    6.210016e+03
  3.961757e+00    6.288298e+03
  3.966990e+00    6.370208e+03
  3.972223e+00    6.449298e+03
  3.977456e+00    6.546754e+03
  3.982689e+00    6.636633e+03
  3.987922e+00    6.725107e+03
  3.993156e+00    6.817507e+03
  3.998389e+00    6.901257e+03
  4.003622e+00    6.972790e+03
  4.008855e+00    7.035812e+03
  4.014088e+00    7.116989e+03
  4.019321e+00    7.190904e+03
  4.024555e+00    7.247667e+03
  4.029788e+00    7.295937e+03
  4.035021e+00    7.333000e+03
  4.040254e+00    7.364295e+03
  4.045487e+00    7.389117e+03
  4.050720e+00    7.406940e+03
  4.055954e+00    7.417803e+03
  4.061187e+00    7.413819e+03
  4.066420e+00    7.398361e+03
  4.071653e+00    7.369563e+03
  4.076886e+00    7.345446e+03
  4.082119e+00    7.325306e+03
  4.087352e+00    7.294001e+03
  4.092586e+00    7.251584e+03
  4.097819e+00    7.187357e+03
  4.103052e+00    7.129391e+03
  4.108285e+00    7.086221e+03
  4.113518e+00    7.045063e+03
  4.118751e+00    6.998778e+03
  4.123985e+00    6.943076e+03
  4.129218e+00    6.878506e+03
  4.134451e+00    6.814368e+03
  4.139684e+00    6.763870e+03
  4.144917e+00    6.726576e+03
  4.150150e+00    6.695191e+03
  4.155384e+00    6.653756e+03
  4.160617e+00    6.613670e+03
  4.165850e+00    6.562030e+03
  4.171083e+00    6.522305e+03
  4.176316e+00    6.475590e+03
  4.181549e+00    6.450128e+03
  4.186782e+00    6.425409e+03
  4.192016e+00    6.407944e+03
  4.197249e+00    6.382566e+03
  4.202482e+00    6.357994e+03
  4.207715e+00    6.337569e+03
  4.212948e+00    6.322075e+03
  4.218181e+00    6.309138e+03
  4.223415e+00    6.312959e+03
  4.228648e+00    6.319395e+03
  4.233881e+00    6.329740e+03
  4.239114e+00    6.328767e+03
  4.244347e+00    6.328876e+03
  4.249580e+00    6.337167e+03
  4.254814e+00    6.349603e+03
  4.260047e+00    6.379062e+03
  4.265280e+00    6.417202e+03
  4.270513e+00    6.459412e+03
  4.275746e+00    6.505036e+03
  4.280979e+00    6.564565e+03
  4.286212e+00    6.633973e+03
  4.291446e+00    6.724724e+03
  4.296679e+00    6.821126e+03
  4.301912e+00    6.919920e+03
  4.307145e+00    7.056437e+03
  4.312378e+00    7.201981e+03
  4.317611e+00    7.358169e+03
  4.322845e+00    7.505213e+03
  4.328078e+00    7.672052e+03
  4.333311e+00    7.847546e+03
  4.338544e+00    8.034329e+03
  4.343777e+00    8.246417e+03
  4.349010e+00    8.461312e+03
  4.354244e+00    8.660350e+03
  4.359477e+00    8.881692e+03
  4.364710e+00    9.113905e+03
  4.369943e+00    9.319071e+03
  4.375176e+00    9.515773e+03
  4.380409e+00    9.721460e+03
  4.385642e+00    9.943816e+03
  4.390876e+00    1.015399e+04
  4.396109e+00    1.036070e+04
  4.401342e+00    1.054549e+04
  4.406575e+00    1.069570e+04
  4.411808e+00    1.089087e+04
  4.417041e+00    1.109000e+04
  4.422275e+00    1.128980e+04
  4.427508e+00    1.148665e+04
  4.432741e+00    1.169875e+04
  4.437974e+00    1.191411e+04
  4.443207e+00    1.211890e+04
  4.448440e+00    1.232450e+04
  4.453674e+00    1.248758e+04
  4.458907e+00    1.263780e+04
  4.464140e+00    1.278139e+04
  4.469373e+00    1.291951e+04
