# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00481.dat
#        q_A^-1             I 
  1.193416e+00    1.050241e+04
  1.198649e+00    1.056481e+04
  1.203882e+00    1.063771e+04
  1.209116e+00    1.066362e+04
  1.214349e+00    1.071124e+04
  1.219582e+00    1.078638e+04
  1.224815e+00    1.086116e+04
  1.230048e+00    1.093715e+04
  1.235281e+00    1.100328e+04
  1.240515e+00    1.109836e+04
  1.245748e+00    1.118369e+04
  1.250981e+00    1.127261e+04
  1.256214e+00    1.138081e+04
  1.261447e+00    1.145525e+04
  1.266680e+00    1.151648e+04
  1.271913e+00    1.160860e+04
  1.277147e+00    1.171722e+04
  1.282380e+00    1.182108e+04
  1.287613e+00    1.192521e+04
  1.292846e+00    1.205619e+04
  1.298079e+00    1.214971e+04
  1.303312e+00    1.223664e+04
  1.308546e+00    1.234100e+04
  1.313779e+00    1.240889e+04
  1.319012e+00    1.249436e+04
  1.324245e+00    1.257104e+04
  1.329478e+00    1.269457e+04
  1.334711e+00    1.279965e+04
  1.339945e+00    1.291738e+04
  1.345178e+00    1.304071e+04
  1.350411e+00    1.313751e+04
  1.355644e+00    1.323005e+04
  1.360877e+00    1.336226e+04
  1.366110e+00    1.345271e+04
  1.371343e+00    1.351027e+04
  1.376577e+00    1.358350e+04
  1.381810e+00    1.366696e+04
  1.387043e+00    1.375367e+04
  1.392276e+00    1.380947e+04
  1.397509e+00    1.390138e+04
  1.402742e+00    1.398267e+04
  1.407976e+00    1.403817e+04
  1.413209e+00    1.409960e+04
  1.418442e+00    1.411291e+04
  1.423675e+00    1.414309e+04
  1.428908e+00    1.418553e+04
  1.434141e+00    1.420642e+04
  1.439375e+00    1.424080e+04
  1.444608e+00    1.426770e+04
  1.449841e+00    1.431837e+04
  1.455074e+00    1.434301e+04
  1.460307e+00    1.432754e+04
  1.465540e+00    1.432172e+04
  1.470774e+00    1.430436e+04
  1.476007e+00    1.432992e+04
  1.481240e+00    1.434998e+04
  1.486473e+00    1.437120e+04
  1.491706e+00    1.439988e+04
  1.496939e+00    1.441422e+04
  1.502172e+00    1.440216e+04
  1.507406e+00    1.436270e+04
  1.512639e+00    1.432833e+04
  1.517872e+00    1.430282e+04
  1.523105e+00    1.426600e+04
  1.528338e+00    1.423940e+04
  1.533571e+00    1.422421e+04
  1.538805e+00    1.417208e+04
  1.544038e+00    1.411892e+04
  1.549271e+00    1.405203e+04
  1.554504e+00    1.397381e+04
  1.559737e+00    1.391617e+04
  1.564970e+00    1.386765e+04
  1.570204e+00    1.382348e+04
  1.575437e+00    1.373756e+04
  1.580670e+00    1.366695e+04
  1.585903e+00    1.358172e+04
  1.591136e+00    1.350496e+04
  1.596369e+00    1.343458e+04
  1.601602e+00    1.335971e+04
  1.606836e+00    1.330432e+04
  1.612069e+00    1.322107e+04
  1.617302e+00    1.313059e+04
  1.622535e+00    1.304478e+04
  1.627768e+00    1.297875e+04
  1.633001e+00    1.295012e+04
  1.638235e+00    1.288924e+04
  1.643468e+00    1.278892e+04
  1.648701e+00    1.264138e+04
  1.653934e+00    1.253090e+04
  1.659167e+00    1.241607e+04
  1.664400e+00    1.231967e+04
  1.669634e+00    1.224885e+04
  1.674867e+00    1.217100e+04
  1.680100e+00    1.206932e+04
  1.685333e+00    1.198888e+04
  1.690566e+00    1.192250e+04
  1.695799e+00    1.182139e+04
  1.701032e+00    1.170719e+04
  1.706266e+00    1.159802e+04
  1.711499e+00    1.149183e+04
  1.716732e+00    1.138552e+04
  1.721965e+00    1.133332e+04
  1.727198e+00    1.126694e+04
  1.732431e+00    1.117890e+04
  1.737665e+00    1.109299e+04
  1.742898e+00    1.102501e+04
  1.748131e+00    1.091579e+04
  1.753364e+00    1.082828e+04
  1.758597e+00    1.074569e+04
  1.763830e+00    1.068309e+04
  1.769064e+00    1.060903e+04
  1.774297e+00    1.052076e+04
  1.779530e+00    1.042730e+04
  1.784763e+00    1.032338e+04
  1.789996e+00    1.022502e+04
  1.795229e+00    1.015953e+04
  1.800462e+00    1.007830e+04
  1.805696e+00    1.001063e+04
  1.810929e+00    9.962081e+03
  1.816162e+00    9.891118e+03
  1.821395e+00    9.806843e+03
  1.826628e+00    9.760183e+03
  1.831861e+00    9.715544e+03
  1.837095e+00    9.636617e+03
  1.842328e+00    9.576803e+03
  1.847561e+00    9.511673e+03
  1.852794e+00    9.435231e+03
  1.858027e+00    9.342522e+03
  1.863260e+00    9.259205e+03
  1.868494e+00    9.218744e+03
  1.873727e+00    9.178742e+03
  1.878960e+00    9.159976e+03
  1.884193e+00    9.118328e+03
  1.889426e+00    9.051006e+03
  1.894659e+00    8.983200e+03
  1.899892e+00    8.927097e+03
  1.905126e+00    8.877521e+03
  1.910359e+00    8.849601e+03
  1.915592e+00    8.825191e+03
  1.920825e+00    8.791734e+03
  1.926058e+00    8.748183e+03
  1.931291e+00    8.700480e+03
  1.936525e+00    8.675633e+03
  1.941758e+00    8.625323e+03
  1.946991e+00    8.584915e+03
  1.952224e+00    8.544455e+03
  1.957457e+00    8.512390e+03
  1.962690e+00    8.477328e+03
  1.967924e+00    8.445731e+03
  1.973157e+00    8.416686e+03
  1.978390e+00    8.367941e+03
  1.983623e+00    8.339664e+03
  1.988856e+00    8.323360e+03
  1.994089e+00    8.298319e+03
  1.999322e+00    8.254964e+03
  2.004556e+00    8.213181e+03
  2.009789e+00    8.190565e+03
  2.015022e+00    8.173719e+03
  2.020255e+00    8.162282e+03
  2.025488e+00    8.139198e+03
  2.030721e+00    8.105636e+03
  2.035955e+00    8.082882e+03
  2.041188e+00    8.076629e+03
  2.046421e+00    8.068305e+03
  2.051654e+00    8.046480e+03
  2.056887e+00    8.031335e+03
  2.062120e+00    8.018813e+03
  2.067354e+00    8.012702e+03
  2.072587e+00    8.010283e+03
  2.077820e+00    8.004623e+03
  2.083053e+00    8.009620e+03
  2.088286e+00    8.027649e+03
  2.093519e+00    8.041639e+03
  2.098752e+00    8.059186e+03
  2.103986e+00    8.077383e+03
  2.109219e+00    8.088884e+03
  2.114452e+00    8.092412e+03
  2.119685e+00    8.114727e+03
  2.124918e+00    8.137598e+03
  2.130151e+00    8.166369e+03
  2.135385e+00    8.187658e+03
  2.140618e+00    8.220794e+03
  2.145851e+00    8.254988e+03
  2.151084e+00    8.300070e+03
  2.156317e+00    8.347449e+03
  2.161550e+00    8.386070e+03
  2.166784e+00    8.418889e+03
  2.172017e+00    8.445243e+03
  2.177250e+00    8.474973e+03
  2.182483e+00    8.499543e+03
  2.187716e+00    8.546823e+03
  2.192949e+00    8.581078e+03
  2.198182e+00    8.598545e+03
  2.203416e+00    8.595700e+03
  2.208649e+00    8.605354e+03
  2.213882e+00    8.618441e+03
  2.219115e+00    8.652829e+03
  2.224348e+00    8.685375e+03
  2.229581e+00    8.714998e+03
  2.234815e+00    8.743945e+03
  2.240048e+00    8.778319e+03
  2.245281e+00    8.827286e+03
  2.250514e+00    8.868158e+03
  2.255747e+00    8.914307e+03
  2.260980e+00    8.962632e+03
  2.266214e+00    9.010534e+03
  2.271447e+00    9.049921e+03
  2.276680e+00    9.081474e+03
  2.281913e+00    9.107457e+03
  2.287146e+00    9.113124e+03
  2.292379e+00    9.114137e+03
  2.297612e+00    9.084879e+03
  2.302846e+00    9.051530e+03
  2.308079e+00    8.999617e+03
  2.313312e+00    8.923889e+03
  2.318545e+00    8.849965e+03
  2.323778e+00    8.759154e+03
  2.329011e+00    8.666398e+03
  2.334245e+00    8.579621e+03
  2.339478e+00    8.516497e+03
  2.344711e+00    8.460621e+03
  2.349944e+00    8.383471e+03
  2.355177e+00    8.324364e+03
  2.360410e+00    8.273379e+03
  2.365644e+00    8.224751e+03
  2.370877e+00    8.190204e+03
  2.376110e+00    8.179220e+03
  2.381343e+00    8.191709e+03
  2.386576e+00    8.216372e+03
  2.391809e+00    8.233760e+03
  2.397042e+00    8.249188e+03
  2.402276e+00    8.254599e+03
  2.407509e+00    8.264224e+03
  2.412742e+00    8.281587e+03
  2.417975e+00    8.294418e+03
  2.423208e+00    8.318723e+03
  2.428441e+00    8.340473e+03
  2.433675e+00    8.397751e+03
  2.438908e+00    8.449391e+03
  2.444141e+00    8.482268e+03
  2.449374e+00    8.520467e+03
  2.454607e+00    8.588230e+03
  2.459840e+00    8.653663e+03
  2.465074e+00    8.713941e+03
  2.470307e+00    8.795872e+03
  2.475540e+00    8.889693e+03
  2.480773e+00    8.981457e+03
  2.486006e+00    9.073461e+03
  2.491239e+00    9.170363e+03
  2.496472e+00    9.258385e+03
  2.501706e+00    9.368985e+03
  2.506939e+00    9.529638e+03
  2.512172e+00    9.686544e+03
  2.517405e+00    9.835828e+03
  2.522638e+00    1.001677e+04
  2.527871e+00    1.019287e+04
  2.533105e+00    1.035839e+04
  2.538338e+00    1.058081e+04
  2.543571e+00    1.079862e+04
  2.548804e+00    1.098199e+04
  2.554037e+00    1.114489e+04
  2.559270e+00    1.132788e+04
  2.564504e+00    1.148059e+04
  2.569737e+00    1.160521e+04
  2.574970e+00    1.167243e+04
  2.580203e+00    1.168278e+04
  2.585436e+00    1.165354e+04
  2.590669e+00    1.159581e+04
  2.595902e+00    1.148236e+04
  2.601136e+00    1.134873e+04
  2.606369e+00    1.118260e+04
  2.611602e+00    1.095192e+04
  2.616835e+00    1.071825e+04
  2.622068e+00    1.048176e+04
  2.627301e+00    1.019558e+04
  2.632535e+00    9.910276e+03
  2.637768e+00    9.674759e+03
  2.643001e+00    9.401046e+03
  2.648234e+00    9.115688e+03
  2.653467e+00    8.902669e+03
  2.658700e+00    8.724467e+03
  2.663934e+00    8.538539e+03
  2.669167e+00    8.383978e+03
  2.674400e+00    8.276319e+03
  2.679633e+00    8.186136e+03
  2.684866e+00    8.103748e+03
  2.690099e+00    8.056302e+03
  2.695332e+00    8.032292e+03
  2.700566e+00    8.023093e+03
  2.705799e+00    8.029546e+03
  2.711032e+00    8.023103e+03
  2.716265e+00    8.012753e+03
  2.721498e+00    7.998986e+03
  2.726731e+00    7.998277e+03
  2.731965e+00    7.983786e+03
  2.737198e+00    7.950542e+03
  2.742431e+00    7.922208e+03
  2.747664e+00    7.875760e+03
  2.752897e+00    7.805196e+03
  2.758130e+00    7.728732e+03
  2.763364e+00    7.635685e+03
  2.768597e+00    7.521458e+03
  2.773830e+00    7.406162e+03
  2.779063e+00    7.312008e+03
  2.784296e+00    7.194857e+03
  2.789529e+00    7.061061e+03
  2.794762e+00    6.936086e+03
  2.799996e+00    6.817558e+03
  2.805229e+00    6.713294e+03
  2.810462e+00    6.629508e+03
  2.815695e+00    6.555313e+03
  2.820928e+00    6.479729e+03
  2.826161e+00    6.410676e+03
  2.831395e+00    6.357538e+03
  2.836628e+00    6.309433e+03
  2.841861e+00    6.278946e+03
  2.847094e+00    6.276231e+03
  2.852327e+00    6.282221e+03
  2.857560e+00    6.281299e+03
  2.862794e+00    6.287064e+03
  2.868027e+00    6.308488e+03
  2.873260e+00    6.345183e+03
  2.878493e+00    6.403022e+03
  2.883726e+00    6.466968e+03
  2.888959e+00    6.551174e+03
  2.894192e+00    6.639200e+03
  2.899426e+00    6.719321e+03
  2.904659e+00    6.832711e+03
  2.909892e+00    6.995349e+03
  2.915125e+00    7.171762e+03
  2.920358e+00    7.368042e+03
  2.925591e+00    7.594500e+03
  2.930825e+00    7.838763e+03
  2.936058e+00    8.073125e+03
  2.941291e+00    8.356643e+03
  2.946524e+00    8.651370e+03
  2.951757e+00    8.916339e+03
  2.956990e+00    9.185937e+03
  2.962224e+00    9.479663e+03
  2.967457e+00    9.738535e+03
  2.972690e+00    9.942494e+03
  2.977923e+00    1.012792e+04
  2.983156e+00    1.026226e+04
  2.988389e+00    1.032972e+04
  2.993622e+00    1.032631e+04
  2.998856e+00    1.027003e+04
  3.004089e+00    1.017410e+04
  3.009322e+00    1.004331e+04
  3.014555e+00    9.859123e+03
  3.019788e+00    9.627248e+03
  3.025021e+00    9.393278e+03
  3.030255e+00    9.118760e+03
  3.035488e+00    8.825637e+03
  3.040721e+00    8.567133e+03
  3.045954e+00    8.340963e+03
  3.051187e+00    8.124960e+03
  3.056420e+00    7.944338e+03
  3.061654e+00    7.817549e+03
  3.066887e+00    7.713880e+03
  3.072120e+00    7.658884e+03
  3.077353e+00    7.652898e+03
  3.082586e+00    7.678591e+03
  3.087819e+00    7.747997e+03
  3.093052e+00    7.841190e+03
  3.098286e+00    7.966108e+03
  3.103519e+00    8.124043e+03
  3.108752e+00    8.287334e+03
  3.113985e+00    8.434550e+03
  3.119218e+00    8.570863e+03
  3.124451e+00    8.703103e+03
  3.129685e+00    8.802096e+03
  3.134918e+00    8.879359e+03
  3.140151e+00    8.939795e+03
  3.145384e+00    8.962040e+03
  3.150617e+00    8.956642e+03
  3.155850e+00    8.923203e+03
  3.161084e+00    8.864428e+03
  3.166317e+00    8.799480e+03
  3.171550e+00    8.723593e+03
  3.176783e+00    8.615538e+03
  3.182016e+00    8.496445e+03
  3.187249e+00    8.363737e+03
  3.192482e+00    8.204014e+03
  3.197716e+00    8.061252e+03
  3.202949e+00    7.933008e+03
  3.208182e+00    7.797424e+03
  3.213415e+00    7.655415e+03
  3.218648e+00    7.508568e+03
  3.223881e+00    7.344025e+03
  3.229115e+00    7.163995e+03
  3.234348e+00    7.015853e+03
  3.239581e+00    6.874232e+03
  3.244814e+00    6.710586e+03
  3.250047e+00    6.565737e+03
  3.255280e+00    6.427077e+03
  3.260514e+00    6.253547e+03
  3.265747e+00    6.090500e+03
  3.270980e+00    5.948109e+03
  3.276213e+00    5.815694e+03
  3.281446e+00    5.674663e+03
  3.286679e+00    5.567876e+03
  3.291912e+00    5.481350e+03
  3.297146e+00    5.379660e+03
  3.302379e+00    5.292599e+03
  3.307612e+00    5.222380e+03
  3.312845e+00    5.149567e+03
  3.318078e+00    5.076880e+03
  3.323311e+00    5.020855e+03
  3.328545e+00    4.983237e+03
  3.333778e+00    4.941718e+03
  3.339011e+00    4.919125e+03
  3.344244e+00    4.893987e+03
  3.349477e+00    4.862375e+03
  3.354710e+00    4.839266e+03
  3.359944e+00    4.812448e+03
  3.365177e+00    4.793396e+03
  3.370410e+00    4.773565e+03
  3.375643e+00    4.763034e+03
  3.380876e+00    4.751319e+03
  3.386109e+00    4.750342e+03
  3.391342e+00    4.739992e+03
  3.396576e+00    4.731658e+03
  3.401809e+00    4.731372e+03
  3.407042e+00    4.725943e+03
  3.412275e+00    4.728186e+03
  3.417508e+00    4.727061e+03
  3.422741e+00    4.737390e+03
  3.427975e+00    4.748874e+03
  3.433208e+00    4.760699e+03
  3.438441e+00    4.769060e+03
  3.443674e+00    4.775074e+03
  3.448907e+00    4.784926e+03
  3.454140e+00    4.793170e+03
  3.459374e+00    4.801679e+03
  3.464607e+00    4.811875e+03
  3.469840e+00    4.820924e+03
  3.475073e+00    4.824194e+03
  3.480306e+00    4.829680e+03
  3.485539e+00    4.838104e+03
  3.490772e+00    4.844098e+03
  3.496006e+00    4.843572e+03
  3.501239e+00    4.838463e+03
  3.506472e+00    4.834574e+03
  3.511705e+00    4.827632e+03
  3.516938e+00    4.813397e+03
  3.522171e+00    4.800111e+03
  3.527405e+00    4.780281e+03
  3.532638e+00    4.764468e+03
  3.537871e+00    4.746019e+03
  3.543104e+00    4.732241e+03
  3.548337e+00    4.719842e+03
  3.553570e+00    4.714499e+03
  3.558804e+00    4.706054e+03
  3.564037e+00    4.692800e+03
  3.569270e+00    4.685068e+03
  3.574503e+00    4.675225e+03
  3.579736e+00    4.672920e+03
  3.584969e+00    4.666226e+03
  3.590202e+00    4.648042e+03
  3.595436e+00    4.621081e+03
  3.600669e+00    4.609781e+03
  3.605902e+00    4.602755e+03
  3.611135e+00    4.618227e+03
  3.616368e+00    4.624946e+03
  3.621601e+00    4.628520e+03
  3.626835e+00    4.637938e+03
  3.632068e+00    4.646002e+03
  3.637301e+00    4.653612e+03
  3.642534e+00    4.652131e+03
  3.647767e+00    4.648150e+03
  3.653000e+00    4.650658e+03
  3.658234e+00    4.647941e+03
  3.663467e+00    4.645403e+03
  3.668700e+00    4.645253e+03
  3.673933e+00    4.651079e+03
  3.679166e+00    4.662812e+03
  3.684399e+00    4.666460e+03
  3.689632e+00    4.668781e+03
  3.694866e+00    4.673294e+03
  3.700099e+00    4.683665e+03
  3.705332e+00    4.686434e+03
  3.710565e+00    4.685979e+03
  3.715798e+00    4.693999e+03
  3.721031e+00    4.694626e+03
  3.726265e+00    4.700175e+03
  3.731498e+00    4.702423e+03
  3.736731e+00    4.706285e+03
  3.741964e+00    4.720519e+03
  3.747197e+00    4.728745e+03
  3.752430e+00    4.732612e+03
  3.757664e+00    4.736561e+03
  3.762897e+00    4.745479e+03
  3.768130e+00    4.763944e+03
  3.773363e+00    4.778552e+03
  3.778596e+00    4.786819e+03
  3.783829e+00    4.804739e+03
  3.789062e+00    4.817679e+03
  3.794296e+00    4.830258e+03
  3.799529e+00    4.829787e+03
  3.804762e+00    4.837388e+03
  3.809995e+00    4.853081e+03
  3.815228e+00    4.875491e+03
  3.820461e+00    4.890521e+03
  3.825695e+00    4.906724e+03
  3.830928e+00    4.920337e+03
  3.836161e+00    4.939824e+03
  3.841394e+00    4.961299e+03
  3.846627e+00    4.976740e+03
  3.851860e+00    4.989778e+03
  3.857094e+00    5.002354e+03
  3.862327e+00    5.016515e+03
  3.867560e+00    5.032007e+03
  3.872793e+00    5.049265e+03
  3.878026e+00    5.063987e+03
  3.883259e+00    5.081188e+03
  3.888492e+00    5.100737e+03
  3.893726e+00    5.112767e+03
  3.898959e+00    5.124845e+03
  3.904192e+00    5.131452e+03
  3.909425e+00    5.150823e+03
  3.914658e+00    5.172695e+03
  3.919891e+00    5.195540e+03
  3.925125e+00    5.208420e+03
  3.930358e+00    5.216487e+03
  3.935591e+00    5.230601e+03
  3.940824e+00    5.248605e+03
  3.946057e+00    5.271147e+03
  3.951290e+00    5.295667e+03
  3.956524e+00    5.309913e+03
  3.961757e+00    5.326936e+03
  3.966990e+00    5.344884e+03
  3.972223e+00    5.370745e+03
  3.977456e+00    5.414417e+03
  3.982689e+00    5.449911e+03
  3.987922e+00    5.483978e+03
  3.993156e+00    5.524569e+03
  3.998389e+00    5.564665e+03
  4.003622e+00    5.606343e+03
  4.008855e+00    5.647128e+03
  4.014088e+00    5.707261e+03
  4.019321e+00    5.772291e+03
  4.024555e+00    5.827036e+03
  4.029788e+00    5.884986e+03
  4.035021e+00    5.942957e+03
  4.040254e+00    6.003718e+03
  4.045487e+00    6.065979e+03
  4.050720e+00    6.128827e+03
  4.055954e+00    6.192267e+03
  4.061187e+00    6.254247e+03
  4.066420e+00    6.317771e+03
  4.071653e+00    6.374022e+03
  4.076886e+00    6.430046e+03
  4.082119e+00    6.497817e+03
  4.087352e+00    6.566134e+03
  4.092586e+00    6.627003e+03
  4.097819e+00    6.678170e+03
  4.103052e+00    6.725076e+03
  4.108285e+00    6.787046e+03
  4.113518e+00    6.853842e+03
  4.118751e+00    6.931339e+03
  4.123985e+00    7.006985e+03
  4.129218e+00    7.065514e+03
  4.134451e+00    7.140100e+03
  4.139684e+00    7.225496e+03
  4.144917e+00    7.324071e+03
  4.150150e+00    7.443539e+03
  4.155384e+00    7.561050e+03
  4.160617e+00    7.688497e+03
  4.165850e+00    7.808440e+03
  4.171083e+00    7.963115e+03
  4.176316e+00    8.118212e+03
  4.181549e+00    8.286652e+03
  4.186782e+00    8.461881e+03
  4.192016e+00    8.650762e+03
  4.197249e+00    8.816791e+03
  4.202482e+00    8.981276e+03
  4.207715e+00    9.133851e+03
  4.212948e+00    9.258488e+03
  4.218181e+00    9.357817e+03
  4.223415e+00    9.453462e+03
  4.228648e+00    9.519279e+03
  4.233881e+00    9.541761e+03
  4.239114e+00    9.506200e+03
  4.244347e+00    9.421019e+03
  4.249580e+00    9.316013e+03
  4.254814e+00    9.171254e+03
  4.260047e+00    9.011438e+03
  4.265280e+00    8.838045e+03
  4.270513e+00    8.644008e+03
  4.275746e+00    8.421547e+03
  4.280979e+00    8.207767e+03
  4.286212e+00    8.012843e+03
  4.291446e+00    7.821379e+03
  4.296679e+00    7.629139e+03
  4.301912e+00    7.465174e+03
  4.307145e+00    7.329569e+03
  4.312378e+00    7.204006e+03
  4.317611e+00    7.113500e+03
  4.322845e+00    7.019914e+03
  4.328078e+00    6.956484e+03
  4.333311e+00    6.908504e+03
  4.338544e+00    6.887990e+03
  4.343777e+00    6.879130e+03
  4.349010e+00    6.878440e+03
  4.354244e+00    6.889527e+03
  4.359477e+00    6.932488e+03
  4.364710e+00    6.996260e+03
  4.369943e+00    7.061333e+03
  4.375176e+00    7.127498e+03
  4.380409e+00    7.218562e+03
  4.385642e+00    7.353103e+03
  4.390876e+00    7.501931e+03
  4.396109e+00    7.670857e+03
  4.401342e+00    7.843281e+03
  4.406575e+00    8.016114e+03
  4.411808e+00    8.262006e+03
  4.417041e+00    8.554873e+03
  4.422275e+00    8.856523e+03
  4.427508e+00    9.171252e+03
  4.432741e+00    9.515651e+03
  4.437974e+00    9.871742e+03
  4.443207e+00    1.022657e+04
  4.448440e+00    1.059980e+04
  4.453674e+00    1.094098e+04
  4.458907e+00    1.125373e+04
  4.464140e+00    1.156886e+04
  4.469373e+00    1.187607e+04
