# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00422.dat
#        q_A^-1             I 
  1.585903e+00    1.349187e+04
  1.591136e+00    1.341727e+04
  1.596369e+00    1.334835e+04
  1.601602e+00    1.327035e+04
  1.606836e+00    1.320526e+04
  1.612069e+00    1.311790e+04
  1.617302e+00    1.303252e+04
  1.622535e+00    1.295812e+04
  1.627768e+00    1.289814e+04
  1.633001e+00    1.286567e+04
  1.638235e+00    1.280307e+04
  1.643468e+00    1.269881e+04
  1.648701e+00    1.255148e+04
  1.653934e+00    1.244163e+04
  1.659167e+00    1.231640e+04
  1.664400e+00    1.221985e+04
  1.669634e+00    1.215080e+04
  1.674867e+00    1.207483e+04
  1.680100e+00    1.197696e+04
  1.685333e+00    1.188862e+04
  1.690566e+00    1.181933e+04
  1.695799e+00    1.171969e+04
  1.701032e+00    1.160235e+04
  1.706266e+00    1.148817e+04
  1.711499e+00    1.137117e+04
  1.716732e+00    1.126281e+04
  1.721965e+00    1.120848e+04
  1.727198e+00    1.114416e+04
  1.732431e+00    1.106507e+04
  1.737665e+00    1.098841e+04
  1.742898e+00    1.091835e+04
  1.748131e+00    1.080063e+04
  1.753364e+00    1.071411e+04
  1.758597e+00    1.062962e+04
  1.763830e+00    1.055784e+04
  1.769064e+00    1.046966e+04
  1.774297e+00    1.038675e+04
  1.779530e+00    1.030897e+04
  1.784763e+00    1.021052e+04
  1.789996e+00    1.010358e+04
  1.795229e+00    1.003352e+04
  1.800462e+00    9.952733e+03
  1.805696e+00    9.887767e+03
  1.810929e+00    9.842021e+03
  1.816162e+00    9.768105e+03
  1.821395e+00    9.690652e+03
  1.826628e+00    9.642878e+03
  1.831861e+00    9.601277e+03
  1.837095e+00    9.521592e+03
  1.842328e+00    9.450521e+03
  1.847561e+00    9.381065e+03
  1.852794e+00    9.300468e+03
  1.858027e+00    9.210061e+03
  1.863260e+00    9.129508e+03
  1.868494e+00    9.079850e+03
  1.873727e+00    9.028743e+03
  1.878960e+00    9.009455e+03
  1.884193e+00    8.971302e+03
  1.889426e+00    8.912700e+03
  1.894659e+00    8.846071e+03
  1.899892e+00    8.787744e+03
  1.905126e+00    8.738191e+03
  1.910359e+00    8.707047e+03
  1.915592e+00    8.681419e+03
  1.920825e+00    8.642736e+03
  1.926058e+00    8.596891e+03
  1.931291e+00    8.553595e+03
  1.936525e+00    8.536825e+03
  1.941758e+00    8.494425e+03
  1.946991e+00    8.454755e+03
  1.952224e+00    8.408685e+03
  1.957457e+00    8.373606e+03
  1.962690e+00    8.330581e+03
  1.967924e+00    8.304202e+03
  1.973157e+00    8.274497e+03
  1.978390e+00    8.228214e+03
  1.983623e+00    8.192924e+03
  1.988856e+00    8.175202e+03
  1.994089e+00    8.153463e+03
  1.999322e+00    8.118042e+03
  2.004556e+00    8.087557e+03
  2.009789e+00    8.062171e+03
  2.015022e+00    8.053310e+03
  2.020255e+00    8.043787e+03
  2.025488e+00    8.028105e+03
  2.030721e+00    8.018894e+03
  2.035955e+00    8.016670e+03
  2.041188e+00    8.022731e+03
  2.046421e+00    8.020136e+03
  2.051654e+00    8.006003e+03
  2.056887e+00    8.004205e+03
  2.062120e+00    8.007234e+03
  2.067354e+00    8.020551e+03
  2.072587e+00    8.040858e+03
  2.077820e+00    8.072002e+03
  2.083053e+00    8.126982e+03
  2.088286e+00    8.192580e+03
  2.093519e+00    8.254267e+03
  2.098752e+00    8.326732e+03
  2.103986e+00    8.421654e+03
  2.109219e+00    8.508982e+03
  2.114452e+00    8.603614e+03
  2.119685e+00    8.738922e+03
  2.124918e+00    8.879543e+03
  2.130151e+00    9.017168e+03
  2.135385e+00    9.187301e+03
  2.140618e+00    9.360075e+03
  2.145851e+00    9.516389e+03
  2.151084e+00    9.681890e+03
  2.156317e+00    9.867806e+03
  2.161550e+00    1.000450e+04
  2.166784e+00    1.012547e+04
  2.172017e+00    1.024225e+04
  2.177250e+00    1.033852e+04
  2.182483e+00    1.040092e+04
  2.187716e+00    1.045220e+04
  2.192949e+00    1.046379e+04
  2.198182e+00    1.045020e+04
  2.203416e+00    1.038846e+04
  2.208649e+00    1.031848e+04
  2.213882e+00    1.023100e+04
  2.219115e+00    1.016231e+04
  2.224348e+00    1.005998e+04
  2.229581e+00    9.960427e+03
  2.234815e+00    9.869370e+03
  2.240048e+00    9.756217e+03
  2.245281e+00    9.651012e+03
  2.250514e+00    9.566173e+03
  2.255747e+00    9.501424e+03
  2.260980e+00    9.421259e+03
  2.266214e+00    9.365518e+03
  2.271447e+00    9.316354e+03
  2.276680e+00    9.253274e+03
  2.281913e+00    9.190942e+03
  2.287146e+00    9.120533e+03
  2.292379e+00    9.046712e+03
  2.297612e+00    8.951410e+03
  2.302846e+00    8.873109e+03
  2.308079e+00    8.787868e+03
  2.313312e+00    8.663061e+03
  2.318545e+00    8.555367e+03
  2.323778e+00    8.445151e+03
  2.329011e+00    8.336744e+03
  2.334245e+00    8.225324e+03
  2.339478e+00    8.134018e+03
  2.344711e+00    8.057138e+03
  2.349944e+00    7.974708e+03
  2.355177e+00    7.910944e+03
  2.360410e+00    7.848282e+03
  2.365644e+00    7.779682e+03
  2.370877e+00    7.739144e+03
  2.376110e+00    7.723648e+03
  2.381343e+00    7.734032e+03
  2.386576e+00    7.753486e+03
  2.391809e+00    7.774720e+03
  2.397042e+00    7.791513e+03
  2.402276e+00    7.807293e+03
  2.407509e+00    7.824963e+03
  2.412742e+00    7.857772e+03
  2.417975e+00    7.886781e+03
  2.423208e+00    7.930047e+03
  2.428441e+00    7.965988e+03
  2.433675e+00    8.043538e+03
  2.438908e+00    8.124975e+03
  2.444141e+00    8.199750e+03
  2.449374e+00    8.292646e+03
  2.454607e+00    8.441714e+03
  2.459840e+00    8.593023e+03
  2.465074e+00    8.750207e+03
  2.470307e+00    8.961897e+03
  2.475540e+00    9.203706e+03
  2.480773e+00    9.440650e+03
  2.486006e+00    9.740799e+03
  2.491239e+00    1.007969e+04
  2.496472e+00    1.041001e+04
  2.501706e+00    1.079500e+04
  2.506939e+00    1.130783e+04
  2.512172e+00    1.179639e+04
  2.517405e+00    1.225322e+04
  2.522638e+00    1.280063e+04
  2.527871e+00    1.332947e+04
  2.533105e+00    1.380592e+04
  2.538338e+00    1.433681e+04
  2.543571e+00    1.480464e+04
  2.548804e+00    1.516109e+04
  2.554037e+00    1.542675e+04
  2.559270e+00    1.564698e+04
  2.564504e+00    1.575460e+04
  2.569737e+00    1.577877e+04
  2.574970e+00    1.563422e+04
  2.580203e+00    1.540181e+04
  2.585436e+00    1.513297e+04
  2.590669e+00    1.477535e+04
  2.595902e+00    1.432712e+04
  2.601136e+00    1.391112e+04
  2.606369e+00    1.347478e+04
  2.611602e+00    1.293246e+04
  2.616835e+00    1.243004e+04
  2.622068e+00    1.199390e+04
  2.627301e+00    1.150169e+04
  2.632535e+00    1.103250e+04
  2.637768e+00    1.066579e+04
  2.643001e+00    1.028218e+04
  2.648234e+00    9.897938e+03
  2.653467e+00    9.614652e+03
  2.658700e+00    9.378964e+03
  2.663934e+00    9.127680e+03
  2.669167e+00    8.912765e+03
  2.674400e+00    8.756209e+03
  2.679633e+00    8.607367e+03
  2.684866e+00    8.477415e+03
  2.690099e+00    8.388107e+03
  2.695332e+00    8.312557e+03
  2.700566e+00    8.237715e+03
  2.705799e+00    8.179300e+03
  2.711032e+00    8.118762e+03
  2.716265e+00    8.048050e+03
  2.721498e+00    7.982493e+03
  2.726731e+00    7.937643e+03
  2.731965e+00    7.868800e+03
  2.737198e+00    7.777474e+03
  2.742431e+00    7.694734e+03
  2.747664e+00    7.609490e+03
  2.752897e+00    7.504400e+03
  2.758130e+00    7.399343e+03
  2.763364e+00    7.281960e+03
  2.768597e+00    7.135645e+03
  2.773830e+00    6.988611e+03
  2.779063e+00    6.857956e+03
  2.784296e+00    6.705081e+03
  2.789529e+00    6.552074e+03
  2.794762e+00    6.420975e+03
  2.799996e+00    6.293848e+03
  2.805229e+00    6.164455e+03
  2.810462e+00    6.053753e+03
  2.815695e+00    5.956778e+03
  2.820928e+00    5.858974e+03
  2.826161e+00    5.769570e+03
  2.831395e+00    5.699153e+03
  2.836628e+00    5.617662e+03
  2.841861e+00    5.548232e+03
  2.847094e+00    5.505904e+03
  2.852327e+00    5.466673e+03
  2.857560e+00    5.412905e+03
  2.862794e+00    5.364528e+03
  2.868027e+00    5.330656e+03
  2.873260e+00    5.297982e+03
  2.878493e+00    5.280301e+03
  2.883726e+00    5.261422e+03
  2.888959e+00    5.239814e+03
  2.894192e+00    5.205904e+03
  2.899426e+00    5.175380e+03
  2.904659e+00    5.157655e+03
  2.909892e+00    5.147996e+03
  2.915125e+00    5.138812e+03
  2.920358e+00    5.134049e+03
  2.925591e+00    5.118521e+03
  2.930825e+00    5.107297e+03
  2.936058e+00    5.093914e+03
  2.941291e+00    5.088882e+03
  2.946524e+00    5.085078e+03
  2.951757e+00    5.083598e+03
  2.956990e+00    5.084735e+03
  2.962224e+00    5.092880e+03
  2.967457e+00    5.103233e+03
  2.972690e+00    5.116365e+03
  2.977923e+00    5.135842e+03
  2.983156e+00    5.160834e+03
  2.988389e+00    5.189939e+03
  2.993622e+00    5.221252e+03
  2.998856e+00    5.261792e+03
  3.004089e+00    5.302478e+03
  3.009322e+00    5.367010e+03
  3.014555e+00    5.453347e+03
  3.019788e+00    5.543960e+03
  3.025021e+00    5.641917e+03
  3.030255e+00    5.748775e+03
  3.035488e+00    5.890727e+03
  3.040721e+00    6.045194e+03
  3.045954e+00    6.219814e+03
  3.051187e+00    6.448087e+03
  3.056420e+00    6.675726e+03
  3.061654e+00    6.906532e+03
  3.066887e+00    7.158375e+03
  3.072120e+00    7.451080e+03
  3.077353e+00    7.723897e+03
  3.082586e+00    7.987623e+03
  3.087819e+00    8.291064e+03
  3.093052e+00    8.552439e+03
  3.098286e+00    8.800672e+03
  3.103519e+00    9.060044e+03
  3.108752e+00    9.282181e+03
  3.113985e+00    9.446958e+03
  3.119218e+00    9.569079e+03
  3.124451e+00    9.668427e+03
  3.129685e+00    9.713648e+03
  3.134918e+00    9.720629e+03
  3.140151e+00    9.691951e+03
  3.145384e+00    9.624327e+03
  3.150617e+00    9.535602e+03
  3.155850e+00    9.404238e+03
  3.161084e+00    9.251423e+03
  3.166317e+00    9.112570e+03
  3.171550e+00    8.964541e+03
  3.176783e+00    8.777030e+03
  3.182016e+00    8.602774e+03
  3.187249e+00    8.421018e+03
  3.192482e+00    8.206958e+03
  3.197716e+00    8.019285e+03
  3.202949e+00    7.860196e+03
  3.208182e+00    7.698374e+03
  3.213415e+00    7.533081e+03
  3.218648e+00    7.365813e+03
  3.223881e+00    7.183762e+03
  3.229115e+00    6.999191e+03
  3.234348e+00    6.847104e+03
  3.239581e+00    6.703370e+03
  3.244814e+00    6.526511e+03
  3.250047e+00    6.377519e+03
  3.255280e+00    6.235674e+03
  3.260514e+00    6.069211e+03
  3.265747e+00    5.910962e+03
  3.270980e+00    5.775945e+03
  3.276213e+00    5.650438e+03
  3.281446e+00    5.517178e+03
  3.286679e+00    5.415231e+03
  3.291912e+00    5.326516e+03
  3.297146e+00    5.218185e+03
  3.302379e+00    5.128511e+03
  3.307612e+00    5.058569e+03
  3.312845e+00    4.994227e+03
  3.318078e+00    4.925127e+03
  3.323311e+00    4.880045e+03
  3.328545e+00    4.846450e+03
  3.333778e+00    4.810735e+03
  3.339011e+00    4.790470e+03
  3.344244e+00    4.763517e+03
  3.349477e+00    4.730826e+03
  3.354710e+00    4.704710e+03
  3.359944e+00    4.677171e+03
  3.365177e+00    4.663745e+03
  3.370410e+00    4.650706e+03
  3.375643e+00    4.640695e+03
  3.380876e+00    4.630042e+03
  3.386109e+00    4.631000e+03
  3.391342e+00    4.624646e+03
  3.396576e+00    4.619534e+03
  3.401809e+00    4.616015e+03
  3.407042e+00    4.609594e+03
  3.412275e+00    4.606861e+03
  3.417508e+00    4.602712e+03
  3.422741e+00    4.617326e+03
  3.427975e+00    4.631253e+03
  3.433208e+00    4.642867e+03
  3.438441e+00    4.653553e+03
  3.443674e+00    4.665628e+03
  3.448907e+00    4.681227e+03
  3.454140e+00    4.694343e+03
  3.459374e+00    4.705238e+03
  3.464607e+00    4.714375e+03
  3.469840e+00    4.723937e+03
  3.475073e+00    4.731902e+03
  3.480306e+00    4.737997e+03
  3.485539e+00    4.745280e+03
  3.490772e+00    4.747412e+03
  3.496006e+00    4.750311e+03
  3.501239e+00    4.748737e+03
  3.506472e+00    4.742906e+03
  3.511705e+00    4.734555e+03
  3.516938e+00    4.718748e+03
  3.522171e+00    4.705054e+03
  3.527405e+00    4.683281e+03
  3.532638e+00    4.669443e+03
  3.537871e+00    4.654486e+03
  3.543104e+00    4.641326e+03
  3.548337e+00    4.628033e+03
  3.553570e+00    4.621405e+03
  3.558804e+00    4.615500e+03
  3.564037e+00    4.608256e+03
  3.569270e+00    4.606396e+03
  3.574503e+00    4.600622e+03
  3.579736e+00    4.596384e+03
  3.584969e+00    4.589250e+03
  3.590202e+00    4.573353e+03
  3.595436e+00    4.550807e+03
  3.600669e+00    4.543646e+03
  3.605902e+00    4.544338e+03
  3.611135e+00    4.565312e+03
  3.616368e+00    4.577473e+03
  3.621601e+00    4.584761e+03
  3.626835e+00    4.593611e+03
  3.632068e+00    4.606392e+03
  3.637301e+00    4.611708e+03
  3.642534e+00    4.614635e+03
  3.647767e+00    4.620008e+03
  3.653000e+00    4.632635e+03
  3.658234e+00    4.642491e+03
  3.663467e+00    4.651680e+03
  3.668700e+00    4.663886e+03
  3.673933e+00    4.682226e+03
  3.679166e+00    4.705743e+03
  3.684399e+00    4.725572e+03
  3.689632e+00    4.744509e+03
  3.694866e+00    4.766607e+03
  3.700099e+00    4.803138e+03
  3.705332e+00    4.834030e+03
  3.710565e+00    4.863339e+03
  3.715798e+00    4.896785e+03
  3.721031e+00    4.923575e+03
  3.726265e+00    4.965557e+03
  3.731498e+00    5.006488e+03
  3.736731e+00    5.053699e+03
  3.741964e+00    5.106974e+03
  3.747197e+00    5.150064e+03
  3.752430e+00    5.200057e+03
  3.757664e+00    5.246697e+03
  3.762897e+00    5.294427e+03
  3.768130e+00    5.341267e+03
  3.773363e+00    5.379683e+03
  3.778596e+00    5.409878e+03
  3.783829e+00    5.450475e+03
  3.789062e+00    5.476035e+03
  3.794296e+00    5.494802e+03
  3.799529e+00    5.493149e+03
  3.804762e+00    5.491453e+03
  3.809995e+00    5.494100e+03
  3.815228e+00    5.499750e+03
  3.820461e+00    5.494067e+03
  3.825695e+00    5.476692e+03
  3.830928e+00    5.454475e+03
  3.836161e+00    5.438323e+03
  3.841394e+00    5.428408e+03
  3.846627e+00    5.409654e+03
  3.851860e+00    5.389543e+03
  3.857094e+00    5.371652e+03
  3.862327e+00    5.365094e+03
  3.867560e+00    5.364428e+03
  3.872793e+00    5.369513e+03
  3.878026e+00    5.375014e+03
  3.883259e+00    5.382078e+03
  3.888492e+00    5.401613e+03
  3.893726e+00    5.421363e+03
  3.898959e+00    5.454454e+03
  3.904192e+00    5.486003e+03
  3.909425e+00    5.529354e+03
  3.914658e+00    5.582198e+03
  3.919891e+00    5.639305e+03
  3.925125e+00    5.707833e+03
  3.930358e+00    5.776399e+03
  3.935591e+00    5.862670e+03
  3.940824e+00    5.960283e+03
  3.946057e+00    6.070259e+03
  3.951290e+00    6.195092e+03
  3.956524e+00    6.310712e+03
  3.961757e+00    6.434854e+03
  3.966990e+00    6.569043e+03
  3.972223e+00    6.708972e+03
  3.977456e+00    6.872809e+03
  3.982689e+00    7.028603e+03
  3.987922e+00    7.177585e+03
  3.993156e+00    7.330454e+03
  3.998389e+00    7.472970e+03
  4.003622e+00    7.593177e+03
  4.008855e+00    7.694292e+03
  4.014088e+00    7.800701e+03
  4.019321e+00    7.892161e+03
  4.024555e+00    7.948954e+03
  4.029788e+00    7.980350e+03
  4.035021e+00    7.993273e+03
  4.040254e+00    7.990837e+03
  4.045487e+00    7.969891e+03
  4.050720e+00    7.933871e+03
  4.055954e+00    7.879176e+03
  4.061187e+00    7.818499e+03
  4.066420e+00    7.735850e+03
  4.071653e+00    7.641388e+03
  4.076886e+00    7.554060e+03
  4.082119e+00    7.466793e+03
  4.087352e+00    7.380594e+03
  4.092586e+00    7.290077e+03
  4.097819e+00    7.187565e+03
  4.103052e+00    7.086638e+03
  4.108285e+00    7.008226e+03
  4.113518e+00    6.938083e+03
  4.118751e+00    6.873478e+03
  4.123985e+00    6.803197e+03
  4.129218e+00    6.727837e+03
  4.134451e+00    6.655825e+03
  4.139684e+00    6.597362e+03
  4.144917e+00    6.557565e+03
  4.150150e+00    6.525752e+03
  4.155384e+00    6.486626e+03
  4.160617e+00    6.448204e+03
  4.165850e+00    6.399417e+03
  4.171083e+00    6.364896e+03
  4.176316e+00    6.322194e+03
  4.181549e+00    6.297292e+03
  4.186782e+00    6.269112e+03
  4.192016e+00    6.251237e+03
  4.197249e+00    6.230636e+03
  4.202482e+00    6.211396e+03
  4.207715e+00    6.192582e+03
  4.212948e+00    6.173055e+03
  4.218181e+00    6.153938e+03
  4.223415e+00    6.154954e+03
  4.228648e+00    6.158845e+03
  4.233881e+00    6.167816e+03
  4.239114e+00    6.170938e+03
  4.244347e+00    6.169749e+03
  4.249580e+00    6.177278e+03
  4.254814e+00    6.188554e+03
  4.260047e+00    6.219312e+03
  4.265280e+00    6.259301e+03
  4.270513e+00    6.304124e+03
  4.275746e+00    6.354936e+03
  4.280979e+00    6.424957e+03
  4.286212e+00    6.507960e+03
  4.291446e+00    6.614849e+03
  4.296679e+00    6.733020e+03
  4.301912e+00    6.858776e+03
  4.307145e+00    7.037560e+03
  4.312378e+00    7.233303e+03
  4.317611e+00    7.444319e+03
  4.322845e+00    7.653943e+03
  4.328078e+00    7.899072e+03
  4.333311e+00    8.154817e+03
  4.338544e+00    8.429848e+03
  4.343777e+00    8.738724e+03
  4.349010e+00    9.050618e+03
  4.354244e+00    9.327493e+03
  4.359477e+00    9.628438e+03
  4.364710e+00    9.940554e+03
  4.369943e+00    1.019826e+04
  4.375176e+00    1.042208e+04
  4.380409e+00    1.062377e+04
  4.385642e+00    1.083923e+04
  4.390876e+00    1.102134e+04
  4.396109e+00    1.116760e+04
  4.401342e+00    1.125809e+04
  4.406575e+00    1.130671e+04
  4.411808e+00    1.139560e+04
  4.417041e+00    1.148900e+04
  4.422275e+00    1.159148e+04
  4.427508e+00    1.169477e+04
  4.432741e+00    1.181323e+04
  4.437974e+00    1.195039e+04
  4.443207e+00    1.208233e+04
  4.448440e+00    1.222429e+04
  4.453674e+00    1.234283e+04
  4.458907e+00    1.247030e+04
  4.464140e+00    1.260053e+04
  4.469373e+00    1.273237e+04
