# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00154.dat
#        q_A^-1             I 
  2.543571e+00    1.303539e+04
  2.548804e+00    1.325848e+04
  2.554037e+00    1.343394e+04
  2.559270e+00    1.358998e+04
  2.564504e+00    1.368625e+04
  2.569737e+00    1.372389e+04
  2.574970e+00    1.365871e+04
  2.580203e+00    1.354512e+04
  2.585436e+00    1.342539e+04
  2.590669e+00    1.325283e+04
  2.595902e+00    1.301326e+04
  2.601136e+00    1.277765e+04
  2.606369e+00    1.252316e+04
  2.611602e+00    1.219636e+04
  2.616835e+00    1.187920e+04
  2.622068e+00    1.159125e+04
  2.627301e+00    1.125914e+04
  2.632535e+00    1.093156e+04
  2.637768e+00    1.065449e+04
  2.643001e+00    1.034381e+04
  2.648234e+00    1.001362e+04
  2.653467e+00    9.764995e+03
  2.658700e+00    9.548633e+03
  2.663934e+00    9.317645e+03
  2.669167e+00    9.112811e+03
  2.674400e+00    8.960688e+03
  2.679633e+00    8.810454e+03
  2.684866e+00    8.672645e+03
  2.690099e+00    8.570467e+03
  2.695332e+00    8.488721e+03
  2.700566e+00    8.401433e+03
  2.705799e+00    8.335036e+03
  2.711032e+00    8.261368e+03
  2.716265e+00    8.176578e+03
  2.721498e+00    8.100907e+03
  2.726731e+00    8.051110e+03
  2.731965e+00    7.978585e+03
  2.737198e+00    7.881764e+03
  2.742431e+00    7.794696e+03
  2.747664e+00    7.699490e+03
  2.752897e+00    7.577902e+03
  2.758130e+00    7.460686e+03
  2.763364e+00    7.333163e+03
  2.768597e+00    7.181864e+03
  2.773830e+00    7.037381e+03
  2.779063e+00    6.909592e+03
  2.784296e+00    6.760223e+03
  2.789529e+00    6.608246e+03
  2.794762e+00    6.473759e+03
  2.799996e+00    6.339515e+03
  2.805229e+00    6.209770e+03
  2.810462e+00    6.100193e+03
  2.815695e+00    6.006465e+03
  2.820928e+00    5.908385e+03
  2.826161e+00    5.816167e+03
  2.831395e+00    5.743215e+03
  2.836628e+00    5.662016e+03
  2.841861e+00    5.592091e+03
  2.847094e+00    5.549582e+03
  2.852327e+00    5.515429e+03
  2.857560e+00    5.468021e+03
  2.862794e+00    5.424248e+03
  2.868027e+00    5.386112e+03
  2.873260e+00    5.347787e+03
  2.878493e+00    5.326837e+03
  2.883726e+00    5.307122e+03
  2.888959e+00    5.286734e+03
  2.894192e+00    5.256318e+03
  2.899426e+00    5.228131e+03
  2.904659e+00    5.210279e+03
  2.909892e+00    5.202820e+03
  2.915125e+00    5.196638e+03
  2.920358e+00    5.195450e+03
  2.925591e+00    5.187305e+03
  2.930825e+00    5.181785e+03
  2.936058e+00    5.178694e+03
  2.941291e+00    5.172947e+03
  2.946524e+00    5.165523e+03
  2.951757e+00    5.161811e+03
  2.956990e+00    5.163115e+03
  2.962224e+00    5.176660e+03
  2.967457e+00    5.193168e+03
  2.972690e+00    5.210170e+03
  2.977923e+00    5.232535e+03
  2.983156e+00    5.261421e+03
  2.988389e+00    5.292173e+03
  2.993622e+00    5.326263e+03
  2.998856e+00    5.362611e+03
  3.004089e+00    5.405047e+03
  3.009322e+00    5.478099e+03
  3.014555e+00    5.574845e+03
  3.019788e+00    5.664311e+03
  3.025021e+00    5.751980e+03
  3.030255e+00    5.839312e+03
  3.035488e+00    5.963661e+03
  3.040721e+00    6.102238e+03
  3.045954e+00    6.254747e+03
  3.051187e+00    6.451426e+03
  3.056420e+00    6.645945e+03
  3.061654e+00    6.846901e+03
  3.066887e+00    7.066571e+03
  3.072120e+00    7.325875e+03
  3.077353e+00    7.571430e+03
  3.082586e+00    7.820649e+03
  3.087819e+00    8.115062e+03
  3.093052e+00    8.373817e+03
  3.098286e+00    8.616031e+03
  3.103519e+00    8.881708e+03
  3.108752e+00    9.113466e+03
  3.113985e+00    9.302807e+03
  3.119218e+00    9.454438e+03
  3.124451e+00    9.591133e+03
  3.129685e+00    9.668736e+03
  3.134918e+00    9.701630e+03
  3.140151e+00    9.700348e+03
  3.145384e+00    9.657554e+03
  3.150617e+00    9.591812e+03
  3.155850e+00    9.479488e+03
  3.161084e+00    9.339571e+03
  3.166317e+00    9.205729e+03
  3.171550e+00    9.063858e+03
  3.176783e+00    8.879742e+03
  3.182016e+00    8.702667e+03
  3.187249e+00    8.514381e+03
  3.192482e+00    8.293439e+03
  3.197716e+00    8.103101e+03
  3.202949e+00    7.943138e+03
  3.208182e+00    7.773521e+03
  3.213415e+00    7.598806e+03
  3.218648e+00    7.429785e+03
  3.223881e+00    7.251140e+03
  3.229115e+00    7.070883e+03
  3.234348e+00    6.915504e+03
  3.239581e+00    6.766999e+03
  3.244814e+00    6.591781e+03
  3.250047e+00    6.444768e+03
  3.255280e+00    6.309386e+03
  3.260514e+00    6.143373e+03
  3.265747e+00    5.978857e+03
  3.270980e+00    5.834496e+03
  3.276213e+00    5.704712e+03
  3.281446e+00    5.567417e+03
  3.286679e+00    5.457729e+03
  3.291912e+00    5.367188e+03
  3.297146e+00    5.263708e+03
  3.302379e+00    5.181103e+03
  3.307612e+00    5.109498e+03
  3.312845e+00    5.036234e+03
  3.318078e+00    4.966169e+03
  3.323311e+00    4.914523e+03
  3.328545e+00    4.880882e+03
  3.333778e+00    4.840777e+03
  3.339011e+00    4.819909e+03
  3.344244e+00    4.793815e+03
  3.349477e+00    4.765505e+03
  3.354710e+00    4.738487e+03
  3.359944e+00    4.710248e+03
  3.365177e+00    4.692427e+03
  3.370410e+00    4.676166e+03
  3.375643e+00    4.668529e+03
  3.380876e+00    4.656951e+03
  3.386109e+00    4.655644e+03
  3.391342e+00    4.646350e+03
  3.396576e+00    4.643040e+03
  3.401809e+00    4.646945e+03
  3.407042e+00    4.644800e+03
  3.412275e+00    4.644147e+03
  3.417508e+00    4.638533e+03
  3.422741e+00    4.647774e+03
  3.427975e+00    4.657236e+03
  3.433208e+00    4.667337e+03
  3.438441e+00    4.679076e+03
  3.443674e+00    4.694186e+03
  3.448907e+00    4.709312e+03
  3.454140e+00    4.718548e+03
  3.459374e+00    4.722814e+03
  3.464607e+00    4.726512e+03
  3.469840e+00    4.734405e+03
  3.475073e+00    4.740644e+03
  3.480306e+00    4.747198e+03
  3.485539e+00    4.759055e+03
  3.490772e+00    4.765131e+03
  3.496006e+00    4.766707e+03
  3.501239e+00    4.759834e+03
  3.506472e+00    4.751572e+03
  3.511705e+00    4.743005e+03
  3.516938e+00    4.731843e+03
  3.522171e+00    4.721833e+03
  3.527405e+00    4.707417e+03
  3.532638e+00    4.688381e+03
  3.537871e+00    4.671447e+03
  3.543104e+00    4.655925e+03
  3.548337e+00    4.643368e+03
  3.553570e+00    4.636964e+03
  3.558804e+00    4.625997e+03
  3.564037e+00    4.616881e+03
  3.569270e+00    4.616798e+03
  3.574503e+00    4.616674e+03
  3.579736e+00    4.619126e+03
  3.584969e+00    4.610235e+03
  3.590202e+00    4.592902e+03
  3.595436e+00    4.565413e+03
  3.600669e+00    4.557299e+03
  3.605902e+00    4.555952e+03
  3.611135e+00    4.576319e+03
  3.616368e+00    4.589256e+03
  3.621601e+00    4.595052e+03
  3.626835e+00    4.605604e+03
  3.632068e+00    4.621052e+03
  3.637301e+00    4.636101e+03
  3.642534e+00    4.641630e+03
  3.647767e+00    4.646555e+03
  3.653000e+00    4.658374e+03
  3.658234e+00    4.668100e+03
  3.663467e+00    4.676105e+03
  3.668700e+00    4.684553e+03
  3.673933e+00    4.698326e+03
  3.679166e+00    4.715753e+03
  3.684399e+00    4.730910e+03
  3.689632e+00    4.746521e+03
  3.694866e+00    4.768291e+03
  3.700099e+00    4.797466e+03
  3.705332e+00    4.820493e+03
  3.710565e+00    4.842412e+03
  3.715798e+00    4.871433e+03
  3.721031e+00    4.888400e+03
  3.726265e+00    4.911832e+03
  3.731498e+00    4.932677e+03
  3.736731e+00    4.958937e+03
  3.741964e+00    4.993249e+03
  3.747197e+00    5.015643e+03
  3.752430e+00    5.038363e+03
  3.757664e+00    5.062769e+03
  3.762897e+00    5.094775e+03
  3.768130e+00    5.131633e+03
  3.773363e+00    5.163070e+03
  3.778596e+00    5.183987e+03
  3.783829e+00    5.215870e+03
  3.789062e+00    5.237750e+03
  3.794296e+00    5.253302e+03
  3.799529e+00    5.255526e+03
  3.804762e+00    5.261897e+03
  3.809995e+00    5.276084e+03
  3.815228e+00    5.294342e+03
  3.820461e+00    5.304410e+03
  3.825695e+00    5.309964e+03
  3.830928e+00    5.316985e+03
  3.836161e+00    5.326917e+03
  3.841394e+00    5.339788e+03
  3.846627e+00    5.345941e+03
  3.851860e+00    5.352604e+03
  3.857094e+00    5.359785e+03
  3.862327e+00    5.369417e+03
  3.867560e+00    5.381824e+03
  3.872793e+00    5.397423e+03
  3.878026e+00    5.413437e+03
  3.883259e+00    5.430892e+03
  3.888492e+00    5.457235e+03
  3.893726e+00    5.482976e+03
  3.898959e+00    5.518025e+03
  3.904192e+00    5.549511e+03
  3.909425e+00    5.592383e+03
  3.914658e+00    5.638185e+03
  3.919891e+00    5.686384e+03
  3.925125e+00    5.742191e+03
  3.930358e+00    5.793861e+03
  3.935591e+00    5.857293e+03
  3.940824e+00    5.924569e+03
  3.946057e+00    6.000313e+03
  3.951290e+00    6.083339e+03
  3.956524e+00    6.159989e+03
  3.961757e+00    6.240600e+03
  3.966990e+00    6.321701e+03
  3.972223e+00    6.402055e+03
  3.977456e+00    6.500479e+03
  3.982689e+00    6.592131e+03
  3.987922e+00    6.680192e+03
  3.993156e+00    6.770807e+03
  3.998389e+00    6.856427e+03
  4.003622e+00    6.930875e+03
  4.008855e+00    6.994741e+03
  4.014088e+00    7.073403e+03
  4.019321e+00    7.148028e+03
  4.024555e+00    7.205292e+03
  4.029788e+00    7.253926e+03
  4.035021e+00    7.291282e+03
  4.040254e+00    7.319556e+03
  4.045487e+00    7.342231e+03
  4.050720e+00    7.354597e+03
  4.055954e+00    7.357324e+03
  4.061187e+00    7.349983e+03
  4.066420e+00    7.326602e+03
  4.071653e+00    7.293985e+03
  4.076886e+00    7.265057e+03
  4.082119e+00    7.240957e+03
  4.087352e+00    7.211161e+03
  4.092586e+00    7.167084e+03
  4.097819e+00    7.104143e+03
  4.103052e+00    7.042186e+03
  4.108285e+00    6.995479e+03
  4.113518e+00    6.952771e+03
  4.118751e+00    6.908230e+03
  4.123985e+00    6.856290e+03
  4.129218e+00    6.793934e+03
  4.134451e+00    6.732814e+03
  4.139684e+00    6.673761e+03
  4.144917e+00    6.632820e+03
  4.150150e+00    6.599843e+03
  4.155384e+00    6.562728e+03
  4.160617e+00    6.525746e+03
  4.165850e+00    6.477857e+03
  4.171083e+00    6.440524e+03
  4.176316e+00    6.395333e+03
  4.181549e+00    6.369077e+03
  4.186782e+00    6.341002e+03
  4.192016e+00    6.317636e+03
  4.197249e+00    6.291860e+03
  4.202482e+00    6.268019e+03
  4.207715e+00    6.251702e+03
  4.212948e+00    6.235407e+03
  4.218181e+00    6.225043e+03
  4.223415e+00    6.231072e+03
  4.228648e+00    6.241502e+03
  4.233881e+00    6.254446e+03
  4.239114e+00    6.254955e+03
  4.244347e+00    6.248977e+03
  4.249580e+00    6.254078e+03
  4.254814e+00    6.267501e+03
  4.260047e+00    6.305554e+03
  4.265280e+00    6.346700e+03
  4.270513e+00    6.392257e+03
  4.275746e+00    6.438339e+03
  4.280979e+00    6.502382e+03
  4.286212e+00    6.570670e+03
  4.291446e+00    6.657995e+03
  4.296679e+00    6.749966e+03
  4.301912e+00    6.848733e+03
  4.307145e+00    6.988994e+03
  4.312378e+00    7.137989e+03
  4.317611e+00    7.295254e+03
  4.322845e+00    7.439421e+03
  4.328078e+00    7.609096e+03
  4.333311e+00    7.785518e+03
  4.338544e+00    7.980430e+03
  4.343777e+00    8.201299e+03
  4.349010e+00    8.420614e+03
  4.354244e+00    8.618866e+03
  4.359477e+00    8.839691e+03
  4.364710e+00    9.071381e+03
  4.369943e+00    9.278284e+03
  4.375176e+00    9.470812e+03
  4.380409e+00    9.673309e+03
  4.385642e+00    9.895071e+03
  4.390876e+00    1.010595e+04
  4.396109e+00    1.031053e+04
  4.401342e+00    1.048292e+04
  4.406575e+00    1.062065e+04
  4.411808e+00    1.080064e+04
  4.417041e+00    1.099560e+04
  4.422275e+00    1.119619e+04
  4.427508e+00    1.139447e+04
  4.432741e+00    1.160338e+04
  4.437974e+00    1.180943e+04
  4.443207e+00    1.200037e+04
  4.448440e+00    1.218744e+04
  4.453674e+00    1.234081e+04
  4.458907e+00    1.248630e+04
  4.464140e+00    1.263153e+04
  4.469373e+00    1.277209e+04
