# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00105.dat
#        q_A^-1             I 
  1.820125e+01    1.582358e+03
  1.825436e+01    1.588461e+03
  1.830748e+01    1.581967e+03
  1.836060e+01    1.576383e+03
  1.841372e+01    1.575224e+03
  1.846684e+01    1.569678e+03
  1.851995e+01    1.549509e+03
  1.857307e+01    1.535224e+03
  1.862619e+01    1.525681e+03
  1.867931e+01    1.522457e+03
  1.873243e+01    1.541659e+03
  1.878555e+01    1.544025e+03
  1.883866e+01    1.543524e+03
  1.889178e+01    1.541961e+03
  1.894490e+01    1.552275e+03
  1.899802e+01    1.543566e+03
  1.905114e+01    1.539340e+03
  1.910425e+01    1.533708e+03
  1.915737e+01    1.529755e+03
  1.921049e+01    1.525709e+03
  1.926361e+01    1.522030e+03
  1.931673e+01    1.520340e+03
  1.936985e+01    1.517549e+03
  1.942296e+01    1.514759e+03
  1.947608e+01    1.514363e+03
  1.952920e+01    1.511037e+03
  1.958232e+01    1.510562e+03
  1.963544e+01    1.516318e+03
  1.968855e+01    1.502706e+03
  1.974167e+01    1.491238e+03
  1.979479e+01    1.496448e+03
  1.984791e+01    1.493303e+03
  1.990103e+01    1.492383e+03
  1.995414e+01    1.491114e+03
  2.000726e+01    1.488358e+03
  2.006038e+01    1.483420e+03
  2.011350e+01    1.479557e+03
  2.016662e+01    1.474626e+03
  2.021974e+01    1.477200e+03
  2.027285e+01    1.483379e+03
  2.032597e+01    1.467268e+03
  2.037909e+01    1.464097e+03
  2.043221e+01    1.457911e+03
  2.048533e+01    1.457060e+03
  2.053844e+01    1.455319e+03
  2.059156e+01    1.450337e+03
  2.064468e+01    1.447747e+03
  2.069780e+01    1.428045e+03
  2.075092e+01    1.404496e+03
  2.080404e+01    1.389999e+03
  2.085715e+01    1.409566e+03
  2.091027e+01    1.435318e+03
  2.096339e+01    1.443478e+03
  2.101651e+01    1.447356e+03
  2.106963e+01    1.451407e+03
  2.112274e+01    1.454833e+03
  2.117586e+01    1.455647e+03
  2.122898e+01    1.457838e+03
  2.128210e+01    1.455428e+03
  2.133522e+01    1.456183e+03
  2.138834e+01    1.453798e+03
  2.144145e+01    1.454010e+03
  2.149457e+01    1.454410e+03
  2.154769e+01    1.453738e+03
  2.160081e+01    1.451482e+03
  2.165393e+01    1.452879e+03
  2.170704e+01    1.454230e+03
  2.176016e+01    1.443089e+03
  2.181328e+01    1.451651e+03
  2.186640e+01    1.452781e+03
  2.191952e+01    1.451828e+03
  2.197263e+01    1.450066e+03
  2.202575e+01    1.448125e+03
  2.207887e+01    1.447377e+03
  2.213199e+01    1.445643e+03
  2.218511e+01    1.443335e+03
  2.223823e+01    1.444258e+03
  2.229134e+01    1.442535e+03
  2.234446e+01    1.441122e+03
  2.239758e+01    1.440661e+03
  2.245070e+01    1.437478e+03
  2.250382e+01    1.438707e+03
  2.255693e+01    1.435118e+03
  2.261005e+01    1.417826e+03
  2.266317e+01    1.405639e+03
  2.271629e+01    1.395729e+03
  2.276941e+01    1.387701e+03
  2.282253e+01    1.379477e+03
  2.287564e+01    1.375720e+03
  2.292876e+01    1.370875e+03
  2.298188e+01    1.368811e+03
  2.303500e+01    1.365920e+03
  2.308812e+01    1.362614e+03
  2.314123e+01    1.362328e+03
  2.319435e+01    1.355995e+03
  2.324747e+01    1.349931e+03
  2.330059e+01    1.346882e+03
  2.335371e+01    1.345082e+03
  2.340683e+01    1.339821e+03
  2.345994e+01    1.337507e+03
  2.351306e+01    1.334435e+03
  2.356618e+01    1.328818e+03
  2.361930e+01    1.324496e+03
  2.367242e+01    1.319333e+03
  2.372553e+01    1.312323e+03
  2.377865e+01    1.309160e+03
  2.383177e+01    1.302864e+03
  2.388489e+01    1.298855e+03
  2.393801e+01    1.293901e+03
  2.399113e+01    1.292460e+03
  2.404424e+01    1.293708e+03
  2.409736e+01    1.291080e+03
  2.415048e+01    1.285361e+03
  2.420360e+01    1.283915e+03
  2.425672e+01    1.279855e+03
  2.430983e+01    1.276602e+03
  2.436295e+01    1.274808e+03
  2.441607e+01    1.272258e+03
  2.446919e+01    1.272877e+03
  2.452231e+01    1.271890e+03
  2.457542e+01    1.267895e+03
  2.462854e+01    1.262177e+03
  2.468166e+01    1.264186e+03
  2.473478e+01    1.257883e+03
  2.478790e+01    1.251541e+03
  2.484102e+01    1.248219e+03
  2.489413e+01    1.244337e+03
  2.494725e+01    1.240485e+03
  2.500037e+01    1.236654e+03
  2.505349e+01    1.231702e+03
  2.510661e+01    1.224212e+03
  2.515972e+01    1.222181e+03
  2.521284e+01    1.222451e+03
  2.526596e+01    1.220483e+03
  2.531908e+01    1.214462e+03
  2.537220e+01    1.213793e+03
  2.542532e+01    1.213102e+03
  2.547843e+01    1.208891e+03
  2.553155e+01    1.205163e+03
  2.558467e+01    1.197141e+03
  2.563779e+01    1.191417e+03
  2.569091e+01    1.186323e+03
  2.574402e+01    1.178846e+03
  2.579714e+01    1.168518e+03
  2.585026e+01    1.161566e+03
  2.590338e+01    1.155783e+03
  2.595650e+01    1.153602e+03
  2.600962e+01    1.153589e+03
  2.606273e+01    1.151650e+03
  2.611585e+01    1.151680e+03
  2.616897e+01    1.152908e+03
  2.622209e+01    1.151553e+03
  2.627521e+01    1.141796e+03
  2.632832e+01    1.133953e+03
  2.638144e+01    1.132444e+03
  2.643456e+01    1.128717e+03
  2.648768e+01    1.106370e+03
  2.654080e+01    1.084185e+03
