# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00857.dat
#        q_A^-1             I 
  1.214349e+00    1.052652e+04
  1.219582e+00    1.060548e+04
  1.224815e+00    1.068648e+04
  1.230048e+00    1.075809e+04
  1.235281e+00    1.082206e+04
  1.240515e+00    1.091084e+04
  1.245748e+00    1.100119e+04
  1.250981e+00    1.109634e+04
  1.256214e+00    1.120815e+04
  1.261447e+00    1.128886e+04
  1.266680e+00    1.135100e+04
  1.271913e+00    1.144114e+04
  1.277147e+00    1.153372e+04
  1.282380e+00    1.161828e+04
  1.287613e+00    1.172063e+04
  1.292846e+00    1.185780e+04
  1.298079e+00    1.195662e+04
  1.303312e+00    1.204748e+04
  1.308546e+00    1.215301e+04
  1.313779e+00    1.222380e+04
  1.319012e+00    1.230500e+04
  1.324245e+00    1.237780e+04
  1.329478e+00    1.249982e+04
  1.334711e+00    1.260815e+04
  1.339945e+00    1.273151e+04
  1.345178e+00    1.286156e+04
  1.350411e+00    1.295345e+04
  1.355644e+00    1.304350e+04
  1.360877e+00    1.317316e+04
  1.366110e+00    1.326816e+04
  1.371343e+00    1.332764e+04
  1.376577e+00    1.339618e+04
  1.381810e+00    1.348155e+04
  1.387043e+00    1.356586e+04
  1.392276e+00    1.361190e+04
  1.397509e+00    1.369851e+04
  1.402742e+00    1.375952e+04
  1.407976e+00    1.380745e+04
  1.413209e+00    1.386696e+04
  1.418442e+00    1.388718e+04
  1.423675e+00    1.392662e+04
  1.428908e+00    1.395761e+04
  1.434141e+00    1.396393e+04
  1.439375e+00    1.399659e+04
  1.444608e+00    1.402073e+04
  1.449841e+00    1.407628e+04
  1.455074e+00    1.410756e+04
  1.460307e+00    1.410100e+04
  1.465540e+00    1.410091e+04
  1.470774e+00    1.407943e+04
  1.476007e+00    1.409607e+04
  1.481240e+00    1.411976e+04
  1.486473e+00    1.413275e+04
  1.491706e+00    1.415152e+04
  1.496939e+00    1.414985e+04
  1.502172e+00    1.414247e+04
  1.507406e+00    1.411089e+04
  1.512639e+00    1.408233e+04
  1.517872e+00    1.406206e+04
  1.523105e+00    1.403125e+04
  1.528338e+00    1.400355e+04
  1.533571e+00    1.398362e+04
  1.538805e+00    1.393080e+04
  1.544038e+00    1.388243e+04
  1.549271e+00    1.383053e+04
  1.554504e+00    1.375386e+04
  1.559737e+00    1.369044e+04
  1.564970e+00    1.362904e+04
  1.570204e+00    1.356744e+04
  1.575437e+00    1.347845e+04
  1.580670e+00    1.341383e+04
  1.585903e+00    1.333470e+04
  1.591136e+00    1.326860e+04
  1.596369e+00    1.319921e+04
  1.601602e+00    1.312140e+04
  1.606836e+00    1.305588e+04
  1.612069e+00    1.296790e+04
  1.617302e+00    1.287925e+04
  1.622535e+00    1.280533e+04
  1.627768e+00    1.273923e+04
  1.633001e+00    1.271173e+04
  1.638235e+00    1.265484e+04
  1.643468e+00    1.256668e+04
  1.648701e+00    1.243273e+04
  1.653934e+00    1.232633e+04
  1.659167e+00    1.220341e+04
  1.664400e+00    1.211072e+04
  1.669634e+00    1.203471e+04
  1.674867e+00    1.195302e+04
  1.680100e+00    1.184647e+04
  1.685333e+00    1.176198e+04
  1.690566e+00    1.170225e+04
  1.695799e+00    1.160694e+04
  1.701032e+00    1.149858e+04
  1.706266e+00    1.138875e+04
  1.711499e+00    1.127448e+04
  1.716732e+00    1.115888e+04
  1.721965e+00    1.109971e+04
  1.727198e+00    1.103751e+04
  1.732431e+00    1.095254e+04
  1.737665e+00    1.087000e+04
  1.742898e+00    1.080278e+04
  1.748131e+00    1.069911e+04
  1.753364e+00    1.061893e+04
  1.758597e+00    1.053382e+04
  1.763830e+00    1.045734e+04
  1.769064e+00    1.037575e+04
  1.774297e+00    1.029084e+04
  1.779530e+00    1.021212e+04
  1.784763e+00    1.011135e+04
  1.789996e+00    1.001261e+04
  1.795229e+00    9.945416e+03
  1.800462e+00    9.868615e+03
  1.805696e+00    9.807330e+03
  1.810929e+00    9.761570e+03
  1.816162e+00    9.688721e+03
  1.821395e+00    9.607673e+03
  1.826628e+00    9.553425e+03
  1.831861e+00    9.507621e+03
  1.837095e+00    9.426604e+03
  1.842328e+00    9.363926e+03
  1.847561e+00    9.297633e+03
  1.852794e+00    9.223584e+03
  1.858027e+00    9.135288e+03
  1.863260e+00    9.059140e+03
  1.868494e+00    9.014644e+03
  1.873727e+00    8.959007e+03
  1.878960e+00    8.932084e+03
  1.884193e+00    8.882756e+03
  1.889426e+00    8.820829e+03
  1.894659e+00    8.764583e+03
  1.899892e+00    8.713182e+03
  1.905126e+00    8.671968e+03
  1.910359e+00    8.641515e+03
  1.915592e+00    8.612103e+03
  1.920825e+00    8.571941e+03
  1.926058e+00    8.527492e+03
  1.931291e+00    8.480877e+03
  1.936525e+00    8.458867e+03
  1.941758e+00    8.404806e+03
  1.946991e+00    8.360328e+03
  1.952224e+00    8.323099e+03
  1.957457e+00    8.301146e+03
  1.962690e+00    8.268554e+03
  1.967924e+00    8.239170e+03
  1.973157e+00    8.199982e+03
  1.978390e+00    8.143722e+03
  1.983623e+00    8.108502e+03
  1.988856e+00    8.089175e+03
  1.994089e+00    8.058844e+03
  1.999322e+00    8.018538e+03
  2.004556e+00    7.982720e+03
  2.009789e+00    7.959175e+03
  2.015022e+00    7.936302e+03
  2.020255e+00    7.922051e+03
  2.025488e+00    7.897178e+03
  2.030721e+00    7.874017e+03
  2.035955e+00    7.857529e+03
  2.041188e+00    7.852163e+03
  2.046421e+00    7.839936e+03
  2.051654e+00    7.814490e+03
  2.056887e+00    7.794626e+03
  2.062120e+00    7.779926e+03
  2.067354e+00    7.766789e+03
  2.072587e+00    7.763969e+03
  2.077820e+00    7.766672e+03
  2.083053e+00    7.769219e+03
  2.088286e+00    7.782446e+03
  2.093519e+00    7.792527e+03
  2.098752e+00    7.804870e+03
  2.103986e+00    7.819812e+03
  2.109219e+00    7.830141e+03
  2.114452e+00    7.832904e+03
  2.119685e+00    7.854830e+03
  2.124918e+00    7.884305e+03
  2.130151e+00    7.921480e+03
  2.135385e+00    7.958968e+03
  2.140618e+00    7.992146e+03
  2.145851e+00    8.018021e+03
  2.151084e+00    8.054837e+03
  2.156317e+00    8.098533e+03
  2.161550e+00    8.133241e+03
  2.166784e+00    8.164443e+03
  2.172017e+00    8.189777e+03
  2.177250e+00    8.223032e+03
  2.182483e+00    8.245781e+03
  2.187716e+00    8.280440e+03
  2.192949e+00    8.300419e+03
  2.198182e+00    8.313468e+03
  2.203416e+00    8.312846e+03
  2.208649e+00    8.329350e+03
  2.213882e+00    8.338928e+03
  2.219115e+00    8.366862e+03
  2.224348e+00    8.400444e+03
  2.229581e+00    8.431648e+03
  2.234815e+00    8.459284e+03
  2.240048e+00    8.483478e+03
  2.245281e+00    8.518370e+03
  2.250514e+00    8.564573e+03
  2.255747e+00    8.611127e+03
  2.260980e+00    8.663346e+03
  2.266214e+00    8.703672e+03
  2.271447e+00    8.734711e+03
  2.276680e+00    8.754124e+03
  2.281913e+00    8.758462e+03
  2.287146e+00    8.747089e+03
  2.292379e+00    8.737521e+03
  2.297612e+00    8.703225e+03
  2.302846e+00    8.659841e+03
  2.308079e+00    8.598768e+03
  2.313312e+00    8.507232e+03
  2.318545e+00    8.427899e+03
  2.323778e+00    8.336058e+03
  2.329011e+00    8.246738e+03
  2.334245e+00    8.159279e+03
  2.339478e+00    8.094679e+03
  2.344711e+00    8.033899e+03
  2.349944e+00    7.967800e+03
  2.355177e+00    7.914980e+03
  2.360410e+00    7.862475e+03
  2.365644e+00    7.812828e+03
  2.370877e+00    7.775891e+03
  2.376110e+00    7.769771e+03
  2.381343e+00    7.779342e+03
  2.386576e+00    7.796594e+03
  2.391809e+00    7.813381e+03
  2.397042e+00    7.825561e+03
  2.402276e+00    7.834823e+03
  2.407509e+00    7.840994e+03
  2.412742e+00    7.850277e+03
  2.417975e+00    7.857458e+03
  2.423208e+00    7.874358e+03
  2.428441e+00    7.891529e+03
  2.433675e+00    7.935146e+03
  2.438908e+00    7.973709e+03
  2.444141e+00    7.997850e+03
  2.449374e+00    8.028041e+03
  2.454607e+00    8.090335e+03
  2.459840e+00    8.150436e+03
  2.465074e+00    8.201152e+03
  2.470307e+00    8.265924e+03
  2.475540e+00    8.347835e+03
  2.480773e+00    8.430014e+03
  2.486006e+00    8.515531e+03
  2.491239e+00    8.590729e+03
  2.496472e+00    8.661919e+03
  2.501706e+00    8.750044e+03
  2.506939e+00    8.879457e+03
  2.512172e+00    9.003274e+03
  2.517405e+00    9.112638e+03
  2.522638e+00    9.239254e+03
  2.527871e+00    9.342935e+03
  2.533105e+00    9.431100e+03
  2.538338e+00    9.546270e+03
  2.543571e+00    9.666048e+03
  2.548804e+00    9.758220e+03
  2.554037e+00    9.824766e+03
  2.559270e+00    9.889286e+03
  2.564504e+00    9.936475e+03
  2.569737e+00    9.978879e+03
  2.574970e+00    9.973035e+03
  2.580203e+00    9.936795e+03
  2.585436e+00    9.887928e+03
  2.590669e+00    9.816804e+03
  2.595902e+00    9.717928e+03
  2.601136e+00    9.619397e+03
  2.606369e+00    9.517454e+03
  2.611602e+00    9.389575e+03
  2.616835e+00    9.254594e+03
  2.622068e+00    9.124013e+03
  2.627301e+00    8.970279e+03
  2.632535e+00    8.813156e+03
  2.637768e+00    8.678393e+03
  2.643001e+00    8.523144e+03
  2.648234e+00    8.368411e+03
  2.653467e+00    8.254923e+03
  2.658700e+00    8.154738e+03
  2.663934e+00    8.052240e+03
  2.669167e+00    7.960417e+03
  2.674400e+00    7.899789e+03
  2.679633e+00    7.847726e+03
  2.684866e+00    7.807214e+03
  2.690099e+00    7.786802e+03
  2.695332e+00    7.787583e+03
  2.700566e+00    7.802950e+03
  2.705799e+00    7.821496e+03
  2.711032e+00    7.819845e+03
  2.716265e+00    7.811112e+03
  2.721498e+00    7.803963e+03
  2.726731e+00    7.806437e+03
  2.731965e+00    7.789844e+03
  2.737198e+00    7.752885e+03
  2.742431e+00    7.716873e+03
  2.747664e+00    7.665349e+03
  2.752897e+00    7.587133e+03
  2.758130e+00    7.503576e+03
  2.763364e+00    7.412229e+03
  2.768597e+00    7.294898e+03
  2.773830e+00    7.183139e+03
  2.779063e+00    7.083338e+03
  2.784296e+00    6.965873e+03
  2.789529e+00    6.838151e+03
  2.794762e+00    6.723711e+03
  2.799996e+00    6.612014e+03
  2.805229e+00    6.513977e+03
  2.810462e+00    6.430023e+03
  2.815695e+00    6.361532e+03
  2.820928e+00    6.291831e+03
  2.826161e+00    6.230902e+03
  2.831395e+00    6.188110e+03
  2.836628e+00    6.147500e+03
  2.841861e+00    6.121814e+03
  2.847094e+00    6.114204e+03
  2.852327e+00    6.112153e+03
  2.857560e+00    6.102890e+03
  2.862794e+00    6.098116e+03
  2.868027e+00    6.109272e+03
  2.873260e+00    6.128628e+03
  2.878493e+00    6.164018e+03
  2.883726e+00    6.200592e+03
  2.888959e+00    6.243349e+03
  2.894192e+00    6.280043e+03
  2.899426e+00    6.312553e+03
  2.904659e+00    6.364360e+03
  2.909892e+00    6.444700e+03
  2.915125e+00    6.528535e+03
  2.920358e+00    6.623434e+03
  2.925591e+00    6.728187e+03
  2.930825e+00    6.834489e+03
  2.936058e+00    6.935239e+03
  2.941291e+00    7.064978e+03
  2.946524e+00    7.210838e+03
  2.951757e+00    7.349263e+03
  2.956990e+00    7.501222e+03
  2.962224e+00    7.689046e+03
  2.967457e+00    7.872211e+03
  2.972690e+00    8.051146e+03
  2.977923e+00    8.254835e+03
  2.983156e+00    8.467088e+03
  2.988389e+00    8.655112e+03
  2.993622e+00    8.855068e+03
  2.998856e+00    9.064575e+03
  3.004089e+00    9.248614e+03
  3.009322e+00    9.459309e+03
  3.014555e+00    9.679549e+03
  3.019788e+00    9.852551e+03
  3.025021e+00    9.986246e+03
  3.030255e+00    1.008229e+04
  3.035488e+00    1.019016e+04
  3.040721e+00    1.027609e+04
  3.045954e+00    1.034199e+04
  3.051187e+00    1.041302e+04
  3.056420e+00    1.044673e+04
  3.061654e+00    1.046214e+04
  3.066887e+00    1.044746e+04
  3.072120e+00    1.043970e+04
  3.077353e+00    1.042585e+04
  3.082586e+00    1.040453e+04
  3.087819e+00    1.038577e+04
  3.093052e+00    1.037155e+04
  3.098286e+00    1.036812e+04
  3.103519e+00    1.035750e+04
  3.108752e+00    1.034343e+04
  3.113985e+00    1.031857e+04
  3.119218e+00    1.027675e+04
  3.124451e+00    1.022553e+04
  3.129685e+00    1.017623e+04
  3.134918e+00    1.011962e+04
  3.140151e+00    1.003457e+04
  3.145384e+00    9.946107e+03
  3.150617e+00    9.849945e+03
  3.155850e+00    9.715246e+03
  3.161084e+00    9.566009e+03
  3.166317e+00    9.428708e+03
  3.171550e+00    9.289177e+03
  3.176783e+00    9.120614e+03
  3.182016e+00    8.960174e+03
  3.187249e+00    8.792539e+03
  3.192482e+00    8.591600e+03
  3.197716e+00    8.420740e+03
  3.202949e+00    8.276599e+03
  3.208182e+00    8.112162e+03
  3.213415e+00    7.946809e+03
  3.218648e+00    7.785178e+03
  3.223881e+00    7.613101e+03
  3.229115e+00    7.430611e+03
  3.234348e+00    7.268290e+03
  3.239581e+00    7.111069e+03
  3.244814e+00    6.929770e+03
  3.250047e+00    6.780404e+03
  3.255280e+00    6.646032e+03
  3.260514e+00    6.482054e+03
  3.265747e+00    6.324115e+03
  3.270980e+00    6.185269e+03
  3.276213e+00    6.057502e+03
  3.281446e+00    5.922907e+03
  3.286679e+00    5.819726e+03
  3.291912e+00    5.734430e+03
  3.297146e+00    5.634486e+03
  3.302379e+00    5.548668e+03
  3.307612e+00    5.484821e+03
  3.312845e+00    5.423608e+03
  3.318078e+00    5.368351e+03
  3.323311e+00    5.323341e+03
  3.328545e+00    5.289192e+03
  3.333778e+00    5.248740e+03
  3.339011e+00    5.229419e+03
  3.344244e+00    5.210667e+03
  3.349477e+00    5.189903e+03
  3.354710e+00    5.173752e+03
  3.359944e+00    5.155823e+03
  3.365177e+00    5.151952e+03
  3.370410e+00    5.149621e+03
  3.375643e+00    5.153901e+03
  3.380876e+00    5.157748e+03
  3.386109e+00    5.173267e+03
  3.391342e+00    5.182195e+03
  3.396576e+00    5.189624e+03
  3.401809e+00    5.207174e+03
  3.407042e+00    5.221848e+03
  3.412275e+00    5.249779e+03
  3.417508e+00    5.276251e+03
  3.422741e+00    5.320548e+03
  3.427975e+00    5.369339e+03
  3.433208e+00    5.423712e+03
  3.438441e+00    5.473870e+03
  3.443674e+00    5.525249e+03
  3.448907e+00    5.580873e+03
  3.454140e+00    5.638225e+03
  3.459374e+00    5.690585e+03
  3.464607e+00    5.741418e+03
  3.469840e+00    5.794282e+03
  3.475073e+00    5.831051e+03
  3.480306e+00    5.869817e+03
  3.485539e+00    5.910119e+03
  3.490772e+00    5.945586e+03
  3.496006e+00    5.964365e+03
  3.501239e+00    5.972959e+03
  3.506472e+00    5.969951e+03
  3.511705e+00    5.958377e+03
  3.516938e+00    5.935469e+03
  3.522171e+00    5.904303e+03
  3.527405e+00    5.864966e+03
  3.532638e+00    5.815661e+03
  3.537871e+00    5.758307e+03
  3.543104e+00    5.695049e+03
  3.548337e+00    5.633098e+03
  3.553570e+00    5.578283e+03
  3.558804e+00    5.511851e+03
  3.564037e+00    5.449927e+03
  3.569270e+00    5.387980e+03
  3.574503e+00    5.328512e+03
  3.579736e+00    5.270507e+03
  3.584969e+00    5.209116e+03
  3.590202e+00    5.140227e+03
  3.595436e+00    5.063694e+03
  3.600669e+00    5.012233e+03
  3.605902e+00    4.968999e+03
  3.611135e+00    4.950796e+03
  3.616368e+00    4.930769e+03
  3.621601e+00    4.903373e+03
  3.626835e+00    4.884754e+03
  3.632068e+00    4.870631e+03
  3.637301e+00    4.852060e+03
  3.642534e+00    4.826977e+03
  3.647767e+00    4.806330e+03
  3.653000e+00    4.794831e+03
  3.658234e+00    4.785902e+03
  3.663467e+00    4.770037e+03
  3.668700e+00    4.757589e+03
  3.673933e+00    4.747229e+03
  3.679166e+00    4.740755e+03
  3.684399e+00    4.732474e+03
  3.689632e+00    4.725649e+03
  3.694866e+00    4.724146e+03
  3.700099e+00    4.729514e+03
  3.705332e+00    4.725090e+03
  3.710565e+00    4.720986e+03
  3.715798e+00    4.721086e+03
  3.721031e+00    4.714970e+03
  3.726265e+00    4.715354e+03
  3.731498e+00    4.718604e+03
  3.736731e+00    4.726180e+03
  3.741964e+00    4.737863e+03
  3.747197e+00    4.739375e+03
  3.752430e+00    4.740672e+03
  3.757664e+00    4.742467e+03
  3.762897e+00    4.751367e+03
  3.768130e+00    4.766251e+03
  3.773363e+00    4.777194e+03
  3.778596e+00    4.782084e+03
  3.783829e+00    4.797974e+03
  3.789062e+00    4.807808e+03
  3.794296e+00    4.818207e+03
  3.799529e+00    4.817298e+03
  3.804762e+00    4.820605e+03
  3.809995e+00    4.828919e+03
  3.815228e+00    4.847226e+03
  3.820461e+00    4.862257e+03
  3.825695e+00    4.871432e+03
  3.830928e+00    4.878833e+03
  3.836161e+00    4.889332e+03
  3.841394e+00    4.906141e+03
  3.846627e+00    4.921009e+03
  3.851860e+00    4.935096e+03
  3.857094e+00    4.948001e+03
  3.862327e+00    4.957140e+03
  3.867560e+00    4.967850e+03
  3.872793e+00    4.981163e+03
  3.878026e+00    4.995392e+03
  3.883259e+00    5.009358e+03
  3.888492e+00    5.025709e+03
  3.893726e+00    5.036184e+03
  3.898959e+00    5.052438e+03
  3.904192e+00    5.062277e+03
  3.909425e+00    5.081214e+03
  3.914658e+00    5.097340e+03
  3.919891e+00    5.114896e+03
  3.925125e+00    5.131633e+03
  3.930358e+00    5.143917e+03
  3.935591e+00    5.165095e+03
  3.940824e+00    5.183275e+03
  3.946057e+00    5.202270e+03
  3.951290e+00    5.226234e+03
  3.956524e+00    5.241757e+03
  3.961757e+00    5.263666e+03
  3.966990e+00    5.283746e+03
  3.972223e+00    5.307669e+03
  3.977456e+00    5.347102e+03
  3.982689e+00    5.384281e+03
  3.987922e+00    5.421161e+03
  3.993156e+00    5.463835e+03
  3.998389e+00    5.507414e+03
  4.003622e+00    5.544989e+03
  4.008855e+00    5.582434e+03
  4.014088e+00    5.636365e+03
  4.019321e+00    5.695845e+03
  4.024555e+00    5.748935e+03
  4.029788e+00    5.805347e+03
  4.035021e+00    5.859295e+03
  4.040254e+00    5.912399e+03
  4.045487e+00    5.964268e+03
  4.050720e+00    6.017663e+03
  4.055954e+00    6.069683e+03
  4.061187e+00    6.116292e+03
  4.066420e+00    6.163522e+03
  4.071653e+00    6.203964e+03
  4.076886e+00    6.241823e+03
  4.082119e+00    6.284659e+03
  4.087352e+00    6.326811e+03
  4.092586e+00    6.363878e+03
  4.097819e+00    6.392317e+03
  4.103052e+00    6.418674e+03
  4.108285e+00    6.455575e+03
  4.113518e+00    6.486799e+03
  4.118751e+00    6.520917e+03
  4.123985e+00    6.546979e+03
  4.129218e+00    6.565982e+03
  4.134451e+00    6.585977e+03
  4.139684e+00    6.610260e+03
  4.144917e+00    6.642520e+03
  4.150150e+00    6.686089e+03
  4.155384e+00    6.728513e+03
  4.160617e+00    6.768955e+03
  4.165850e+00    6.796732e+03
  4.171083e+00    6.836407e+03
  4.176316e+00    6.872476e+03
  4.181549e+00    6.921636e+03
  4.186782e+00    6.971956e+03
  4.192016e+00    7.022622e+03
  4.197249e+00    7.062018e+03
  4.202482e+00    7.101533e+03
  4.207715e+00    7.140287e+03
  4.212948e+00    7.171492e+03
  4.218181e+00    7.194296e+03
  4.223415e+00    7.224692e+03
  4.228648e+00    7.244421e+03
  4.233881e+00    7.254379e+03
  4.239114e+00    7.247581e+03
  4.244347e+00    7.220721e+03
  4.249580e+00    7.190446e+03
  4.254814e+00    7.143735e+03
  4.260047e+00    7.101498e+03
  4.265280e+00    7.061134e+03
  4.270513e+00    7.014812e+03
  4.275746e+00    6.961773e+03
  4.280979e+00    6.914873e+03
  4.286212e+00    6.867189e+03
  4.291446e+00    6.823198e+03
  4.296679e+00    6.778386e+03
  4.301912e+00    6.743894e+03
  4.307145e+00    6.731533e+03
  4.312378e+00    6.712265e+03
  4.317611e+00    6.707211e+03
  4.322845e+00    6.689460e+03
  4.328078e+00    6.693141e+03
  4.333311e+00    6.701437e+03
  4.338544e+00    6.727788e+03
  4.343777e+00    6.767394e+03
  4.349010e+00    6.804918e+03
  4.354244e+00    6.843114e+03
  4.359477e+00    6.902059e+03
  4.364710e+00    6.983512e+03
  4.369943e+00    7.067169e+03
  4.375176e+00    7.160002e+03
  4.380409e+00    7.272100e+03
  4.385642e+00    7.424965e+03
  4.390876e+00    7.590562e+03
  4.396109e+00    7.776724e+03
  4.401342e+00    7.971460e+03
  4.406575e+00    8.160101e+03
  4.411808e+00    8.419326e+03
  4.417041e+00    8.716095e+03
  4.422275e+00    9.017191e+03
  4.427508e+00    9.335999e+03
  4.432741e+00    9.680345e+03
  4.437974e+00    1.003555e+04
  4.443207e+00    1.037723e+04
  4.448440e+00    1.073275e+04
  4.453674e+00    1.104614e+04
  4.458907e+00    1.132682e+04
  4.464140e+00    1.160299e+04
  4.469373e+00    1.186033e+04
