# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00179.dat
#        q_A^-1             I 
  1.820125e+01    1.565114e+03
  1.825436e+01    1.571149e+03
  1.830748e+01    1.564857e+03
  1.836060e+01    1.559092e+03
  1.841372e+01    1.558186e+03
  1.846684e+01    1.552835e+03
  1.851995e+01    1.531893e+03
  1.857307e+01    1.519718e+03
  1.862619e+01    1.510267e+03
  1.867931e+01    1.506545e+03
  1.873243e+01    1.525664e+03
  1.878555e+01    1.527668e+03
  1.883866e+01    1.524719e+03
  1.889178e+01    1.525662e+03
  1.894490e+01    1.536385e+03
  1.899802e+01    1.526737e+03
  1.905114e+01    1.522528e+03
  1.910425e+01    1.516935e+03
  1.915737e+01    1.512857e+03
  1.921049e+01    1.508732e+03
  1.926361e+01    1.505101e+03
  1.931673e+01    1.503362e+03
  1.936985e+01    1.500108e+03
  1.942296e+01    1.497699e+03
  1.947608e+01    1.496661e+03
  1.952920e+01    1.494032e+03
  1.958232e+01    1.493468e+03
  1.963544e+01    1.498816e+03
  1.968855e+01    1.483751e+03
  1.974167e+01    1.474275e+03
  1.979479e+01    1.478302e+03
  1.984791e+01    1.476442e+03
  1.990103e+01    1.472483e+03
  1.995414e+01    1.471804e+03
  2.000726e+01    1.469448e+03
  2.006038e+01    1.465924e+03
  2.011350e+01    1.460450e+03
  2.016662e+01    1.454654e+03
  2.021974e+01    1.457775e+03
  2.027285e+01    1.464174e+03
  2.032597e+01    1.449079e+03
  2.037909e+01    1.444187e+03
  2.043221e+01    1.440458e+03
  2.048533e+01    1.438133e+03
  2.053844e+01    1.437084e+03
  2.059156e+01    1.431779e+03
  2.064468e+01    1.428251e+03
  2.069780e+01    1.410325e+03
  2.075092e+01    1.386704e+03
  2.080404e+01    1.371703e+03
  2.085715e+01    1.390634e+03
  2.091027e+01    1.416951e+03
  2.096339e+01    1.424838e+03
  2.101651e+01    1.430151e+03
  2.106963e+01    1.432698e+03
  2.112274e+01    1.436650e+03
  2.117586e+01    1.438455e+03
  2.122898e+01    1.440107e+03
  2.128210e+01    1.438501e+03
  2.133522e+01    1.436927e+03
  2.138834e+01    1.437740e+03
  2.144145e+01    1.437303e+03
  2.149457e+01    1.437711e+03
  2.154769e+01    1.435349e+03
  2.160081e+01    1.435193e+03
  2.165393e+01    1.436083e+03
  2.170704e+01    1.436220e+03
  2.176016e+01    1.426122e+03
  2.181328e+01    1.434443e+03
  2.186640e+01    1.435338e+03
  2.191952e+01    1.433740e+03
  2.197263e+01    1.432100e+03
  2.202575e+01    1.429746e+03
  2.207887e+01    1.429465e+03
  2.213199e+01    1.428333e+03
  2.218511e+01    1.426470e+03
  2.223823e+01    1.426214e+03
  2.229134e+01    1.424523e+03
  2.234446e+01    1.423889e+03
  2.239758e+01    1.424451e+03
  2.245070e+01    1.421101e+03
  2.250382e+01    1.421548e+03
  2.255693e+01    1.417312e+03
  2.261005e+01    1.400766e+03
  2.266317e+01    1.387934e+03
  2.271629e+01    1.380663e+03
  2.276941e+01    1.370479e+03
  2.282253e+01    1.363584e+03
  2.287564e+01    1.360083e+03
  2.292876e+01    1.353727e+03
  2.298188e+01    1.352636e+03
  2.303500e+01    1.349024e+03
  2.308812e+01    1.346283e+03
  2.314123e+01    1.344499e+03
  2.319435e+01    1.341127e+03
  2.324747e+01    1.332564e+03
  2.330059e+01    1.330648e+03
  2.335371e+01    1.327401e+03
  2.340683e+01    1.321703e+03
  2.345994e+01    1.318334e+03
  2.351306e+01    1.314980e+03
  2.356618e+01    1.311365e+03
  2.361930e+01    1.305602e+03
  2.367242e+01    1.300441e+03
  2.372553e+01    1.295387e+03
  2.377865e+01    1.290499e+03
  2.383177e+01    1.287025e+03
  2.388489e+01    1.281115e+03
  2.393801e+01    1.278234e+03
  2.399113e+01    1.277999e+03
  2.404424e+01    1.276019e+03
  2.409736e+01    1.275645e+03
  2.415048e+01    1.270731e+03
  2.420360e+01    1.269039e+03
  2.425672e+01    1.265042e+03
  2.430983e+01    1.261957e+03
  2.436295e+01    1.260315e+03
  2.441607e+01    1.257820e+03
  2.446919e+01    1.252949e+03
  2.452231e+01    1.254788e+03
  2.457542e+01    1.251026e+03
  2.462854e+01    1.248315e+03
  2.468166e+01    1.246941e+03
  2.473478e+01    1.244508e+03
  2.478790e+01    1.235731e+03
  2.484102e+01    1.232240e+03
  2.489413e+01    1.226807e+03
  2.494725e+01    1.223542e+03
  2.500037e+01    1.220105e+03
  2.505349e+01    1.214328e+03
  2.510661e+01    1.207406e+03
  2.515972e+01    1.206840e+03
  2.521284e+01    1.206902e+03
  2.526596e+01    1.206977e+03
  2.531908e+01    1.200822e+03
  2.537220e+01    1.200150e+03
  2.542532e+01    1.196936e+03
  2.547843e+01    1.197812e+03
  2.553155e+01    1.189529e+03
  2.558467e+01    1.182072e+03
  2.563779e+01    1.175115e+03
  2.569091e+01    1.171416e+03
  2.574402e+01    1.161267e+03
  2.579714e+01    1.158550e+03
  2.585026e+01    1.148326e+03
  2.590338e+01    1.142116e+03
  2.595650e+01    1.139715e+03
  2.600962e+01    1.135432e+03
  2.606273e+01    1.137333e+03
  2.611585e+01    1.136863e+03
  2.616897e+01    1.139612e+03
  2.622209e+01    1.136025e+03
  2.627521e+01    1.134010e+03
  2.632832e+01    1.123119e+03
  2.638144e+01    1.116480e+03
  2.643456e+01    1.115775e+03
  2.648768e+01    1.101775e+03
  2.654080e+01    1.081809e+03
