# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00939.dat
#        q_A^-1             I 
  1.093986e+00    9.210600e+03
  1.099219e+00    9.288940e+03
  1.104452e+00    9.354700e+03
  1.109686e+00    9.437865e+03
  1.114919e+00    9.503617e+03
  1.120152e+00    9.575970e+03
  1.125385e+00    9.611140e+03
  1.130618e+00    9.662391e+03
  1.135851e+00    9.725399e+03
  1.141085e+00    9.777854e+03
  1.146318e+00    9.839918e+03
  1.151551e+00    9.909606e+03
  1.156784e+00    9.953918e+03
  1.162017e+00    1.000999e+04
  1.167250e+00    1.007829e+04
  1.172483e+00    1.013332e+04
  1.177717e+00    1.019516e+04
  1.182950e+00    1.025838e+04
  1.188183e+00    1.034802e+04
  1.193416e+00    1.045303e+04
  1.198649e+00    1.052562e+04
  1.203882e+00    1.060458e+04
  1.209116e+00    1.063135e+04
  1.214349e+00    1.067784e+04
  1.219582e+00    1.074967e+04
  1.224815e+00    1.082897e+04
  1.230048e+00    1.089900e+04
  1.235281e+00    1.096567e+04
  1.240515e+00    1.106018e+04
  1.245748e+00    1.114211e+04
  1.250981e+00    1.124329e+04
  1.256214e+00    1.135053e+04
  1.261447e+00    1.142488e+04
  1.266680e+00    1.148356e+04
  1.271913e+00    1.156884e+04
  1.277147e+00    1.167603e+04
  1.282380e+00    1.177492e+04
  1.287613e+00    1.188275e+04
  1.292846e+00    1.202330e+04
  1.298079e+00    1.211777e+04
  1.303312e+00    1.219944e+04
  1.308546e+00    1.229744e+04
  1.313779e+00    1.235855e+04
  1.319012e+00    1.243970e+04
  1.324245e+00    1.252704e+04
  1.329478e+00    1.266423e+04
  1.334711e+00    1.278361e+04
  1.339945e+00    1.289964e+04
  1.345178e+00    1.301181e+04
  1.350411e+00    1.309410e+04
  1.355644e+00    1.319186e+04
  1.360877e+00    1.333502e+04
  1.366110e+00    1.344043e+04
  1.371343e+00    1.349581e+04
  1.376577e+00    1.356169e+04
  1.381810e+00    1.364683e+04
  1.387043e+00    1.373417e+04
  1.392276e+00    1.378478e+04
  1.397509e+00    1.386931e+04
  1.402742e+00    1.393329e+04
  1.407976e+00    1.399160e+04
  1.413209e+00    1.406152e+04
  1.418442e+00    1.409343e+04
  1.423675e+00    1.412567e+04
  1.428908e+00    1.415536e+04
  1.434141e+00    1.415725e+04
  1.439375e+00    1.419488e+04
  1.444608e+00    1.422710e+04
  1.449841e+00    1.428098e+04
  1.455074e+00    1.430350e+04
  1.460307e+00    1.429842e+04
  1.465540e+00    1.430132e+04
  1.470774e+00    1.428404e+04
  1.476007e+00    1.429236e+04
  1.481240e+00    1.430556e+04
  1.486473e+00    1.432417e+04
  1.491706e+00    1.435722e+04
  1.496939e+00    1.436835e+04
  1.502172e+00    1.436645e+04
  1.507406e+00    1.433369e+04
  1.512639e+00    1.429535e+04
  1.517872e+00    1.426578e+04
  1.523105e+00    1.422226e+04
  1.528338e+00    1.419339e+04
  1.533571e+00    1.417570e+04
  1.538805e+00    1.411924e+04
  1.544038e+00    1.407084e+04
  1.549271e+00    1.401589e+04
  1.554504e+00    1.393732e+04
  1.559737e+00    1.386148e+04
  1.564970e+00    1.379881e+04
  1.570204e+00    1.374633e+04
  1.575437e+00    1.367613e+04
  1.580670e+00    1.362394e+04
  1.585903e+00    1.355118e+04
  1.591136e+00    1.347144e+04
  1.596369e+00    1.338763e+04
  1.601602e+00    1.330330e+04
  1.606836e+00    1.324035e+04
  1.612069e+00    1.316145e+04
  1.617302e+00    1.307580e+04
  1.622535e+00    1.299214e+04
  1.627768e+00    1.291993e+04
  1.633001e+00    1.289134e+04
  1.638235e+00    1.282813e+04
  1.643468e+00    1.273112e+04
  1.648701e+00    1.258780e+04
  1.653934e+00    1.247968e+04
  1.659167e+00    1.236376e+04
  1.664400e+00    1.227116e+04
  1.669634e+00    1.220519e+04
  1.674867e+00    1.213452e+04
  1.680100e+00    1.203091e+04
  1.685333e+00    1.194382e+04
  1.690566e+00    1.187239e+04
  1.695799e+00    1.176313e+04
  1.701032e+00    1.164643e+04
  1.706266e+00    1.152817e+04
  1.711499e+00    1.141842e+04
  1.716732e+00    1.130756e+04
  1.721965e+00    1.125859e+04
  1.727198e+00    1.119576e+04
  1.732431e+00    1.110774e+04
  1.737665e+00    1.101743e+04
  1.742898e+00    1.094115e+04
  1.748131e+00    1.083002e+04
  1.753364e+00    1.074991e+04
  1.758597e+00    1.066973e+04
  1.763830e+00    1.060321e+04
  1.769064e+00    1.052412e+04
  1.774297e+00    1.043810e+04
  1.779530e+00    1.035367e+04
  1.784763e+00    1.025481e+04
  1.789996e+00    1.015579e+04
  1.795229e+00    1.009118e+04
  1.800462e+00    1.000449e+04
  1.805696e+00    9.929577e+03
  1.810929e+00    9.873344e+03
  1.816162e+00    9.803733e+03
  1.821395e+00    9.734809e+03
  1.826628e+00    9.690755e+03
  1.831861e+00    9.646923e+03
  1.837095e+00    9.562423e+03
  1.842328e+00    9.497881e+03
  1.847561e+00    9.429941e+03
  1.852794e+00    9.346658e+03
  1.858027e+00    9.247260e+03
  1.863260e+00    9.161518e+03
  1.868494e+00    9.125673e+03
  1.873727e+00    9.087614e+03
  1.878960e+00    9.066297e+03
  1.884193e+00    9.020014e+03
  1.889426e+00    8.947055e+03
  1.894659e+00    8.881784e+03
  1.899892e+00    8.827463e+03
  1.905126e+00    8.779623e+03
  1.910359e+00    8.753359e+03
  1.915592e+00    8.725577e+03
  1.920825e+00    8.687936e+03
  1.926058e+00    8.644938e+03
  1.931291e+00    8.589101e+03
  1.936525e+00    8.557346e+03
  1.941758e+00    8.497480e+03
  1.946991e+00    8.457217e+03
  1.952224e+00    8.424575e+03
  1.957457e+00    8.399411e+03
  1.962690e+00    8.362627e+03
  1.967924e+00    8.326467e+03
  1.973157e+00    8.294890e+03
  1.978390e+00    8.239501e+03
  1.983623e+00    8.201740e+03
  1.988856e+00    8.178552e+03
  1.994089e+00    8.150865e+03
  1.999322e+00    8.112932e+03
  2.004556e+00    8.081758e+03
  2.009789e+00    8.057042e+03
  2.015022e+00    8.039590e+03
  2.020255e+00    8.020094e+03
  2.025488e+00    7.993076e+03
  2.030721e+00    7.968455e+03
  2.035955e+00    7.944220e+03
  2.041188e+00    7.932136e+03
  2.046421e+00    7.915443e+03
  2.051654e+00    7.894177e+03
  2.056887e+00    7.885851e+03
  2.062120e+00    7.875479e+03
  2.067354e+00    7.864446e+03
  2.072587e+00    7.862867e+03
  2.077820e+00    7.866182e+03
  2.083053e+00    7.867929e+03
  2.088286e+00    7.876401e+03
  2.093519e+00    7.879308e+03
  2.098752e+00    7.889330e+03
  2.103986e+00    7.904028e+03
  2.109219e+00    7.913884e+03
  2.114452e+00    7.922576e+03
  2.119685e+00    7.950329e+03
  2.124918e+00    7.979719e+03
  2.130151e+00    8.017334e+03
  2.135385e+00    8.047071e+03
  2.140618e+00    8.082328e+03
  2.145851e+00    8.111656e+03
  2.151084e+00    8.155865e+03
  2.156317e+00    8.202632e+03
  2.161550e+00    8.237084e+03
  2.166784e+00    8.266160e+03
  2.172017e+00    8.290784e+03
  2.177250e+00    8.319144e+03
  2.182483e+00    8.341438e+03
  2.187716e+00    8.376791e+03
  2.192949e+00    8.395512e+03
  2.198182e+00    8.406515e+03
  2.203416e+00    8.407962e+03
  2.208649e+00    8.425630e+03
  2.213882e+00    8.436196e+03
  2.219115e+00    8.465546e+03
  2.224348e+00    8.489185e+03
  2.229581e+00    8.517169e+03
  2.234815e+00    8.543236e+03
  2.240048e+00    8.571027e+03
  2.245281e+00    8.611503e+03
  2.250514e+00    8.656510e+03
  2.255747e+00    8.702864e+03
  2.260980e+00    8.749891e+03
  2.266214e+00    8.785782e+03
  2.271447e+00    8.812912e+03
  2.276680e+00    8.831133e+03
  2.281913e+00    8.838835e+03
  2.287146e+00    8.826691e+03
  2.292379e+00    8.812824e+03
  2.297612e+00    8.774156e+03
  2.302846e+00    8.732850e+03
  2.308079e+00    8.669014e+03
  2.313312e+00    8.579244e+03
  2.318545e+00    8.497261e+03
  2.323778e+00    8.406667e+03
  2.329011e+00    8.318691e+03
  2.334245e+00    8.224271e+03
  2.339478e+00    8.146640e+03
  2.344711e+00    8.075562e+03
  2.349944e+00    8.005634e+03
  2.355177e+00    7.958979e+03
  2.360410e+00    7.915146e+03
  2.365644e+00    7.862883e+03
  2.370877e+00    7.823038e+03
  2.376110e+00    7.808760e+03
  2.381343e+00    7.809510e+03
  2.386576e+00    7.822357e+03
  2.391809e+00    7.839522e+03
  2.397042e+00    7.852562e+03
  2.402276e+00    7.864058e+03
  2.407509e+00    7.867587e+03
  2.412742e+00    7.879437e+03
  2.417975e+00    7.889542e+03
  2.423208e+00    7.909920e+03
  2.428441e+00    7.919691e+03
  2.433675e+00    7.960351e+03
  2.438908e+00    7.993481e+03
  2.444141e+00    8.020521e+03
  2.449374e+00    8.048837e+03
  2.454607e+00    8.107707e+03
  2.459840e+00    8.156112e+03
  2.465074e+00    8.210950e+03
  2.470307e+00    8.277862e+03
  2.475540e+00    8.362714e+03
  2.480773e+00    8.445158e+03
  2.486006e+00    8.527467e+03
  2.491239e+00    8.603652e+03
  2.496472e+00    8.677899e+03
  2.501706e+00    8.763054e+03
  2.506939e+00    8.885632e+03
  2.512172e+00    9.002038e+03
  2.517405e+00    9.107767e+03
  2.522638e+00    9.232554e+03
  2.527871e+00    9.336220e+03
  2.533105e+00    9.429334e+03
  2.538338e+00    9.539623e+03
  2.543571e+00    9.643312e+03
  2.548804e+00    9.721278e+03
  2.554037e+00    9.783618e+03
  2.559270e+00    9.854604e+03
  2.564504e+00    9.903832e+03
  2.569737e+00    9.934943e+03
  2.574970e+00    9.915183e+03
  2.580203e+00    9.868872e+03
  2.585436e+00    9.822959e+03
  2.590669e+00    9.768151e+03
  2.595902e+00    9.684826e+03
  2.601136e+00    9.597134e+03
  2.606369e+00    9.493103e+03
  2.611602e+00    9.362866e+03
  2.616835e+00    9.236419e+03
  2.622068e+00    9.116397e+03
  2.627301e+00    8.972479e+03
  2.632535e+00    8.832700e+03
  2.637768e+00    8.716754e+03
  2.643001e+00    8.575910e+03
  2.648234e+00    8.423497e+03
  2.653467e+00    8.308939e+03
  2.658700e+00    8.212594e+03
  2.663934e+00    8.109039e+03
  2.669167e+00    8.019604e+03
  2.674400e+00    7.957213e+03
  2.679633e+00    7.906808e+03
  2.684866e+00    7.869909e+03
  2.690099e+00    7.850878e+03
  2.695332e+00    7.854349e+03
  2.700566e+00    7.867250e+03
  2.705799e+00    7.885323e+03
  2.711032e+00    7.888162e+03
  2.716265e+00    7.882823e+03
  2.721498e+00    7.873488e+03
  2.726731e+00    7.878606e+03
  2.731965e+00    7.866901e+03
  2.737198e+00    7.828728e+03
  2.742431e+00    7.792099e+03
  2.747664e+00    7.743108e+03
  2.752897e+00    7.669915e+03
  2.758130e+00    7.588963e+03
  2.763364e+00    7.491576e+03
  2.768597e+00    7.375013e+03
  2.773830e+00    7.256281e+03
  2.779063e+00    7.152487e+03
  2.784296e+00    7.029061e+03
  2.789529e+00    6.896560e+03
  2.794762e+00    6.781277e+03
  2.799996e+00    6.670415e+03
  2.805229e+00    6.565522e+03
  2.810462e+00    6.481711e+03
  2.815695e+00    6.409218e+03
  2.820928e+00    6.339549e+03
  2.826161e+00    6.280255e+03
  2.831395e+00    6.236408e+03
  2.836628e+00    6.194231e+03
  2.841861e+00    6.170950e+03
  2.847094e+00    6.167308e+03
  2.852327e+00    6.167929e+03
  2.857560e+00    6.152797e+03
  2.862794e+00    6.142666e+03
  2.868027e+00    6.142784e+03
  2.873260e+00    6.156470e+03
  2.878493e+00    6.184038e+03
  2.883726e+00    6.214130e+03
  2.888959e+00    6.255058e+03
  2.894192e+00    6.290530e+03
  2.899426e+00    6.324740e+03
  2.904659e+00    6.373368e+03
  2.909892e+00    6.441432e+03
  2.915125e+00    6.511345e+03
  2.920358e+00    6.592723e+03
  2.925591e+00    6.685429e+03
  2.930825e+00    6.779140e+03
  2.936058e+00    6.863856e+03
  2.941291e+00    6.975930e+03
  2.946524e+00    7.104700e+03
  2.951757e+00    7.225102e+03
  2.956990e+00    7.367146e+03
  2.962224e+00    7.547885e+03
  2.967457e+00    7.729775e+03
  2.972690e+00    7.909680e+03
  2.977923e+00    8.125136e+03
  2.983156e+00    8.354764e+03
  2.988389e+00    8.567050e+03
  2.993622e+00    8.805124e+03
  2.998856e+00    9.059821e+03
  3.004089e+00    9.291257e+03
  3.009322e+00    9.550762e+03
  3.014555e+00    9.834260e+03
  3.019788e+00    1.007209e+04
  3.025021e+00    1.026534e+04
  3.030255e+00    1.042072e+04
  3.035488e+00    1.059263e+04
  3.040721e+00    1.073329e+04
  3.045954e+00    1.084534e+04
  3.051187e+00    1.095358e+04
  3.056420e+00    1.101161e+04
  3.061654e+00    1.104306e+04
  3.066887e+00    1.104060e+04
  3.072120e+00    1.103727e+04
  3.077353e+00    1.101790e+04
  3.082586e+00    1.098228e+04
  3.087819e+00    1.094350e+04
  3.093052e+00    1.090409e+04
  3.098286e+00    1.087646e+04
  3.103519e+00    1.083873e+04
  3.108752e+00    1.079783e+04
  3.113985e+00    1.075057e+04
  3.119218e+00    1.068634e+04
  3.124451e+00    1.060410e+04
  3.129685e+00    1.052853e+04
  3.134918e+00    1.044611e+04
  3.140151e+00    1.033712e+04
  3.145384e+00    1.022975e+04
  3.150617e+00    1.011717e+04
  3.155850e+00    9.969622e+03
  3.161084e+00    9.808557e+03
  3.166317e+00    9.666260e+03
  3.171550e+00    9.522465e+03
  3.176783e+00    9.341723e+03
  3.182016e+00    9.172942e+03
  3.187249e+00    8.996009e+03
  3.192482e+00    8.786503e+03
  3.197716e+00    8.613078e+03
  3.202949e+00    8.464316e+03
  3.208182e+00    8.308256e+03
  3.213415e+00    8.142750e+03
  3.218648e+00    7.971816e+03
  3.223881e+00    7.785531e+03
  3.229115e+00    7.592636e+03
  3.234348e+00    7.438267e+03
  3.239581e+00    7.287822e+03
  3.244814e+00    7.111701e+03
  3.250047e+00    6.955608e+03
  3.255280e+00    6.810576e+03
  3.260514e+00    6.637159e+03
  3.265747e+00    6.469246e+03
  3.270980e+00    6.328838e+03
  3.276213e+00    6.204703e+03
  3.281446e+00    6.069414e+03
  3.286679e+00    5.962884e+03
  3.291912e+00    5.870985e+03
  3.297146e+00    5.766500e+03
  3.302379e+00    5.678677e+03
  3.307612e+00    5.612206e+03
  3.312845e+00    5.548605e+03
  3.318078e+00    5.485319e+03
  3.323311e+00    5.438494e+03
  3.328545e+00    5.406370e+03
  3.333778e+00    5.368702e+03
  3.339011e+00    5.352866e+03
  3.344244e+00    5.338060e+03
  3.349477e+00    5.318068e+03
  3.354710e+00    5.303229e+03
  3.359944e+00    5.282390e+03
  3.365177e+00    5.275194e+03
  3.370410e+00    5.269514e+03
  3.375643e+00    5.273408e+03
  3.380876e+00    5.277019e+03
  3.386109e+00    5.299356e+03
  3.391342e+00    5.310324e+03
  3.396576e+00    5.324585e+03
  3.401809e+00    5.349962e+03
  3.407042e+00    5.373684e+03
  3.412275e+00    5.408812e+03
  3.417508e+00    5.438700e+03
  3.422741e+00    5.481694e+03
  3.427975e+00    5.531759e+03
  3.433208e+00    5.589155e+03
  3.438441e+00    5.646313e+03
  3.443674e+00    5.700604e+03
  3.448907e+00    5.759140e+03
  3.454140e+00    5.824679e+03
  3.459374e+00    5.881757e+03
  3.464607e+00    5.943648e+03
  3.469840e+00    6.006240e+03
  3.475073e+00    6.062157e+03
  3.480306e+00    6.117709e+03
  3.485539e+00    6.170399e+03
  3.490772e+00    6.210697e+03
  3.496006e+00    6.237527e+03
  3.501239e+00    6.249583e+03
  3.506472e+00    6.248611e+03
  3.511705e+00    6.236746e+03
  3.516938e+00    6.212781e+03
  3.522171e+00    6.181925e+03
  3.527405e+00    6.136380e+03
  3.532638e+00    6.081958e+03
  3.537871e+00    6.014038e+03
  3.543104e+00    5.940306e+03
  3.548337e+00    5.868938e+03
  3.553570e+00    5.802814e+03
  3.558804e+00    5.729247e+03
  3.564037e+00    5.655199e+03
  3.569270e+00    5.581963e+03
  3.574503e+00    5.518186e+03
  3.579736e+00    5.459727e+03
  3.584969e+00    5.393186e+03
  3.590202e+00    5.310398e+03
  3.595436e+00    5.216430e+03
  3.600669e+00    5.153679e+03
  3.605902e+00    5.100277e+03
  3.611135e+00    5.076570e+03
  3.616368e+00    5.050608e+03
  3.621601e+00    5.015789e+03
  3.626835e+00    4.988675e+03
  3.632068e+00    4.970242e+03
  3.637301e+00    4.950607e+03
  3.642534e+00    4.920258e+03
  3.647767e+00    4.895955e+03
  3.653000e+00    4.879256e+03
  3.658234e+00    4.865196e+03
  3.663467e+00    4.846537e+03
  3.668700e+00    4.831319e+03
  3.673933e+00    4.821966e+03
  3.679166e+00    4.818425e+03
  3.684399e+00    4.815500e+03
  3.689632e+00    4.810726e+03
  3.694866e+00    4.806905e+03
  3.700099e+00    4.807007e+03
  3.705332e+00    4.805891e+03
  3.710565e+00    4.803311e+03
  3.715798e+00    4.802100e+03
  3.721031e+00    4.791361e+03
  3.726265e+00    4.789529e+03
  3.731498e+00    4.789378e+03
  3.736731e+00    4.796940e+03
  3.741964e+00    4.807919e+03
  3.747197e+00    4.812416e+03
  3.752430e+00    4.815584e+03
  3.757664e+00    4.815860e+03
  3.762897e+00    4.821232e+03
  3.768130e+00    4.829396e+03
  3.773363e+00    4.840610e+03
  3.778596e+00    4.843680e+03
  3.783829e+00    4.861033e+03
  3.789062e+00    4.870880e+03
  3.794296e+00    4.881408e+03
  3.799529e+00    4.879059e+03
  3.804762e+00    4.886991e+03
  3.809995e+00    4.894870e+03
  3.815228e+00    4.910119e+03
  3.820461e+00    4.918572e+03
  3.825695e+00    4.931749e+03
  3.830928e+00    4.944564e+03
  3.836161e+00    4.959831e+03
  3.841394e+00    4.976750e+03
  3.846627e+00    4.988565e+03
  3.851860e+00    4.999192e+03
  3.857094e+00    5.009638e+03
  3.862327e+00    5.017355e+03
  3.867560e+00    5.026591e+03
  3.872793e+00    5.038431e+03
  3.878026e+00    5.050082e+03
  3.883259e+00    5.064029e+03
  3.888492e+00    5.083890e+03
  3.893726e+00    5.094238e+03
  3.898959e+00    5.112672e+03
  3.904192e+00    5.124352e+03
  3.909425e+00    5.143934e+03
  3.914658e+00    5.162003e+03
  3.919891e+00    5.178953e+03
  3.925125e+00    5.192330e+03
  3.930358e+00    5.201439e+03
  3.935591e+00    5.216466e+03
  3.940824e+00    5.234968e+03
  3.946057e+00    5.258918e+03
  3.951290e+00    5.289380e+03
  3.956524e+00    5.309586e+03
  3.961757e+00    5.332941e+03
  3.966990e+00    5.350971e+03
  3.972223e+00    5.372554e+03
  3.977456e+00    5.410312e+03
  3.982689e+00    5.447738e+03
  3.987922e+00    5.484487e+03
  3.993156e+00    5.527726e+03
  3.998389e+00    5.567840e+03
  4.003622e+00    5.608208e+03
  4.008855e+00    5.646422e+03
  4.014088e+00    5.701760e+03
  4.019321e+00    5.761500e+03
  4.024555e+00    5.814436e+03
  4.029788e+00    5.869428e+03
  4.035021e+00    5.920942e+03
  4.040254e+00    5.972340e+03
  4.045487e+00    6.023906e+03
  4.050720e+00    6.079171e+03
  4.055954e+00    6.127564e+03
  4.061187e+00    6.171785e+03
  4.066420e+00    6.211734e+03
  4.071653e+00    6.248062e+03
  4.076886e+00    6.286456e+03
  4.082119e+00    6.332426e+03
  4.087352e+00    6.379395e+03
  4.092586e+00    6.413823e+03
  4.097819e+00    6.435160e+03
  4.103052e+00    6.451243e+03
  4.108285e+00    6.480762e+03
  4.113518e+00    6.511898e+03
  4.118751e+00    6.540783e+03
  4.123985e+00    6.562085e+03
  4.129218e+00    6.567528e+03
  4.134451e+00    6.579191e+03
  4.139684e+00    6.598642e+03
  4.144917e+00    6.624566e+03
  4.150150e+00    6.660380e+03
  4.155384e+00    6.690000e+03
  4.160617e+00    6.721166e+03
  4.165850e+00    6.737750e+03
  4.171083e+00    6.766250e+03
  4.176316e+00    6.785965e+03
  4.181549e+00    6.818225e+03
  4.186782e+00    6.848341e+03
  4.192016e+00    6.883372e+03
  4.197249e+00    6.913053e+03
  4.202482e+00    6.943038e+03
  4.207715e+00    6.970851e+03
  4.212948e+00    6.989869e+03
  4.218181e+00    7.004129e+03
  4.223415e+00    7.034043e+03
  4.228648e+00    7.056304e+03
  4.233881e+00    7.071500e+03
  4.239114e+00    7.065372e+03
  4.244347e+00    7.043283e+03
  4.249580e+00    7.024576e+03
  4.254814e+00    6.998857e+03
  4.260047e+00    6.981104e+03
  4.265280e+00    6.957445e+03
  4.270513e+00    6.928156e+03
  4.275746e+00    6.887445e+03
  4.280979e+00    6.854768e+03
  4.286212e+00    6.820600e+03
  4.291446e+00    6.792052e+03
  4.296679e+00    6.761861e+03
  4.301912e+00    6.739917e+03
  4.307145e+00    6.742272e+03
  4.312378e+00    6.742355e+03
  4.317611e+00    6.753297e+03
  4.322845e+00    6.748438e+03
  4.328078e+00    6.754066e+03
  4.333311e+00    6.766607e+03
  4.338544e+00    6.800017e+03
  4.343777e+00    6.844105e+03
  4.349010e+00    6.888303e+03
  4.354244e+00    6.927034e+03
  4.359477e+00    6.991862e+03
  4.364710e+00    7.078467e+03
  4.369943e+00    7.168965e+03
  4.375176e+00    7.259144e+03
  4.380409e+00    7.372334e+03
  4.385642e+00    7.524443e+03
  4.390876e+00    7.690373e+03
  4.396109e+00    7.878489e+03
  4.401342e+00    8.073798e+03
  4.406575e+00    8.265156e+03
  4.411808e+00    8.524876e+03
  4.417041e+00    8.823315e+03
  4.422275e+00    9.128271e+03
  4.427508e+00    9.445986e+03
  4.432741e+00    9.794939e+03
  4.437974e+00    1.015172e+04
  4.443207e+00    1.050308e+04
  4.448440e+00    1.086633e+04
  4.453674e+00    1.119291e+04
  4.458907e+00    1.148302e+04
  4.464140e+00    1.176272e+04
  4.469373e+00    1.202346e+04
