# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00921.dat
#        q_A^-1             I 
  1.188183e+00    1.029845e+04
  1.193416e+00    1.040089e+04
  1.198649e+00    1.046623e+04
  1.203882e+00    1.053220e+04
  1.209116e+00    1.055123e+04
  1.214349e+00    1.058937e+04
  1.219582e+00    1.065407e+04
  1.224815e+00    1.073094e+04
  1.230048e+00    1.080513e+04
  1.235281e+00    1.087984e+04
  1.240515e+00    1.097946e+04
  1.245748e+00    1.106125e+04
  1.250981e+00    1.115493e+04
  1.256214e+00    1.126810e+04
  1.261447e+00    1.135368e+04
  1.266680e+00    1.141386e+04
  1.271913e+00    1.149665e+04
  1.277147e+00    1.159855e+04
  1.282380e+00    1.170049e+04
  1.287613e+00    1.180651e+04
  1.292846e+00    1.194261e+04
  1.298079e+00    1.203636e+04
  1.303312e+00    1.211979e+04
  1.308546e+00    1.221837e+04
  1.313779e+00    1.229119e+04
  1.319012e+00    1.237194e+04
  1.324245e+00    1.244656e+04
  1.329478e+00    1.256224e+04
  1.334711e+00    1.267623e+04
  1.339945e+00    1.279677e+04
  1.345178e+00    1.292287e+04
  1.350411e+00    1.301182e+04
  1.355644e+00    1.311004e+04
  1.360877e+00    1.323750e+04
  1.366110e+00    1.333481e+04
  1.371343e+00    1.339086e+04
  1.376577e+00    1.346440e+04
  1.381810e+00    1.354487e+04
  1.387043e+00    1.363072e+04
  1.392276e+00    1.367754e+04
  1.397509e+00    1.376503e+04
  1.402742e+00    1.382292e+04
  1.407976e+00    1.387696e+04
  1.413209e+00    1.395201e+04
  1.418442e+00    1.397808e+04
  1.423675e+00    1.401222e+04
  1.428908e+00    1.404061e+04
  1.434141e+00    1.405114e+04
  1.439375e+00    1.409113e+04
  1.444608e+00    1.410957e+04
  1.449841e+00    1.415389e+04
  1.455074e+00    1.417814e+04
  1.460307e+00    1.417038e+04
  1.465540e+00    1.418762e+04
  1.470774e+00    1.417845e+04
  1.476007e+00    1.419087e+04
  1.481240e+00    1.419610e+04
  1.486473e+00    1.420754e+04
  1.491706e+00    1.424392e+04
  1.496939e+00    1.426557e+04
  1.502172e+00    1.426714e+04
  1.507406e+00    1.422199e+04
  1.512639e+00    1.418629e+04
  1.517872e+00    1.416355e+04
  1.523105e+00    1.412604e+04
  1.528338e+00    1.409437e+04
  1.533571e+00    1.406605e+04
  1.538805e+00    1.400615e+04
  1.544038e+00    1.396342e+04
  1.549271e+00    1.390431e+04
  1.554504e+00    1.381815e+04
  1.559737e+00    1.374130e+04
  1.564970e+00    1.368500e+04
  1.570204e+00    1.363476e+04
  1.575437e+00    1.356075e+04
  1.580670e+00    1.349605e+04
  1.585903e+00    1.342375e+04
  1.591136e+00    1.335750e+04
  1.596369e+00    1.328825e+04
  1.601602e+00    1.320851e+04
  1.606836e+00    1.314963e+04
  1.612069e+00    1.306865e+04
  1.617302e+00    1.297675e+04
  1.622535e+00    1.289381e+04
  1.627768e+00    1.281739e+04
  1.633001e+00    1.278513e+04
  1.638235e+00    1.272904e+04
  1.643468e+00    1.263250e+04
  1.648701e+00    1.249857e+04
  1.653934e+00    1.238800e+04
  1.659167e+00    1.226285e+04
  1.664400e+00    1.216545e+04
  1.669634e+00    1.209900e+04
  1.674867e+00    1.202981e+04
  1.680100e+00    1.193007e+04
  1.685333e+00    1.184232e+04
  1.690566e+00    1.177156e+04
  1.695799e+00    1.167128e+04
  1.701032e+00    1.155340e+04
  1.706266e+00    1.143586e+04
  1.711499e+00    1.132828e+04
  1.716732e+00    1.121424e+04
  1.721965e+00    1.116327e+04
  1.727198e+00    1.109617e+04
  1.732431e+00    1.100294e+04
  1.737665e+00    1.091605e+04
  1.742898e+00    1.084254e+04
  1.748131e+00    1.073723e+04
  1.753364e+00    1.065236e+04
  1.758597e+00    1.057505e+04
  1.763830e+00    1.050866e+04
  1.769064e+00    1.043644e+04
  1.774297e+00    1.035612e+04
  1.779530e+00    1.027224e+04
  1.784763e+00    1.016887e+04
  1.789996e+00    1.006538e+04
  1.795229e+00    1.000108e+04
  1.800462e+00    9.922707e+03
  1.805696e+00    9.849948e+03
  1.810929e+00    9.803207e+03
  1.816162e+00    9.724507e+03
  1.821395e+00    9.649545e+03
  1.826628e+00    9.599732e+03
  1.831861e+00    9.554440e+03
  1.837095e+00    9.467842e+03
  1.842328e+00    9.397733e+03
  1.847561e+00    9.334632e+03
  1.852794e+00    9.263983e+03
  1.858027e+00    9.178479e+03
  1.863260e+00    9.100537e+03
  1.868494e+00    9.057124e+03
  1.873727e+00    9.011624e+03
  1.878960e+00    8.988452e+03
  1.884193e+00    8.943995e+03
  1.889426e+00    8.875565e+03
  1.894659e+00    8.807244e+03
  1.899892e+00    8.749210e+03
  1.905126e+00    8.701554e+03
  1.910359e+00    8.672002e+03
  1.915592e+00    8.646412e+03
  1.920825e+00    8.608721e+03
  1.926058e+00    8.564422e+03
  1.931291e+00    8.520831e+03
  1.936525e+00    8.497065e+03
  1.941758e+00    8.442145e+03
  1.946991e+00    8.399361e+03
  1.952224e+00    8.350619e+03
  1.957457e+00    8.324155e+03
  1.962690e+00    8.289604e+03
  1.967924e+00    8.263362e+03
  1.973157e+00    8.230066e+03
  1.978390e+00    8.179639e+03
  1.983623e+00    8.140700e+03
  1.988856e+00    8.123571e+03
  1.994089e+00    8.095768e+03
  1.999322e+00    8.058519e+03
  2.004556e+00    8.019023e+03
  2.009789e+00    7.991747e+03
  2.015022e+00    7.970671e+03
  2.020255e+00    7.959305e+03
  2.025488e+00    7.934843e+03
  2.030721e+00    7.912467e+03
  2.035955e+00    7.889949e+03
  2.041188e+00    7.884725e+03
  2.046421e+00    7.867061e+03
  2.051654e+00    7.841383e+03
  2.056887e+00    7.824303e+03
  2.062120e+00    7.814903e+03
  2.067354e+00    7.806126e+03
  2.072587e+00    7.803787e+03
  2.077820e+00    7.808378e+03
  2.083053e+00    7.810149e+03
  2.088286e+00    7.814419e+03
  2.093519e+00    7.814742e+03
  2.098752e+00    7.824523e+03
  2.103986e+00    7.843440e+03
  2.109219e+00    7.856566e+03
  2.114452e+00    7.866367e+03
  2.119685e+00    7.901553e+03
  2.124918e+00    7.931010e+03
  2.130151e+00    7.965089e+03
  2.135385e+00    7.992162e+03
  2.140618e+00    8.017726e+03
  2.145851e+00    8.048680e+03
  2.151084e+00    8.089642e+03
  2.156317e+00    8.137132e+03
  2.161550e+00    8.173078e+03
  2.166784e+00    8.200674e+03
  2.172017e+00    8.221159e+03
  2.177250e+00    8.250541e+03
  2.182483e+00    8.278357e+03
  2.187716e+00    8.322689e+03
  2.192949e+00    8.345478e+03
  2.198182e+00    8.353069e+03
  2.203416e+00    8.343965e+03
  2.208649e+00    8.349780e+03
  2.213882e+00    8.354530e+03
  2.219115e+00    8.383782e+03
  2.224348e+00    8.415127e+03
  2.229581e+00    8.445321e+03
  2.234815e+00    8.469895e+03
  2.240048e+00    8.494624e+03
  2.245281e+00    8.533562e+03
  2.250514e+00    8.578945e+03
  2.255747e+00    8.628429e+03
  2.260980e+00    8.675025e+03
  2.266214e+00    8.712772e+03
  2.271447e+00    8.739564e+03
  2.276680e+00    8.764758e+03
  2.281913e+00    8.780137e+03
  2.287146e+00    8.771393e+03
  2.292379e+00    8.754316e+03
  2.297612e+00    8.705174e+03
  2.302846e+00    8.657999e+03
  2.308079e+00    8.598634e+03
  2.313312e+00    8.512545e+03
  2.318545e+00    8.432522e+03
  2.323778e+00    8.338142e+03
  2.329011e+00    8.242145e+03
  2.334245e+00    8.151320e+03
  2.339478e+00    8.083563e+03
  2.344711e+00    8.028761e+03
  2.349944e+00    7.961101e+03
  2.355177e+00    7.904920e+03
  2.360410e+00    7.848755e+03
  2.365644e+00    7.793948e+03
  2.370877e+00    7.761804e+03
  2.376110e+00    7.755744e+03
  2.381343e+00    7.764749e+03
  2.386576e+00    7.780898e+03
  2.391809e+00    7.790627e+03
  2.397042e+00    7.799312e+03
  2.402276e+00    7.802275e+03
  2.407509e+00    7.811691e+03
  2.412742e+00    7.831338e+03
  2.417975e+00    7.841287e+03
  2.423208e+00    7.862845e+03
  2.428441e+00    7.877067e+03
  2.433675e+00    7.920333e+03
  2.438908e+00    7.955884e+03
  2.444141e+00    7.977957e+03
  2.449374e+00    8.003583e+03
  2.454607e+00    8.053502e+03
  2.459840e+00    8.105360e+03
  2.465074e+00    8.155037e+03
  2.470307e+00    8.225938e+03
  2.475540e+00    8.317482e+03
  2.480773e+00    8.403539e+03
  2.486006e+00    8.487357e+03
  2.491239e+00    8.563771e+03
  2.496472e+00    8.634911e+03
  2.501706e+00    8.722411e+03
  2.506939e+00    8.837706e+03
  2.512172e+00    8.953177e+03
  2.517405e+00    9.053982e+03
  2.522638e+00    9.176896e+03
  2.527871e+00    9.283084e+03
  2.533105e+00    9.378328e+03
  2.538338e+00    9.492226e+03
  2.543571e+00    9.596414e+03
  2.548804e+00    9.670358e+03
  2.554037e+00    9.731920e+03
  2.559270e+00    9.802056e+03
  2.564504e+00    9.850419e+03
  2.569737e+00    9.876910e+03
  2.574970e+00    9.855082e+03
  2.580203e+00    9.814519e+03
  2.585436e+00    9.770246e+03
  2.590669e+00    9.712813e+03
  2.595902e+00    9.621537e+03
  2.601136e+00    9.530258e+03
  2.606369e+00    9.431204e+03
  2.611602e+00    9.305885e+03
  2.616835e+00    9.182892e+03
  2.622068e+00    9.062677e+03
  2.627301e+00    8.915213e+03
  2.632535e+00    8.769021e+03
  2.637768e+00    8.645820e+03
  2.643001e+00    8.499276e+03
  2.648234e+00    8.349729e+03
  2.653467e+00    8.238959e+03
  2.658700e+00    8.149274e+03
  2.663934e+00    8.051352e+03
  2.669167e+00    7.961775e+03
  2.674400e+00    7.904974e+03
  2.679633e+00    7.859457e+03
  2.684866e+00    7.821034e+03
  2.690099e+00    7.804577e+03
  2.695332e+00    7.805953e+03
  2.700566e+00    7.814775e+03
  2.705799e+00    7.822967e+03
  2.711032e+00    7.818141e+03
  2.716265e+00    7.815075e+03
  2.721498e+00    7.813253e+03
  2.726731e+00    7.822189e+03
  2.731965e+00    7.807739e+03
  2.737198e+00    7.767245e+03
  2.742431e+00    7.724874e+03
  2.747664e+00    7.674693e+03
  2.752897e+00    7.603053e+03
  2.758130e+00    7.525095e+03
  2.763364e+00    7.431449e+03
  2.768597e+00    7.314920e+03
  2.773830e+00    7.197584e+03
  2.779063e+00    7.096181e+03
  2.784296e+00    6.971007e+03
  2.789529e+00    6.840588e+03
  2.794762e+00    6.724075e+03
  2.799996e+00    6.615555e+03
  2.805229e+00    6.516328e+03
  2.810462e+00    6.435444e+03
  2.815695e+00    6.361178e+03
  2.820928e+00    6.294116e+03
  2.826161e+00    6.235296e+03
  2.831395e+00    6.193474e+03
  2.836628e+00    6.149455e+03
  2.841861e+00    6.115552e+03
  2.847094e+00    6.105664e+03
  2.852327e+00    6.110220e+03
  2.857560e+00    6.107119e+03
  2.862794e+00    6.103908e+03
  2.868027e+00    6.103614e+03
  2.873260e+00    6.112493e+03
  2.878493e+00    6.145698e+03
  2.883726e+00    6.183102e+03
  2.888959e+00    6.229030e+03
  2.894192e+00    6.260015e+03
  2.899426e+00    6.285455e+03
  2.904659e+00    6.327274e+03
  2.909892e+00    6.399403e+03
  2.915125e+00    6.476356e+03
  2.920358e+00    6.562209e+03
  2.925591e+00    6.652722e+03
  2.930825e+00    6.749145e+03
  2.936058e+00    6.840758e+03
  2.941291e+00    6.957264e+03
  2.946524e+00    7.088494e+03
  2.951757e+00    7.217135e+03
  2.956990e+00    7.360145e+03
  2.962224e+00    7.540376e+03
  2.967457e+00    7.721671e+03
  2.972690e+00    7.903042e+03
  2.977923e+00    8.117843e+03
  2.983156e+00    8.337782e+03
  2.988389e+00    8.542269e+03
  2.993622e+00    8.770212e+03
  2.998856e+00    9.019180e+03
  3.004089e+00    9.238868e+03
  3.009322e+00    9.490971e+03
  3.014555e+00    9.762607e+03
  3.019788e+00    9.991709e+03
  3.025021e+00    1.017894e+04
  3.030255e+00    1.032320e+04
  3.035488e+00    1.047717e+04
  3.040721e+00    1.060001e+04
  3.045954e+00    1.069107e+04
  3.051187e+00    1.078931e+04
  3.056420e+00    1.084045e+04
  3.061654e+00    1.087144e+04
  3.066887e+00    1.086739e+04
  3.072120e+00    1.085930e+04
  3.077353e+00    1.084131e+04
  3.082586e+00    1.080986e+04
  3.087819e+00    1.077224e+04
  3.093052e+00    1.073329e+04
  3.098286e+00    1.070734e+04
  3.103519e+00    1.067481e+04
  3.108752e+00    1.064000e+04
  3.113985e+00    1.060011e+04
  3.119218e+00    1.054027e+04
  3.124451e+00    1.047154e+04
  3.129685e+00    1.040490e+04
  3.134918e+00    1.032977e+04
  3.140151e+00    1.022382e+04
  3.145384e+00    1.011443e+04
  3.150617e+00    1.000083e+04
  3.155850e+00    9.851518e+03
  3.161084e+00    9.691274e+03
  3.166317e+00    9.551351e+03
  3.171550e+00    9.407009e+03
  3.176783e+00    9.228896e+03
  3.182016e+00    9.065951e+03
  3.187249e+00    8.897395e+03
  3.192482e+00    8.692908e+03
  3.197716e+00    8.516643e+03
  3.202949e+00    8.369702e+03
  3.208182e+00    8.214338e+03
  3.213415e+00    8.046827e+03
  3.218648e+00    7.872241e+03
  3.223881e+00    7.688446e+03
  3.229115e+00    7.503393e+03
  3.234348e+00    7.353015e+03
  3.239581e+00    7.202327e+03
  3.244814e+00    7.023458e+03
  3.250047e+00    6.867268e+03
  3.255280e+00    6.729363e+03
  3.260514e+00    6.559168e+03
  3.265747e+00    6.399770e+03
  3.270980e+00    6.261459e+03
  3.276213e+00    6.134138e+03
  3.281446e+00    5.997374e+03
  3.286679e+00    5.890918e+03
  3.291912e+00    5.809289e+03
  3.297146e+00    5.716415e+03
  3.302379e+00    5.639958e+03
  3.307612e+00    5.576948e+03
  3.312845e+00    5.510664e+03
  3.318078e+00    5.439216e+03
  3.323311e+00    5.384951e+03
  3.328545e+00    5.346619e+03
  3.333778e+00    5.309671e+03
  3.339011e+00    5.296223e+03
  3.344244e+00    5.278698e+03
  3.349477e+00    5.257472e+03
  3.354710e+00    5.240708e+03
  3.359944e+00    5.226023e+03
  3.365177e+00    5.225217e+03
  3.370410e+00    5.220498e+03
  3.375643e+00    5.224214e+03
  3.380876e+00    5.224869e+03
  3.386109e+00    5.244709e+03
  3.391342e+00    5.257258e+03
  3.396576e+00    5.275448e+03
  3.401809e+00    5.298473e+03
  3.407042e+00    5.314855e+03
  3.412275e+00    5.341676e+03
  3.417508e+00    5.367684e+03
  3.422741e+00    5.415642e+03
  3.427975e+00    5.468510e+03
  3.433208e+00    5.529401e+03
  3.438441e+00    5.584010e+03
  3.443674e+00    5.638519e+03
  3.448907e+00    5.694589e+03
  3.454140e+00    5.760919e+03
  3.459374e+00    5.820196e+03
  3.464607e+00    5.880397e+03
  3.469840e+00    5.938649e+03
  3.475073e+00    5.984691e+03
  3.480306e+00    6.025824e+03
  3.485539e+00    6.073112e+03
  3.490772e+00    6.116150e+03
  3.496006e+00    6.142460e+03
  3.501239e+00    6.153248e+03
  3.506472e+00    6.147486e+03
  3.511705e+00    6.134353e+03
  3.516938e+00    6.110287e+03
  3.522171e+00    6.084833e+03
  3.527405e+00    6.043368e+03
  3.532638e+00    5.993074e+03
  3.537871e+00    5.927662e+03
  3.543104e+00    5.857150e+03
  3.548337e+00    5.790080e+03
  3.553570e+00    5.726274e+03
  3.558804e+00    5.653260e+03
  3.564037e+00    5.579872e+03
  3.569270e+00    5.507617e+03
  3.574503e+00    5.438756e+03
  3.579736e+00    5.380007e+03
  3.584969e+00    5.315423e+03
  3.590202e+00    5.242679e+03
  3.595436e+00    5.155858e+03
  3.600669e+00    5.099525e+03
  3.605902e+00    5.049469e+03
  3.611135e+00    5.028593e+03
  3.616368e+00    5.002342e+03
  3.621601e+00    4.968280e+03
  3.626835e+00    4.944596e+03
  3.632068e+00    4.926807e+03
  3.637301e+00    4.905322e+03
  3.642534e+00    4.877513e+03
  3.647767e+00    4.850146e+03
  3.653000e+00    4.832697e+03
  3.658234e+00    4.812550e+03
  3.663467e+00    4.795893e+03
  3.668700e+00    4.783922e+03
  3.673933e+00    4.775199e+03
  3.679166e+00    4.773225e+03
  3.684399e+00    4.771022e+03
  3.689632e+00    4.768007e+03
  3.694866e+00    4.767135e+03
  3.700099e+00    4.767620e+03
  3.705332e+00    4.764312e+03
  3.710565e+00    4.759718e+03
  3.715798e+00    4.760667e+03
  3.721031e+00    4.753212e+03
  3.726265e+00    4.757930e+03
  3.731498e+00    4.757781e+03
  3.736731e+00    4.765588e+03
  3.741964e+00    4.772311e+03
  3.747197e+00    4.770428e+03
  3.752430e+00    4.768323e+03
  3.757664e+00    4.768983e+03
  3.762897e+00    4.775500e+03
  3.768130e+00    4.790739e+03
  3.773363e+00    4.805062e+03
  3.778596e+00    4.812780e+03
  3.783829e+00    4.827941e+03
  3.789062e+00    4.835508e+03
  3.794296e+00    4.843627e+03
  3.799529e+00    4.840413e+03
  3.804762e+00    4.846132e+03
  3.809995e+00    4.857291e+03
  3.815228e+00    4.873262e+03
  3.820461e+00    4.884812e+03
  3.825695e+00    4.895529e+03
  3.830928e+00    4.906669e+03
  3.836161e+00    4.917716e+03
  3.841394e+00    4.934649e+03
  3.846627e+00    4.945538e+03
  3.851860e+00    4.961235e+03
  3.857094e+00    4.971358e+03
  3.862327e+00    4.976250e+03
  3.867560e+00    4.981955e+03
  3.872793e+00    4.996565e+03
  3.878026e+00    5.013442e+03
  3.883259e+00    5.032182e+03
  3.888492e+00    5.048996e+03
  3.893726e+00    5.057477e+03
  3.898959e+00    5.071602e+03
  3.904192e+00    5.081432e+03
  3.909425e+00    5.101188e+03
  3.914658e+00    5.120783e+03
  3.919891e+00    5.136711e+03
  3.925125e+00    5.151121e+03
  3.930358e+00    5.163629e+03
  3.935591e+00    5.184955e+03
  3.940824e+00    5.204171e+03
  3.946057e+00    5.229051e+03
  3.951290e+00    5.257611e+03
  3.956524e+00    5.272702e+03
  3.961757e+00    5.287346e+03
  3.966990e+00    5.304250e+03
  3.972223e+00    5.333318e+03
  3.977456e+00    5.379250e+03
  3.982689e+00    5.415251e+03
  3.987922e+00    5.447996e+03
  3.993156e+00    5.485372e+03
  3.998389e+00    5.526474e+03
  4.003622e+00    5.563833e+03
  4.008855e+00    5.601760e+03
  4.014088e+00    5.657898e+03
  4.019321e+00    5.720659e+03
  4.024555e+00    5.774562e+03
  4.029788e+00    5.827318e+03
  4.035021e+00    5.875624e+03
  4.040254e+00    5.923438e+03
  4.045487e+00    5.974926e+03
  4.050720e+00    6.030140e+03
  4.055954e+00    6.084348e+03
  4.061187e+00    6.134010e+03
  4.066420e+00    6.175492e+03
  4.071653e+00    6.209854e+03
  4.076886e+00    6.243986e+03
  4.082119e+00    6.285531e+03
  4.087352e+00    6.328654e+03
  4.092586e+00    6.361804e+03
  4.097819e+00    6.389032e+03
  4.103052e+00    6.409525e+03
  4.108285e+00    6.437867e+03
  4.113518e+00    6.464414e+03
  4.118751e+00    6.493088e+03
  4.123985e+00    6.519460e+03
  4.129218e+00    6.532255e+03
  4.134451e+00    6.549157e+03
  4.139684e+00    6.568343e+03
  4.144917e+00    6.594715e+03
  4.150150e+00    6.626464e+03
  4.155384e+00    6.655658e+03
  4.160617e+00    6.687778e+03
  4.165850e+00    6.704377e+03
  4.171083e+00    6.736895e+03
  4.176316e+00    6.761540e+03
  4.181549e+00    6.802357e+03
  4.186782e+00    6.838199e+03
  4.192016e+00    6.876257e+03
  4.197249e+00    6.901737e+03
  4.202482e+00    6.927998e+03
  4.207715e+00    6.955243e+03
  4.212948e+00    6.980706e+03
  4.218181e+00    7.000592e+03
  4.223415e+00    7.030017e+03
  4.228648e+00    7.051322e+03
  4.233881e+00    7.065689e+03
  4.239114e+00    7.059032e+03
  4.244347e+00    7.033584e+03
  4.249580e+00    7.008470e+03
  4.254814e+00    6.975593e+03
  4.260047e+00    6.955785e+03
  4.265280e+00    6.935149e+03
  4.270513e+00    6.900545e+03
  4.275746e+00    6.857159e+03
  4.280979e+00    6.823793e+03
  4.286212e+00    6.792973e+03
  4.291446e+00    6.768625e+03
  4.296679e+00    6.734575e+03
  4.301912e+00    6.709677e+03
  4.307145e+00    6.705396e+03
  4.312378e+00    6.699793e+03
  4.317611e+00    6.704655e+03
  4.322845e+00    6.695634e+03
  4.328078e+00    6.705060e+03
  4.333311e+00    6.716018e+03
  4.338544e+00    6.743459e+03
  4.343777e+00    6.780410e+03
  4.349010e+00    6.823307e+03
  4.354244e+00    6.868969e+03
  4.359477e+00    6.937266e+03
  4.364710e+00    7.021096e+03
  4.369943e+00    7.103896e+03
  4.375176e+00    7.196226e+03
  4.380409e+00    7.312915e+03
  4.385642e+00    7.469132e+03
  4.390876e+00    7.635776e+03
  4.396109e+00    7.822732e+03
  4.401342e+00    8.015113e+03
  4.406575e+00    8.205830e+03
  4.411808e+00    8.466298e+03
  4.417041e+00    8.760496e+03
  4.422275e+00    9.060608e+03
  4.427508e+00    9.374797e+03
  4.432741e+00    9.723601e+03
  4.437974e+00    1.007640e+04
  4.443207e+00    1.042197e+04
  4.448440e+00    1.078458e+04
  4.453674e+00    1.110835e+04
  4.458907e+00    1.139685e+04
  4.464140e+00    1.167247e+04
  4.469373e+00    1.192639e+04
