# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00777.dat
#        q_A^-1             I 
  1.282380e+00    1.165741e+04
  1.287613e+00    1.176245e+04
  1.292846e+00    1.189633e+04
  1.298079e+00    1.198921e+04
  1.303312e+00    1.206970e+04
  1.308546e+00    1.217222e+04
  1.313779e+00    1.224279e+04
  1.319012e+00    1.232716e+04
  1.324245e+00    1.240957e+04
  1.329478e+00    1.253818e+04
  1.334711e+00    1.264704e+04
  1.339945e+00    1.275949e+04
  1.345178e+00    1.286733e+04
  1.350411e+00    1.295053e+04
  1.355644e+00    1.304497e+04
  1.360877e+00    1.318111e+04
  1.366110e+00    1.328539e+04
  1.371343e+00    1.334557e+04
  1.376577e+00    1.341640e+04
  1.381810e+00    1.350389e+04
  1.387043e+00    1.359850e+04
  1.392276e+00    1.366059e+04
  1.397509e+00    1.373634e+04
  1.402742e+00    1.378730e+04
  1.407976e+00    1.383310e+04
  1.413209e+00    1.390536e+04
  1.418442e+00    1.393020e+04
  1.423675e+00    1.396443e+04
  1.428908e+00    1.398700e+04
  1.434141e+00    1.399077e+04
  1.439375e+00    1.402091e+04
  1.444608e+00    1.404547e+04
  1.449841e+00    1.409818e+04
  1.455074e+00    1.413196e+04
  1.460307e+00    1.413269e+04
  1.465540e+00    1.413899e+04
  1.470774e+00    1.411241e+04
  1.476007e+00    1.412476e+04
  1.481240e+00    1.414907e+04
  1.486473e+00    1.417117e+04
  1.491706e+00    1.419075e+04
  1.496939e+00    1.419363e+04
  1.502172e+00    1.418419e+04
  1.507406e+00    1.415633e+04
  1.512639e+00    1.412079e+04
  1.517872e+00    1.409791e+04
  1.523105e+00    1.405375e+04
  1.528338e+00    1.401664e+04
  1.533571e+00    1.399613e+04
  1.538805e+00    1.395218e+04
  1.544038e+00    1.391516e+04
  1.549271e+00    1.385799e+04
  1.554504e+00    1.377562e+04
  1.559737e+00    1.371203e+04
  1.564970e+00    1.366016e+04
  1.570204e+00    1.360563e+04
  1.575437e+00    1.351978e+04
  1.580670e+00    1.345562e+04
  1.585903e+00    1.338284e+04
  1.591136e+00    1.331419e+04
  1.596369e+00    1.324008e+04
  1.601602e+00    1.315945e+04
  1.606836e+00    1.310223e+04
  1.612069e+00    1.302328e+04
  1.617302e+00    1.294045e+04
  1.622535e+00    1.286474e+04
  1.627768e+00    1.278992e+04
  1.633001e+00    1.276072e+04
  1.638235e+00    1.269695e+04
  1.643468e+00    1.260569e+04
  1.648701e+00    1.247056e+04
  1.653934e+00    1.236462e+04
  1.659167e+00    1.224219e+04
  1.664400e+00    1.213783e+04
  1.669634e+00    1.206461e+04
  1.674867e+00    1.198810e+04
  1.680100e+00    1.188106e+04
  1.685333e+00    1.179257e+04
  1.690566e+00    1.172476e+04
  1.695799e+00    1.163155e+04
  1.701032e+00    1.151499e+04
  1.706266e+00    1.139684e+04
  1.711499e+00    1.128200e+04
  1.716732e+00    1.117598e+04
  1.721965e+00    1.113056e+04
  1.727198e+00    1.107005e+04
  1.732431e+00    1.098646e+04
  1.737665e+00    1.090710e+04
  1.742898e+00    1.084164e+04
  1.748131e+00    1.073125e+04
  1.753364e+00    1.064660e+04
  1.758597e+00    1.056416e+04
  1.763830e+00    1.049635e+04
  1.769064e+00    1.042343e+04
  1.774297e+00    1.033988e+04
  1.779530e+00    1.025805e+04
  1.784763e+00    1.014286e+04
  1.789996e+00    1.003264e+04
  1.795229e+00    9.966487e+03
  1.800462e+00    9.896280e+03
  1.805696e+00    9.838551e+03
  1.810929e+00    9.789710e+03
  1.816162e+00    9.711368e+03
  1.821395e+00    9.632875e+03
  1.826628e+00    9.590646e+03
  1.831861e+00    9.552862e+03
  1.837095e+00    9.474405e+03
  1.842328e+00    9.404699e+03
  1.847561e+00    9.337606e+03
  1.852794e+00    9.261683e+03
  1.858027e+00    9.174376e+03
  1.863260e+00    9.091006e+03
  1.868494e+00    9.046899e+03
  1.873727e+00    8.998991e+03
  1.878960e+00    8.978789e+03
  1.884193e+00    8.935907e+03
  1.889426e+00    8.872096e+03
  1.894659e+00    8.813937e+03
  1.899892e+00    8.764226e+03
  1.905126e+00    8.715123e+03
  1.910359e+00    8.683310e+03
  1.915592e+00    8.651048e+03
  1.920825e+00    8.615140e+03
  1.926058e+00    8.571436e+03
  1.931291e+00    8.526982e+03
  1.936525e+00    8.506463e+03
  1.941758e+00    8.459321e+03
  1.946991e+00    8.420579e+03
  1.952224e+00    8.380140e+03
  1.957457e+00    8.351938e+03
  1.962690e+00    8.313724e+03
  1.967924e+00    8.277528e+03
  1.973157e+00    8.241701e+03
  1.978390e+00    8.185751e+03
  1.983623e+00    8.154420e+03
  1.988856e+00    8.136327e+03
  1.994089e+00    8.110612e+03
  1.999322e+00    8.073089e+03
  2.004556e+00    8.038654e+03
  2.009789e+00    8.017730e+03
  2.015022e+00    8.001196e+03
  2.020255e+00    7.994330e+03
  2.025488e+00    7.972802e+03
  2.030721e+00    7.946652e+03
  2.035955e+00    7.923538e+03
  2.041188e+00    7.910989e+03
  2.046421e+00    7.888958e+03
  2.051654e+00    7.859920e+03
  2.056887e+00    7.840990e+03
  2.062120e+00    7.834445e+03
  2.067354e+00    7.827525e+03
  2.072587e+00    7.829433e+03
  2.077820e+00    7.831446e+03
  2.083053e+00    7.836144e+03
  2.088286e+00    7.846511e+03
  2.093519e+00    7.854810e+03
  2.098752e+00    7.867002e+03
  2.103986e+00    7.884708e+03
  2.109219e+00    7.896185e+03
  2.114452e+00    7.902156e+03
  2.119685e+00    7.925068e+03
  2.124918e+00    7.950483e+03
  2.130151e+00    7.983289e+03
  2.135385e+00    8.014473e+03
  2.140618e+00    8.048497e+03
  2.145851e+00    8.077298e+03
  2.151084e+00    8.119569e+03
  2.156317e+00    8.167898e+03
  2.161550e+00    8.207989e+03
  2.166784e+00    8.235595e+03
  2.172017e+00    8.252297e+03
  2.177250e+00    8.276758e+03
  2.182483e+00    8.302765e+03
  2.187716e+00    8.347569e+03
  2.192949e+00    8.374059e+03
  2.198182e+00    8.385938e+03
  2.203416e+00    8.384377e+03
  2.208649e+00    8.397854e+03
  2.213882e+00    8.406323e+03
  2.219115e+00    8.434487e+03
  2.224348e+00    8.469942e+03
  2.229581e+00    8.507188e+03
  2.234815e+00    8.539722e+03
  2.240048e+00    8.567285e+03
  2.245281e+00    8.610640e+03
  2.250514e+00    8.659006e+03
  2.255747e+00    8.707088e+03
  2.260980e+00    8.752818e+03
  2.266214e+00    8.791404e+03
  2.271447e+00    8.823662e+03
  2.276680e+00    8.846974e+03
  2.281913e+00    8.854682e+03
  2.287146e+00    8.845662e+03
  2.292379e+00    8.832934e+03
  2.297612e+00    8.799678e+03
  2.302846e+00    8.763541e+03
  2.308079e+00    8.712050e+03
  2.313312e+00    8.627684e+03
  2.318545e+00    8.550134e+03
  2.323778e+00    8.458244e+03
  2.329011e+00    8.364819e+03
  2.334245e+00    8.274737e+03
  2.339478e+00    8.207307e+03
  2.344711e+00    8.154871e+03
  2.349944e+00    8.094854e+03
  2.355177e+00    8.040861e+03
  2.360410e+00    7.989915e+03
  2.365644e+00    7.939873e+03
  2.370877e+00    7.907981e+03
  2.376110e+00    7.900369e+03
  2.381343e+00    7.911240e+03
  2.386576e+00    7.931571e+03
  2.391809e+00    7.952356e+03
  2.397042e+00    7.969367e+03
  2.402276e+00    7.982689e+03
  2.407509e+00    7.993129e+03
  2.412742e+00    8.006662e+03
  2.417975e+00    8.016720e+03
  2.423208e+00    8.036049e+03
  2.428441e+00    8.053464e+03
  2.433675e+00    8.101023e+03
  2.438908e+00    8.142653e+03
  2.444141e+00    8.168312e+03
  2.449374e+00    8.199250e+03
  2.454607e+00    8.265320e+03
  2.459840e+00    8.326488e+03
  2.465074e+00    8.384354e+03
  2.470307e+00    8.456316e+03
  2.475540e+00    8.544400e+03
  2.480773e+00    8.625197e+03
  2.486006e+00    8.705789e+03
  2.491239e+00    8.783459e+03
  2.496472e+00    8.861618e+03
  2.501706e+00    8.957739e+03
  2.506939e+00    9.097904e+03
  2.512172e+00    9.233334e+03
  2.517405e+00    9.354138e+03
  2.522638e+00    9.486808e+03
  2.527871e+00    9.600188e+03
  2.533105e+00    9.709610e+03
  2.538338e+00    9.852489e+03
  2.543571e+00    9.991652e+03
  2.548804e+00    1.010094e+04
  2.554037e+00    1.018544e+04
  2.559270e+00    1.027825e+04
  2.564504e+00    1.034745e+04
  2.569737e+00    1.039668e+04
  2.574970e+00    1.039279e+04
  2.580203e+00    1.035486e+04
  2.585436e+00    1.030412e+04
  2.590669e+00    1.022967e+04
  2.595902e+00    1.012140e+04
  2.601136e+00    1.001383e+04
  2.606369e+00    9.891479e+03
  2.611602e+00    9.730304e+03
  2.616835e+00    9.571159e+03
  2.622068e+00    9.420069e+03
  2.627301e+00    9.239204e+03
  2.632535e+00    9.057611e+03
  2.637768e+00    8.903229e+03
  2.643001e+00    8.723146e+03
  2.648234e+00    8.537146e+03
  2.653467e+00    8.401051e+03
  2.658700e+00    8.287841e+03
  2.663934e+00    8.169728e+03
  2.669167e+00    8.064607e+03
  2.674400e+00    7.995960e+03
  2.679633e+00    7.943348e+03
  2.684866e+00    7.904628e+03
  2.690099e+00    7.887305e+03
  2.695332e+00    7.880499e+03
  2.700566e+00    7.884477e+03
  2.705799e+00    7.889704e+03
  2.711032e+00    7.883475e+03
  2.716265e+00    7.871481e+03
  2.721498e+00    7.861597e+03
  2.726731e+00    7.868703e+03
  2.731965e+00    7.856183e+03
  2.737198e+00    7.815760e+03
  2.742431e+00    7.780784e+03
  2.747664e+00    7.731476e+03
  2.752897e+00    7.657108e+03
  2.758130e+00    7.574685e+03
  2.763364e+00    7.473591e+03
  2.768597e+00    7.358881e+03
  2.773830e+00    7.249758e+03
  2.779063e+00    7.155473e+03
  2.784296e+00    7.041296e+03
  2.789529e+00    6.909299e+03
  2.794762e+00    6.790165e+03
  2.799996e+00    6.671917e+03
  2.805229e+00    6.568654e+03
  2.810462e+00    6.488482e+03
  2.815695e+00    6.421771e+03
  2.820928e+00    6.357208e+03
  2.826161e+00    6.301263e+03
  2.831395e+00    6.260708e+03
  2.836628e+00    6.225161e+03
  2.841861e+00    6.197397e+03
  2.847094e+00    6.191520e+03
  2.852327e+00    6.193392e+03
  2.857560e+00    6.188331e+03
  2.862794e+00    6.188453e+03
  2.868027e+00    6.198791e+03
  2.873260e+00    6.220314e+03
  2.878493e+00    6.265929e+03
  2.883726e+00    6.313969e+03
  2.888959e+00    6.380011e+03
  2.894192e+00    6.431987e+03
  2.899426e+00    6.479214e+03
  2.904659e+00    6.549737e+03
  2.909892e+00    6.657896e+03
  2.915125e+00    6.770353e+03
  2.920358e+00    6.889815e+03
  2.925591e+00    7.023964e+03
  2.930825e+00    7.164454e+03
  2.936058e+00    7.295269e+03
  2.941291e+00    7.456647e+03
  2.946524e+00    7.638367e+03
  2.951757e+00    7.804880e+03
  2.956990e+00    7.985987e+03
  2.962224e+00    8.190097e+03
  2.967457e+00    8.378057e+03
  2.972690e+00    8.542775e+03
  2.977923e+00    8.723921e+03
  2.983156e+00    8.899985e+03
  2.988389e+00    9.045207e+03
  2.993622e+00    9.183209e+03
  2.998856e+00    9.310557e+03
  3.004089e+00    9.406203e+03
  3.009322e+00    9.508978e+03
  3.014555e+00    9.608326e+03
  3.019788e+00    9.670573e+03
  3.025021e+00    9.707256e+03
  3.030255e+00    9.706733e+03
  3.035488e+00    9.704595e+03
  3.040721e+00    9.699655e+03
  3.045954e+00    9.690925e+03
  3.051187e+00    9.694179e+03
  3.056420e+00    9.680294e+03
  3.061654e+00    9.661897e+03
  3.066887e+00    9.625510e+03
  3.072120e+00    9.610619e+03
  3.077353e+00    9.610931e+03
  3.082586e+00    9.614172e+03
  3.087819e+00    9.630669e+03
  3.093052e+00    9.653917e+03
  3.098286e+00    9.689481e+03
  3.103519e+00    9.732726e+03
  3.108752e+00    9.777919e+03
  3.113985e+00    9.811563e+03
  3.119218e+00    9.825189e+03
  3.124451e+00    9.825378e+03
  3.129685e+00    9.809427e+03
  3.134918e+00    9.782481e+03
  3.140151e+00    9.735786e+03
  3.145384e+00    9.675408e+03
  3.150617e+00    9.601678e+03
  3.155850e+00    9.489755e+03
  3.161084e+00    9.362768e+03
  3.166317e+00    9.249039e+03
  3.171550e+00    9.129846e+03
  3.176783e+00    8.967308e+03
  3.182016e+00    8.808537e+03
  3.187249e+00    8.644161e+03
  3.192482e+00    8.455723e+03
  3.197716e+00    8.295657e+03
  3.202949e+00    8.151786e+03
  3.208182e+00    7.993815e+03
  3.213415e+00    7.831785e+03
  3.218648e+00    7.677115e+03
  3.223881e+00    7.506915e+03
  3.229115e+00    7.321980e+03
  3.234348e+00    7.165815e+03
  3.239581e+00    7.016366e+03
  3.244814e+00    6.849301e+03
  3.250047e+00    6.700554e+03
  3.255280e+00    6.565657e+03
  3.260514e+00    6.400905e+03
  3.265747e+00    6.238745e+03
  3.270980e+00    6.096284e+03
  3.276213e+00    5.970293e+03
  3.281446e+00    5.843529e+03
  3.286679e+00    5.748497e+03
  3.291912e+00    5.663138e+03
  3.297146e+00    5.560493e+03
  3.302379e+00    5.475341e+03
  3.307612e+00    5.407322e+03
  3.312845e+00    5.340386e+03
  3.318078e+00    5.275103e+03
  3.323311e+00    5.227357e+03
  3.328545e+00    5.200310e+03
  3.333778e+00    5.163477e+03
  3.339011e+00    5.147709e+03
  3.344244e+00    5.129584e+03
  3.349477e+00    5.107188e+03
  3.354710e+00    5.088236e+03
  3.359944e+00    5.065300e+03
  3.365177e+00    5.054703e+03
  3.370410e+00    5.046870e+03
  3.375643e+00    5.046975e+03
  3.380876e+00    5.047684e+03
  3.386109e+00    5.063934e+03
  3.391342e+00    5.075697e+03
  3.396576e+00    5.087040e+03
  3.401809e+00    5.103862e+03
  3.407042e+00    5.112052e+03
  3.412275e+00    5.130978e+03
  3.417508e+00    5.147152e+03
  3.422741e+00    5.177567e+03
  3.427975e+00    5.217952e+03
  3.433208e+00    5.259950e+03
  3.438441e+00    5.302928e+03
  3.443674e+00    5.343369e+03
  3.448907e+00    5.386681e+03
  3.454140e+00    5.431305e+03
  3.459374e+00    5.464907e+03
  3.464607e+00    5.497036e+03
  3.469840e+00    5.532859e+03
  3.475073e+00    5.561128e+03
  3.480306e+00    5.592292e+03
  3.485539e+00    5.624269e+03
  3.490772e+00    5.650705e+03
  3.496006e+00    5.662692e+03
  3.501239e+00    5.659318e+03
  3.506472e+00    5.651231e+03
  3.511705e+00    5.640117e+03
  3.516938e+00    5.620078e+03
  3.522171e+00    5.591362e+03
  3.527405e+00    5.552949e+03
  3.532638e+00    5.511672e+03
  3.537871e+00    5.462854e+03
  3.543104e+00    5.413461e+03
  3.548337e+00    5.365307e+03
  3.553570e+00    5.321782e+03
  3.558804e+00    5.271048e+03
  3.564037e+00    5.219318e+03
  3.569270e+00    5.173775e+03
  3.574503e+00    5.133424e+03
  3.579736e+00    5.102022e+03
  3.584969e+00    5.062856e+03
  3.590202e+00    5.012267e+03
  3.595436e+00    4.945295e+03
  3.600669e+00    4.907347e+03
  3.605902e+00    4.876590e+03
  3.611135e+00    4.869783e+03
  3.616368e+00    4.857062e+03
  3.621601e+00    4.834979e+03
  3.626835e+00    4.821449e+03
  3.632068e+00    4.812991e+03
  3.637301e+00    4.802346e+03
  3.642534e+00    4.783451e+03
  3.647767e+00    4.766913e+03
  3.653000e+00    4.757751e+03
  3.658234e+00    4.745377e+03
  3.663467e+00    4.734868e+03
  3.668700e+00    4.729393e+03
  3.673933e+00    4.725875e+03
  3.679166e+00    4.725516e+03
  3.684399e+00    4.719753e+03
  3.689632e+00    4.714908e+03
  3.694866e+00    4.715599e+03
  3.700099e+00    4.724562e+03
  3.705332e+00    4.727476e+03
  3.710565e+00    4.726705e+03
  3.715798e+00    4.728304e+03
  3.721031e+00    4.719084e+03
  3.726265e+00    4.719582e+03
  3.731498e+00    4.718531e+03
  3.736731e+00    4.726479e+03
  3.741964e+00    4.740241e+03
  3.747197e+00    4.745838e+03
  3.752430e+00    4.750120e+03
  3.757664e+00    4.753257e+03
  3.762897e+00    4.760116e+03
  3.768130e+00    4.772186e+03
  3.773363e+00    4.783815e+03
  3.778596e+00    4.788468e+03
  3.783829e+00    4.803731e+03
  3.789062e+00    4.815413e+03
  3.794296e+00    4.825879e+03
  3.799529e+00    4.827532e+03
  3.804762e+00    4.834207e+03
  3.809995e+00    4.842526e+03
  3.815228e+00    4.856529e+03
  3.820461e+00    4.870022e+03
  3.825695e+00    4.881956e+03
  3.830928e+00    4.891777e+03
  3.836161e+00    4.903790e+03
  3.841394e+00    4.922993e+03
  3.846627e+00    4.937906e+03
  3.851860e+00    4.949935e+03
  3.857094e+00    4.959567e+03
  3.862327e+00    4.967127e+03
  3.867560e+00    4.981172e+03
  3.872793e+00    5.000536e+03
  3.878026e+00    5.016121e+03
  3.883259e+00    5.032529e+03
  3.888492e+00    5.051459e+03
  3.893726e+00    5.061019e+03
  3.898959e+00    5.074559e+03
  3.904192e+00    5.084471e+03
  3.909425e+00    5.104890e+03
  3.914658e+00    5.124607e+03
  3.919891e+00    5.142411e+03
  3.925125e+00    5.155103e+03
  3.930358e+00    5.164605e+03
  3.935591e+00    5.184365e+03
  3.940824e+00    5.205156e+03
  3.946057e+00    5.228156e+03
  3.951290e+00    5.253138e+03
  3.956524e+00    5.270454e+03
  3.961757e+00    5.291333e+03
  3.966990e+00    5.309017e+03
  3.972223e+00    5.329547e+03
  3.977456e+00    5.366603e+03
  3.982689e+00    5.405811e+03
  3.987922e+00    5.444617e+03
  3.993156e+00    5.492877e+03
  3.998389e+00    5.535920e+03
  4.003622e+00    5.573411e+03
  4.008855e+00    5.610667e+03
  4.014088e+00    5.664173e+03
  4.019321e+00    5.731473e+03
  4.024555e+00    5.790444e+03
  4.029788e+00    5.849596e+03
  4.035021e+00    5.902713e+03
  4.040254e+00    5.953860e+03
  4.045487e+00    6.006062e+03
  4.050720e+00    6.063039e+03
  4.055954e+00    6.118824e+03
  4.061187e+00    6.173607e+03
  4.066420e+00    6.221327e+03
  4.071653e+00    6.261544e+03
  4.076886e+00    6.302939e+03
  4.082119e+00    6.356997e+03
  4.087352e+00    6.411500e+03
  4.092586e+00    6.452934e+03
  4.097819e+00    6.483641e+03
  4.103052e+00    6.510971e+03
  4.108285e+00    6.554741e+03
  4.113518e+00    6.601930e+03
  4.118751e+00    6.650442e+03
  4.123985e+00    6.693778e+03
  4.129218e+00    6.722963e+03
  4.134451e+00    6.759550e+03
  4.139684e+00    6.806324e+03
  4.144917e+00    6.863186e+03
  4.150150e+00    6.933606e+03
  4.155384e+00    6.999174e+03
  4.160617e+00    7.064330e+03
  4.165850e+00    7.114410e+03
  4.171083e+00    7.185792e+03
  4.176316e+00    7.248616e+03
  4.181549e+00    7.327595e+03
  4.186782e+00    7.403259e+03
  4.192016e+00    7.488514e+03
  4.197249e+00    7.556980e+03
  4.202482e+00    7.621995e+03
  4.207715e+00    7.683117e+03
  4.212948e+00    7.733135e+03
  4.218181e+00    7.767134e+03
  4.223415e+00    7.804188e+03
  4.228648e+00    7.824648e+03
  4.233881e+00    7.831024e+03
  4.239114e+00    7.805551e+03
  4.244347e+00    7.754522e+03
  4.249580e+00    7.698732e+03
  4.254814e+00    7.622289e+03
  4.260047e+00    7.547660e+03
  4.265280e+00    7.467602e+03
  4.270513e+00    7.380477e+03
  4.275746e+00    7.284051e+03
  4.280979e+00    7.195176e+03
  4.286212e+00    7.113559e+03
  4.291446e+00    7.038769e+03
  4.296679e+00    6.961172e+03
  4.301912e+00    6.899032e+03
  4.307145e+00    6.858470e+03
  4.312378e+00    6.823997e+03
  4.317611e+00    6.804130e+03
  4.322845e+00    6.771728e+03
  4.328078e+00    6.757972e+03
  4.333311e+00    6.749525e+03
  4.338544e+00    6.764185e+03
  4.343777e+00    6.790385e+03
  4.349010e+00    6.818979e+03
  4.354244e+00    6.852255e+03
  4.359477e+00    6.910031e+03
  4.364710e+00    6.992063e+03
  4.369943e+00    7.074026e+03
  4.375176e+00    7.156937e+03
  4.380409e+00    7.266592e+03
  4.385642e+00    7.415364e+03
  4.390876e+00    7.579900e+03
  4.396109e+00    7.768179e+03
  4.401342e+00    7.960857e+03
  4.406575e+00    8.154737e+03
  4.411808e+00    8.418197e+03
  4.417041e+00    8.716449e+03
  4.422275e+00    9.019896e+03
  4.427508e+00    9.339134e+03
  4.432741e+00    9.683933e+03
  4.437974e+00    1.003458e+04
  4.443207e+00    1.037917e+04
  4.448440e+00    1.073948e+04
  4.453674e+00    1.106100e+04
  4.458907e+00    1.134195e+04
  4.464140e+00    1.162071e+04
  4.469373e+00    1.188366e+04
