# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00879.dat
#        q_A^-1             I 
  6.125356e-01    7.808000e+03
  6.177688e-01    7.772112e+03
  6.230019e-01    7.732518e+03
  6.282351e-01    7.701050e+03
  6.334682e-01    7.687877e+03
  6.387014e-01    7.682027e+03
  6.439345e-01    7.667749e+03
  6.491677e-01    7.661354e+03
  6.544009e-01    7.650374e+03
  6.596340e-01    7.650979e+03
  6.648672e-01    7.651047e+03
  6.701003e-01    7.644819e+03
  6.753335e-01    7.639197e+03
  6.805666e-01    7.643406e+03
  6.857998e-01    7.645581e+03
  6.910330e-01    7.658445e+03
  6.962661e-01    7.665250e+03
  7.014993e-01    7.663999e+03
  7.067324e-01    7.663828e+03
  7.119656e-01    7.674166e+03
  7.171988e-01    7.703812e+03
  7.224319e-01    7.719158e+03
  7.276651e-01    7.745856e+03
  7.328982e-01    7.736717e+03
  7.381314e-01    7.729312e+03
  7.433645e-01    7.733838e+03
  7.485977e-01    7.733799e+03
  7.538309e-01    7.731892e+03
  7.590640e-01    7.715198e+03
  7.642972e-01    7.695468e+03
  7.695303e-01    7.702215e+03
  7.747635e-01    7.698622e+03
  7.799966e-01    7.741729e+03
  7.852298e-01    7.779840e+03
  7.904630e-01    7.806614e+03
  7.956961e-01    7.813009e+03
  8.009293e-01    7.800433e+03
  8.061624e-01    7.817898e+03
  8.113956e-01    7.841641e+03
  8.166288e-01    7.882048e+03
  8.218619e-01    7.888166e+03
  8.270951e-01    7.896234e+03
  8.323282e-01    7.895808e+03
  8.375614e-01    7.887184e+03
  8.427945e-01    7.898265e+03
  8.480277e-01    7.917067e+03
  8.532609e-01    7.948998e+03
  8.584940e-01    7.964580e+03
  8.637272e-01    7.976632e+03
  8.689603e-01    7.977315e+03
  8.741935e-01    7.977804e+03
  8.794266e-01    7.977962e+03
  8.846598e-01    7.999294e+03
  8.898930e-01    8.035516e+03
  8.951261e-01    8.066588e+03
  9.003593e-01    8.086703e+03
  9.055924e-01    8.113293e+03
  9.108256e-01    8.129408e+03
  9.160588e-01    8.144529e+03
  9.212919e-01    8.157145e+03
  9.265251e-01    8.172826e+03
  9.317582e-01    8.195594e+03
  9.369914e-01    8.213290e+03
  9.422245e-01    8.217274e+03
  9.474577e-01    8.250983e+03
  9.526909e-01    8.265508e+03
  9.579240e-01    8.276253e+03
  9.631572e-01    8.272887e+03
  9.683903e-01    8.281198e+03
  9.736235e-01    8.334161e+03
  9.788567e-01    8.377729e+03
  9.840898e-01    8.406575e+03
  9.893230e-01    8.446129e+03
  9.945561e-01    8.469095e+03
  9.997893e-01    8.481840e+03
  1.005022e+00    8.493296e+03
  1.010256e+00    8.511876e+03
  1.015489e+00    8.545588e+03
  1.020722e+00    8.568253e+03
  1.025955e+00    8.600493e+03
  1.031188e+00    8.643767e+03
  1.036421e+00    8.690634e+03
  1.041655e+00    8.741976e+03
  1.046888e+00    8.783165e+03
  1.052121e+00    8.820045e+03
  1.057354e+00    8.852110e+03
  1.062587e+00    8.894580e+03
  1.067820e+00    8.935007e+03
  1.073053e+00    8.968438e+03
  1.078287e+00    8.994999e+03
  1.083520e+00    9.023069e+03
  1.088753e+00    9.051338e+03
  1.093986e+00    9.113141e+03
  1.099219e+00    9.184993e+03
  1.104452e+00    9.242800e+03
  1.109686e+00    9.323228e+03
  1.114919e+00    9.383850e+03
  1.120152e+00    9.451989e+03
  1.125385e+00    9.489847e+03
  1.130618e+00    9.537743e+03
  1.135851e+00    9.601909e+03
  1.141085e+00    9.658048e+03
  1.146318e+00    9.725415e+03
  1.151551e+00    9.804000e+03
  1.156784e+00    9.845410e+03
  1.162017e+00    9.898494e+03
  1.167250e+00    9.981164e+03
  1.172483e+00    1.004275e+04
  1.177717e+00    1.010417e+04
  1.182950e+00    1.015954e+04
  1.188183e+00    1.024175e+04
  1.193416e+00    1.034303e+04
  1.198649e+00    1.041182e+04
  1.203882e+00    1.048970e+04
  1.209116e+00    1.051436e+04
  1.214349e+00    1.055868e+04
  1.219582e+00    1.062935e+04
  1.224815e+00    1.070177e+04
  1.230048e+00    1.077543e+04
  1.235281e+00    1.084793e+04
  1.240515e+00    1.094566e+04
  1.245748e+00    1.103599e+04
  1.250981e+00    1.112950e+04
  1.256214e+00    1.123650e+04
  1.261447e+00    1.131163e+04
  1.266680e+00    1.136345e+04
  1.271913e+00    1.145026e+04
  1.277147e+00    1.155292e+04
  1.282380e+00    1.164851e+04
  1.287613e+00    1.174568e+04
  1.292846e+00    1.187546e+04
  1.298079e+00    1.197744e+04
  1.303312e+00    1.207214e+04
  1.308546e+00    1.218141e+04
  1.313779e+00    1.225124e+04
  1.319012e+00    1.232387e+04
  1.324245e+00    1.240000e+04
  1.329478e+00    1.251458e+04
  1.334711e+00    1.262528e+04
  1.339945e+00    1.274378e+04
  1.345178e+00    1.286714e+04
  1.350411e+00    1.295905e+04
  1.355644e+00    1.305433e+04
  1.360877e+00    1.319273e+04
  1.366110e+00    1.329309e+04
  1.371343e+00    1.334893e+04
  1.376577e+00    1.341102e+04
  1.381810e+00    1.348891e+04
  1.387043e+00    1.357931e+04
  1.392276e+00    1.363571e+04
  1.397509e+00    1.372123e+04
  1.402742e+00    1.378175e+04
  1.407976e+00    1.383442e+04
  1.413209e+00    1.390734e+04
  1.418442e+00    1.393324e+04
  1.423675e+00    1.396542e+04
  1.428908e+00    1.400131e+04
  1.434141e+00    1.400996e+04
  1.439375e+00    1.404266e+04
  1.444608e+00    1.406920e+04
  1.449841e+00    1.412286e+04
  1.455074e+00    1.414114e+04
  1.460307e+00    1.412504e+04
  1.465540e+00    1.413044e+04
  1.470774e+00    1.411820e+04
  1.476007e+00    1.413415e+04
  1.481240e+00    1.414832e+04
  1.486473e+00    1.416529e+04
  1.491706e+00    1.419559e+04
  1.496939e+00    1.420372e+04
  1.502172e+00    1.418958e+04
  1.507406e+00    1.415051e+04
  1.512639e+00    1.412533e+04
  1.517872e+00    1.410641e+04
  1.523105e+00    1.406670e+04
  1.528338e+00    1.402820e+04
  1.533571e+00    1.400560e+04
  1.538805e+00    1.396087e+04
  1.544038e+00    1.392136e+04
  1.549271e+00    1.386326e+04
  1.554504e+00    1.377989e+04
  1.559737e+00    1.370044e+04
  1.564970e+00    1.364173e+04
  1.570204e+00    1.358895e+04
  1.575437e+00    1.350975e+04
  1.580670e+00    1.345065e+04
  1.585903e+00    1.337389e+04
  1.591136e+00    1.331626e+04
  1.596369e+00    1.324531e+04
  1.601602e+00    1.315638e+04
  1.606836e+00    1.309216e+04
  1.612069e+00    1.300086e+04
  1.617302e+00    1.291787e+04
  1.622535e+00    1.283171e+04
  1.627768e+00    1.276121e+04
  1.633001e+00    1.273375e+04
  1.638235e+00    1.267363e+04
  1.643468e+00    1.257951e+04
  1.648701e+00    1.244630e+04
  1.653934e+00    1.233782e+04
  1.659167e+00    1.221959e+04
  1.664400e+00    1.212045e+04
  1.669634e+00    1.204620e+04
  1.674867e+00    1.197349e+04
  1.680100e+00    1.187565e+04
  1.685333e+00    1.179279e+04
  1.690566e+00    1.172317e+04
  1.695799e+00    1.162154e+04
  1.701032e+00    1.150091e+04
  1.706266e+00    1.139257e+04
  1.711499e+00    1.128750e+04
  1.716732e+00    1.118007e+04
  1.721965e+00    1.112520e+04
  1.727198e+00    1.105648e+04
  1.732431e+00    1.097345e+04
  1.737665e+00    1.089636e+04
  1.742898e+00    1.082697e+04
  1.748131e+00    1.071555e+04
  1.753364e+00    1.062191e+04
  1.758597e+00    1.053764e+04
  1.763830e+00    1.046938e+04
  1.769064e+00    1.039523e+04
  1.774297e+00    1.031214e+04
  1.779530e+00    1.022598e+04
  1.784763e+00    1.012805e+04
  1.789996e+00    1.002872e+04
  1.795229e+00    9.964931e+03
  1.800462e+00    9.884896e+03
  1.805696e+00    9.816479e+03
  1.810929e+00    9.771189e+03
  1.816162e+00    9.691814e+03
  1.821395e+00    9.610727e+03
  1.826628e+00    9.562911e+03
  1.831861e+00    9.525137e+03
  1.837095e+00    9.451123e+03
  1.842328e+00    9.380831e+03
  1.847561e+00    9.313760e+03
  1.852794e+00    9.238199e+03
  1.858027e+00    9.149917e+03
  1.863260e+00    9.069422e+03
  1.868494e+00    9.026377e+03
  1.873727e+00    8.984106e+03
  1.878960e+00    8.967527e+03
  1.884193e+00    8.924117e+03
  1.889426e+00    8.850042e+03
  1.894659e+00    8.782645e+03
  1.899892e+00    8.731995e+03
  1.905126e+00    8.689237e+03
  1.910359e+00    8.659644e+03
  1.915592e+00    8.624827e+03
  1.920825e+00    8.587056e+03
  1.926058e+00    8.541148e+03
  1.931291e+00    8.496755e+03
  1.936525e+00    8.472919e+03
  1.941758e+00    8.422356e+03
  1.946991e+00    8.381367e+03
  1.952224e+00    8.343975e+03
  1.957457e+00    8.317729e+03
  1.962690e+00    8.278280e+03
  1.967924e+00    8.241224e+03
  1.973157e+00    8.207504e+03
  1.978390e+00    8.159175e+03
  1.983623e+00    8.123719e+03
  1.988856e+00    8.100098e+03
  1.994089e+00    8.065786e+03
  1.999322e+00    8.024833e+03
  2.004556e+00    7.990759e+03
  2.009789e+00    7.968404e+03
  2.015022e+00    7.952803e+03
  2.020255e+00    7.941422e+03
  2.025488e+00    7.919754e+03
  2.030721e+00    7.890107e+03
  2.035955e+00    7.868947e+03
  2.041188e+00    7.858564e+03
  2.046421e+00    7.838994e+03
  2.051654e+00    7.814602e+03
  2.056887e+00    7.797158e+03
  2.062120e+00    7.792036e+03
  2.067354e+00    7.785027e+03
  2.072587e+00    7.784321e+03
  2.077820e+00    7.785458e+03
  2.083053e+00    7.791591e+03
  2.088286e+00    7.803410e+03
  2.093519e+00    7.813280e+03
  2.098752e+00    7.822174e+03
  2.103986e+00    7.834248e+03
  2.109219e+00    7.840610e+03
  2.114452e+00    7.846216e+03
  2.119685e+00    7.870942e+03
  2.124918e+00    7.899450e+03
  2.130151e+00    7.930271e+03
  2.135385e+00    7.961957e+03
  2.140618e+00    8.004064e+03
  2.145851e+00    8.037882e+03
  2.151084e+00    8.082606e+03
  2.156317e+00    8.127712e+03
  2.161550e+00    8.160867e+03
  2.166784e+00    8.183798e+03
  2.172017e+00    8.198048e+03
  2.177250e+00    8.223454e+03
  2.182483e+00    8.251089e+03
  2.187716e+00    8.293231e+03
  2.192949e+00    8.318738e+03
  2.198182e+00    8.328104e+03
  2.203416e+00    8.322837e+03
  2.208649e+00    8.333993e+03
  2.213882e+00    8.342556e+03
  2.219115e+00    8.370663e+03
  2.224348e+00    8.401231e+03
  2.229581e+00    8.433043e+03
  2.234815e+00    8.462768e+03
  2.240048e+00    8.494945e+03
  2.245281e+00    8.539582e+03
  2.250514e+00    8.586299e+03
  2.255747e+00    8.629870e+03
  2.260980e+00    8.666668e+03
  2.266214e+00    8.697539e+03
  2.271447e+00    8.721281e+03
  2.276680e+00    8.741081e+03
  2.281913e+00    8.755836e+03
  2.287146e+00    8.752879e+03
  2.292379e+00    8.745537e+03
  2.297612e+00    8.701152e+03
  2.302846e+00    8.653433e+03
  2.308079e+00    8.587008e+03
  2.313312e+00    8.498247e+03
  2.318545e+00    8.423567e+03
  2.323778e+00    8.333502e+03
  2.329011e+00    8.245729e+03
  2.334245e+00    8.153362e+03
  2.339478e+00    8.084031e+03
  2.344711e+00    8.026215e+03
  2.349944e+00    7.954747e+03
  2.355177e+00    7.900048e+03
  2.360410e+00    7.850417e+03
  2.365644e+00    7.801877e+03
  2.370877e+00    7.769296e+03
  2.376110e+00    7.761657e+03
  2.381343e+00    7.768689e+03
  2.386576e+00    7.785547e+03
  2.391809e+00    7.799462e+03
  2.397042e+00    7.812271e+03
  2.402276e+00    7.820579e+03
  2.407509e+00    7.825988e+03
  2.412742e+00    7.843826e+03
  2.417975e+00    7.854066e+03
  2.423208e+00    7.869325e+03
  2.428441e+00    7.877497e+03
  2.433675e+00    7.914463e+03
  2.438908e+00    7.952786e+03
  2.444141e+00    7.982290e+03
  2.449374e+00    8.013627e+03
  2.454607e+00    8.072381e+03
  2.459840e+00    8.124185e+03
  2.465074e+00    8.175221e+03
  2.470307e+00    8.242956e+03
  2.475540e+00    8.324960e+03
  2.480773e+00    8.405876e+03
  2.486006e+00    8.487732e+03
  2.491239e+00    8.569940e+03
  2.496472e+00    8.645579e+03
  2.501706e+00    8.737988e+03
  2.506939e+00    8.861571e+03
  2.512172e+00    8.978182e+03
  2.517405e+00    9.085415e+03
  2.522638e+00    9.207771e+03
  2.527871e+00    9.316229e+03
  2.533105e+00    9.407909e+03
  2.538338e+00    9.523562e+03
  2.543571e+00    9.632859e+03
  2.548804e+00    9.722744e+03
  2.554037e+00    9.791965e+03
  2.559270e+00    9.864934e+03
  2.564504e+00    9.908464e+03
  2.569737e+00    9.932322e+03
  2.574970e+00    9.916472e+03
  2.580203e+00    9.877633e+03
  2.585436e+00    9.836117e+03
  2.590669e+00    9.773395e+03
  2.595902e+00    9.676188e+03
  2.601136e+00    9.574937e+03
  2.606369e+00    9.470841e+03
  2.611602e+00    9.341547e+03
  2.616835e+00    9.214875e+03
  2.622068e+00    9.091200e+03
  2.627301e+00    8.939068e+03
  2.632535e+00    8.785145e+03
  2.637768e+00    8.655413e+03
  2.643001e+00    8.511719e+03
  2.648234e+00    8.370705e+03
  2.653467e+00    8.263456e+03
  2.658700e+00    8.164092e+03
  2.663934e+00    8.051584e+03
  2.669167e+00    7.955916e+03
  2.674400e+00    7.893889e+03
  2.679633e+00    7.846074e+03
  2.684866e+00    7.808091e+03
  2.690099e+00    7.789216e+03
  2.695332e+00    7.790533e+03
  2.700566e+00    7.797848e+03
  2.705799e+00    7.811127e+03
  2.711032e+00    7.808691e+03
  2.716265e+00    7.807467e+03
  2.721498e+00    7.802917e+03
  2.726731e+00    7.808272e+03
  2.731965e+00    7.790401e+03
  2.737198e+00    7.752982e+03
  2.742431e+00    7.714552e+03
  2.747664e+00    7.665434e+03
  2.752897e+00    7.595399e+03
  2.758130e+00    7.514978e+03
  2.763364e+00    7.419280e+03
  2.768597e+00    7.299095e+03
  2.773830e+00    7.183433e+03
  2.779063e+00    7.085590e+03
  2.784296e+00    6.966500e+03
  2.789529e+00    6.836217e+03
  2.794762e+00    6.720780e+03
  2.799996e+00    6.610448e+03
  2.805229e+00    6.505079e+03
  2.810462e+00    6.426315e+03
  2.815695e+00    6.356738e+03
  2.820928e+00    6.290023e+03
  2.826161e+00    6.231656e+03
  2.831395e+00    6.188852e+03
  2.836628e+00    6.149334e+03
  2.841861e+00    6.114591e+03
  2.847094e+00    6.104561e+03
  2.852327e+00    6.107613e+03
  2.857560e+00    6.100515e+03
  2.862794e+00    6.097780e+03
  2.868027e+00    6.100681e+03
  2.873260e+00    6.116608e+03
  2.878493e+00    6.149101e+03
  2.883726e+00    6.179403e+03
  2.888959e+00    6.221219e+03
  2.894192e+00    6.258731e+03
  2.899426e+00    6.295452e+03
  2.904659e+00    6.349771e+03
  2.909892e+00    6.427874e+03
  2.915125e+00    6.510830e+03
  2.920358e+00    6.596966e+03
  2.925591e+00    6.692125e+03
  2.930825e+00    6.797471e+03
  2.936058e+00    6.896248e+03
  2.941291e+00    7.025582e+03
  2.946524e+00    7.163282e+03
  2.951757e+00    7.293698e+03
  2.956990e+00    7.447266e+03
  2.962224e+00    7.630850e+03
  2.967457e+00    7.811218e+03
  2.972690e+00    7.983091e+03
  2.977923e+00    8.190375e+03
  2.983156e+00    8.407129e+03
  2.988389e+00    8.603965e+03
  2.993622e+00    8.817517e+03
  2.998856e+00    9.046551e+03
  3.004089e+00    9.247038e+03
  3.009322e+00    9.464858e+03
  3.014555e+00    9.700677e+03
  3.019788e+00    9.892931e+03
  3.025021e+00    1.004925e+04
  3.030255e+00    1.016584e+04
  3.035488e+00    1.029113e+04
  3.040721e+00    1.038775e+04
  3.045954e+00    1.045930e+04
  3.051187e+00    1.053425e+04
  3.056420e+00    1.057936e+04
  3.061654e+00    1.060485e+04
  3.066887e+00    1.059245e+04
  3.072120e+00    1.058450e+04
  3.077353e+00    1.057040e+04
  3.082586e+00    1.055175e+04
  3.087819e+00    1.052961e+04
  3.093052e+00    1.049820e+04
  3.098286e+00    1.048253e+04
  3.103519e+00    1.046718e+04
  3.108752e+00    1.045841e+04
  3.113985e+00    1.043470e+04
  3.119218e+00    1.038525e+04
  3.124451e+00    1.032005e+04
  3.129685e+00    1.026057e+04
  3.134918e+00    1.019405e+04
  3.140151e+00    1.010512e+04
  3.145384e+00    1.000726e+04
  3.150617e+00    9.899009e+03
  3.155850e+00    9.753938e+03
  3.161084e+00    9.603459e+03
  3.166317e+00    9.472643e+03
  3.171550e+00    9.337429e+03
  3.176783e+00    9.160950e+03
  3.182016e+00    8.999217e+03
  3.187249e+00    8.833833e+03
  3.192482e+00    8.634540e+03
  3.197716e+00    8.455466e+03
  3.202949e+00    8.302571e+03
  3.208182e+00    8.144723e+03
  3.213415e+00    7.981830e+03
  3.218648e+00    7.824434e+03
  3.223881e+00    7.646746e+03
  3.229115e+00    7.454990e+03
  3.234348e+00    7.294386e+03
  3.239581e+00    7.139506e+03
  3.244814e+00    6.968323e+03
  3.250047e+00    6.816293e+03
  3.255280e+00    6.674661e+03
  3.260514e+00    6.509954e+03
  3.265747e+00    6.354094e+03
  3.270980e+00    6.220544e+03
  3.276213e+00    6.092548e+03
  3.281446e+00    5.953661e+03
  3.286679e+00    5.846423e+03
  3.291912e+00    5.757574e+03
  3.297146e+00    5.657226e+03
  3.302379e+00    5.573127e+03
  3.307612e+00    5.505763e+03
  3.312845e+00    5.439074e+03
  3.318078e+00    5.378240e+03
  3.323311e+00    5.338155e+03
  3.328545e+00    5.312709e+03
  3.333778e+00    5.278187e+03
  3.339011e+00    5.261316e+03
  3.344244e+00    5.242105e+03
  3.349477e+00    5.219715e+03
  3.354710e+00    5.201978e+03
  3.359944e+00    5.183751e+03
  3.365177e+00    5.176515e+03
  3.370410e+00    5.170287e+03
  3.375643e+00    5.172753e+03
  3.380876e+00    5.174229e+03
  3.386109e+00    5.192343e+03
  3.391342e+00    5.206336e+03
  3.396576e+00    5.225631e+03
  3.401809e+00    5.250609e+03
  3.407042e+00    5.268213e+03
  3.412275e+00    5.292638e+03
  3.417508e+00    5.317063e+03
  3.422741e+00    5.358674e+03
  3.427975e+00    5.407649e+03
  3.433208e+00    5.461454e+03
  3.438441e+00    5.513501e+03
  3.443674e+00    5.569474e+03
  3.448907e+00    5.628892e+03
  3.454140e+00    5.686537e+03
  3.459374e+00    5.732963e+03
  3.464607e+00    5.783381e+03
  3.469840e+00    5.835358e+03
  3.475073e+00    5.884993e+03
  3.480306e+00    5.932722e+03
  3.485539e+00    5.981587e+03
  3.490772e+00    6.013979e+03
  3.496006e+00    6.033055e+03
  3.501239e+00    6.041922e+03
  3.506472e+00    6.041458e+03
  3.511705e+00    6.035558e+03
  3.516938e+00    6.014060e+03
  3.522171e+00    5.986956e+03
  3.527405e+00    5.945570e+03
  3.532638e+00    5.889839e+03
  3.537871e+00    5.823499e+03
  3.543104e+00    5.756065e+03
  3.548337e+00    5.696201e+03
  3.553570e+00    5.639790e+03
  3.558804e+00    5.570504e+03
  3.564037e+00    5.499861e+03
  3.569270e+00    5.428362e+03
  3.574503e+00    5.361623e+03
  3.579736e+00    5.306372e+03
  3.584969e+00    5.249987e+03
  3.590202e+00    5.183521e+03
  3.595436e+00    5.101864e+03
  3.600669e+00    5.046784e+03
  3.605902e+00    5.001707e+03
  3.611135e+00    4.983300e+03
  3.616368e+00    4.955630e+03
  3.621601e+00    4.917683e+03
  3.626835e+00    4.894069e+03
  3.632068e+00    4.881686e+03
  3.637301e+00    4.867478e+03
  3.642534e+00    4.841236e+03
  3.647767e+00    4.816479e+03
  3.653000e+00    4.802736e+03
  3.658234e+00    4.788056e+03
  3.663467e+00    4.776156e+03
  3.668700e+00    4.764753e+03
  3.673933e+00    4.753189e+03
  3.679166e+00    4.749272e+03
  3.684399e+00    4.741403e+03
  3.689632e+00    4.740456e+03
  3.694866e+00    4.738248e+03
  3.700099e+00    4.740448e+03
  3.705332e+00    4.739291e+03
  3.710565e+00    4.738760e+03
  3.715798e+00    4.744256e+03
  3.721031e+00    4.733165e+03
  3.726265e+00    4.728286e+03
  3.731498e+00    4.724432e+03
  3.736731e+00    4.733378e+03
  3.741964e+00    4.744422e+03
  3.747197e+00    4.748802e+03
  3.752430e+00    4.750268e+03
  3.757664e+00    4.752897e+03
  3.762897e+00    4.759191e+03
  3.768130e+00    4.774828e+03
  3.773363e+00    4.788071e+03
  3.778596e+00    4.797368e+03
  3.783829e+00    4.814163e+03
  3.789062e+00    4.822053e+03
  3.794296e+00    4.829641e+03
  3.799529e+00    4.826475e+03
  3.804762e+00    4.830651e+03
  3.809995e+00    4.837119e+03
  3.815228e+00    4.852376e+03
  3.820461e+00    4.865899e+03
  3.825695e+00    4.879285e+03
  3.830928e+00    4.889183e+03
  3.836161e+00    4.901843e+03
  3.841394e+00    4.920045e+03
  3.846627e+00    4.930600e+03
  3.851860e+00    4.936960e+03
  3.857094e+00    4.943691e+03
  3.862327e+00    4.956139e+03
  3.867560e+00    4.968843e+03
  3.872793e+00    4.985273e+03
  3.878026e+00    4.995980e+03
  3.883259e+00    5.009516e+03
  3.888492e+00    5.026122e+03
  3.893726e+00    5.038061e+03
  3.898959e+00    5.057537e+03
  3.904192e+00    5.070418e+03
  3.909425e+00    5.086791e+03
  3.914658e+00    5.100015e+03
  3.919891e+00    5.117636e+03
  3.925125e+00    5.132045e+03
  3.930358e+00    5.145776e+03
  3.935591e+00    5.163340e+03
  3.940824e+00    5.183138e+03
  3.946057e+00    5.206247e+03
  3.951290e+00    5.231583e+03
  3.956524e+00    5.249272e+03
  3.961757e+00    5.265581e+03
  3.966990e+00    5.284316e+03
  3.972223e+00    5.312926e+03
  3.977456e+00    5.357590e+03
  3.982689e+00    5.393604e+03
  3.987922e+00    5.425090e+03
  3.993156e+00    5.465247e+03
  3.998389e+00    5.509448e+03
  4.003622e+00    5.550907e+03
  4.008855e+00    5.593791e+03
  4.014088e+00    5.647235e+03
  4.019321e+00    5.703732e+03
  4.024555e+00    5.751863e+03
  4.029788e+00    5.804369e+03
  4.035021e+00    5.858659e+03
  4.040254e+00    5.910224e+03
  4.045487e+00    5.957940e+03
  4.050720e+00    6.014892e+03
  4.055954e+00    6.069547e+03
  4.061187e+00    6.122247e+03
  4.066420e+00    6.166206e+03
  4.071653e+00    6.204152e+03
  4.076886e+00    6.240241e+03
  4.082119e+00    6.281353e+03
  4.087352e+00    6.324087e+03
  4.092586e+00    6.359801e+03
  4.097819e+00    6.386817e+03
  4.103052e+00    6.406630e+03
  4.108285e+00    6.439677e+03
  4.113518e+00    6.469924e+03
  4.118751e+00    6.502343e+03
  4.123985e+00    6.529258e+03
  4.129218e+00    6.541714e+03
  4.134451e+00    6.560297e+03
  4.139684e+00    6.589319e+03
  4.144917e+00    6.625375e+03
  4.150150e+00    6.667275e+03
  4.155384e+00    6.696434e+03
  4.160617e+00    6.727687e+03
  4.165850e+00    6.747809e+03
  4.171083e+00    6.785521e+03
  4.176316e+00    6.813680e+03
  4.181549e+00    6.856397e+03
  4.186782e+00    6.899915e+03
  4.192016e+00    6.949496e+03
  4.197249e+00    6.989325e+03
  4.202482e+00    7.027201e+03
  4.207715e+00    7.059408e+03
  4.212948e+00    7.086160e+03
  4.218181e+00    7.108562e+03
  4.223415e+00    7.141418e+03
  4.228648e+00    7.166046e+03
  4.233881e+00    7.178802e+03
  4.239114e+00    7.170389e+03
  4.244347e+00    7.144871e+03
  4.249580e+00    7.118147e+03
  4.254814e+00    7.081635e+03
  4.260047e+00    7.048769e+03
  4.265280e+00    7.015227e+03
  4.270513e+00    6.976395e+03
  4.275746e+00    6.923562e+03
  4.280979e+00    6.880024e+03
  4.286212e+00    6.837247e+03
  4.291446e+00    6.798667e+03
  4.296679e+00    6.755014e+03
  4.301912e+00    6.720506e+03
  4.307145e+00    6.709190e+03
  4.312378e+00    6.699738e+03
  4.317611e+00    6.704567e+03
  4.322845e+00    6.694608e+03
  4.328078e+00    6.696205e+03
  4.333311e+00    6.704461e+03
  4.338544e+00    6.734584e+03
  4.343777e+00    6.775213e+03
  4.349010e+00    6.815701e+03
  4.354244e+00    6.854029e+03
  4.359477e+00    6.914607e+03
  4.364710e+00    6.996697e+03
  4.369943e+00    7.077340e+03
  4.375176e+00    7.164045e+03
  4.380409e+00    7.273575e+03
  4.385642e+00    7.423275e+03
  4.390876e+00    7.591417e+03
  4.396109e+00    7.785227e+03
  4.401342e+00    7.981299e+03
  4.406575e+00    8.170123e+03
  4.411808e+00    8.425982e+03
  4.417041e+00    8.720408e+03
  4.422275e+00    9.023288e+03
  4.427508e+00    9.342846e+03
  4.432741e+00    9.692925e+03
  4.437974e+00    1.004681e+04
  4.443207e+00    1.039032e+04
  4.448440e+00    1.074669e+04
  4.453674e+00    1.106532e+04
  4.458907e+00    1.134997e+04
  4.464140e+00    1.162588e+04
  4.469373e+00    1.188071e+04
