# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00152.dat
#        q_A^-1             I 
  1.820125e+01    1.578896e+03
  1.825436e+01    1.585434e+03
  1.830748e+01    1.578560e+03
  1.836060e+01    1.574052e+03
  1.841372e+01    1.570913e+03
  1.846684e+01    1.565929e+03
  1.851995e+01    1.545871e+03
  1.857307e+01    1.532928e+03
  1.862619e+01    1.523110e+03
  1.867931e+01    1.520255e+03
  1.873243e+01    1.538920e+03
  1.878555e+01    1.540153e+03
  1.883866e+01    1.540067e+03
  1.889178e+01    1.539369e+03
  1.894490e+01    1.549565e+03
  1.899802e+01    1.540512e+03
  1.905114e+01    1.535296e+03
  1.910425e+01    1.530615e+03
  1.915737e+01    1.526300e+03
  1.921049e+01    1.521827e+03
  1.926361e+01    1.518728e+03
  1.931673e+01    1.515363e+03
  1.936985e+01    1.514289e+03
  1.942296e+01    1.510299e+03
  1.947608e+01    1.509620e+03
  1.952920e+01    1.506696e+03
  1.958232e+01    1.506655e+03
  1.963544e+01    1.512335e+03
  1.968855e+01    1.497540e+03
  1.974167e+01    1.486475e+03
  1.979479e+01    1.491570e+03
  1.984791e+01    1.490464e+03
  1.990103e+01    1.487884e+03
  1.995414e+01    1.485865e+03
  2.000726e+01    1.483015e+03
  2.006038e+01    1.479225e+03
  2.011350e+01    1.474704e+03
  2.016662e+01    1.469523e+03
  2.021974e+01    1.472609e+03
  2.027285e+01    1.477845e+03
  2.032597e+01    1.461567e+03
  2.037909e+01    1.457991e+03
  2.043221e+01    1.453052e+03
  2.048533e+01    1.451702e+03
  2.053844e+01    1.450753e+03
  2.059156e+01    1.446089e+03
  2.064468e+01    1.442548e+03
  2.069780e+01    1.422097e+03
  2.075092e+01    1.398438e+03
  2.080404e+01    1.383759e+03
  2.085715e+01    1.404279e+03
  2.091027e+01    1.430784e+03
  2.096339e+01    1.437131e+03
  2.101651e+01    1.442409e+03
  2.106963e+01    1.445072e+03
  2.112274e+01    1.449327e+03
  2.117586e+01    1.451576e+03
  2.122898e+01    1.453706e+03
  2.128210e+01    1.450977e+03
  2.133522e+01    1.451859e+03
  2.138834e+01    1.448570e+03
  2.144145e+01    1.449074e+03
  2.149457e+01    1.449323e+03
  2.154769e+01    1.448325e+03
  2.160081e+01    1.447543e+03
  2.165393e+01    1.448361e+03
  2.170704e+01    1.449289e+03
  2.176016e+01    1.437522e+03
  2.181328e+01    1.446914e+03
  2.186640e+01    1.449053e+03
  2.191952e+01    1.446841e+03
  2.197263e+01    1.445100e+03
  2.202575e+01    1.442475e+03
  2.207887e+01    1.442523e+03
  2.213199e+01    1.440227e+03
  2.218511e+01    1.439900e+03
  2.223823e+01    1.439894e+03
  2.229134e+01    1.437087e+03
  2.234446e+01    1.433875e+03
  2.239758e+01    1.435540e+03
  2.245070e+01    1.434554e+03
  2.250382e+01    1.433459e+03
  2.255693e+01    1.430647e+03
  2.261005e+01    1.414217e+03
  2.266317e+01    1.400343e+03
  2.271629e+01    1.391937e+03
  2.276941e+01    1.383214e+03
  2.282253e+01    1.376175e+03
  2.287564e+01    1.370809e+03
  2.292876e+01    1.365998e+03
  2.298188e+01    1.366138e+03
  2.303500e+01    1.362290e+03
  2.308812e+01    1.358898e+03
  2.314123e+01    1.356696e+03
  2.319435e+01    1.352190e+03
  2.324747e+01    1.346779e+03
  2.330059e+01    1.341464e+03
  2.335371e+01    1.339328e+03
  2.340683e+01    1.333729e+03
  2.345994e+01    1.332583e+03
  2.351306e+01    1.328700e+03
  2.356618e+01    1.324590e+03
  2.361930e+01    1.318388e+03
  2.367242e+01    1.313759e+03
  2.372553e+01    1.308300e+03
  2.377865e+01    1.301911e+03
  2.383177e+01    1.296717e+03
  2.388489e+01    1.294120e+03
  2.393801e+01    1.290345e+03
  2.399113e+01    1.288053e+03
  2.404424e+01    1.286961e+03
  2.409736e+01    1.287340e+03
  2.415048e+01    1.281107e+03
  2.420360e+01    1.277879e+03
  2.425672e+01    1.276358e+03
  2.430983e+01    1.271683e+03
  2.436295e+01    1.270401e+03
  2.441607e+01    1.268505e+03
  2.446919e+01    1.268153e+03
  2.452231e+01    1.267216e+03
  2.457542e+01    1.263506e+03
  2.462854e+01    1.258036e+03
  2.468166e+01    1.257678e+03
  2.473478e+01    1.254124e+03
  2.478790e+01    1.246743e+03
  2.484102e+01    1.245988e+03
  2.489413e+01    1.239688e+03
  2.494725e+01    1.234512e+03
  2.500037e+01    1.232731e+03
  2.505349e+01    1.225808e+03
  2.510661e+01    1.222299e+03
  2.515972e+01    1.220832e+03
  2.521284e+01    1.217828e+03
  2.526596e+01    1.217498e+03
  2.531908e+01    1.213035e+03
  2.537220e+01    1.210178e+03
  2.542532e+01    1.206999e+03
  2.547843e+01    1.204872e+03
  2.553155e+01    1.201600e+03
  2.558467e+01    1.195508e+03
  2.563779e+01    1.189882e+03
  2.569091e+01    1.181452e+03
  2.574402e+01    1.170447e+03
  2.579714e+01    1.166911e+03
  2.585026e+01    1.161239e+03
  2.590338e+01    1.154364e+03
  2.595650e+01    1.153441e+03
  2.600962e+01    1.148114e+03
  2.606273e+01    1.149525e+03
  2.611585e+01    1.149096e+03
  2.616897e+01    1.147135e+03
  2.622209e+01    1.145864e+03
  2.627521e+01    1.141952e+03
  2.632832e+01    1.130529e+03
  2.638144e+01    1.130165e+03
  2.643456e+01    1.129195e+03
  2.648768e+01    1.110351e+03
  2.654080e+01    1.090818e+03
