# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00246.dat
#        q_A^-1             I 
  6.596340e-01    7.605243e+03
  6.648672e-01    7.606667e+03
  6.701003e-01    7.592881e+03
  6.753335e-01    7.583546e+03
  6.805666e-01    7.585006e+03
  6.857998e-01    7.587239e+03
  6.910330e-01    7.601124e+03
  6.962661e-01    7.609485e+03
  7.014993e-01    7.607557e+03
  7.067324e-01    7.608249e+03
  7.119656e-01    7.617182e+03
  7.171988e-01    7.649821e+03
  7.224319e-01    7.674358e+03
  7.276651e-01    7.710299e+03
  7.328982e-01    7.710746e+03
  7.381314e-01    7.702043e+03
  7.433645e-01    7.708429e+03
  7.485977e-01    7.706213e+03
  7.538309e-01    7.708485e+03
  7.590640e-01    7.700836e+03
  7.642972e-01    7.693695e+03
  7.695303e-01    7.702391e+03
  7.747635e-01    7.695283e+03
  7.799966e-01    7.729041e+03
  7.852298e-01    7.764214e+03
  7.904630e-01    7.795930e+03
  7.956961e-01    7.803952e+03
  8.009293e-01    7.792415e+03
  8.061624e-01    7.805394e+03
  8.113956e-01    7.829517e+03
  8.166288e-01    7.869022e+03
  8.218619e-01    7.876067e+03
  8.270951e-01    7.881396e+03
  8.323282e-01    7.882055e+03
  8.375614e-01    7.875041e+03
  8.427945e-01    7.888018e+03
  8.480277e-01    7.903579e+03
  8.532609e-01    7.940939e+03
  8.584940e-01    7.961337e+03
  8.637272e-01    7.977430e+03
  8.689603e-01    7.988558e+03
  8.741935e-01    7.986836e+03
  8.794266e-01    7.985362e+03
  8.846598e-01    7.997389e+03
  8.898930e-01    8.027649e+03
  8.951261e-01    8.060187e+03
  9.003593e-01    8.084693e+03
  9.055924e-01    8.110445e+03
  9.108256e-01    8.128734e+03
  9.160588e-01    8.147339e+03
  9.212919e-01    8.160375e+03
  9.265251e-01    8.172022e+03
  9.317582e-01    8.185943e+03
  9.369914e-01    8.198254e+03
  9.422245e-01    8.207644e+03
  9.474577e-01    8.248199e+03
  9.526909e-01    8.266815e+03
  9.579240e-01    8.278002e+03
  9.631572e-01    8.277833e+03
  9.683903e-01    8.290706e+03
  9.736235e-01    8.343025e+03
  9.788567e-01    8.382864e+03
  9.840898e-01    8.408710e+03
  9.893230e-01    8.446959e+03
  9.945561e-01    8.469261e+03
  9.997893e-01    8.481607e+03
  1.005022e+00    8.492690e+03
  1.010256e+00    8.516882e+03
  1.015489e+00    8.548812e+03
  1.020722e+00    8.566346e+03
  1.025955e+00    8.597072e+03
  1.031188e+00    8.640920e+03
  1.036421e+00    8.694054e+03
  1.041655e+00    8.741838e+03
  1.046888e+00    8.776419e+03
  1.052121e+00    8.812389e+03
  1.057354e+00    8.843948e+03
  1.062587e+00    8.889959e+03
  1.067820e+00    8.923945e+03
  1.073053e+00    8.958707e+03
  1.078287e+00    8.987353e+03
  1.083520e+00    9.019072e+03
  1.088753e+00    9.049734e+03
  1.093986e+00    9.110401e+03
  1.099219e+00    9.186360e+03
  1.104452e+00    9.247717e+03
  1.109686e+00    9.320026e+03
  1.114919e+00    9.378317e+03
  1.120152e+00    9.454349e+03
  1.125385e+00    9.501005e+03
  1.130618e+00    9.551778e+03
  1.135851e+00    9.600878e+03
  1.141085e+00    9.653550e+03
  1.146318e+00    9.731198e+03
  1.151551e+00    9.815463e+03
  1.156784e+00    9.857980e+03
  1.162017e+00    9.906636e+03
  1.167250e+00    9.981945e+03
  1.172483e+00    1.004422e+04
  1.177717e+00    1.010899e+04
  1.182950e+00    1.017051e+04
  1.188183e+00    1.025367e+04
  1.193416e+00    1.035362e+04
  1.198649e+00    1.042658e+04
  1.203882e+00    1.050366e+04
  1.209116e+00    1.053041e+04
  1.214349e+00    1.057648e+04
  1.219582e+00    1.065702e+04
  1.224815e+00    1.074815e+04
  1.230048e+00    1.083116e+04
  1.235281e+00    1.091024e+04
  1.240515e+00    1.101201e+04
  1.245748e+00    1.110581e+04
  1.250981e+00    1.122028e+04
  1.256214e+00    1.135781e+04
  1.261447e+00    1.145396e+04
  1.266680e+00    1.152982e+04
  1.271913e+00    1.163969e+04
  1.277147e+00    1.176117e+04
  1.282380e+00    1.187373e+04
  1.287613e+00    1.200541e+04
  1.292846e+00    1.217820e+04
  1.298079e+00    1.230566e+04
  1.303312e+00    1.241346e+04
  1.308546e+00    1.253782e+04
  1.313779e+00    1.262471e+04
  1.319012e+00    1.272045e+04
  1.324245e+00    1.281941e+04
  1.329478e+00    1.295854e+04
  1.334711e+00    1.308036e+04
  1.339945e+00    1.320157e+04
  1.345178e+00    1.331759e+04
  1.350411e+00    1.340239e+04
  1.355644e+00    1.348324e+04
  1.360877e+00    1.360127e+04
  1.366110e+00    1.367608e+04
  1.371343e+00    1.371629e+04
  1.376577e+00    1.375842e+04
  1.381810e+00    1.381071e+04
  1.387043e+00    1.386996e+04
  1.392276e+00    1.389871e+04
  1.397509e+00    1.394411e+04
  1.402742e+00    1.397273e+04
  1.407976e+00    1.400558e+04
  1.413209e+00    1.405516e+04
  1.418442e+00    1.404816e+04
  1.423675e+00    1.405796e+04
  1.428908e+00    1.406718e+04
  1.434141e+00    1.405802e+04
  1.439375e+00    1.407236e+04
  1.444608e+00    1.408447e+04
  1.449841e+00    1.412503e+04
  1.455074e+00    1.414355e+04
  1.460307e+00    1.412230e+04
  1.465540e+00    1.411336e+04
  1.470774e+00    1.409406e+04
  1.476007e+00    1.410849e+04
  1.481240e+00    1.411815e+04
  1.486473e+00    1.412838e+04
  1.491706e+00    1.414252e+04
  1.496939e+00    1.414626e+04
  1.502172e+00    1.413248e+04
  1.507406e+00    1.409259e+04
  1.512639e+00    1.406038e+04
  1.517872e+00    1.404352e+04
  1.523105e+00    1.400467e+04
  1.528338e+00    1.397373e+04
  1.533571e+00    1.395190e+04
  1.538805e+00    1.389480e+04
  1.544038e+00    1.384620e+04
  1.549271e+00    1.378433e+04
  1.554504e+00    1.370575e+04
  1.559737e+00    1.364418e+04
  1.564970e+00    1.359068e+04
  1.570204e+00    1.353954e+04
  1.575437e+00    1.345839e+04
  1.580670e+00    1.338713e+04
  1.585903e+00    1.330719e+04
  1.591136e+00    1.324376e+04
  1.596369e+00    1.317337e+04
  1.601602e+00    1.308942e+04
  1.606836e+00    1.301092e+04
  1.612069e+00    1.292036e+04
  1.617302e+00    1.283376e+04
  1.622535e+00    1.275804e+04
  1.627768e+00    1.269846e+04
  1.633001e+00    1.267598e+04
  1.638235e+00    1.262188e+04
  1.643468e+00    1.252684e+04
  1.648701e+00    1.238463e+04
  1.653934e+00    1.227829e+04
  1.659167e+00    1.215843e+04
  1.664400e+00    1.206212e+04
  1.669634e+00    1.198282e+04
  1.674867e+00    1.190161e+04
  1.680100e+00    1.179769e+04
  1.685333e+00    1.171648e+04
  1.690566e+00    1.165273e+04
  1.695799e+00    1.155389e+04
  1.701032e+00    1.143417e+04
  1.706266e+00    1.132227e+04
  1.711499e+00    1.121905e+04
  1.716732e+00    1.111907e+04
  1.721965e+00    1.107235e+04
  1.727198e+00    1.100771e+04
  1.732431e+00    1.091474e+04
  1.737665e+00    1.082541e+04
  1.742898e+00    1.075078e+04
  1.748131e+00    1.063731e+04
  1.753364e+00    1.055088e+04
  1.758597e+00    1.047019e+04
  1.763830e+00    1.041277e+04
  1.769064e+00    1.033723e+04
  1.774297e+00    1.025380e+04
  1.779530e+00    1.016992e+04
  1.784763e+00    1.006640e+04
  1.789996e+00    9.970106e+03
  1.795229e+00    9.900984e+03
  1.800462e+00    9.824157e+03
  1.805696e+00    9.755922e+03
  1.810929e+00    9.710323e+03
  1.816162e+00    9.642666e+03
  1.821395e+00    9.567559e+03
  1.826628e+00    9.516528e+03
  1.831861e+00    9.471689e+03
  1.837095e+00    9.390794e+03
  1.842328e+00    9.323740e+03
  1.847561e+00    9.253212e+03
  1.852794e+00    9.176191e+03
  1.858027e+00    9.086866e+03
  1.863260e+00    9.000937e+03
  1.868494e+00    8.953836e+03
  1.873727e+00    8.908146e+03
  1.878960e+00    8.890419e+03
  1.884193e+00    8.848394e+03
  1.889426e+00    8.785121e+03
  1.894659e+00    8.720195e+03
  1.899892e+00    8.666882e+03
  1.905126e+00    8.623874e+03
  1.910359e+00    8.592879e+03
  1.915592e+00    8.564600e+03
  1.920825e+00    8.526789e+03
  1.926058e+00    8.489126e+03
  1.931291e+00    8.447525e+03
  1.936525e+00    8.423331e+03
  1.941758e+00    8.371033e+03
  1.946991e+00    8.328728e+03
  1.952224e+00    8.286247e+03
  1.957457e+00    8.249850e+03
  1.962690e+00    8.209979e+03
  1.967924e+00    8.184111e+03
  1.973157e+00    8.160447e+03
  1.978390e+00    8.120776e+03
  1.983623e+00    8.091958e+03
  1.988856e+00    8.072232e+03
  1.994089e+00    8.048303e+03
  1.999322e+00    8.015405e+03
  2.004556e+00    7.987835e+03
  2.009789e+00    7.968384e+03
  2.015022e+00    7.949795e+03
  2.020255e+00    7.946497e+03
  2.025488e+00    7.934483e+03
  2.030721e+00    7.922324e+03
  2.035955e+00    7.914819e+03
  2.041188e+00    7.910695e+03
  2.046421e+00    7.908385e+03
  2.051654e+00    7.897966e+03
  2.056887e+00    7.897640e+03
  2.062120e+00    7.908669e+03
  2.067354e+00    7.930418e+03
  2.072587e+00    7.964546e+03
  2.077820e+00    7.998905e+03
  2.083053e+00    8.049583e+03
  2.088286e+00    8.109410e+03
  2.093519e+00    8.164606e+03
  2.098752e+00    8.239082e+03
  2.103986e+00    8.325292e+03
  2.109219e+00    8.402756e+03
  2.114452e+00    8.485041e+03
  2.119685e+00    8.612755e+03
  2.124918e+00    8.739513e+03
  2.130151e+00    8.862013e+03
  2.135385e+00    9.003464e+03
  2.140618e+00    9.146770e+03
  2.145851e+00    9.278188e+03
  2.151084e+00    9.425567e+03
  2.156317e+00    9.584044e+03
  2.161550e+00    9.702183e+03
  2.166784e+00    9.801203e+03
  2.172017e+00    9.892144e+03
  2.177250e+00    9.960595e+03
  2.182483e+00    1.000196e+04
  2.187716e+00    1.005167e+04
  2.192949e+00    1.007053e+04
  2.198182e+00    1.005172e+04
  2.203416e+00    9.995012e+03
  2.208649e+00    9.926739e+03
  2.213882e+00    9.857489e+03
  2.219115e+00    9.808159e+03
  2.224348e+00    9.723811e+03
  2.229581e+00    9.647172e+03
  2.234815e+00    9.575300e+03
  2.240048e+00    9.492592e+03
  2.245281e+00    9.416203e+03
  2.250514e+00    9.358065e+03
  2.255747e+00    9.309257e+03
  2.260980e+00    9.245180e+03
  2.266214e+00    9.195779e+03
  2.271447e+00    9.150617e+03
  2.276680e+00    9.083134e+03
  2.281913e+00    9.022321e+03
  2.287146e+00    8.963379e+03
  2.292379e+00    8.899175e+03
  2.297612e+00    8.807433e+03
  2.302846e+00    8.726224e+03
  2.308079e+00    8.637948e+03
  2.313312e+00    8.514942e+03
  2.318545e+00    8.409865e+03
  2.323778e+00    8.299741e+03
  2.329011e+00    8.193551e+03
  2.334245e+00    8.087806e+03
  2.339478e+00    8.001615e+03
  2.344711e+00    7.922692e+03
  2.349944e+00    7.829775e+03
  2.355177e+00    7.769881e+03
  2.360410e+00    7.720191e+03
  2.365644e+00    7.674887e+03
  2.370877e+00    7.644833e+03
  2.376110e+00    7.633618e+03
  2.381343e+00    7.638479e+03
  2.386576e+00    7.654972e+03
  2.391809e+00    7.675649e+03
  2.397042e+00    7.702270e+03
  2.402276e+00    7.719412e+03
  2.407509e+00    7.736152e+03
  2.412742e+00    7.765690e+03
  2.417975e+00    7.801765e+03
  2.423208e+00    7.848150e+03
  2.428441e+00    7.891469e+03
  2.433675e+00    7.976658e+03
  2.438908e+00    8.064277e+03
  2.444141e+00    8.138944e+03
  2.449374e+00    8.226340e+03
  2.454607e+00    8.379304e+03
  2.459840e+00    8.529915e+03
  2.465074e+00    8.690397e+03
  2.470307e+00    8.902763e+03
  2.475540e+00    9.143956e+03
  2.480773e+00    9.382667e+03
  2.486006e+00    9.667263e+03
  2.491239e+00    9.985192e+03
  2.496472e+00    1.029076e+04
  2.501706e+00    1.064434e+04
  2.506939e+00    1.111978e+04
  2.512172e+00    1.156589e+04
  2.517405e+00    1.197382e+04
  2.522638e+00    1.246019e+04
  2.527871e+00    1.291791e+04
  2.533105e+00    1.333016e+04
  2.538338e+00    1.378081e+04
  2.543571e+00    1.417686e+04
  2.548804e+00    1.447324e+04
  2.554037e+00    1.469488e+04
  2.559270e+00    1.487299e+04
  2.564504e+00    1.495467e+04
  2.569737e+00    1.496151e+04
  2.574970e+00    1.481654e+04
  2.580203e+00    1.460588e+04
  2.585436e+00    1.437229e+04
  2.590669e+00    1.406493e+04
  2.595902e+00    1.367109e+04
  2.601136e+00    1.329817e+04
  2.606369e+00    1.290804e+04
  2.611602e+00    1.242350e+04
  2.616835e+00    1.197804e+04
  2.622068e+00    1.158946e+04
  2.627301e+00    1.114834e+04
  2.632535e+00    1.073220e+04
  2.637768e+00    1.039971e+04
  2.643001e+00    1.005120e+04
  2.648234e+00    9.686628e+03
  2.653467e+00    9.422893e+03
  2.658700e+00    9.198005e+03
  2.663934e+00    8.960690e+03
  2.669167e+00    8.753652e+03
  2.674400e+00    8.602253e+03
  2.679633e+00    8.460853e+03
  2.684866e+00    8.331111e+03
  2.690099e+00    8.238197e+03
  2.695332e+00    8.167038e+03
  2.700566e+00    8.095658e+03
  2.705799e+00    8.046020e+03
  2.711032e+00    7.981895e+03
  2.716265e+00    7.907130e+03
  2.721498e+00    7.839049e+03
  2.726731e+00    7.797479e+03
  2.731965e+00    7.728474e+03
  2.737198e+00    7.634311e+03
  2.742431e+00    7.557690e+03
  2.747664e+00    7.472280e+03
  2.752897e+00    7.361321e+03
  2.758130e+00    7.243964e+03
  2.763364e+00    7.119048e+03
  2.768597e+00    6.977900e+03
  2.773830e+00    6.843989e+03
  2.779063e+00    6.724809e+03
  2.784296e+00    6.581405e+03
  2.789529e+00    6.429046e+03
  2.794762e+00    6.297889e+03
  2.799996e+00    6.171442e+03
  2.805229e+00    6.046087e+03
  2.810462e+00    5.940406e+03
  2.815695e+00    5.843861e+03
  2.820928e+00    5.748138e+03
  2.826161e+00    5.658364e+03
  2.831395e+00    5.589370e+03
  2.836628e+00    5.517250e+03
  2.841861e+00    5.452109e+03
  2.847094e+00    5.414730e+03
  2.852327e+00    5.379435e+03
  2.857560e+00    5.332977e+03
  2.862794e+00    5.287968e+03
  2.868027e+00    5.254212e+03
  2.873260e+00    5.220130e+03
  2.878493e+00    5.201185e+03
  2.883726e+00    5.186816e+03
  2.888959e+00    5.166664e+03
  2.894192e+00    5.132320e+03
  2.899426e+00    5.102569e+03
  2.904659e+00    5.086269e+03
  2.909892e+00    5.079036e+03
  2.915125e+00    5.072074e+03
  2.920358e+00    5.070513e+03
  2.925591e+00    5.060958e+03
  2.930825e+00    5.056390e+03
  2.936058e+00    5.047384e+03
  2.941291e+00    5.040916e+03
  2.946524e+00    5.034727e+03
  2.951757e+00    5.031194e+03
  2.956990e+00    5.032200e+03
  2.962224e+00    5.038264e+03
  2.967457e+00    5.050217e+03
  2.972690e+00    5.065721e+03
  2.977923e+00    5.086939e+03
  2.983156e+00    5.110271e+03
  2.988389e+00    5.135728e+03
  2.993622e+00    5.166895e+03
  2.998856e+00    5.214139e+03
  3.004089e+00    5.262525e+03
  3.009322e+00    5.337639e+03
  3.014555e+00    5.425692e+03
  3.019788e+00    5.515257e+03
  3.025021e+00    5.607814e+03
  3.030255e+00    5.710610e+03
  3.035488e+00    5.848891e+03
  3.040721e+00    6.002464e+03
  3.045954e+00    6.173248e+03
  3.051187e+00    6.401603e+03
  3.056420e+00    6.621875e+03
  3.061654e+00    6.845106e+03
  3.066887e+00    7.082812e+03
  3.072120e+00    7.364159e+03
  3.077353e+00    7.624055e+03
  3.082586e+00    7.877588e+03
  3.087819e+00    8.172409e+03
  3.093052e+00    8.425847e+03
  3.098286e+00    8.658235e+03
  3.103519e+00    8.901491e+03
  3.108752e+00    9.108968e+03
  3.113985e+00    9.268990e+03
  3.119218e+00    9.390396e+03
  3.124451e+00    9.486447e+03
  3.129685e+00    9.524866e+03
  3.134918e+00    9.529083e+03
  3.140151e+00    9.496268e+03
  3.145384e+00    9.429526e+03
  3.150617e+00    9.340713e+03
  3.155850e+00    9.203355e+03
  3.161084e+00    9.053938e+03
  3.166317e+00    8.911879e+03
  3.171550e+00    8.768279e+03
  3.176783e+00    8.582003e+03
  3.182016e+00    8.408904e+03
  3.187249e+00    8.230187e+03
  3.192482e+00    8.026250e+03
  3.197716e+00    7.849617e+03
  3.202949e+00    7.697570e+03
  3.208182e+00    7.532902e+03
  3.213415e+00    7.366295e+03
  3.218648e+00    7.207706e+03
  3.223881e+00    7.037255e+03
  3.229115e+00    6.857724e+03
  3.234348e+00    6.706997e+03
  3.239581e+00    6.564092e+03
  3.244814e+00    6.394803e+03
  3.250047e+00    6.246619e+03
  3.255280e+00    6.113188e+03
  3.260514e+00    5.952778e+03
  3.265747e+00    5.800018e+03
  3.270980e+00    5.663538e+03
  3.276213e+00    5.538650e+03
  3.281446e+00    5.402591e+03
  3.286679e+00    5.303134e+03
  3.291912e+00    5.222905e+03
  3.297146e+00    5.124732e+03
  3.302379e+00    5.043389e+03
  3.307612e+00    4.978321e+03
  3.312845e+00    4.918819e+03
  3.318078e+00    4.859696e+03
  3.323311e+00    4.811020e+03
  3.328545e+00    4.776889e+03
  3.333778e+00    4.738122e+03
  3.339011e+00    4.715982e+03
  3.344244e+00    4.689555e+03
  3.349477e+00    4.658717e+03
  3.354710e+00    4.639037e+03
  3.359944e+00    4.617562e+03
  3.365177e+00    4.605796e+03
  3.370410e+00    4.590769e+03
  3.375643e+00    4.582699e+03
  3.380876e+00    4.568409e+03
  3.386109e+00    4.565349e+03
  3.391342e+00    4.557135e+03
  3.396576e+00    4.553478e+03
  3.401809e+00    4.556068e+03
  3.407042e+00    4.554563e+03
  3.412275e+00    4.557796e+03
  3.417508e+00    4.557343e+03
  3.422741e+00    4.568785e+03
  3.427975e+00    4.577442e+03
  3.433208e+00    4.588695e+03
  3.438441e+00    4.595414e+03
  3.443674e+00    4.607708e+03
  3.448907e+00    4.618967e+03
  3.454140e+00    4.629750e+03
  3.459374e+00    4.640312e+03
  3.464607e+00    4.650266e+03
  3.469840e+00    4.666366e+03
  3.475073e+00    4.670074e+03
  3.480306e+00    4.671440e+03
  3.485539e+00    4.676327e+03
  3.490772e+00    4.682542e+03
  3.496006e+00    4.684785e+03
  3.501239e+00    4.681816e+03
  3.506472e+00    4.671398e+03
  3.511705e+00    4.665962e+03
  3.516938e+00    4.654713e+03
  3.522171e+00    4.647031e+03
  3.527405e+00    4.631900e+03
  3.532638e+00    4.612874e+03
  3.537871e+00    4.595695e+03
  3.543104e+00    4.582657e+03
  3.548337e+00    4.571855e+03
  3.553570e+00    4.563210e+03
  3.558804e+00    4.552323e+03
  3.564037e+00    4.542673e+03
  3.569270e+00    4.542524e+03
  3.574503e+00    4.540521e+03
  3.579736e+00    4.542380e+03
  3.584969e+00    4.535687e+03
  3.590202e+00    4.518308e+03
  3.595436e+00    4.490623e+03
  3.600669e+00    4.482776e+03
  3.605902e+00    4.483616e+03
  3.611135e+00    4.507133e+03
  3.616368e+00    4.519059e+03
  3.621601e+00    4.526546e+03
  3.626835e+00    4.536358e+03
  3.632068e+00    4.553249e+03
  3.637301e+00    4.563868e+03
  3.642534e+00    4.565321e+03
  3.647767e+00    4.569094e+03
  3.653000e+00    4.583146e+03
  3.658234e+00    4.591654e+03
  3.663467e+00    4.599570e+03
  3.668700e+00    4.607159e+03
  3.673933e+00    4.621577e+03
  3.679166e+00    4.642547e+03
  3.684399e+00    4.660975e+03
  3.689632e+00    4.681936e+03
  3.694866e+00    4.704805e+03
  3.700099e+00    4.739654e+03
  3.705332e+00    4.769525e+03
  3.710565e+00    4.796360e+03
  3.715798e+00    4.833176e+03
  3.721031e+00    4.855707e+03
  3.726265e+00    4.890939e+03
  3.731498e+00    4.921975e+03
  3.736731e+00    4.959381e+03
  3.741964e+00    5.010932e+03
  3.747197e+00    5.051891e+03
  3.752430e+00    5.097712e+03
  3.757664e+00    5.136947e+03
  3.762897e+00    5.178775e+03
  3.768130e+00    5.220156e+03
  3.773363e+00    5.253164e+03
  3.778596e+00    5.277232e+03
  3.783829e+00    5.309170e+03
  3.789062e+00    5.333228e+03
  3.794296e+00    5.350125e+03
  3.799529e+00    5.351169e+03
  3.804762e+00    5.351562e+03
  3.809995e+00    5.350110e+03
  3.815228e+00    5.351798e+03
  3.820461e+00    5.346343e+03
  3.825695e+00    5.339873e+03
  3.830928e+00    5.331504e+03
  3.836161e+00    5.322987e+03
  3.841394e+00    5.317794e+03
  3.846627e+00    5.308644e+03
  3.851860e+00    5.299809e+03
  3.857094e+00    5.291056e+03
  3.862327e+00    5.284700e+03
  3.867560e+00    5.287603e+03
  3.872793e+00    5.298423e+03
  3.878026e+00    5.308448e+03
  3.883259e+00    5.316527e+03
  3.888492e+00    5.334302e+03
  3.893726e+00    5.353119e+03
  3.898959e+00    5.386262e+03
  3.904192e+00    5.421226e+03
  3.909425e+00    5.468298e+03
  3.914658e+00    5.520961e+03
  3.919891e+00    5.578096e+03
  3.925125e+00    5.641267e+03
  3.930358e+00    5.709330e+03
  3.935591e+00    5.795111e+03
  3.940824e+00    5.893491e+03
  3.946057e+00    5.996613e+03
  3.951290e+00    6.110182e+03
  3.956524e+00    6.214750e+03
  3.961757e+00    6.329462e+03
  3.966990e+00    6.445557e+03
  3.972223e+00    6.563264e+03
  3.977456e+00    6.710958e+03
  3.982689e+00    6.847865e+03
  3.987922e+00    6.977285e+03
  3.993156e+00    7.108211e+03
  3.998389e+00    7.226275e+03
  4.003622e+00    7.333181e+03
  4.008855e+00    7.422216e+03
  4.014088e+00    7.512942e+03
  4.019321e+00    7.588681e+03
  4.024555e+00    7.633993e+03
  4.029788e+00    7.667860e+03
  4.035021e+00    7.680402e+03
  4.040254e+00    7.680495e+03
  4.045487e+00    7.668300e+03
  4.050720e+00    7.646597e+03
  4.055954e+00    7.611266e+03
  4.061187e+00    7.559193e+03
  4.066420e+00    7.487418e+03
  4.071653e+00    7.407166e+03
  4.076886e+00    7.333393e+03
  4.082119e+00    7.262408e+03
  4.087352e+00    7.189087e+03
  4.092586e+00    7.112021e+03
  4.097819e+00    7.021223e+03
  4.103052e+00    6.932373e+03
  4.108285e+00    6.862649e+03
  4.113518e+00    6.801732e+03
  4.118751e+00    6.744391e+03
  4.123985e+00    6.683777e+03
  4.129218e+00    6.616333e+03
  4.134451e+00    6.551819e+03
  4.139684e+00    6.496757e+03
  4.144917e+00    6.457071e+03
  4.150150e+00    6.425000e+03
  4.155384e+00    6.381947e+03
  4.160617e+00    6.343342e+03
  4.165850e+00    6.296115e+03
  4.171083e+00    6.264982e+03
  4.176316e+00    6.224327e+03
  4.181549e+00    6.201390e+03
  4.186782e+00    6.171734e+03
  4.192016e+00    6.153140e+03
  4.197249e+00    6.135250e+03
  4.202482e+00    6.116475e+03
  4.207715e+00    6.094737e+03
  4.212948e+00    6.075533e+03
  4.218181e+00    6.060020e+03
  4.223415e+00    6.060710e+03
  4.228648e+00    6.062042e+03
  4.233881e+00    6.073001e+03
  4.239114e+00    6.079256e+03
  4.244347e+00    6.084077e+03
  4.249580e+00    6.091657e+03
  4.254814e+00    6.107725e+03
  4.260047e+00    6.147992e+03
  4.265280e+00    6.195965e+03
  4.270513e+00    6.246074e+03
  4.275746e+00    6.295670e+03
  4.280979e+00    6.362427e+03
  4.286212e+00    6.442259e+03
  4.291446e+00    6.550385e+03
  4.296679e+00    6.670354e+03
  4.301912e+00    6.792840e+03
  4.307145e+00    6.959318e+03
  4.312378e+00    7.140264e+03
  4.317611e+00    7.337808e+03
  4.322845e+00    7.532595e+03
  4.328078e+00    7.760793e+03
  4.333311e+00    7.995584e+03
  4.338544e+00    8.249156e+03
  4.343777e+00    8.526736e+03
  4.349010e+00    8.812247e+03
  4.354244e+00    9.069478e+03
  4.359477e+00    9.344726e+03
  4.364710e+00    9.620296e+03
  4.369943e+00    9.845933e+03
  4.375176e+00    1.004072e+04
  4.380409e+00    1.023109e+04
  4.385642e+00    1.042968e+04
  4.390876e+00    1.060647e+04
  4.396109e+00    1.075550e+04
  4.401342e+00    1.086061e+04
  4.406575e+00    1.093233e+04
  4.411808e+00    1.104443e+04
  4.417041e+00    1.116739e+04
  4.422275e+00    1.129042e+04
  4.427508e+00    1.140945e+04
  4.432741e+00    1.153838e+04
  4.437974e+00    1.168970e+04
  4.443207e+00    1.184333e+04
  4.448440e+00    1.200328e+04
  4.453674e+00    1.212707e+04
  4.458907e+00    1.224258e+04
  4.464140e+00    1.235267e+04
  4.469373e+00    1.246241e+04
