# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00690.dat
#        q_A^-1             I 
  8.584940e-01    7.988904e+03
  8.637272e-01    8.010434e+03
  8.689603e-01    8.024435e+03
  8.741935e-01    8.023315e+03
  8.794266e-01    8.022160e+03
  8.846598e-01    8.031043e+03
  8.898930e-01    8.063048e+03
  8.951261e-01    8.096267e+03
  9.003593e-01    8.122965e+03
  9.055924e-01    8.142310e+03
  9.108256e-01    8.150979e+03
  9.160588e-01    8.166927e+03
  9.212919e-01    8.183797e+03
  9.265251e-01    8.199136e+03
  9.317582e-01    8.216987e+03
  9.369914e-01    8.235396e+03
  9.422245e-01    8.243086e+03
  9.474577e-01    8.279684e+03
  9.526909e-01    8.300644e+03
  9.579240e-01    8.313824e+03
  9.631572e-01    8.312969e+03
  9.683903e-01    8.321598e+03
  9.736235e-01    8.365317e+03
  9.788567e-01    8.396677e+03
  9.840898e-01    8.423262e+03
  9.893230e-01    8.468006e+03
  9.945561e-01    8.505735e+03
  9.997893e-01    8.522344e+03
  1.005022e+00    8.533723e+03
  1.010256e+00    8.551516e+03
  1.015489e+00    8.582191e+03
  1.020722e+00    8.604765e+03
  1.025955e+00    8.642674e+03
  1.031188e+00    8.687099e+03
  1.036421e+00    8.730508e+03
  1.041655e+00    8.774952e+03
  1.046888e+00    8.808422e+03
  1.052121e+00    8.841286e+03
  1.057354e+00    8.869249e+03
  1.062587e+00    8.916284e+03
  1.067820e+00    8.957835e+03
  1.073053e+00    8.991773e+03
  1.078287e+00    9.020916e+03
  1.083520e+00    9.042002e+03
  1.088753e+00    9.072322e+03
  1.093986e+00    9.131287e+03
  1.099219e+00    9.210620e+03
  1.104452e+00    9.272993e+03
  1.109686e+00    9.349371e+03
  1.114919e+00    9.423690e+03
  1.120152e+00    9.499811e+03
  1.125385e+00    9.541897e+03
  1.130618e+00    9.579175e+03
  1.135851e+00    9.636958e+03
  1.141085e+00    9.693500e+03
  1.146318e+00    9.763788e+03
  1.151551e+00    9.835239e+03
  1.156784e+00    9.868957e+03
  1.162017e+00    9.917962e+03
  1.167250e+00    9.991328e+03
  1.172483e+00    1.005075e+04
  1.177717e+00    1.011550e+04
  1.182950e+00    1.018176e+04
  1.188183e+00    1.027269e+04
  1.193416e+00    1.037004e+04
  1.198649e+00    1.044093e+04
  1.203882e+00    1.051783e+04
  1.209116e+00    1.054347e+04
  1.214349e+00    1.057692e+04
  1.219582e+00    1.064920e+04
  1.224815e+00    1.073147e+04
  1.230048e+00    1.081129e+04
  1.235281e+00    1.087286e+04
  1.240515e+00    1.095650e+04
  1.245748e+00    1.102674e+04
  1.250981e+00    1.112261e+04
  1.256214e+00    1.124095e+04
  1.261447e+00    1.132386e+04
  1.266680e+00    1.138866e+04
  1.271913e+00    1.147598e+04
  1.277147e+00    1.157446e+04
  1.282380e+00    1.166829e+04
  1.287613e+00    1.176955e+04
  1.292846e+00    1.191083e+04
  1.298079e+00    1.201676e+04
  1.303312e+00    1.210587e+04
  1.308546e+00    1.220231e+04
  1.313779e+00    1.226107e+04
  1.319012e+00    1.233544e+04
  1.324245e+00    1.241288e+04
  1.329478e+00    1.253183e+04
  1.334711e+00    1.263814e+04
  1.339945e+00    1.275072e+04
  1.345178e+00    1.287055e+04
  1.350411e+00    1.296515e+04
  1.355644e+00    1.306715e+04
  1.360877e+00    1.320475e+04
  1.366110e+00    1.329616e+04
  1.371343e+00    1.335015e+04
  1.376577e+00    1.341762e+04
  1.381810e+00    1.351176e+04
  1.387043e+00    1.360188e+04
  1.392276e+00    1.365956e+04
  1.397509e+00    1.374440e+04
  1.402742e+00    1.380195e+04
  1.407976e+00    1.385070e+04
  1.413209e+00    1.392185e+04
  1.418442e+00    1.394099e+04
  1.423675e+00    1.397576e+04
  1.428908e+00    1.400402e+04
  1.434141e+00    1.401774e+04
  1.439375e+00    1.405131e+04
  1.444608e+00    1.406868e+04
  1.449841e+00    1.411837e+04
  1.455074e+00    1.414718e+04
  1.460307e+00    1.414207e+04
  1.465540e+00    1.414781e+04
  1.470774e+00    1.413812e+04
  1.476007e+00    1.416291e+04
  1.481240e+00    1.418370e+04
  1.486473e+00    1.420223e+04
  1.491706e+00    1.422970e+04
  1.496939e+00    1.423965e+04
  1.502172e+00    1.422982e+04
  1.507406e+00    1.418581e+04
  1.512639e+00    1.415199e+04
  1.517872e+00    1.413426e+04
  1.523105e+00    1.409894e+04
  1.528338e+00    1.406534e+04
  1.533571e+00    1.403574e+04
  1.538805e+00    1.398073e+04
  1.544038e+00    1.393627e+04
  1.549271e+00    1.388083e+04
  1.554504e+00    1.379923e+04
  1.559737e+00    1.372516e+04
  1.564970e+00    1.366753e+04
  1.570204e+00    1.361575e+04
  1.575437e+00    1.354407e+04
  1.580670e+00    1.348419e+04
  1.585903e+00    1.341238e+04
  1.591136e+00    1.333936e+04
  1.596369e+00    1.327149e+04
  1.601602e+00    1.318779e+04
  1.606836e+00    1.312899e+04
  1.612069e+00    1.304347e+04
  1.617302e+00    1.295271e+04
  1.622535e+00    1.286908e+04
  1.627768e+00    1.279607e+04
  1.633001e+00    1.277184e+04
  1.638235e+00    1.271675e+04
  1.643468e+00    1.262292e+04
  1.648701e+00    1.248836e+04
  1.653934e+00    1.238369e+04
  1.659167e+00    1.226547e+04
  1.664400e+00    1.216344e+04
  1.669634e+00    1.208263e+04
  1.674867e+00    1.200227e+04
  1.680100e+00    1.190531e+04
  1.685333e+00    1.183133e+04
  1.690566e+00    1.177819e+04
  1.695799e+00    1.168217e+04
  1.701032e+00    1.156454e+04
  1.706266e+00    1.144535e+04
  1.711499e+00    1.132636e+04
  1.716732e+00    1.121562e+04
  1.721965e+00    1.116673e+04
  1.727198e+00    1.110827e+04
  1.732431e+00    1.102410e+04
  1.737665e+00    1.094276e+04
  1.742898e+00    1.087165e+04
  1.748131e+00    1.076067e+04
  1.753364e+00    1.067708e+04
  1.758597e+00    1.059920e+04
  1.763830e+00    1.053927e+04
  1.769064e+00    1.046024e+04
  1.774297e+00    1.037445e+04
  1.779530e+00    1.029527e+04
  1.784763e+00    1.019954e+04
  1.789996e+00    1.010477e+04
  1.795229e+00    1.003495e+04
  1.800462e+00    9.949514e+03
  1.805696e+00    9.875506e+03
  1.810929e+00    9.830711e+03
  1.816162e+00    9.760303e+03
  1.821395e+00    9.682686e+03
  1.826628e+00    9.629738e+03
  1.831861e+00    9.580386e+03
  1.837095e+00    9.505359e+03
  1.842328e+00    9.439651e+03
  1.847561e+00    9.379512e+03
  1.852794e+00    9.307454e+03
  1.858027e+00    9.220188e+03
  1.863260e+00    9.143248e+03
  1.868494e+00    9.101621e+03
  1.873727e+00    9.050788e+03
  1.878960e+00    9.023717e+03
  1.884193e+00    8.975371e+03
  1.889426e+00    8.913420e+03
  1.894659e+00    8.855020e+03
  1.899892e+00    8.806894e+03
  1.905126e+00    8.765892e+03
  1.910359e+00    8.738516e+03
  1.915592e+00    8.710576e+03
  1.920825e+00    8.678213e+03
  1.926058e+00    8.642747e+03
  1.931291e+00    8.600853e+03
  1.936525e+00    8.576506e+03
  1.941758e+00    8.517133e+03
  1.946991e+00    8.468892e+03
  1.952224e+00    8.429344e+03
  1.957457e+00    8.407253e+03
  1.962690e+00    8.379360e+03
  1.967924e+00    8.346938e+03
  1.973157e+00    8.311123e+03
  1.978390e+00    8.259181e+03
  1.983623e+00    8.227931e+03
  1.988856e+00    8.207672e+03
  1.994089e+00    8.174832e+03
  1.999322e+00    8.135265e+03
  2.004556e+00    8.106134e+03
  2.009789e+00    8.088731e+03
  2.015022e+00    8.074987e+03
  2.020255e+00    8.062335e+03
  2.025488e+00    8.042203e+03
  2.030721e+00    8.018564e+03
  2.035955e+00    7.994833e+03
  2.041188e+00    7.982714e+03
  2.046421e+00    7.962383e+03
  2.051654e+00    7.939163e+03
  2.056887e+00    7.922648e+03
  2.062120e+00    7.909020e+03
  2.067354e+00    7.899596e+03
  2.072587e+00    7.896500e+03
  2.077820e+00    7.900852e+03
  2.083053e+00    7.909483e+03
  2.088286e+00    7.926200e+03
  2.093519e+00    7.938185e+03
  2.098752e+00    7.954387e+03
  2.103986e+00    7.972898e+03
  2.109219e+00    7.985763e+03
  2.114452e+00    7.990451e+03
  2.119685e+00    8.005757e+03
  2.124918e+00    8.029370e+03
  2.130151e+00    8.053544e+03
  2.135385e+00    8.077596e+03
  2.140618e+00    8.113646e+03
  2.145851e+00    8.149829e+03
  2.151084e+00    8.200820e+03
  2.156317e+00    8.251242e+03
  2.161550e+00    8.286878e+03
  2.166784e+00    8.312405e+03
  2.172017e+00    8.326095e+03
  2.177250e+00    8.347554e+03
  2.182483e+00    8.372125e+03
  2.187716e+00    8.414910e+03
  2.192949e+00    8.447936e+03
  2.198182e+00    8.468592e+03
  2.203416e+00    8.472572e+03
  2.208649e+00    8.493812e+03
  2.213882e+00    8.503901e+03
  2.219115e+00    8.538291e+03
  2.224348e+00    8.577303e+03
  2.229581e+00    8.616915e+03
  2.234815e+00    8.650154e+03
  2.240048e+00    8.677154e+03
  2.245281e+00    8.719244e+03
  2.250514e+00    8.762291e+03
  2.255747e+00    8.811108e+03
  2.260980e+00    8.857731e+03
  2.266214e+00    8.900596e+03
  2.271447e+00    8.939397e+03
  2.276680e+00    8.969136e+03
  2.281913e+00    8.991978e+03
  2.287146e+00    8.988843e+03
  2.292379e+00    8.986570e+03
  2.297612e+00    8.956633e+03
  2.302846e+00    8.924629e+03
  2.308079e+00    8.877812e+03
  2.313312e+00    8.801935e+03
  2.318545e+00    8.734502e+03
  2.323778e+00    8.646619e+03
  2.329011e+00    8.558030e+03
  2.334245e+00    8.474845e+03
  2.339478e+00    8.409955e+03
  2.344711e+00    8.351232e+03
  2.349944e+00    8.279026e+03
  2.355177e+00    8.227631e+03
  2.360410e+00    8.181076e+03
  2.365644e+00    8.136962e+03
  2.370877e+00    8.102315e+03
  2.376110e+00    8.092957e+03
  2.381343e+00    8.100152e+03
  2.386576e+00    8.121304e+03
  2.391809e+00    8.142477e+03
  2.397042e+00    8.159634e+03
  2.402276e+00    8.172352e+03
  2.407509e+00    8.185314e+03
  2.412742e+00    8.206069e+03
  2.417975e+00    8.222997e+03
  2.423208e+00    8.248752e+03
  2.428441e+00    8.267087e+03
  2.433675e+00    8.311034e+03
  2.438908e+00    8.355017e+03
  2.444141e+00    8.386687e+03
  2.449374e+00    8.428078e+03
  2.454607e+00    8.504126e+03
  2.459840e+00    8.569101e+03
  2.465074e+00    8.628906e+03
  2.470307e+00    8.701045e+03
  2.475540e+00    8.795780e+03
  2.480773e+00    8.888883e+03
  2.486006e+00    8.986582e+03
  2.491239e+00    9.077673e+03
  2.496472e+00    9.161948e+03
  2.501706e+00    9.267636e+03
  2.506939e+00    9.430293e+03
  2.512172e+00    9.591187e+03
  2.517405e+00    9.742676e+03
  2.522638e+00    9.919243e+03
  2.527871e+00    1.007976e+04
  2.533105e+00    1.024073e+04
  2.538338e+00    1.045297e+04
  2.543571e+00    1.066810e+04
  2.548804e+00    1.084659e+04
  2.554037e+00    1.101412e+04
  2.559270e+00    1.120264e+04
  2.564504e+00    1.134899e+04
  2.569737e+00    1.146949e+04
  2.574970e+00    1.153675e+04
  2.580203e+00    1.154231e+04
  2.585436e+00    1.150853e+04
  2.590669e+00    1.143430e+04
  2.595902e+00    1.130987e+04
  2.601136e+00    1.116964e+04
  2.606369e+00    1.099832e+04
  2.611602e+00    1.076160e+04
  2.616835e+00    1.052078e+04
  2.622068e+00    1.029692e+04
  2.627301e+00    1.002076e+04
  2.632535e+00    9.752263e+03
  2.637768e+00    9.520458e+03
  2.643001e+00    9.255432e+03
  2.648234e+00    8.979314e+03
  2.653467e+00    8.774910e+03
  2.658700e+00    8.601741e+03
  2.663934e+00    8.422652e+03
  2.669167e+00    8.271142e+03
  2.674400e+00    8.168257e+03
  2.679633e+00    8.082237e+03
  2.684866e+00    8.010213e+03
  2.690099e+00    7.962868e+03
  2.695332e+00    7.938673e+03
  2.700566e+00    7.924927e+03
  2.705799e+00    7.925241e+03
  2.711032e+00    7.917003e+03
  2.716265e+00    7.909839e+03
  2.721498e+00    7.902283e+03
  2.726731e+00    7.908950e+03
  2.731965e+00    7.892328e+03
  2.737198e+00    7.856077e+03
  2.742431e+00    7.821325e+03
  2.747664e+00    7.778368e+03
  2.752897e+00    7.710722e+03
  2.758130e+00    7.632110e+03
  2.763364e+00    7.539951e+03
  2.768597e+00    7.428858e+03
  2.773830e+00    7.319793e+03
  2.779063e+00    7.222194e+03
  2.784296e+00    7.101438e+03
  2.789529e+00    6.971606e+03
  2.794762e+00    6.853274e+03
  2.799996e+00    6.739072e+03
  2.805229e+00    6.628239e+03
  2.810462e+00    6.542123e+03
  2.815695e+00    6.467135e+03
  2.820928e+00    6.394604e+03
  2.826161e+00    6.326773e+03
  2.831395e+00    6.281597e+03
  2.836628e+00    6.235805e+03
  2.841861e+00    6.205561e+03
  2.847094e+00    6.200903e+03
  2.852327e+00    6.208188e+03
  2.857560e+00    6.212113e+03
  2.862794e+00    6.216305e+03
  2.868027e+00    6.235266e+03
  2.873260e+00    6.272411e+03
  2.878493e+00    6.331743e+03
  2.883726e+00    6.394876e+03
  2.888959e+00    6.476067e+03
  2.894192e+00    6.560573e+03
  2.899426e+00    6.649996e+03
  2.904659e+00    6.771067e+03
  2.909892e+00    6.938081e+03
  2.915125e+00    7.110247e+03
  2.920358e+00    7.297968e+03
  2.925591e+00    7.518173e+03
  2.930825e+00    7.754720e+03
  2.936058e+00    7.980068e+03
  2.941291e+00    8.249557e+03
  2.946524e+00    8.540457e+03
  2.951757e+00    8.799493e+03
  2.956990e+00    9.066338e+03
  2.962224e+00    9.357193e+03
  2.967457e+00    9.610591e+03
  2.972690e+00    9.814255e+03
  2.977923e+00    9.991776e+03
  2.983156e+00    1.011930e+04
  2.988389e+00    1.017795e+04
  2.993622e+00    1.015811e+04
  2.998856e+00    1.009555e+04
  3.004089e+00    9.991355e+03
  3.009322e+00    9.859821e+03
  3.014555e+00    9.669091e+03
  3.019788e+00    9.443136e+03
  3.025021e+00    9.214523e+03
  3.030255e+00    8.944188e+03
  3.035488e+00    8.658535e+03
  3.040721e+00    8.406753e+03
  3.045954e+00    8.187311e+03
  3.051187e+00    7.976334e+03
  3.056420e+00    7.809192e+03
  3.061654e+00    7.696068e+03
  3.066887e+00    7.605284e+03
  3.072120e+00    7.559309e+03
  3.077353e+00    7.559836e+03
  3.082586e+00    7.594974e+03
  3.087819e+00    7.669012e+03
  3.093052e+00    7.764992e+03
  3.098286e+00    7.892935e+03
  3.103519e+00    8.053736e+03
  3.108752e+00    8.214996e+03
  3.113985e+00    8.353622e+03
  3.119218e+00    8.482552e+03
  3.124451e+00    8.615752e+03
  3.129685e+00    8.715617e+03
  3.134918e+00    8.792131e+03
  3.140151e+00    8.850666e+03
  3.145384e+00    8.870269e+03
  3.150617e+00    8.861964e+03
  3.155850e+00    8.825359e+03
  3.161084e+00    8.762979e+03
  3.166317e+00    8.700790e+03
  3.171550e+00    8.627382e+03
  3.176783e+00    8.515035e+03
  3.182016e+00    8.394243e+03
  3.187249e+00    8.256830e+03
  3.192482e+00    8.093720e+03
  3.197716e+00    7.951047e+03
  3.202949e+00    7.823985e+03
  3.208182e+00    7.689977e+03
  3.213415e+00    7.547678e+03
  3.218648e+00    7.406233e+03
  3.223881e+00    7.245335e+03
  3.229115e+00    7.072265e+03
  3.234348e+00    6.923545e+03
  3.239581e+00    6.780671e+03
  3.244814e+00    6.615253e+03
  3.250047e+00    6.472779e+03
  3.255280e+00    6.342352e+03
  3.260514e+00    6.176116e+03
  3.265747e+00    6.012728e+03
  3.270980e+00    5.871407e+03
  3.276213e+00    5.746433e+03
  3.281446e+00    5.611210e+03
  3.286679e+00    5.505204e+03
  3.291912e+00    5.413361e+03
  3.297146e+00    5.311104e+03
  3.302379e+00    5.227495e+03
  3.307612e+00    5.160564e+03
  3.312845e+00    5.087861e+03
  3.318078e+00    5.012662e+03
  3.323311e+00    4.956300e+03
  3.328545e+00    4.921438e+03
  3.333778e+00    4.883397e+03
  3.339011e+00    4.862083e+03
  3.344244e+00    4.837138e+03
  3.349477e+00    4.805856e+03
  3.354710e+00    4.779809e+03
  3.359944e+00    4.750404e+03
  3.365177e+00    4.735829e+03
  3.370410e+00    4.718362e+03
  3.375643e+00    4.708468e+03
  3.380876e+00    4.698061e+03
  3.386109e+00    4.698331e+03
  3.391342e+00    4.691581e+03
  3.396576e+00    4.686296e+03
  3.401809e+00    4.681528e+03
  3.407042e+00    4.677708e+03
  3.412275e+00    4.676556e+03
  3.417508e+00    4.676384e+03
  3.422741e+00    4.687064e+03
  3.427975e+00    4.696848e+03
  3.433208e+00    4.708374e+03
  3.438441e+00    4.715631e+03
  3.443674e+00    4.728289e+03
  3.448907e+00    4.738503e+03
  3.454140e+00    4.749554e+03
  3.459374e+00    4.758030e+03
  3.464607e+00    4.765100e+03
  3.469840e+00    4.779149e+03
  3.475073e+00    4.788168e+03
  3.480306e+00    4.791235e+03
  3.485539e+00    4.794752e+03
  3.490772e+00    4.798409e+03
  3.496006e+00    4.800564e+03
  3.501239e+00    4.796908e+03
  3.506472e+00    4.790360e+03
  3.511705e+00    4.784718e+03
  3.516938e+00    4.776701e+03
  3.522171e+00    4.762717e+03
  3.527405e+00    4.741850e+03
  3.532638e+00    4.727168e+03
  3.537871e+00    4.708677e+03
  3.543104e+00    4.690925e+03
  3.548337e+00    4.675407e+03
  3.553570e+00    4.669467e+03
  3.558804e+00    4.660704e+03
  3.564037e+00    4.642608e+03
  3.569270e+00    4.629057e+03
  3.574503e+00    4.621933e+03
  3.579736e+00    4.621926e+03
  3.584969e+00    4.613299e+03
  3.590202e+00    4.592744e+03
  3.595436e+00    4.563353e+03
  3.600669e+00    4.556958e+03
  3.605902e+00    4.553880e+03
  3.611135e+00    4.568162e+03
  3.616368e+00    4.578066e+03
  3.621601e+00    4.581090e+03
  3.626835e+00    4.587925e+03
  3.632068e+00    4.594926e+03
  3.637301e+00    4.601360e+03
  3.642534e+00    4.598555e+03
  3.647767e+00    4.587602e+03
  3.653000e+00    4.588040e+03
  3.658234e+00    4.589056e+03
  3.663467e+00    4.592024e+03
  3.668700e+00    4.595132e+03
  3.673933e+00    4.595937e+03
  3.679166e+00    4.605185e+03
  3.684399e+00    4.608305e+03
  3.689632e+00    4.612493e+03
  3.694866e+00    4.619133e+03
  3.700099e+00    4.627985e+03
  3.705332e+00    4.630083e+03
  3.710565e+00    4.630976e+03
  3.715798e+00    4.639740e+03
  3.721031e+00    4.638950e+03
  3.726265e+00    4.642826e+03
  3.731498e+00    4.641515e+03
  3.736731e+00    4.644734e+03
  3.741964e+00    4.655741e+03
  3.747197e+00    4.660623e+03
  3.752430e+00    4.666724e+03
  3.757664e+00    4.673310e+03
  3.762897e+00    4.689731e+03
  3.768130e+00    4.709312e+03
  3.773363e+00    4.722103e+03
  3.778596e+00    4.723015e+03
  3.783829e+00    4.738792e+03
  3.789062e+00    4.752840e+03
  3.794296e+00    4.768843e+03
  3.799529e+00    4.770267e+03
  3.804762e+00    4.777649e+03
  3.809995e+00    4.791012e+03
  3.815228e+00    4.813455e+03
  3.820461e+00    4.832347e+03
  3.825695e+00    4.846417e+03
  3.830928e+00    4.857054e+03
  3.836161e+00    4.873663e+03
  3.841394e+00    4.896522e+03
  3.846627e+00    4.914412e+03
  3.851860e+00    4.927765e+03
  3.857094e+00    4.935527e+03
  3.862327e+00    4.946146e+03
  3.867560e+00    4.957537e+03
  3.872793e+00    4.975856e+03
  3.878026e+00    4.994315e+03
  3.883259e+00    5.011946e+03
  3.888492e+00    5.032730e+03
  3.893726e+00    5.044840e+03
  3.898959e+00    5.066487e+03
  3.904192e+00    5.080373e+03
  3.909425e+00    5.098911e+03
  3.914658e+00    5.111114e+03
  3.919891e+00    5.125041e+03
  3.925125e+00    5.137815e+03
  3.930358e+00    5.148825e+03
  3.935591e+00    5.166042e+03
  3.940824e+00    5.183923e+03
  3.946057e+00    5.206232e+03
  3.951290e+00    5.229499e+03
  3.956524e+00    5.243242e+03
  3.961757e+00    5.262374e+03
  3.966990e+00    5.283082e+03
  3.972223e+00    5.310931e+03
  3.977456e+00    5.348168e+03
  3.982689e+00    5.382075e+03
  3.987922e+00    5.416438e+03
  3.993156e+00    5.457882e+03
  3.998389e+00    5.502169e+03
  4.003622e+00    5.542745e+03
  4.008855e+00    5.587592e+03
  4.014088e+00    5.650032e+03
  4.019321e+00    5.713255e+03
  4.024555e+00    5.767410e+03
  4.029788e+00    5.823023e+03
  4.035021e+00    5.878659e+03
  4.040254e+00    5.936455e+03
  4.045487e+00    5.997479e+03
  4.050720e+00    6.064322e+03
  4.055954e+00    6.130933e+03
  4.061187e+00    6.194755e+03
  4.066420e+00    6.256351e+03
  4.071653e+00    6.309272e+03
  4.076886e+00    6.363075e+03
  4.082119e+00    6.429486e+03
  4.087352e+00    6.499100e+03
  4.092586e+00    6.558062e+03
  4.097819e+00    6.605694e+03
  4.103052e+00    6.651990e+03
  4.108285e+00    6.715606e+03
  4.113518e+00    6.781938e+03
  4.118751e+00    6.852823e+03
  4.123985e+00    6.923357e+03
  4.129218e+00    6.981981e+03
  4.134451e+00    7.055804e+03
  4.139684e+00    7.144532e+03
  4.144917e+00    7.245156e+03
  4.150150e+00    7.365388e+03
  4.155384e+00    7.484350e+03
  4.160617e+00    7.611824e+03
  4.165850e+00    7.728891e+03
  4.171083e+00    7.881993e+03
  4.176316e+00    8.038059e+03
  4.181549e+00    8.208712e+03
  4.186782e+00    8.386205e+03
  4.192016e+00    8.572266e+03
  4.197249e+00    8.734513e+03
  4.202482e+00    8.886277e+03
  4.207715e+00    9.029729e+03
  4.212948e+00    9.152705e+03
  4.218181e+00    9.253555e+03
  4.223415e+00    9.346542e+03
  4.228648e+00    9.401091e+03
  4.233881e+00    9.417283e+03
  4.239114e+00    9.371682e+03
  4.244347e+00    9.278252e+03
  4.249580e+00    9.162756e+03
  4.254814e+00    9.006518e+03
  4.260047e+00    8.838037e+03
  4.265280e+00    8.659342e+03
  4.270513e+00    8.470902e+03
  4.275746e+00    8.258550e+03
  4.280979e+00    8.050996e+03
  4.286212e+00    7.856556e+03
  4.291446e+00    7.664842e+03
  4.296679e+00    7.478205e+03
  4.301912e+00    7.324247e+03
  4.307145e+00    7.201730e+03
  4.312378e+00    7.087850e+03
  4.317611e+00    7.001620e+03
  4.322845e+00    6.913333e+03
  4.328078e+00    6.850361e+03
  4.333311e+00    6.805460e+03
  4.338544e+00    6.787247e+03
  4.343777e+00    6.782686e+03
  4.349010e+00    6.789690e+03
  4.354244e+00    6.802167e+03
  4.359477e+00    6.840711e+03
  4.364710e+00    6.900853e+03
  4.369943e+00    6.965053e+03
  4.375176e+00    7.034347e+03
  4.380409e+00    7.129960e+03
  4.385642e+00    7.263527e+03
  4.390876e+00    7.412996e+03
  4.396109e+00    7.578278e+03
  4.401342e+00    7.755529e+03
  4.406575e+00    7.934371e+03
  4.411808e+00    8.181426e+03
  4.417041e+00    8.464729e+03
  4.422275e+00    8.757991e+03
  4.427508e+00    9.076402e+03
  4.432741e+00    9.426824e+03
  4.437974e+00    9.784166e+03
  4.443207e+00    1.013419e+04
  4.448440e+00    1.049914e+04
  4.453674e+00    1.083491e+04
  4.458907e+00    1.113916e+04
  4.464140e+00    1.145217e+04
  4.469373e+00    1.175691e+04
