# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01043.dat
#        q_A^-1             I 
  1.570204e+00    1.365886e+04
  1.575437e+00    1.358481e+04
  1.580670e+00    1.352581e+04
  1.585903e+00    1.344504e+04
  1.591136e+00    1.337348e+04
  1.596369e+00    1.329805e+04
  1.601602e+00    1.321163e+04
  1.606836e+00    1.314479e+04
  1.612069e+00    1.306727e+04
  1.617302e+00    1.298299e+04
  1.622535e+00    1.290332e+04
  1.627768e+00    1.283413e+04
  1.633001e+00    1.280260e+04
  1.638235e+00    1.274578e+04
  1.643468e+00    1.265244e+04
  1.648701e+00    1.250854e+04
  1.653934e+00    1.239830e+04
  1.659167e+00    1.226910e+04
  1.664400e+00    1.216961e+04
  1.669634e+00    1.209759e+04
  1.674867e+00    1.202046e+04
  1.680100e+00    1.191988e+04
  1.685333e+00    1.183923e+04
  1.690566e+00    1.177698e+04
  1.695799e+00    1.167604e+04
  1.701032e+00    1.155425e+04
  1.706266e+00    1.143909e+04
  1.711499e+00    1.132769e+04
  1.716732e+00    1.122745e+04
  1.721965e+00    1.118078e+04
  1.727198e+00    1.111566e+04
  1.732431e+00    1.102664e+04
  1.737665e+00    1.094449e+04
  1.742898e+00    1.087732e+04
  1.748131e+00    1.076554e+04
  1.753364e+00    1.067534e+04
  1.758597e+00    1.058876e+04
  1.763830e+00    1.052044e+04
  1.769064e+00    1.044698e+04
  1.774297e+00    1.036640e+04
  1.779530e+00    1.028475e+04
  1.784763e+00    1.018063e+04
  1.789996e+00    1.007392e+04
  1.795229e+00    1.000035e+04
  1.800462e+00    9.918380e+03
  1.805696e+00    9.855760e+03
  1.810929e+00    9.811020e+03
  1.816162e+00    9.736877e+03
  1.821395e+00    9.651736e+03
  1.826628e+00    9.603706e+03
  1.831861e+00    9.565479e+03
  1.837095e+00    9.488488e+03
  1.842328e+00    9.423529e+03
  1.847561e+00    9.355725e+03
  1.852794e+00    9.277172e+03
  1.858027e+00    9.192938e+03
  1.863260e+00    9.108209e+03
  1.868494e+00    9.060773e+03
  1.873727e+00    9.003804e+03
  1.878960e+00    8.977123e+03
  1.884193e+00    8.927900e+03
  1.889426e+00    8.856995e+03
  1.894659e+00    8.792253e+03
  1.899892e+00    8.738070e+03
  1.905126e+00    8.700214e+03
  1.910359e+00    8.673860e+03
  1.915592e+00    8.643769e+03
  1.920825e+00    8.603087e+03
  1.926058e+00    8.555489e+03
  1.931291e+00    8.512339e+03
  1.936525e+00    8.484943e+03
  1.941758e+00    8.433731e+03
  1.946991e+00    8.393600e+03
  1.952224e+00    8.355080e+03
  1.957457e+00    8.325813e+03
  1.962690e+00    8.290018e+03
  1.967924e+00    8.259105e+03
  1.973157e+00    8.228924e+03
  1.978390e+00    8.177500e+03
  1.983623e+00    8.139146e+03
  1.988856e+00    8.114828e+03
  1.994089e+00    8.083956e+03
  1.999322e+00    8.042751e+03
  2.004556e+00    8.005396e+03
  2.009789e+00    7.982494e+03
  2.015022e+00    7.966861e+03
  2.020255e+00    7.957648e+03
  2.025488e+00    7.933280e+03
  2.030721e+00    7.909610e+03
  2.035955e+00    7.887986e+03
  2.041188e+00    7.878317e+03
  2.046421e+00    7.858784e+03
  2.051654e+00    7.833038e+03
  2.056887e+00    7.822981e+03
  2.062120e+00    7.811088e+03
  2.067354e+00    7.802660e+03
  2.072587e+00    7.798326e+03
  2.077820e+00    7.796115e+03
  2.083053e+00    7.794294e+03
  2.088286e+00    7.805481e+03
  2.093519e+00    7.818558e+03
  2.098752e+00    7.834882e+03
  2.103986e+00    7.851920e+03
  2.109219e+00    7.856371e+03
  2.114452e+00    7.860430e+03
  2.119685e+00    7.877814e+03
  2.124918e+00    7.907908e+03
  2.130151e+00    7.938763e+03
  2.135385e+00    7.972034e+03
  2.140618e+00    8.009999e+03
  2.145851e+00    8.045370e+03
  2.151084e+00    8.092050e+03
  2.156317e+00    8.135304e+03
  2.161550e+00    8.165325e+03
  2.166784e+00    8.195016e+03
  2.172017e+00    8.217378e+03
  2.177250e+00    8.248139e+03
  2.182483e+00    8.270237e+03
  2.187716e+00    8.310104e+03
  2.192949e+00    8.329448e+03
  2.198182e+00    8.341601e+03
  2.203416e+00    8.336312e+03
  2.208649e+00    8.345095e+03
  2.213882e+00    8.348842e+03
  2.219115e+00    8.377061e+03
  2.224348e+00    8.410598e+03
  2.229581e+00    8.441659e+03
  2.234815e+00    8.469059e+03
  2.240048e+00    8.493617e+03
  2.245281e+00    8.530546e+03
  2.250514e+00    8.574302e+03
  2.255747e+00    8.618146e+03
  2.260980e+00    8.662617e+03
  2.266214e+00    8.692771e+03
  2.271447e+00    8.716850e+03
  2.276680e+00    8.735220e+03
  2.281913e+00    8.744671e+03
  2.287146e+00    8.731675e+03
  2.292379e+00    8.709975e+03
  2.297612e+00    8.658234e+03
  2.302846e+00    8.610512e+03
  2.308079e+00    8.551112e+03
  2.313312e+00    8.460757e+03
  2.318545e+00    8.380734e+03
  2.323778e+00    8.284950e+03
  2.329011e+00    8.186565e+03
  2.334245e+00    8.088330e+03
  2.339478e+00    8.015933e+03
  2.344711e+00    7.957469e+03
  2.349944e+00    7.888485e+03
  2.355177e+00    7.836480e+03
  2.360410e+00    7.783799e+03
  2.365644e+00    7.735810e+03
  2.370877e+00    7.699555e+03
  2.376110e+00    7.687455e+03
  2.381343e+00    7.690662e+03
  2.386576e+00    7.707110e+03
  2.391809e+00    7.720753e+03
  2.397042e+00    7.732897e+03
  2.402276e+00    7.740209e+03
  2.407509e+00    7.746118e+03
  2.412742e+00    7.761894e+03
  2.417975e+00    7.767651e+03
  2.423208e+00    7.779280e+03
  2.428441e+00    7.786613e+03
  2.433675e+00    7.823984e+03
  2.438908e+00    7.857932e+03
  2.444141e+00    7.878036e+03
  2.449374e+00    7.906043e+03
  2.454607e+00    7.964334e+03
  2.459840e+00    8.019987e+03
  2.465074e+00    8.067716e+03
  2.470307e+00    8.128117e+03
  2.475540e+00    8.209084e+03
  2.480773e+00    8.285360e+03
  2.486006e+00    8.371162e+03
  2.491239e+00    8.456451e+03
  2.496472e+00    8.533186e+03
  2.501706e+00    8.618215e+03
  2.506939e+00    8.737195e+03
  2.512172e+00    8.850768e+03
  2.517405e+00    8.952623e+03
  2.522638e+00    9.069613e+03
  2.527871e+00    9.166164e+03
  2.533105e+00    9.250668e+03
  2.538338e+00    9.354571e+03
  2.543571e+00    9.446996e+03
  2.548804e+00    9.516903e+03
  2.554037e+00    9.567941e+03
  2.559270e+00    9.627531e+03
  2.564504e+00    9.662516e+03
  2.569737e+00    9.680849e+03
  2.574970e+00    9.651004e+03
  2.580203e+00    9.607001e+03
  2.585436e+00    9.558948e+03
  2.590669e+00    9.496370e+03
  2.595902e+00    9.411610e+03
  2.601136e+00    9.327834e+03
  2.606369e+00    9.236378e+03
  2.611602e+00    9.122627e+03
  2.616835e+00    9.009117e+03
  2.622068e+00    8.898594e+03
  2.627301e+00    8.763898e+03
  2.632535e+00    8.629897e+03
  2.637768e+00    8.515775e+03
  2.643001e+00    8.379641e+03
  2.648234e+00    8.244443e+03
  2.653467e+00    8.149990e+03
  2.658700e+00    8.068550e+03
  2.663934e+00    7.973917e+03
  2.669167e+00    7.890289e+03
  2.674400e+00    7.843919e+03
  2.679633e+00    7.810398e+03
  2.684866e+00    7.784491e+03
  2.690099e+00    7.767875e+03
  2.695332e+00    7.769386e+03
  2.700566e+00    7.785230e+03
  2.705799e+00    7.802603e+03
  2.711032e+00    7.807537e+03
  2.716265e+00    7.807271e+03
  2.721498e+00    7.802279e+03
  2.726731e+00    7.804958e+03
  2.731965e+00    7.784649e+03
  2.737198e+00    7.744659e+03
  2.742431e+00    7.707858e+03
  2.747664e+00    7.650512e+03
  2.752897e+00    7.574562e+03
  2.758130e+00    7.489785e+03
  2.763364e+00    7.397221e+03
  2.768597e+00    7.282941e+03
  2.773830e+00    7.168447e+03
  2.779063e+00    7.068498e+03
  2.784296e+00    6.942511e+03
  2.789529e+00    6.812699e+03
  2.794762e+00    6.695173e+03
  2.799996e+00    6.583951e+03
  2.805229e+00    6.481823e+03
  2.810462e+00    6.405378e+03
  2.815695e+00    6.337094e+03
  2.820928e+00    6.273127e+03
  2.826161e+00    6.210007e+03
  2.831395e+00    6.166097e+03
  2.836628e+00    6.127450e+03
  2.841861e+00    6.100482e+03
  2.847094e+00    6.094592e+03
  2.852327e+00    6.089372e+03
  2.857560e+00    6.076735e+03
  2.862794e+00    6.070578e+03
  2.868027e+00    6.073288e+03
  2.873260e+00    6.082965e+03
  2.878493e+00    6.106169e+03
  2.883726e+00    6.131077e+03
  2.888959e+00    6.163466e+03
  2.894192e+00    6.185286e+03
  2.899426e+00    6.211757e+03
  2.904659e+00    6.251590e+03
  2.909892e+00    6.311655e+03
  2.915125e+00    6.370028e+03
  2.920358e+00    6.438276e+03
  2.925591e+00    6.514280e+03
  2.930825e+00    6.597334e+03
  2.936058e+00    6.676607e+03
  2.941291e+00    6.778396e+03
  2.946524e+00    6.896187e+03
  2.951757e+00    7.008800e+03
  2.956990e+00    7.153031e+03
  2.962224e+00    7.334991e+03
  2.967457e+00    7.518167e+03
  2.972690e+00    7.705993e+03
  2.977923e+00    7.938736e+03
  2.983156e+00    8.190078e+03
  2.988389e+00    8.422904e+03
  2.993622e+00    8.697435e+03
  2.998856e+00    9.002140e+03
  3.004089e+00    9.285526e+03
  3.009322e+00    9.602710e+03
  3.014555e+00    9.948240e+03
  3.019788e+00    1.024549e+04
  3.025021e+00    1.049584e+04
  3.030255e+00    1.070736e+04
  3.035488e+00    1.093574e+04
  3.040721e+00    1.111228e+04
  3.045954e+00    1.124475e+04
  3.051187e+00    1.137005e+04
  3.056420e+00    1.143748e+04
  3.061654e+00    1.146982e+04
  3.066887e+00    1.146283e+04
  3.072120e+00    1.145788e+04
  3.077353e+00    1.142869e+04
  3.082586e+00    1.137731e+04
  3.087819e+00    1.129775e+04
  3.093052e+00    1.121719e+04
  3.098286e+00    1.115565e+04
  3.103519e+00    1.108108e+04
  3.108752e+00    1.100404e+04
  3.113985e+00    1.092177e+04
  3.119218e+00    1.082905e+04
  3.124451e+00    1.072302e+04
  3.129685e+00    1.062656e+04
  3.134918e+00    1.052145e+04
  3.140151e+00    1.038750e+04
  3.145384e+00    1.026170e+04
  3.150617e+00    1.013361e+04
  3.155850e+00    9.971495e+03
  3.161084e+00    9.799258e+03
  3.166317e+00    9.652209e+03
  3.171550e+00    9.502329e+03
  3.176783e+00    9.322008e+03
  3.182016e+00    9.154139e+03
  3.187249e+00    8.975059e+03
  3.192482e+00    8.763081e+03
  3.197716e+00    8.583797e+03
  3.202949e+00    8.431504e+03
  3.208182e+00    8.268218e+03
  3.213415e+00    8.098567e+03
  3.218648e+00    7.931536e+03
  3.223881e+00    7.752813e+03
  3.229115e+00    7.563189e+03
  3.234348e+00    7.401239e+03
  3.239581e+00    7.245219e+03
  3.244814e+00    7.074229e+03
  3.250047e+00    6.921450e+03
  3.255280e+00    6.782749e+03
  3.260514e+00    6.613042e+03
  3.265747e+00    6.453599e+03
  3.270980e+00    6.313748e+03
  3.276213e+00    6.186887e+03
  3.281446e+00    6.052815e+03
  3.286679e+00    5.951381e+03
  3.291912e+00    5.866973e+03
  3.297146e+00    5.770602e+03
  3.302379e+00    5.693207e+03
  3.307612e+00    5.635390e+03
  3.312845e+00    5.567622e+03
  3.318078e+00    5.498558e+03
  3.323311e+00    5.447419e+03
  3.328545e+00    5.417392e+03
  3.333778e+00    5.387971e+03
  3.339011e+00    5.378192e+03
  3.344244e+00    5.363672e+03
  3.349477e+00    5.341020e+03
  3.354710e+00    5.325231e+03
  3.359944e+00    5.314422e+03
  3.365177e+00    5.315196e+03
  3.370410e+00    5.312250e+03
  3.375643e+00    5.316551e+03
  3.380876e+00    5.322562e+03
  3.386109e+00    5.342908e+03
  3.391342e+00    5.356148e+03
  3.396576e+00    5.375516e+03
  3.401809e+00    5.407269e+03
  3.407042e+00    5.433209e+03
  3.412275e+00    5.469430e+03
  3.417508e+00    5.503656e+03
  3.422741e+00    5.556085e+03
  3.427975e+00    5.614007e+03
  3.433208e+00    5.682917e+03
  3.438441e+00    5.748831e+03
  3.443674e+00    5.815073e+03
  3.448907e+00    5.887819e+03
  3.454140e+00    5.962062e+03
  3.459374e+00    6.027291e+03
  3.464607e+00    6.096055e+03
  3.469840e+00    6.166519e+03
  3.475073e+00    6.228913e+03
  3.480306e+00    6.284664e+03
  3.485539e+00    6.341224e+03
  3.490772e+00    6.384682e+03
  3.496006e+00    6.409699e+03
  3.501239e+00    6.419662e+03
  3.506472e+00    6.418279e+03
  3.511705e+00    6.408161e+03
  3.516938e+00    6.386908e+03
  3.522171e+00    6.352395e+03
  3.527405e+00    6.298726e+03
  3.532638e+00    6.232339e+03
  3.537871e+00    6.155398e+03
  3.543104e+00    6.075117e+03
  3.548337e+00    6.000257e+03
  3.553570e+00    5.925488e+03
  3.558804e+00    5.837162e+03
  3.564037e+00    5.749442e+03
  3.569270e+00    5.664014e+03
  3.574503e+00    5.583372e+03
  3.579736e+00    5.511249e+03
  3.584969e+00    5.430564e+03
  3.590202e+00    5.342711e+03
  3.595436e+00    5.245801e+03
  3.600669e+00    5.182701e+03
  3.605902e+00    5.128531e+03
  3.611135e+00    5.100935e+03
  3.616368e+00    5.072136e+03
  3.621601e+00    5.033693e+03
  3.626835e+00    5.003240e+03
  3.632068e+00    4.982392e+03
  3.637301e+00    4.955209e+03
  3.642534e+00    4.922297e+03
  3.647767e+00    4.892392e+03
  3.653000e+00    4.877715e+03
  3.658234e+00    4.858373e+03
  3.663467e+00    4.834669e+03
  3.668700e+00    4.819151e+03
  3.673933e+00    4.812682e+03
  3.679166e+00    4.814907e+03
  3.684399e+00    4.812215e+03
  3.689632e+00    4.802861e+03
  3.694866e+00    4.796337e+03
  3.700099e+00    4.797810e+03
  3.705332e+00    4.801401e+03
  3.710565e+00    4.798820e+03
  3.715798e+00    4.798849e+03
  3.721031e+00    4.786702e+03
  3.726265e+00    4.786868e+03
  3.731498e+00    4.784800e+03
  3.736731e+00    4.788298e+03
  3.741964e+00    4.796402e+03
  3.747197e+00    4.797990e+03
  3.752430e+00    4.798290e+03
  3.757664e+00    4.799121e+03
  3.762897e+00    4.806861e+03
  3.768130e+00    4.823338e+03
  3.773363e+00    4.836252e+03
  3.778596e+00    4.841833e+03
  3.783829e+00    4.853408e+03
  3.789062e+00    4.862125e+03
  3.794296e+00    4.872239e+03
  3.799529e+00    4.872940e+03
  3.804762e+00    4.880079e+03
  3.809995e+00    4.888457e+03
  3.815228e+00    4.899872e+03
  3.820461e+00    4.906258e+03
  3.825695e+00    4.917731e+03
  3.830928e+00    4.928529e+03
  3.836161e+00    4.938023e+03
  3.841394e+00    4.950860e+03
  3.846627e+00    4.960783e+03
  3.851860e+00    4.974522e+03
  3.857094e+00    4.988580e+03
  3.862327e+00    4.998234e+03
  3.867560e+00    5.007898e+03
  3.872793e+00    5.018027e+03
  3.878026e+00    5.031438e+03
  3.883259e+00    5.044728e+03
  3.888492e+00    5.061992e+03
  3.893726e+00    5.073261e+03
  3.898959e+00    5.091891e+03
  3.904192e+00    5.105511e+03
  3.909425e+00    5.122359e+03
  3.914658e+00    5.137957e+03
  3.919891e+00    5.153270e+03
  3.925125e+00    5.170058e+03
  3.930358e+00    5.180117e+03
  3.935591e+00    5.201657e+03
  3.940824e+00    5.222312e+03
  3.946057e+00    5.248277e+03
  3.951290e+00    5.272537e+03
  3.956524e+00    5.288886e+03
  3.961757e+00    5.309310e+03
  3.966990e+00    5.330261e+03
  3.972223e+00    5.358542e+03
  3.977456e+00    5.397690e+03
  3.982689e+00    5.433819e+03
  3.987922e+00    5.467812e+03
  3.993156e+00    5.512408e+03
  3.998389e+00    5.554457e+03
  4.003622e+00    5.589989e+03
  4.008855e+00    5.627848e+03
  4.014088e+00    5.684023e+03
  4.019321e+00    5.745132e+03
  4.024555e+00    5.797200e+03
  4.029788e+00    5.846307e+03
  4.035021e+00    5.895627e+03
  4.040254e+00    5.942888e+03
  4.045487e+00    5.989880e+03
  4.050720e+00    6.035037e+03
  4.055954e+00    6.078536e+03
  4.061187e+00    6.121741e+03
  4.066420e+00    6.162254e+03
  4.071653e+00    6.200354e+03
  4.076886e+00    6.235321e+03
  4.082119e+00    6.278417e+03
  4.087352e+00    6.318020e+03
  4.092586e+00    6.345814e+03
  4.097819e+00    6.358908e+03
  4.103052e+00    6.365903e+03
  4.108285e+00    6.388997e+03
  4.113518e+00    6.411893e+03
  4.118751e+00    6.435395e+03
  4.123985e+00    6.447607e+03
  4.129218e+00    6.445729e+03
  4.134451e+00    6.450789e+03
  4.139684e+00    6.461656e+03
  4.144917e+00    6.481542e+03
  4.150150e+00    6.504981e+03
  4.155384e+00    6.520053e+03
  4.160617e+00    6.532859e+03
  4.165850e+00    6.535545e+03
  4.171083e+00    6.551589e+03
  4.176316e+00    6.555891e+03
  4.181549e+00    6.573053e+03
  4.186782e+00    6.590646e+03
  4.192016e+00    6.611484e+03
  4.197249e+00    6.623724e+03
  4.202482e+00    6.636053e+03
  4.207715e+00    6.648346e+03
  4.212948e+00    6.656980e+03
  4.218181e+00    6.665652e+03
  4.223415e+00    6.685681e+03
  4.228648e+00    6.707784e+03
  4.233881e+00    6.720500e+03
  4.239114e+00    6.715723e+03
  4.244347e+00    6.699871e+03
  4.249580e+00    6.685525e+03
  4.254814e+00    6.670271e+03
  4.260047e+00    6.661355e+03
  4.265280e+00    6.652433e+03
  4.270513e+00    6.637091e+03
  4.275746e+00    6.617131e+03
  4.280979e+00    6.605781e+03
  4.286212e+00    6.598452e+03
  4.291446e+00    6.592284e+03
  4.296679e+00    6.582023e+03
  4.301912e+00    6.576180e+03
  4.307145e+00    6.597433e+03
  4.312378e+00    6.618870e+03
  4.317611e+00    6.644484e+03
  4.322845e+00    6.648923e+03
  4.328078e+00    6.666567e+03
  4.333311e+00    6.690226e+03
  4.338544e+00    6.736139e+03
  4.343777e+00    6.790696e+03
  4.349010e+00    6.849393e+03
  4.354244e+00    6.900336e+03
  4.359477e+00    6.973796e+03
  4.364710e+00    7.066529e+03
  4.369943e+00    7.159602e+03
  4.375176e+00    7.256268e+03
  4.380409e+00    7.380984e+03
  4.385642e+00    7.539834e+03
  4.390876e+00    7.717365e+03
  4.396109e+00    7.913953e+03
  4.401342e+00    8.113406e+03
  4.406575e+00    8.303026e+03
  4.411808e+00    8.563603e+03
  4.417041e+00    8.862876e+03
  4.422275e+00    9.172047e+03
  4.427508e+00    9.495975e+03
  4.432741e+00    9.851642e+03
  4.437974e+00    1.020671e+04
  4.443207e+00    1.054741e+04
  4.448440e+00    1.089799e+04
  4.453674e+00    1.120798e+04
  4.458907e+00    1.147548e+04
  4.464140e+00    1.173377e+04
  4.469373e+00    1.197506e+04
