# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00338.dat
#        q_A^-1             I 
  1.941758e+00    8.381725e+03
  1.946991e+00    8.354239e+03
  1.952224e+00    8.319949e+03
  1.957457e+00    8.294177e+03
  1.962690e+00    8.259026e+03
  1.967924e+00    8.227184e+03
  1.973157e+00    8.197401e+03
  1.978390e+00    8.151056e+03
  1.983623e+00    8.122843e+03
  1.988856e+00    8.106175e+03
  1.994089e+00    8.081334e+03
  1.999322e+00    8.046883e+03
  2.004556e+00    8.014709e+03
  2.009789e+00    7.992504e+03
  2.015022e+00    7.980193e+03
  2.020255e+00    7.976762e+03
  2.025488e+00    7.960797e+03
  2.030721e+00    7.943671e+03
  2.035955e+00    7.930224e+03
  2.041188e+00    7.931161e+03
  2.046421e+00    7.929259e+03
  2.051654e+00    7.920410e+03
  2.056887e+00    7.923937e+03
  2.062120e+00    7.935353e+03
  2.067354e+00    7.955908e+03
  2.072587e+00    7.980972e+03
  2.077820e+00    8.013088e+03
  2.083053e+00    8.056942e+03
  2.088286e+00    8.119130e+03
  2.093519e+00    8.177746e+03
  2.098752e+00    8.253327e+03
  2.103986e+00    8.350844e+03
  2.109219e+00    8.437849e+03
  2.114452e+00    8.528924e+03
  2.119685e+00    8.658565e+03
  2.124918e+00    8.784416e+03
  2.130151e+00    8.915061e+03
  2.135385e+00    9.069717e+03
  2.140618e+00    9.233492e+03
  2.145851e+00    9.369642e+03
  2.151084e+00    9.530753e+03
  2.156317e+00    9.706097e+03
  2.161550e+00    9.843828e+03
  2.166784e+00    9.953203e+03
  2.172017e+00    1.004881e+04
  2.177250e+00    1.013221e+04
  2.182483e+00    1.018370e+04
  2.187716e+00    1.023652e+04
  2.192949e+00    1.025256e+04
  2.198182e+00    1.023092e+04
  2.203416e+00    1.016604e+04
  2.208649e+00    1.008870e+04
  2.213882e+00    1.000267e+04
  2.219115e+00    9.937837e+03
  2.224348e+00    9.841989e+03
  2.229581e+00    9.753821e+03
  2.234815e+00    9.669992e+03
  2.240048e+00    9.562619e+03
  2.245281e+00    9.473032e+03
  2.250514e+00    9.412459e+03
  2.255747e+00    9.360749e+03
  2.260980e+00    9.284342e+03
  2.266214e+00    9.228385e+03
  2.271447e+00    9.180639e+03
  2.276680e+00    9.116315e+03
  2.281913e+00    9.052580e+03
  2.287146e+00    8.985858e+03
  2.292379e+00    8.921335e+03
  2.297612e+00    8.831314e+03
  2.302846e+00    8.752295e+03
  2.308079e+00    8.661695e+03
  2.313312e+00    8.532981e+03
  2.318545e+00    8.424303e+03
  2.323778e+00    8.311753e+03
  2.329011e+00    8.204497e+03
  2.334245e+00    8.101938e+03
  2.339478e+00    8.020742e+03
  2.344711e+00    7.946171e+03
  2.349944e+00    7.860079e+03
  2.355177e+00    7.793574e+03
  2.360410e+00    7.737793e+03
  2.365644e+00    7.682125e+03
  2.370877e+00    7.649156e+03
  2.376110e+00    7.643160e+03
  2.381343e+00    7.652684e+03
  2.386576e+00    7.671271e+03
  2.391809e+00    7.686456e+03
  2.397042e+00    7.700144e+03
  2.402276e+00    7.714047e+03
  2.407509e+00    7.734878e+03
  2.412742e+00    7.772613e+03
  2.417975e+00    7.813187e+03
  2.423208e+00    7.860413e+03
  2.428441e+00    7.893629e+03
  2.433675e+00    7.970882e+03
  2.438908e+00    8.048801e+03
  2.444141e+00    8.123095e+03
  2.449374e+00    8.216149e+03
  2.454607e+00    8.370015e+03
  2.459840e+00    8.515349e+03
  2.465074e+00    8.667565e+03
  2.470307e+00    8.871810e+03
  2.475540e+00    9.113037e+03
  2.480773e+00    9.354270e+03
  2.486006e+00    9.648429e+03
  2.491239e+00    9.976739e+03
  2.496472e+00    1.029633e+04
  2.501706e+00    1.066949e+04
  2.506939e+00    1.116724e+04
  2.512172e+00    1.163927e+04
  2.517405e+00    1.207826e+04
  2.522638e+00    1.261026e+04
  2.527871e+00    1.310570e+04
  2.533105e+00    1.354931e+04
  2.538338e+00    1.403969e+04
  2.543571e+00    1.448000e+04
  2.548804e+00    1.480258e+04
  2.554037e+00    1.503686e+04
  2.559270e+00    1.522066e+04
  2.564504e+00    1.531252e+04
  2.569737e+00    1.531989e+04
  2.574970e+00    1.516890e+04
  2.580203e+00    1.494690e+04
  2.585436e+00    1.469125e+04
  2.590669e+00    1.434207e+04
  2.595902e+00    1.390414e+04
  2.601136e+00    1.350244e+04
  2.606369e+00    1.309451e+04
  2.611602e+00    1.258126e+04
  2.616835e+00    1.211022e+04
  2.622068e+00    1.169786e+04
  2.627301e+00    1.123084e+04
  2.632535e+00    1.078523e+04
  2.637768e+00    1.043436e+04
  2.643001e+00    1.007372e+04
  2.648234e+00    9.712470e+03
  2.653467e+00    9.442604e+03
  2.658700e+00    9.215283e+03
  2.663934e+00    8.973210e+03
  2.669167e+00    8.765066e+03
  2.674400e+00    8.617604e+03
  2.679633e+00    8.480391e+03
  2.684866e+00    8.355127e+03
  2.690099e+00    8.257146e+03
  2.695332e+00    8.178548e+03
  2.700566e+00    8.106150e+03
  2.705799e+00    8.057978e+03
  2.711032e+00    7.995057e+03
  2.716265e+00    7.918284e+03
  2.721498e+00    7.857716e+03
  2.726731e+00    7.820016e+03
  2.731965e+00    7.757875e+03
  2.737198e+00    7.665516e+03
  2.742431e+00    7.585150e+03
  2.747664e+00    7.499005e+03
  2.752897e+00    7.382522e+03
  2.758130e+00    7.269636e+03
  2.763364e+00    7.147108e+03
  2.768597e+00    7.007984e+03
  2.773830e+00    6.872179e+03
  2.779063e+00    6.754079e+03
  2.784296e+00    6.614589e+03
  2.789529e+00    6.464437e+03
  2.794762e+00    6.326705e+03
  2.799996e+00    6.189862e+03
  2.805229e+00    6.058821e+03
  2.810462e+00    5.953401e+03
  2.815695e+00    5.860937e+03
  2.820928e+00    5.763473e+03
  2.826161e+00    5.672767e+03
  2.831395e+00    5.606918e+03
  2.836628e+00    5.535930e+03
  2.841861e+00    5.478205e+03
  2.847094e+00    5.439688e+03
  2.852327e+00    5.404494e+03
  2.857560e+00    5.352332e+03
  2.862794e+00    5.305773e+03
  2.868027e+00    5.266718e+03
  2.873260e+00    5.230847e+03
  2.878493e+00    5.210713e+03
  2.883726e+00    5.196002e+03
  2.888959e+00    5.176253e+03
  2.894192e+00    5.145986e+03
  2.899426e+00    5.121703e+03
  2.904659e+00    5.105812e+03
  2.909892e+00    5.095686e+03
  2.915125e+00    5.086383e+03
  2.920358e+00    5.082782e+03
  2.925591e+00    5.074516e+03
  2.930825e+00    5.067381e+03
  2.936058e+00    5.058674e+03
  2.941291e+00    5.048205e+03
  2.946524e+00    5.040546e+03
  2.951757e+00    5.034233e+03
  2.956990e+00    5.036508e+03
  2.962224e+00    5.045093e+03
  2.967457e+00    5.056237e+03
  2.972690e+00    5.069212e+03
  2.977923e+00    5.089716e+03
  2.983156e+00    5.112885e+03
  2.988389e+00    5.141301e+03
  2.993622e+00    5.174058e+03
  2.998856e+00    5.216476e+03
  3.004089e+00    5.258870e+03
  3.009322e+00    5.328831e+03
  3.014555e+00    5.422938e+03
  3.019788e+00    5.515423e+03
  3.025021e+00    5.611174e+03
  3.030255e+00    5.718025e+03
  3.035488e+00    5.861605e+03
  3.040721e+00    6.019460e+03
  3.045954e+00    6.188048e+03
  3.051187e+00    6.411986e+03
  3.056420e+00    6.633892e+03
  3.061654e+00    6.862970e+03
  3.066887e+00    7.107144e+03
  3.072120e+00    7.391523e+03
  3.077353e+00    7.651406e+03
  3.082586e+00    7.906696e+03
  3.087819e+00    8.201604e+03
  3.093052e+00    8.460310e+03
  3.098286e+00    8.697179e+03
  3.103519e+00    8.949586e+03
  3.108752e+00    9.155525e+03
  3.113985e+00    9.309832e+03
  3.119218e+00    9.422325e+03
  3.124451e+00    9.511454e+03
  3.129685e+00    9.555729e+03
  3.134918e+00    9.562863e+03
  3.140151e+00    9.541764e+03
  3.145384e+00    9.475809e+03
  3.150617e+00    9.387664e+03
  3.155850e+00    9.244772e+03
  3.161084e+00    9.085842e+03
  3.166317e+00    8.942165e+03
  3.171550e+00    8.796396e+03
  3.176783e+00    8.615443e+03
  3.182016e+00    8.440854e+03
  3.187249e+00    8.260806e+03
  3.192482e+00    8.053109e+03
  3.197716e+00    7.873054e+03
  3.202949e+00    7.722902e+03
  3.208182e+00    7.561611e+03
  3.213415e+00    7.394557e+03
  3.218648e+00    7.234386e+03
  3.223881e+00    7.056946e+03
  3.229115e+00    6.878567e+03
  3.234348e+00    6.727351e+03
  3.239581e+00    6.585745e+03
  3.244814e+00    6.420343e+03
  3.250047e+00    6.277051e+03
  3.255280e+00    6.148339e+03
  3.260514e+00    5.989112e+03
  3.265747e+00    5.832248e+03
  3.270980e+00    5.692382e+03
  3.276213e+00    5.564490e+03
  3.281446e+00    5.431727e+03
  3.286679e+00    5.329207e+03
  3.291912e+00    5.242220e+03
  3.297146e+00    5.141992e+03
  3.302379e+00    5.062998e+03
  3.307612e+00    4.997400e+03
  3.312845e+00    4.932145e+03
  3.318078e+00    4.869373e+03
  3.323311e+00    4.823611e+03
  3.328545e+00    4.794667e+03
  3.333778e+00    4.757444e+03
  3.339011e+00    4.733227e+03
  3.344244e+00    4.706547e+03
  3.349477e+00    4.673370e+03
  3.354710e+00    4.650030e+03
  3.359944e+00    4.628591e+03
  3.365177e+00    4.619710e+03
  3.370410e+00    4.609480e+03
  3.375643e+00    4.599328e+03
  3.380876e+00    4.581992e+03
  3.386109e+00    4.581263e+03
  3.391342e+00    4.574411e+03
  3.396576e+00    4.571643e+03
  3.401809e+00    4.572181e+03
  3.407042e+00    4.573759e+03
  3.412275e+00    4.574246e+03
  3.417508e+00    4.570988e+03
  3.422741e+00    4.579604e+03
  3.427975e+00    4.592212e+03
  3.433208e+00    4.606395e+03
  3.438441e+00    4.616869e+03
  3.443674e+00    4.628726e+03
  3.448907e+00    4.642045e+03
  3.454140e+00    4.652464e+03
  3.459374e+00    4.662120e+03
  3.464607e+00    4.666651e+03
  3.469840e+00    4.675394e+03
  3.475073e+00    4.681028e+03
  3.480306e+00    4.687927e+03
  3.485539e+00    4.698851e+03
  3.490772e+00    4.705515e+03
  3.496006e+00    4.705208e+03
  3.501239e+00    4.701432e+03
  3.506472e+00    4.693435e+03
  3.511705e+00    4.686896e+03
  3.516938e+00    4.674219e+03
  3.522171e+00    4.660012e+03
  3.527405e+00    4.644318e+03
  3.532638e+00    4.630183e+03
  3.537871e+00    4.616017e+03
  3.543104e+00    4.602328e+03
  3.548337e+00    4.589104e+03
  3.553570e+00    4.583168e+03
  3.558804e+00    4.571198e+03
  3.564037e+00    4.557142e+03
  3.569270e+00    4.553483e+03
  3.574503e+00    4.554217e+03
  3.579736e+00    4.558812e+03
  3.584969e+00    4.553623e+03
  3.590202e+00    4.539910e+03
  3.595436e+00    4.511226e+03
  3.600669e+00    4.504318e+03
  3.605902e+00    4.499303e+03
  3.611135e+00    4.519880e+03
  3.616368e+00    4.533837e+03
  3.621601e+00    4.543413e+03
  3.626835e+00    4.552807e+03
  3.632068e+00    4.564752e+03
  3.637301e+00    4.574851e+03
  3.642534e+00    4.577751e+03
  3.647767e+00    4.584871e+03
  3.653000e+00    4.595579e+03
  3.658234e+00    4.607326e+03
  3.663467e+00    4.612879e+03
  3.668700e+00    4.623013e+03
  3.673933e+00    4.635880e+03
  3.679166e+00    4.659291e+03
  3.684399e+00    4.680061e+03
  3.689632e+00    4.703753e+03
  3.694866e+00    4.725383e+03
  3.700099e+00    4.754907e+03
  3.705332e+00    4.782023e+03
  3.710565e+00    4.813767e+03
  3.715798e+00    4.857206e+03
  3.721031e+00    4.883913e+03
  3.726265e+00    4.917745e+03
  3.731498e+00    4.952411e+03
  3.736731e+00    4.995977e+03
  3.741964e+00    5.050347e+03
  3.747197e+00    5.094143e+03
  3.752430e+00    5.133640e+03
  3.757664e+00    5.172500e+03
  3.762897e+00    5.214127e+03
  3.768130e+00    5.264825e+03
  3.773363e+00    5.305469e+03
  3.778596e+00    5.336380e+03
  3.783829e+00    5.372125e+03
  3.789062e+00    5.392950e+03
  3.794296e+00    5.409181e+03
  3.799529e+00    5.406872e+03
  3.804762e+00    5.412915e+03
  3.809995e+00    5.415314e+03
  3.815228e+00    5.415740e+03
  3.820461e+00    5.403642e+03
  3.825695e+00    5.389256e+03
  3.830928e+00    5.371921e+03
  3.836161e+00    5.359001e+03
  3.841394e+00    5.351481e+03
  3.846627e+00    5.338640e+03
  3.851860e+00    5.329918e+03
  3.857094e+00    5.317825e+03
  3.862327e+00    5.305269e+03
  3.867560e+00    5.297149e+03
  3.872793e+00    5.301209e+03
  3.878026e+00    5.312025e+03
  3.883259e+00    5.327706e+03
  3.888492e+00    5.346115e+03
  3.893726e+00    5.364602e+03
  3.898959e+00    5.395931e+03
  3.904192e+00    5.430146e+03
  3.909425e+00    5.479621e+03
  3.914658e+00    5.532422e+03
  3.919891e+00    5.587789e+03
  3.925125e+00    5.650601e+03
  3.930358e+00    5.720549e+03
  3.935591e+00    5.810374e+03
  3.940824e+00    5.910485e+03
  3.946057e+00    6.019354e+03
  3.951290e+00    6.136204e+03
  3.956524e+00    6.245618e+03
  3.961757e+00    6.364553e+03
  3.966990e+00    6.497041e+03
  3.972223e+00    6.630785e+03
  3.977456e+00    6.791521e+03
  3.982689e+00    6.941404e+03
  3.987922e+00    7.079438e+03
  3.993156e+00    7.218212e+03
  3.998389e+00    7.342977e+03
  4.003622e+00    7.453154e+03
  4.008855e+00    7.544563e+03
  4.014088e+00    7.640595e+03
  4.019321e+00    7.728477e+03
  4.024555e+00    7.784958e+03
  4.029788e+00    7.819206e+03
  4.035021e+00    7.830583e+03
  4.040254e+00    7.821063e+03
  4.045487e+00    7.790892e+03
  4.050720e+00    7.752519e+03
  4.055954e+00    7.699659e+03
  4.061187e+00    7.643276e+03
  4.066420e+00    7.569374e+03
  4.071653e+00    7.483098e+03
  4.076886e+00    7.402331e+03
  4.082119e+00    7.321026e+03
  4.087352e+00    7.245054e+03
  4.092586e+00    7.162459e+03
  4.097819e+00    7.062858e+03
  4.103052e+00    6.964169e+03
  4.108285e+00    6.886547e+03
  4.113518e+00    6.822896e+03
  4.118751e+00    6.761568e+03
  4.123985e+00    6.700018e+03
  4.129218e+00    6.630394e+03
  4.134451e+00    6.564305e+03
  4.139684e+00    6.507163e+03
  4.144917e+00    6.463672e+03
  4.150150e+00    6.431398e+03
  4.155384e+00    6.394026e+03
  4.160617e+00    6.359003e+03
  4.165850e+00    6.310771e+03
  4.171083e+00    6.277229e+03
  4.176316e+00    6.236356e+03
  4.181549e+00    6.213825e+03
  4.186782e+00    6.186042e+03
  4.192016e+00    6.168469e+03
  4.197249e+00    6.150775e+03
  4.202482e+00    6.130485e+03
  4.207715e+00    6.109491e+03
  4.212948e+00    6.090098e+03
  4.218181e+00    6.079939e+03
  4.223415e+00    6.083996e+03
  4.228648e+00    6.087055e+03
  4.233881e+00    6.092725e+03
  4.239114e+00    6.095517e+03
  4.244347e+00    6.098820e+03
  4.249580e+00    6.109919e+03
  4.254814e+00    6.127625e+03
  4.260047e+00    6.158589e+03
  4.265280e+00    6.195670e+03
  4.270513e+00    6.238934e+03
  4.275746e+00    6.290004e+03
  4.280979e+00    6.363725e+03
  4.286212e+00    6.447576e+03
  4.291446e+00    6.555767e+03
  4.296679e+00    6.675195e+03
  4.301912e+00    6.802593e+03
  4.307145e+00    6.978773e+03
  4.312378e+00    7.169263e+03
  4.317611e+00    7.370204e+03
  4.322845e+00    7.569441e+03
  4.328078e+00    7.807033e+03
  4.333311e+00    8.052781e+03
  4.338544e+00    8.318534e+03
  4.343777e+00    8.616188e+03
  4.349010e+00    8.915935e+03
  4.354244e+00    9.184631e+03
  4.359477e+00    9.467071e+03
  4.364710e+00    9.756414e+03
  4.369943e+00    9.994763e+03
  4.375176e+00    1.020170e+04
  4.380409e+00    1.039810e+04
  4.385642e+00    1.059618e+04
  4.390876e+00    1.076536e+04
  4.396109e+00    1.090707e+04
  4.401342e+00    1.100716e+04
  4.406575e+00    1.107046e+04
  4.411808e+00    1.116940e+04
  4.417041e+00    1.127073e+04
  4.422275e+00    1.138448e+04
  4.427508e+00    1.149160e+04
  4.432741e+00    1.161544e+04
  4.437974e+00    1.175325e+04
  4.443207e+00    1.189362e+04
  4.448440e+00    1.204016e+04
  4.453674e+00    1.216099e+04
  4.458907e+00    1.227853e+04
  4.464140e+00    1.239578e+04
  4.469373e+00    1.250890e+04
