# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00064.dat
#        q_A^-1             I 
  1.329478e+00    1.395043e+04
  1.334711e+00    1.408360e+04
  1.339945e+00    1.422926e+04
  1.345178e+00    1.437542e+04
  1.350411e+00    1.446463e+04
  1.355644e+00    1.454807e+04
  1.360877e+00    1.466305e+04
  1.366110e+00    1.471808e+04
  1.371343e+00    1.472743e+04
  1.376577e+00    1.472355e+04
  1.381810e+00    1.472912e+04
  1.387043e+00    1.476156e+04
  1.392276e+00    1.475651e+04
  1.397509e+00    1.476128e+04
  1.402742e+00    1.474996e+04
  1.407976e+00    1.473853e+04
  1.413209e+00    1.473408e+04
  1.418442e+00    1.469975e+04
  1.423675e+00    1.468405e+04
  1.428908e+00    1.466879e+04
  1.434141e+00    1.462079e+04
  1.439375e+00    1.461371e+04
  1.444608e+00    1.459869e+04
  1.449841e+00    1.461762e+04
  1.455074e+00    1.461637e+04
  1.460307e+00    1.459781e+04
  1.465540e+00    1.458631e+04
  1.470774e+00    1.455869e+04
  1.476007e+00    1.455087e+04
  1.481240e+00    1.455402e+04
  1.486473e+00    1.455543e+04
  1.491706e+00    1.457062e+04
  1.496939e+00    1.456835e+04
  1.502172e+00    1.454430e+04
  1.507406e+00    1.450044e+04
  1.512639e+00    1.446841e+04
  1.517872e+00    1.443553e+04
  1.523105e+00    1.437626e+04
  1.528338e+00    1.433067e+04
  1.533571e+00    1.430094e+04
  1.538805e+00    1.424966e+04
  1.544038e+00    1.419938e+04
  1.549271e+00    1.412947e+04
  1.554504e+00    1.404374e+04
  1.559737e+00    1.397368e+04
  1.564970e+00    1.392697e+04
  1.570204e+00    1.387391e+04
  1.575437e+00    1.379106e+04
  1.580670e+00    1.371988e+04
  1.585903e+00    1.363734e+04
  1.591136e+00    1.357156e+04
  1.596369e+00    1.350566e+04
  1.601602e+00    1.342813e+04
  1.606836e+00    1.335935e+04
  1.612069e+00    1.326527e+04
  1.617302e+00    1.317509e+04
  1.622535e+00    1.309816e+04
  1.627768e+00    1.302824e+04
  1.633001e+00    1.299710e+04
  1.638235e+00    1.293799e+04
  1.643468e+00    1.285269e+04
  1.648701e+00    1.273313e+04
  1.653934e+00    1.263210e+04
  1.659167e+00    1.251191e+04
  1.664400e+00    1.240829e+04
  1.669634e+00    1.233718e+04
  1.674867e+00    1.226710e+04
  1.680100e+00    1.216192e+04
  1.685333e+00    1.207461e+04
  1.690566e+00    1.199589e+04
  1.695799e+00    1.188137e+04
  1.701032e+00    1.175966e+04
  1.706266e+00    1.165123e+04
  1.711499e+00    1.155329e+04
  1.716732e+00    1.145663e+04
  1.721965e+00    1.140598e+04
  1.727198e+00    1.133862e+04
  1.732431e+00    1.125465e+04
  1.737665e+00    1.116967e+04
  1.742898e+00    1.110292e+04
  1.748131e+00    1.099594e+04
  1.753364e+00    1.091648e+04
  1.758597e+00    1.084205e+04
  1.763830e+00    1.078175e+04
  1.769064e+00    1.070903e+04
  1.774297e+00    1.062719e+04
  1.779530e+00    1.054658e+04
  1.784763e+00    1.044369e+04
  1.789996e+00    1.034169e+04
  1.795229e+00    1.027593e+04
  1.800462e+00    1.020227e+04
  1.805696e+00    1.013800e+04
  1.810929e+00    1.009506e+04
  1.816162e+00    1.002215e+04
  1.821395e+00    9.943713e+03
  1.826628e+00    9.898984e+03
  1.831861e+00    9.853653e+03
  1.837095e+00    9.774279e+03
  1.842328e+00    9.704208e+03
  1.847561e+00    9.636205e+03
  1.852794e+00    9.563274e+03
  1.858027e+00    9.480100e+03
  1.863260e+00    9.405260e+03
  1.868494e+00    9.368307e+03
  1.873727e+00    9.327568e+03
  1.878960e+00    9.308651e+03
  1.884193e+00    9.263956e+03
  1.889426e+00    9.203318e+03
  1.894659e+00    9.145396e+03
  1.899892e+00    9.101213e+03
  1.905126e+00    9.059487e+03
  1.910359e+00    9.031572e+03
  1.915592e+00    9.002136e+03
  1.920825e+00    8.964158e+03
  1.926058e+00    8.925646e+03
  1.931291e+00    8.885866e+03
  1.936525e+00    8.869852e+03
  1.941758e+00    8.826117e+03
  1.946991e+00    8.795091e+03
  1.952224e+00    8.762945e+03
  1.957457e+00    8.742657e+03
  1.962690e+00    8.716390e+03
  1.967924e+00    8.688318e+03
  1.973157e+00    8.657800e+03
  1.978390e+00    8.610483e+03
  1.983623e+00    8.586997e+03
  1.988856e+00    8.580662e+03
  1.994089e+00    8.571325e+03
  1.999322e+00    8.549313e+03
  2.004556e+00    8.528193e+03
  2.009789e+00    8.516436e+03
  2.015022e+00    8.514191e+03
  2.020255e+00    8.525888e+03
  2.025488e+00    8.521975e+03
  2.030721e+00    8.531068e+03
  2.035955e+00    8.541863e+03
  2.041188e+00    8.565020e+03
  2.046421e+00    8.586833e+03
  2.051654e+00    8.607418e+03
  2.056887e+00    8.641833e+03
  2.062120e+00    8.684280e+03
  2.067354e+00    8.749749e+03
  2.072587e+00    8.810503e+03
  2.077820e+00    8.883557e+03
  2.083053e+00    8.988065e+03
  2.088286e+00    9.113063e+03
  2.093519e+00    9.231576e+03
  2.098752e+00    9.371006e+03
  2.103986e+00    9.542592e+03
  2.109219e+00    9.704337e+03
  2.114452e+00    9.875914e+03
  2.119685e+00    1.013273e+04
  2.124918e+00    1.036971e+04
  2.130151e+00    1.060697e+04
  2.135385e+00    1.089506e+04
  2.140618e+00    1.119994e+04
  2.145851e+00    1.146339e+04
  2.151084e+00    1.174797e+04
  2.156317e+00    1.206016e+04
  2.161550e+00    1.231246e+04
  2.166784e+00    1.252501e+04
  2.172017e+00    1.274483e+04
  2.177250e+00    1.292229e+04
  2.182483e+00    1.304156e+04
  2.187716e+00    1.314925e+04
  2.192949e+00    1.319864e+04
  2.198182e+00    1.318321e+04
  2.203416e+00    1.309962e+04
  2.208649e+00    1.298164e+04
  2.213882e+00    1.284088e+04
  2.219115e+00    1.272410e+04
  2.224348e+00    1.253826e+04
  2.229581e+00    1.236068e+04
  2.234815e+00    1.219080e+04
  2.240048e+00    1.197962e+04
  2.245281e+00    1.176476e+04
  2.250514e+00    1.159724e+04
  2.255747e+00    1.144989e+04
  2.260980e+00    1.127444e+04
  2.266214e+00    1.113535e+04
  2.271447e+00    1.101444e+04
  2.276680e+00    1.087023e+04
  2.281913e+00    1.074077e+04
  2.287146e+00    1.062950e+04
  2.292379e+00    1.051601e+04
  2.297612e+00    1.036452e+04
  2.302846e+00    1.024040e+04
  2.308079e+00    1.010699e+04
  2.313312e+00    9.937933e+03
  2.318545e+00    9.787776e+03
  2.323778e+00    9.637110e+03
  2.329011e+00    9.485424e+03
  2.334245e+00    9.343486e+03
  2.339478e+00    9.240071e+03
  2.344711e+00    9.144276e+03
  2.349944e+00    9.032938e+03
  2.355177e+00    8.948711e+03
  2.360410e+00    8.877191e+03
  2.365644e+00    8.813964e+03
  2.370877e+00    8.781009e+03
  2.376110e+00    8.781710e+03
  2.381343e+00    8.810784e+03
  2.386576e+00    8.856326e+03
  2.391809e+00    8.896991e+03
  2.397042e+00    8.938856e+03
  2.402276e+00    8.987354e+03
  2.407509e+00    9.043659e+03
  2.412742e+00    9.112377e+03
  2.417975e+00    9.195874e+03
  2.423208e+00    9.292632e+03
  2.428441e+00    9.385480e+03
  2.433675e+00    9.537558e+03
  2.438908e+00    9.700634e+03
  2.444141e+00    9.850517e+03
  2.449374e+00    1.003690e+04
  2.454607e+00    1.031553e+04
  2.459840e+00    1.059066e+04
  2.465074e+00    1.087492e+04
  2.470307e+00    1.125963e+04
  2.475540e+00    1.169073e+04
  2.480773e+00    1.212758e+04
  2.486006e+00    1.267511e+04
  2.491239e+00    1.330485e+04
  2.496472e+00    1.391499e+04
  2.501706e+00    1.460281e+04
  2.506939e+00    1.552363e+04
  2.512172e+00    1.638832e+04
  2.517405e+00    1.721634e+04
  2.522638e+00    1.820552e+04
  2.527871e+00    1.916515e+04
  2.533105e+00    2.002314e+04
  2.538338e+00    2.097047e+04
  2.543571e+00    2.183862e+04
  2.548804e+00    2.252532e+04
  2.554037e+00    2.309285e+04
  2.559270e+00    2.357711e+04
  2.564504e+00    2.386340e+04
  2.569737e+00    2.398247e+04
  2.574970e+00    2.383713e+04
  2.580203e+00    2.350878e+04
  2.585436e+00    2.311125e+04
  2.590669e+00    2.253610e+04
  2.595902e+00    2.177853e+04
  2.601136e+00    2.104983e+04
  2.606369e+00    2.028083e+04
  2.611602e+00    1.930635e+04
  2.616835e+00    1.840576e+04
  2.622068e+00    1.760423e+04
  2.627301e+00    1.668066e+04
  2.632535e+00    1.579726e+04
  2.637768e+00    1.508975e+04
  2.643001e+00    1.437221e+04
  2.648234e+00    1.363544e+04
  2.653467e+00    1.308917e+04
  2.658700e+00    1.262085e+04
  2.663934e+00    1.213151e+04
  2.669167e+00    1.171257e+04
  2.674400e+00    1.140044e+04
  2.679633e+00    1.109425e+04
  2.684866e+00    1.081740e+04
  2.690099e+00    1.060906e+04
  2.695332e+00    1.042725e+04
  2.700566e+00    1.023490e+04
  2.705799e+00    1.008470e+04
  2.711032e+00    9.926637e+03
  2.716265e+00    9.744179e+03
  2.721498e+00    9.584678e+03
  2.726731e+00    9.472708e+03
  2.731965e+00    9.327909e+03
  2.737198e+00    9.162379e+03
  2.742431e+00    9.029659e+03
  2.747664e+00    8.888146e+03
  2.752897e+00    8.719977e+03
  2.758130e+00    8.556739e+03
  2.763364e+00    8.383072e+03
  2.768597e+00    8.178986e+03
  2.773830e+00    7.980833e+03
  2.779063e+00    7.810365e+03
  2.784296e+00    7.621725e+03
  2.789529e+00    7.423909e+03
  2.794762e+00    7.257892e+03
  2.799996e+00    7.092869e+03
  2.805229e+00    6.924569e+03
  2.810462e+00    6.784430e+03
  2.815695e+00    6.661214e+03
  2.820928e+00    6.534866e+03
  2.826161e+00    6.425625e+03
  2.831395e+00    6.336801e+03
  2.836628e+00    6.242137e+03
  2.841861e+00    6.155064e+03
  2.847094e+00    6.097201e+03
  2.852327e+00    6.052724e+03
  2.857560e+00    5.991377e+03
  2.862794e+00    5.936581e+03
  2.868027e+00    5.889704e+03
  2.873260e+00    5.843817e+03
  2.878493e+00    5.814553e+03
  2.883726e+00    5.792031e+03
  2.888959e+00    5.765443e+03
  2.894192e+00    5.729730e+03
  2.899426e+00    5.696818e+03
  2.904659e+00    5.672631e+03
  2.909892e+00    5.656181e+03
  2.915125e+00    5.646181e+03
  2.920358e+00    5.646817e+03
  2.925591e+00    5.641368e+03
  2.930825e+00    5.632163e+03
  2.936058e+00    5.622160e+03
  2.941291e+00    5.620018e+03
  2.946524e+00    5.620890e+03
  2.951757e+00    5.619914e+03
  2.956990e+00    5.626441e+03
  2.962224e+00    5.644317e+03
  2.967457e+00    5.668662e+03
  2.972690e+00    5.695397e+03
  2.977923e+00    5.730558e+03
  2.983156e+00    5.776243e+03
  2.988389e+00    5.823584e+03
  2.993622e+00    5.884066e+03
  2.998856e+00    5.960001e+03
  3.004089e+00    6.038694e+03
  3.009322e+00    6.154551e+03
  3.014555e+00    6.302699e+03
  3.019788e+00    6.456445e+03
  3.025021e+00    6.618116e+03
  3.030255e+00    6.798278e+03
  3.035488e+00    7.036037e+03
  3.040721e+00    7.290552e+03
  3.045954e+00    7.567680e+03
  3.051187e+00    7.927783e+03
  3.056420e+00    8.283032e+03
  3.061654e+00    8.632009e+03
  3.066887e+00    9.012485e+03
  3.072120e+00    9.446801e+03
  3.077353e+00    9.847757e+03
  3.082586e+00    1.022544e+04
  3.087819e+00    1.064937e+04
  3.093052e+00    1.101076e+04
  3.098286e+00    1.133144e+04
  3.103519e+00    1.165573e+04
  3.108752e+00    1.192059e+04
  3.113985e+00    1.210417e+04
  3.119218e+00    1.222312e+04
  3.124451e+00    1.229669e+04
  3.129685e+00    1.229913e+04
  3.134918e+00    1.225018e+04
  3.140151e+00    1.213232e+04
  3.145384e+00    1.196640e+04
  3.150617e+00    1.177257e+04
  3.155850e+00    1.150796e+04
  3.161084e+00    1.122436e+04
  3.166317e+00    1.096658e+04
  3.171550e+00    1.069623e+04
  3.176783e+00    1.037113e+04
  3.182016e+00    1.008130e+04
  3.187249e+00    9.799854e+03
  3.192482e+00    9.485937e+03
  3.197716e+00    9.225656e+03
  3.202949e+00    9.003350e+03
  3.208182e+00    8.771049e+03
  3.213415e+00    8.548516e+03
  3.218648e+00    8.340686e+03
  3.223881e+00    8.120639e+03
  3.229115e+00    7.887823e+03
  3.234348e+00    7.692374e+03
  3.239581e+00    7.506144e+03
  3.244814e+00    7.297960e+03
  3.250047e+00    7.112899e+03
  3.255280e+00    6.945890e+03
  3.260514e+00    6.743649e+03
  3.265747e+00    6.550885e+03
  3.270980e+00    6.384419e+03
  3.276213e+00    6.230653e+03
  3.281446e+00    6.071317e+03
  3.286679e+00    5.949257e+03
  3.291912e+00    5.844932e+03
  3.297146e+00    5.719198e+03
  3.302379e+00    5.618464e+03
  3.307612e+00    5.540832e+03
  3.312845e+00    5.462020e+03
  3.318078e+00    5.377449e+03
  3.323311e+00    5.316194e+03
  3.328545e+00    5.276244e+03
  3.333778e+00    5.236009e+03
  3.339011e+00    5.209530e+03
  3.344244e+00    5.176146e+03
  3.349477e+00    5.139895e+03
  3.354710e+00    5.111122e+03
  3.359944e+00    5.079679e+03
  3.365177e+00    5.062970e+03
  3.370410e+00    5.047598e+03
  3.375643e+00    5.038906e+03
  3.380876e+00    5.027062e+03
  3.386109e+00    5.025229e+03
  3.391342e+00    5.016224e+03
  3.396576e+00    5.007966e+03
  3.401809e+00    5.008494e+03
  3.407042e+00    5.004180e+03
  3.412275e+00    5.006792e+03
  3.417508e+00    5.005226e+03
  3.422741e+00    5.020104e+03
  3.427975e+00    5.035140e+03
  3.433208e+00    5.049761e+03
  3.438441e+00    5.061156e+03
  3.443674e+00    5.075062e+03
  3.448907e+00    5.091125e+03
  3.454140e+00    5.103997e+03
  3.459374e+00    5.114886e+03
  3.464607e+00    5.127196e+03
  3.469840e+00    5.144283e+03
  3.475073e+00    5.157558e+03
  3.480306e+00    5.171314e+03
  3.485539e+00    5.183385e+03
  3.490772e+00    5.189279e+03
  3.496006e+00    5.189314e+03
  3.501239e+00    5.185850e+03
  3.506472e+00    5.179325e+03
  3.511705e+00    5.170690e+03
  3.516938e+00    5.155259e+03
  3.522171e+00    5.144951e+03
  3.527405e+00    5.126973e+03
  3.532638e+00    5.108583e+03
  3.537871e+00    5.088259e+03
  3.543104e+00    5.072708e+03
  3.548337e+00    5.061840e+03
  3.553570e+00    5.057912e+03
  3.558804e+00    5.046030e+03
  3.564037e+00    5.032358e+03
  3.569270e+00    5.029455e+03
  3.574503e+00    5.029668e+03
  3.579736e+00    5.034336e+03
  3.584969e+00    5.027201e+03
  3.590202e+00    5.011341e+03
  3.595436e+00    4.985869e+03
  3.600669e+00    4.984185e+03
  3.605902e+00    4.988712e+03
  3.611135e+00    5.016066e+03
  3.616368e+00    5.034516e+03
  3.621601e+00    5.043095e+03
  3.626835e+00    5.060918e+03
  3.632068e+00    5.083091e+03
  3.637301e+00    5.105465e+03
  3.642534e+00    5.116900e+03
  3.647767e+00    5.122422e+03
  3.653000e+00    5.139102e+03
  3.658234e+00    5.155155e+03
  3.663467e+00    5.179818e+03
  3.668700e+00    5.202015e+03
  3.673933e+00    5.229483e+03
  3.679166e+00    5.264869e+03
  3.684399e+00    5.302676e+03
  3.689632e+00    5.347553e+03
  3.694866e+00    5.393079e+03
  3.700099e+00    5.447226e+03
  3.705332e+00    5.500929e+03
  3.710565e+00    5.555833e+03
  3.715798e+00    5.624240e+03
  3.721031e+00    5.678937e+03
  3.726265e+00    5.746874e+03
  3.731498e+00    5.820753e+03
  3.736731e+00    5.905052e+03
  3.741964e+00    6.001812e+03
  3.747197e+00    6.082276e+03
  3.752430e+00    6.162095e+03
  3.757664e+00    6.235666e+03
  3.762897e+00    6.312805e+03
  3.768130e+00    6.402277e+03
  3.773363e+00    6.481318e+03
  3.778596e+00    6.551010e+03
  3.783829e+00    6.614011e+03
  3.789062e+00    6.654625e+03
  3.794296e+00    6.685473e+03
  3.799529e+00    6.689645e+03
  3.804762e+00    6.693343e+03
  3.809995e+00    6.692023e+03
  3.815228e+00    6.694602e+03
  3.820461e+00    6.681688e+03
  3.825695e+00    6.660867e+03
  3.830928e+00    6.632496e+03
  3.836161e+00    6.597938e+03
  3.841394e+00    6.571131e+03
  3.846627e+00    6.532189e+03
  3.851860e+00    6.500143e+03
  3.857094e+00    6.465271e+03
  3.862327e+00    6.437979e+03
  3.867560e+00    6.423747e+03
  3.872793e+00    6.417685e+03
  3.878026e+00    6.420930e+03
  3.883259e+00    6.429964e+03
  3.888492e+00    6.457148e+03
  3.893726e+00    6.486668e+03
  3.898959e+00    6.535813e+03
  3.904192e+00    6.591649e+03
  3.909425e+00    6.672198e+03
  3.914658e+00    6.762013e+03
  3.919891e+00    6.860452e+03
  3.925125e+00    6.982191e+03
  3.930358e+00    7.108975e+03
  3.935591e+00    7.262708e+03
  3.940824e+00    7.438424e+03
  3.946057e+00    7.635965e+03
  3.951290e+00    7.857259e+03
  3.956524e+00    8.067187e+03
  3.961757e+00    8.306064e+03
  3.966990e+00    8.555172e+03
  3.972223e+00    8.805693e+03
  3.977456e+00    9.093774e+03
  3.982689e+00    9.370440e+03
  3.987922e+00    9.637651e+03
  3.993156e+00    9.905789e+03
  3.998389e+00    1.014613e+04
  4.003622e+00    1.036246e+04
  4.008855e+00    1.054194e+04
  4.014088e+00    1.072253e+04
  4.019321e+00    1.087385e+04
  4.024555e+00    1.097169e+04
  4.029788e+00    1.102736e+04
  4.035021e+00    1.103558e+04
  4.040254e+00    1.101176e+04
  4.045487e+00    1.094841e+04
  4.050720e+00    1.086120e+04
  4.055954e+00    1.073889e+04
  4.061187e+00    1.059456e+04
  4.066420e+00    1.041610e+04
  4.071653e+00    1.021102e+04
  4.076886e+00    1.001654e+04
  4.082119e+00    9.810994e+03
  4.087352e+00    9.616035e+03
  4.092586e+00    9.415029e+03
  4.097819e+00    9.200650e+03
  4.103052e+00    8.983023e+03
  4.108285e+00    8.797610e+03
  4.113518e+00    8.633006e+03
  4.118751e+00    8.480144e+03
  4.123985e+00    8.335712e+03
  4.129218e+00    8.189168e+03
  4.134451e+00    8.048618e+03
  4.139684e+00    7.920018e+03
  4.144917e+00    7.816427e+03
  4.150150e+00    7.725697e+03
  4.155384e+00    7.638045e+03
  4.160617e+00    7.559999e+03
  4.165850e+00    7.478743e+03
  4.171083e+00    7.415625e+03
  4.176316e+00    7.343862e+03
  4.181549e+00    7.297448e+03
  4.186782e+00    7.246834e+03
  4.192016e+00    7.207491e+03
  4.197249e+00    7.173474e+03
  4.202482e+00    7.141734e+03
  4.207715e+00    7.118068e+03
  4.212948e+00    7.093101e+03
  4.218181e+00    7.078797e+03
  4.223415e+00    7.080145e+03
  4.228648e+00    7.087760e+03
  4.233881e+00    7.102704e+03
  4.239114e+00    7.112675e+03
  4.244347e+00    7.126146e+03
  4.249580e+00    7.146930e+03
  4.254814e+00    7.181269e+03
  4.260047e+00    7.242618e+03
  4.265280e+00    7.316746e+03
  4.270513e+00    7.402760e+03
  4.275746e+00    7.503383e+03
  4.280979e+00    7.632718e+03
  4.286212e+00    7.775100e+03
  4.291446e+00    7.961220e+03
  4.296679e+00    8.165677e+03
  4.301912e+00    8.389138e+03
  4.307145e+00    8.688910e+03
  4.312378e+00    9.019749e+03
  4.317611e+00    9.374387e+03
  4.322845e+00    9.743668e+03
  4.328078e+00    1.017736e+04
  4.333311e+00    1.063524e+04
  4.338544e+00    1.111821e+04
  4.343777e+00    1.165178e+04
  4.349010e+00    1.218660e+04
  4.354244e+00    1.267027e+04
  4.359477e+00    1.318636e+04
  4.364710e+00    1.370548e+04
  4.369943e+00    1.414053e+04
  4.375176e+00    1.451661e+04
  4.380409e+00    1.486427e+04
  4.385642e+00    1.519698e+04
  4.390876e+00    1.545252e+04
  4.396109e+00    1.563141e+04
  4.401342e+00    1.570622e+04
  4.406575e+00    1.570454e+04
  4.411808e+00    1.571347e+04
  4.417041e+00    1.569719e+04
  4.422275e+00    1.567820e+04
  4.427508e+00    1.562685e+04
  4.432741e+00    1.555314e+04
  4.437974e+00    1.550207e+04
  4.443207e+00    1.546338e+04
  4.448440e+00    1.543394e+04
  4.453674e+00    1.538239e+04
  4.458907e+00    1.535391e+04
  4.464140e+00    1.533829e+04
  4.469373e+00    1.533562e+04
