# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00656.dat
#        q_A^-1             I 
  7.433645e-01    8.179393e+03
  7.485977e-01    8.168316e+03
  7.538309e-01    8.162211e+03
  7.590640e-01    8.138351e+03
  7.642972e-01    8.108917e+03
  7.695303e-01    8.115458e+03
  7.747635e-01    8.104766e+03
  7.799966e-01    8.129500e+03
  7.852298e-01    8.155142e+03
  7.904630e-01    8.176555e+03
  7.956961e-01    8.181733e+03
  8.009293e-01    8.164428e+03
  8.061624e-01    8.170729e+03
  8.113956e-01    8.190401e+03
  8.166288e-01    8.237006e+03
  8.218619e-01    8.244841e+03
  8.270951e-01    8.250074e+03
  8.323282e-01    8.245366e+03
  8.375614e-01    8.234758e+03
  8.427945e-01    8.236945e+03
  8.480277e-01    8.242465e+03
  8.532609e-01    8.270159e+03
  8.584940e-01    8.284549e+03
  8.637272e-01    8.296129e+03
  8.689603e-01    8.295815e+03
  8.741935e-01    8.293198e+03
  8.794266e-01    8.285072e+03
  8.846598e-01    8.292275e+03
  8.898930e-01    8.322631e+03
  8.951261e-01    8.355630e+03
  9.003593e-01    8.378781e+03
  9.055924e-01    8.393087e+03
  9.108256e-01    8.403450e+03
  9.160588e-01    8.418958e+03
  9.212919e-01    8.430897e+03
  9.265251e-01    8.441172e+03
  9.317582e-01    8.455656e+03
  9.369914e-01    8.467771e+03
  9.422245e-01    8.469553e+03
  9.474577e-01    8.501246e+03
  9.526909e-01    8.519664e+03
  9.579240e-01    8.535405e+03
  9.631572e-01    8.530794e+03
  9.683903e-01    8.530036e+03
  9.736235e-01    8.571939e+03
  9.788567e-01    8.603291e+03
  9.840898e-01    8.627776e+03
  9.893230e-01    8.673952e+03
  9.945561e-01    8.713304e+03
  9.997893e-01    8.732489e+03
  1.005022e+00    8.737109e+03
  1.010256e+00    8.751163e+03
  1.015489e+00    8.783057e+03
  1.020722e+00    8.809358e+03
  1.025955e+00    8.838772e+03
  1.031188e+00    8.880658e+03
  1.036421e+00    8.921261e+03
  1.041655e+00    8.974337e+03
  1.046888e+00    9.011314e+03
  1.052121e+00    9.043797e+03
  1.057354e+00    9.072629e+03
  1.062587e+00    9.114177e+03
  1.067820e+00    9.158308e+03
  1.073053e+00    9.188663e+03
  1.078287e+00    9.223512e+03
  1.083520e+00    9.245308e+03
  1.088753e+00    9.277478e+03
  1.093986e+00    9.336609e+03
  1.099219e+00    9.407784e+03
  1.104452e+00    9.468719e+03
  1.109686e+00    9.543637e+03
  1.114919e+00    9.610073e+03
  1.120152e+00    9.682522e+03
  1.125385e+00    9.721068e+03
  1.130618e+00    9.767309e+03
  1.135851e+00    9.827534e+03
  1.141085e+00    9.886407e+03
  1.146318e+00    9.955721e+03
  1.151551e+00    1.004157e+04
  1.156784e+00    1.008671e+04
  1.162017e+00    1.013803e+04
  1.167250e+00    1.020667e+04
  1.172483e+00    1.025733e+04
  1.177717e+00    1.031341e+04
  1.182950e+00    1.037451e+04
  1.188183e+00    1.046416e+04
  1.193416e+00    1.056897e+04
  1.198649e+00    1.063877e+04
  1.203882e+00    1.072248e+04
  1.209116e+00    1.074347e+04
  1.214349e+00    1.077959e+04
  1.219582e+00    1.084077e+04
  1.224815e+00    1.092018e+04
  1.230048e+00    1.100333e+04
  1.235281e+00    1.107387e+04
  1.240515e+00    1.116657e+04
  1.245748e+00    1.124498e+04
  1.250981e+00    1.134298e+04
  1.256214e+00    1.145776e+04
  1.261447e+00    1.153864e+04
  1.266680e+00    1.160154e+04
  1.271913e+00    1.168927e+04
  1.277147e+00    1.178808e+04
  1.282380e+00    1.187920e+04
  1.287613e+00    1.197821e+04
  1.292846e+00    1.210430e+04
  1.298079e+00    1.220428e+04
  1.303312e+00    1.228962e+04
  1.308546e+00    1.238842e+04
  1.313779e+00    1.246011e+04
  1.319012e+00    1.253968e+04
  1.324245e+00    1.263567e+04
  1.329478e+00    1.277384e+04
  1.334711e+00    1.288813e+04
  1.339945e+00    1.301407e+04
  1.345178e+00    1.313969e+04
  1.350411e+00    1.322823e+04
  1.355644e+00    1.332433e+04
  1.360877e+00    1.346447e+04
  1.366110e+00    1.356757e+04
  1.371343e+00    1.362586e+04
  1.376577e+00    1.370167e+04
  1.381810e+00    1.378429e+04
  1.387043e+00    1.387528e+04
  1.392276e+00    1.392452e+04
  1.397509e+00    1.400929e+04
  1.402742e+00    1.406527e+04
  1.407976e+00    1.411040e+04
  1.413209e+00    1.416365e+04
  1.418442e+00    1.418010e+04
  1.423675e+00    1.421033e+04
  1.428908e+00    1.424723e+04
  1.434141e+00    1.425497e+04
  1.439375e+00    1.427945e+04
  1.444608e+00    1.429752e+04
  1.449841e+00    1.435057e+04
  1.455074e+00    1.438512e+04
  1.460307e+00    1.438113e+04
  1.465540e+00    1.439998e+04
  1.470774e+00    1.439285e+04
  1.476007e+00    1.440902e+04
  1.481240e+00    1.442491e+04
  1.486473e+00    1.443007e+04
  1.491706e+00    1.445517e+04
  1.496939e+00    1.446996e+04
  1.502172e+00    1.445929e+04
  1.507406e+00    1.442825e+04
  1.512639e+00    1.439813e+04
  1.517872e+00    1.436973e+04
  1.523105e+00    1.432496e+04
  1.528338e+00    1.428272e+04
  1.533571e+00    1.425416e+04
  1.538805e+00    1.420653e+04
  1.544038e+00    1.416468e+04
  1.549271e+00    1.410814e+04
  1.554504e+00    1.402179e+04
  1.559737e+00    1.394662e+04
  1.564970e+00    1.388592e+04
  1.570204e+00    1.383848e+04
  1.575437e+00    1.375924e+04
  1.580670e+00    1.369828e+04
  1.585903e+00    1.361573e+04
  1.591136e+00    1.355962e+04
  1.596369e+00    1.349672e+04
  1.601602e+00    1.342055e+04
  1.606836e+00    1.334761e+04
  1.612069e+00    1.325385e+04
  1.617302e+00    1.316255e+04
  1.622535e+00    1.308643e+04
  1.627768e+00    1.302588e+04
  1.633001e+00    1.299694e+04
  1.638235e+00    1.293851e+04
  1.643468e+00    1.283997e+04
  1.648701e+00    1.270724e+04
  1.653934e+00    1.260519e+04
  1.659167e+00    1.248787e+04
  1.664400e+00    1.238962e+04
  1.669634e+00    1.232066e+04
  1.674867e+00    1.224636e+04
  1.680100e+00    1.214886e+04
  1.685333e+00    1.205894e+04
  1.690566e+00    1.199768e+04
  1.695799e+00    1.190459e+04
  1.701032e+00    1.179993e+04
  1.706266e+00    1.169132e+04
  1.711499e+00    1.158327e+04
  1.716732e+00    1.147230e+04
  1.721965e+00    1.141977e+04
  1.727198e+00    1.135920e+04
  1.732431e+00    1.127480e+04
  1.737665e+00    1.119020e+04
  1.742898e+00    1.112046e+04
  1.748131e+00    1.101564e+04
  1.753364e+00    1.093756e+04
  1.758597e+00    1.085613e+04
  1.763830e+00    1.079407e+04
  1.769064e+00    1.072563e+04
  1.774297e+00    1.064869e+04
  1.779530e+00    1.056485e+04
  1.784763e+00    1.046963e+04
  1.789996e+00    1.037274e+04
  1.795229e+00    1.030752e+04
  1.800462e+00    1.022944e+04
  1.805696e+00    1.015988e+04
  1.810929e+00    1.011520e+04
  1.816162e+00    1.004323e+04
  1.821395e+00    9.969384e+03
  1.826628e+00    9.926035e+03
  1.831861e+00    9.888456e+03
  1.837095e+00    9.810384e+03
  1.842328e+00    9.746390e+03
  1.847561e+00    9.684758e+03
  1.852794e+00    9.606343e+03
  1.858027e+00    9.518985e+03
  1.863260e+00    9.434654e+03
  1.868494e+00    9.389605e+03
  1.873727e+00    9.348415e+03
  1.878960e+00    9.329809e+03
  1.884193e+00    9.289058e+03
  1.889426e+00    9.226680e+03
  1.894659e+00    9.166320e+03
  1.899892e+00    9.121396e+03
  1.905126e+00    9.083477e+03
  1.910359e+00    9.061104e+03
  1.915592e+00    9.026386e+03
  1.920825e+00    8.993209e+03
  1.926058e+00    8.952228e+03
  1.931291e+00    8.910232e+03
  1.936525e+00    8.888592e+03
  1.941758e+00    8.839129e+03
  1.946991e+00    8.805251e+03
  1.952224e+00    8.768010e+03
  1.957457e+00    8.741694e+03
  1.962690e+00    8.709268e+03
  1.967924e+00    8.679041e+03
  1.973157e+00    8.652550e+03
  1.978390e+00    8.601791e+03
  1.983623e+00    8.568180e+03
  1.988856e+00    8.547038e+03
  1.994089e+00    8.526629e+03
  1.999322e+00    8.497184e+03
  2.004556e+00    8.474765e+03
  2.009789e+00    8.459190e+03
  2.015022e+00    8.450035e+03
  2.020255e+00    8.443118e+03
  2.025488e+00    8.425425e+03
  2.030721e+00    8.410297e+03
  2.035955e+00    8.397697e+03
  2.041188e+00    8.393014e+03
  2.046421e+00    8.382125e+03
  2.051654e+00    8.361484e+03
  2.056887e+00    8.350473e+03
  2.062120e+00    8.343919e+03
  2.067354e+00    8.343592e+03
  2.072587e+00    8.351257e+03
  2.077820e+00    8.362009e+03
  2.083053e+00    8.377055e+03
  2.088286e+00    8.399999e+03
  2.093519e+00    8.415429e+03
  2.098752e+00    8.441707e+03
  2.103986e+00    8.473746e+03
  2.109219e+00    8.498043e+03
  2.114452e+00    8.518917e+03
  2.119685e+00    8.554312e+03
  2.124918e+00    8.587854e+03
  2.130151e+00    8.628566e+03
  2.135385e+00    8.676520e+03
  2.140618e+00    8.731438e+03
  2.145851e+00    8.780629e+03
  2.151084e+00    8.839819e+03
  2.156317e+00    8.901218e+03
  2.161550e+00    8.951853e+03
  2.166784e+00    9.000229e+03
  2.172017e+00    9.044070e+03
  2.177250e+00    9.092353e+03
  2.182483e+00    9.132624e+03
  2.187716e+00    9.189324e+03
  2.192949e+00    9.230772e+03
  2.198182e+00    9.252271e+03
  2.203416e+00    9.257919e+03
  2.208649e+00    9.283288e+03
  2.213882e+00    9.302714e+03
  2.219115e+00    9.341128e+03
  2.224348e+00    9.389381e+03
  2.229581e+00    9.433318e+03
  2.234815e+00    9.478802e+03
  2.240048e+00    9.522642e+03
  2.245281e+00    9.590317e+03
  2.250514e+00    9.654623e+03
  2.255747e+00    9.717842e+03
  2.260980e+00    9.777710e+03
  2.266214e+00    9.828560e+03
  2.271447e+00    9.877393e+03
  2.276680e+00    9.924327e+03
  2.281913e+00    9.963109e+03
  2.287146e+00    9.971255e+03
  2.292379e+00    9.980035e+03
  2.297612e+00    9.960592e+03
  2.302846e+00    9.924058e+03
  2.308079e+00    9.863979e+03
  2.313312e+00    9.772160e+03
  2.318545e+00    9.696255e+03
  2.323778e+00    9.601525e+03
  2.329011e+00    9.506978e+03
  2.334245e+00    9.411408e+03
  2.339478e+00    9.340231e+03
  2.344711e+00    9.277686e+03
  2.349944e+00    9.207278e+03
  2.355177e+00    9.155766e+03
  2.360410e+00    9.110818e+03
  2.365644e+00    9.062684e+03
  2.370877e+00    9.035054e+03
  2.376110e+00    9.036703e+03
  2.381343e+00    9.060733e+03
  2.386576e+00    9.101973e+03
  2.391809e+00    9.138457e+03
  2.397042e+00    9.180486e+03
  2.402276e+00    9.222344e+03
  2.407509e+00    9.251701e+03
  2.412742e+00    9.288217e+03
  2.417975e+00    9.325572e+03
  2.423208e+00    9.371896e+03
  2.428441e+00    9.409845e+03
  2.433675e+00    9.483856e+03
  2.438908e+00    9.560045e+03
  2.444141e+00    9.618776e+03
  2.449374e+00    9.682958e+03
  2.454607e+00    9.782048e+03
  2.459840e+00    9.874484e+03
  2.465074e+00    9.963066e+03
  2.470307e+00    1.007204e+04
  2.475540e+00    1.020524e+04
  2.480773e+00    1.033292e+04
  2.486006e+00    1.047014e+04
  2.491239e+00    1.059664e+04
  2.496472e+00    1.071155e+04
  2.501706e+00    1.084639e+04
  2.506939e+00    1.104910e+04
  2.512172e+00    1.123635e+04
  2.517405e+00    1.140888e+04
  2.522638e+00    1.161401e+04
  2.527871e+00    1.179596e+04
  2.533105e+00    1.196188e+04
  2.538338e+00    1.216323e+04
  2.543571e+00    1.235776e+04
  2.548804e+00    1.252374e+04
  2.554037e+00    1.265994e+04
  2.559270e+00    1.280832e+04
  2.564504e+00    1.291625e+04
  2.569737e+00    1.299314e+04
  2.574970e+00    1.300919e+04
  2.580203e+00    1.297030e+04
  2.585436e+00    1.291703e+04
  2.590669e+00    1.282791e+04
  2.595902e+00    1.268827e+04
  2.601136e+00    1.254503e+04
  2.606369e+00    1.237915e+04
  2.611602e+00    1.214970e+04
  2.616835e+00    1.191133e+04
  2.622068e+00    1.168267e+04
  2.627301e+00    1.140991e+04
  2.632535e+00    1.112905e+04
  2.637768e+00    1.088802e+04
  2.643001e+00    1.061935e+04
  2.648234e+00    1.034084e+04
  2.653467e+00    1.013337e+04
  2.658700e+00    9.952210e+03
  2.663934e+00    9.764755e+03
  2.669167e+00    9.609068e+03
  2.674400e+00    9.500988e+03
  2.679633e+00    9.407867e+03
  2.684866e+00    9.323452e+03
  2.690099e+00    9.270632e+03
  2.695332e+00    9.242391e+03
  2.700566e+00    9.229997e+03
  2.705799e+00    9.231671e+03
  2.711032e+00    9.221898e+03
  2.716265e+00    9.210057e+03
  2.721498e+00    9.203471e+03
  2.726731e+00    9.210031e+03
  2.731965e+00    9.195393e+03
  2.737198e+00    9.154313e+03
  2.742431e+00    9.115888e+03
  2.747664e+00    9.060766e+03
  2.752897e+00    8.984572e+03
  2.758130e+00    8.895875e+03
  2.763364e+00    8.796809e+03
  2.768597e+00    8.676889e+03
  2.773830e+00    8.557741e+03
  2.779063e+00    8.447146e+03
  2.784296e+00    8.315035e+03
  2.789529e+00    8.177225e+03
  2.794762e+00    8.061047e+03
  2.799996e+00    7.947470e+03
  2.805229e+00    7.843101e+03
  2.810462e+00    7.762712e+03
  2.815695e+00    7.699188e+03
  2.820928e+00    7.643042e+03
  2.826161e+00    7.599391e+03
  2.831395e+00    7.572371e+03
  2.836628e+00    7.554096e+03
  2.841861e+00    7.555367e+03
  2.847094e+00    7.583163e+03
  2.852327e+00    7.630629e+03
  2.857560e+00    7.677644e+03
  2.862794e+00    7.723190e+03
  2.868027e+00    7.783205e+03
  2.873260e+00    7.867909e+03
  2.878493e+00    7.978190e+03
  2.883726e+00    8.088757e+03
  2.888959e+00    8.227559e+03
  2.894192e+00    8.367073e+03
  2.899426e+00    8.494071e+03
  2.904659e+00    8.660180e+03
  2.909892e+00    8.871155e+03
  2.915125e+00    9.082434e+03
  2.920358e+00    9.304256e+03
  2.925591e+00    9.562516e+03
  2.930825e+00    9.837463e+03
  2.936058e+00    1.009364e+04
  2.941291e+00    1.040540e+04
  2.946524e+00    1.074256e+04
  2.951757e+00    1.104997e+04
  2.956990e+00    1.138025e+04
  2.962224e+00    1.176788e+04
  2.967457e+00    1.213717e+04
  2.972690e+00    1.248067e+04
  2.977923e+00    1.286423e+04
  2.983156e+00    1.324848e+04
  2.988389e+00    1.357692e+04
  2.993622e+00    1.390836e+04
  2.998856e+00    1.424888e+04
  3.004089e+00    1.453574e+04
  3.009322e+00    1.483539e+04
  3.014555e+00    1.513634e+04
  3.019788e+00    1.535441e+04
  3.025021e+00    1.551739e+04
  3.030255e+00    1.562127e+04
  3.035488e+00    1.572524e+04
  3.040721e+00    1.577907e+04
  3.045954e+00    1.578104e+04
  3.051187e+00    1.575201e+04
  3.056420e+00    1.566856e+04
  3.061654e+00    1.555973e+04
  3.066887e+00    1.538422e+04
  3.072120e+00    1.520049e+04
  3.077353e+00    1.502561e+04
  3.082586e+00    1.483454e+04
  3.087819e+00    1.460484e+04
  3.093052e+00    1.438929e+04
  3.098286e+00    1.420733e+04
  3.103519e+00    1.399642e+04
  3.108752e+00    1.380175e+04
  3.113985e+00    1.362194e+04
  3.119218e+00    1.342712e+04
  3.124451e+00    1.322392e+04
  3.129685e+00    1.304220e+04
  3.134918e+00    1.286347e+04
  3.140151e+00    1.264767e+04
  3.145384e+00    1.244131e+04
  3.150617e+00    1.224170e+04
  3.155850e+00    1.200506e+04
  3.161084e+00    1.176039e+04
  3.166317e+00    1.154754e+04
  3.171550e+00    1.133245e+04
  3.176783e+00    1.108539e+04
  3.182016e+00    1.086478e+04
  3.187249e+00    1.063674e+04
  3.192482e+00    1.036409e+04
  3.197716e+00    1.013795e+04
  3.202949e+00    9.948668e+03
  3.208182e+00    9.753575e+03
  3.213415e+00    9.554864e+03
  3.218648e+00    9.359809e+03
  3.223881e+00    9.137571e+03
  3.229115e+00    8.897812e+03
  3.234348e+00    8.698717e+03
  3.239581e+00    8.519153e+03
  3.244814e+00    8.318565e+03
  3.250047e+00    8.139082e+03
  3.255280e+00    7.967482e+03
  3.260514e+00    7.761860e+03
  3.265747e+00    7.568075e+03
  3.270980e+00    7.403681e+03
  3.276213e+00    7.251995e+03
  3.281446e+00    7.090272e+03
  3.286679e+00    6.958924e+03
  3.291912e+00    6.847290e+03
  3.297146e+00    6.722065e+03
  3.302379e+00    6.623787e+03
  3.307612e+00    6.546194e+03
  3.312845e+00    6.465166e+03
  3.318078e+00    6.383886e+03
  3.323311e+00    6.327973e+03
  3.328545e+00    6.289266e+03
  3.333778e+00    6.240031e+03
  3.339011e+00    6.212959e+03
  3.344244e+00    6.187829e+03
  3.349477e+00    6.161475e+03
  3.354710e+00    6.142991e+03
  3.359944e+00    6.122584e+03
  3.365177e+00    6.121016e+03
  3.370410e+00    6.117353e+03
  3.375643e+00    6.124743e+03
  3.380876e+00    6.131631e+03
  3.386109e+00    6.154640e+03
  3.391342e+00    6.170722e+03
  3.396576e+00    6.193469e+03
  3.401809e+00    6.230190e+03
  3.407042e+00    6.259943e+03
  3.412275e+00    6.299485e+03
  3.417508e+00    6.341361e+03
  3.422741e+00    6.408096e+03
  3.427975e+00    6.480837e+03
  3.433208e+00    6.561787e+03
  3.438441e+00    6.639060e+03
  3.443674e+00    6.719079e+03
  3.448907e+00    6.809897e+03
  3.454140e+00    6.906291e+03
  3.459374e+00    6.995062e+03
  3.464607e+00    7.080197e+03
  3.469840e+00    7.167473e+03
  3.475073e+00    7.240978e+03
  3.480306e+00    7.316117e+03
  3.485539e+00    7.393984e+03
  3.490772e+00    7.459614e+03
  3.496006e+00    7.497472e+03
  3.501239e+00    7.515651e+03
  3.506472e+00    7.521658e+03
  3.511705e+00    7.516307e+03
  3.516938e+00    7.491143e+03
  3.522171e+00    7.448438e+03
  3.527405e+00    7.382574e+03
  3.532638e+00    7.306275e+03
  3.537871e+00    7.216556e+03
  3.543104e+00    7.119250e+03
  3.548337e+00    7.022218e+03
  3.553570e+00    6.921425e+03
  3.558804e+00    6.805119e+03
  3.564037e+00    6.694538e+03
  3.569270e+00    6.583731e+03
  3.574503e+00    6.479271e+03
  3.579736e+00    6.382367e+03
  3.584969e+00    6.275328e+03
  3.590202e+00    6.162989e+03
  3.595436e+00    6.038073e+03
  3.600669e+00    5.953153e+03
  3.605902e+00    5.873369e+03
  3.611135e+00    5.829347e+03
  3.616368e+00    5.778722e+03
  3.621601e+00    5.717926e+03
  3.626835e+00    5.672535e+03
  3.632068e+00    5.634139e+03
  3.637301e+00    5.594386e+03
  3.642534e+00    5.550166e+03
  3.647767e+00    5.511789e+03
  3.653000e+00    5.485340e+03
  3.658234e+00    5.457396e+03
  3.663467e+00    5.427609e+03
  3.668700e+00    5.407662e+03
  3.673933e+00    5.393056e+03
  3.679166e+00    5.384734e+03
  3.684399e+00    5.373567e+03
  3.689632e+00    5.361539e+03
  3.694866e+00    5.352201e+03
  3.700099e+00    5.349583e+03
  3.705332e+00    5.343801e+03
  3.710565e+00    5.339317e+03
  3.715798e+00    5.340946e+03
  3.721031e+00    5.328843e+03
  3.726265e+00    5.324121e+03
  3.731498e+00    5.320376e+03
  3.736731e+00    5.327553e+03
  3.741964e+00    5.338815e+03
  3.747197e+00    5.341567e+03
  3.752430e+00    5.342375e+03
  3.757664e+00    5.338185e+03
  3.762897e+00    5.342159e+03
  3.768130e+00    5.353796e+03
  3.773363e+00    5.369358e+03
  3.778596e+00    5.375623e+03
  3.783829e+00    5.391543e+03
  3.789062e+00    5.401516e+03
  3.794296e+00    5.412300e+03
  3.799529e+00    5.415991e+03
  3.804762e+00    5.420646e+03
  3.809995e+00    5.429873e+03
  3.815228e+00    5.448927e+03
  3.820461e+00    5.465515e+03
  3.825695e+00    5.481830e+03
  3.830928e+00    5.496961e+03
  3.836161e+00    5.510585e+03
  3.841394e+00    5.531971e+03
  3.846627e+00    5.551306e+03
  3.851860e+00    5.567583e+03
  3.857094e+00    5.583922e+03
  3.862327e+00    5.591582e+03
  3.867560e+00    5.605280e+03
  3.872793e+00    5.627577e+03
  3.878026e+00    5.648583e+03
  3.883259e+00    5.667550e+03
  3.888492e+00    5.688888e+03
  3.893726e+00    5.698922e+03
  3.898959e+00    5.716594e+03
  3.904192e+00    5.729186e+03
  3.909425e+00    5.751711e+03
  3.914658e+00    5.775868e+03
  3.919891e+00    5.799993e+03
  3.925125e+00    5.822560e+03
  3.930358e+00    5.836417e+03
  3.935591e+00    5.854717e+03
  3.940824e+00    5.872778e+03
  3.946057e+00    5.898622e+03
  3.951290e+00    5.931413e+03
  3.956524e+00    5.956224e+03
  3.961757e+00    5.983865e+03
  3.966990e+00    6.007451e+03
  3.972223e+00    6.040725e+03
  3.977456e+00    6.087341e+03
  3.982689e+00    6.132367e+03
  3.987922e+00    6.174144e+03
  3.993156e+00    6.225806e+03
  3.998389e+00    6.279098e+03
  4.003622e+00    6.328762e+03
  4.008855e+00    6.379534e+03
  4.014088e+00    6.447713e+03
  4.019321e+00    6.519909e+03
  4.024555e+00    6.583287e+03
  4.029788e+00    6.655241e+03
  4.035021e+00    6.726057e+03
  4.040254e+00    6.798591e+03
  4.045487e+00    6.872125e+03
  4.050720e+00    6.949576e+03
  4.055954e+00    7.030788e+03
  4.061187e+00    7.107351e+03
  4.066420e+00    7.178730e+03
  4.071653e+00    7.238109e+03
  4.076886e+00    7.298761e+03
  4.082119e+00    7.375521e+03
  4.087352e+00    7.454329e+03
  4.092586e+00    7.521047e+03
  4.097819e+00    7.577197e+03
  4.103052e+00    7.627635e+03
  4.108285e+00    7.696249e+03
  4.113518e+00    7.765660e+03
  4.118751e+00    7.844439e+03
  4.123985e+00    7.922919e+03
  4.129218e+00    7.987894e+03
  4.134451e+00    8.069865e+03
  4.139684e+00    8.160824e+03
  4.144917e+00    8.257182e+03
  4.150150e+00    8.374651e+03
  4.155384e+00    8.491428e+03
  4.160617e+00    8.611276e+03
  4.165850e+00    8.714827e+03
  4.171083e+00    8.848586e+03
  4.176316e+00    8.982314e+03
  4.181549e+00    9.127683e+03
  4.186782e+00    9.282308e+03
  4.192016e+00    9.436973e+03
  4.197249e+00    9.571241e+03
  4.202482e+00    9.697176e+03
  4.207715e+00    9.811084e+03
  4.212948e+00    9.902443e+03
  4.218181e+00    9.968955e+03
  4.223415e+00    1.003580e+04
  4.228648e+00    1.008008e+04
  4.233881e+00    1.009581e+04
  4.239114e+00    1.006254e+04
  4.244347e+00    9.987451e+03
  4.249580e+00    9.894082e+03
  4.254814e+00    9.771209e+03
  4.260047e+00    9.648978e+03
  4.265280e+00    9.514160e+03
  4.270513e+00    9.353815e+03
  4.275746e+00    9.168065e+03
  4.280979e+00    8.997501e+03
  4.286212e+00    8.843861e+03
  4.291446e+00    8.693952e+03
  4.296679e+00    8.542410e+03
  4.301912e+00    8.415630e+03
  4.307145e+00    8.316051e+03
  4.312378e+00    8.215458e+03
  4.317611e+00    8.142248e+03
  4.322845e+00    8.062650e+03
  4.328078e+00    8.005180e+03
  4.333311e+00    7.961098e+03
  4.338544e+00    7.940368e+03
  4.343777e+00    7.938454e+03
  4.349010e+00    7.943383e+03
  4.354244e+00    7.957093e+03
  4.359477e+00    7.998200e+03
  4.364710e+00    8.058010e+03
  4.369943e+00    8.115564e+03
  4.375176e+00    8.176207e+03
  4.380409e+00    8.271057e+03
  4.385642e+00    8.413482e+03
  4.390876e+00    8.578740e+03
  4.396109e+00    8.757220e+03
  4.401342e+00    8.944001e+03
  4.406575e+00    9.129313e+03
  4.411808e+00    9.393725e+03
  4.417041e+00    9.707605e+03
  4.422275e+00    1.002966e+04
  4.427508e+00    1.037495e+04
  4.432741e+00    1.075897e+04
  4.437974e+00    1.115891e+04
  4.443207e+00    1.156091e+04
  4.448440e+00    1.198064e+04
  4.453674e+00    1.236080e+04
  4.458907e+00    1.270521e+04
  4.464140e+00    1.305457e+04
  4.469373e+00    1.338685e+04
