# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00283.dat
#        q_A^-1             I 
  4.474606e+00    1.344092e+04
  4.479839e+00    1.360904e+04
  4.485072e+00    1.371607e+04
  4.490306e+00    1.375039e+04
  4.495539e+00    1.370598e+04
  4.500772e+00    1.355407e+04
  4.506005e+00    1.330523e+04
  4.511238e+00    1.301417e+04
  4.516471e+00    1.262003e+04
  4.521705e+00    1.217688e+04
  4.526938e+00    1.172777e+04
  4.532171e+00    1.122813e+04
  4.537404e+00    1.068692e+04
  4.542637e+00    1.019640e+04
  4.547870e+00    9.709867e+03
  4.553104e+00    9.189384e+03
  4.558337e+00    8.728504e+03
  4.563570e+00    8.328902e+03
  4.568803e+00    7.940091e+03
  4.574036e+00    7.601742e+03
  4.579269e+00    7.334671e+03
  4.584502e+00    7.092068e+03
  4.589736e+00    6.881301e+03
  4.594969e+00    6.722854e+03
  4.600202e+00    6.596333e+03
  4.605435e+00    6.467604e+03
  4.610668e+00    6.365598e+03
  4.615901e+00    6.277839e+03
  4.621135e+00    6.203962e+03
  4.626368e+00    6.148265e+03
  4.631601e+00    6.107763e+03
  4.636834e+00    6.072588e+03
  4.642067e+00    6.045265e+03
  4.647300e+00    6.020794e+03
  4.652534e+00    5.992646e+03
  4.657767e+00    5.969152e+03
  4.663000e+00    5.954135e+03
  4.668233e+00    5.936108e+03
  4.673466e+00    5.922849e+03
  4.678699e+00    5.908098e+03
  4.683932e+00    5.901504e+03
  4.689166e+00    5.898937e+03
  4.694399e+00    5.897956e+03
  4.699632e+00    5.892011e+03
  4.704865e+00    5.873088e+03
  4.710098e+00    5.858095e+03
  4.715331e+00    5.849688e+03
  4.720565e+00    5.855849e+03
  4.725798e+00    5.859701e+03
  4.731031e+00    5.877429e+03
  4.736264e+00    5.891113e+03
  4.741497e+00    5.902646e+03
  4.746730e+00    5.910120e+03
  4.751964e+00    5.913857e+03
  4.757197e+00    5.915827e+03
  4.762430e+00    5.913413e+03
  4.767663e+00    5.921644e+03
  4.772896e+00    5.927054e+03
  4.778129e+00    5.941768e+03
  4.783362e+00    5.958507e+03
  4.788596e+00    5.979649e+03
  4.793829e+00    6.007183e+03
  4.799062e+00    6.037269e+03
  4.804295e+00    6.063066e+03
  4.809528e+00    6.101081e+03
  4.814761e+00    6.138454e+03
  4.819995e+00    6.163886e+03
  4.825228e+00    6.186641e+03
  4.830461e+00    6.220739e+03
  4.835694e+00    6.269040e+03
  4.840927e+00    6.316560e+03
  4.846160e+00    6.377483e+03
  4.851394e+00    6.431805e+03
  4.856627e+00    6.482754e+03
  4.861860e+00    6.546986e+03
  4.867093e+00    6.613408e+03
  4.872326e+00    6.662434e+03
  4.877559e+00    6.722268e+03
  4.882792e+00    6.790966e+03
  4.888026e+00    6.876146e+03
  4.893259e+00    6.953114e+03
  4.898492e+00    7.031894e+03
  4.903725e+00    7.099883e+03
  4.908958e+00    7.176288e+03
  4.914191e+00    7.272983e+03
  4.919425e+00    7.343169e+03
  4.924658e+00    7.399687e+03
  4.929891e+00    7.480711e+03
  4.935124e+00    7.559416e+03
  4.940357e+00    7.614801e+03
  4.945590e+00    7.648420e+03
  4.950824e+00    7.682493e+03
  4.956057e+00    7.708640e+03
  4.961290e+00    7.718222e+03
  4.966523e+00    7.707409e+03
  4.971756e+00    7.676422e+03
  4.976989e+00    7.640111e+03
  4.982223e+00    7.563320e+03
  4.987456e+00    7.477331e+03
  4.992689e+00    7.396681e+03
  4.997922e+00    7.317551e+03
  5.003155e+00    7.239279e+03
  5.008388e+00    7.152094e+03
  5.013621e+00    7.050119e+03
  5.018855e+00    6.957163e+03
  5.024088e+00    6.880355e+03
  5.029321e+00    6.813451e+03
  5.034554e+00    6.742491e+03
  5.039787e+00    6.684333e+03
  5.045020e+00    6.625838e+03
  5.050254e+00    6.557004e+03
  5.055487e+00    6.503959e+03
  5.060720e+00    6.466626e+03
  5.065953e+00    6.439887e+03
  5.071186e+00    6.409703e+03
  5.076419e+00    6.382861e+03
  5.081653e+00    6.361343e+03
  5.086886e+00    6.339688e+03
  5.092119e+00    6.324158e+03
  5.097352e+00    6.317195e+03
  5.102585e+00    6.317381e+03
  5.107818e+00    6.312040e+03
  5.113051e+00    6.316071e+03
  5.118285e+00    6.328629e+03
  5.123518e+00    6.348225e+03
  5.128751e+00    6.372393e+03
  5.133984e+00    6.384570e+03
  5.139217e+00    6.391097e+03
  5.144450e+00    6.389046e+03
  5.149684e+00    6.393650e+03
  5.154917e+00    6.394415e+03
  5.160150e+00    6.390848e+03
  5.165383e+00    6.387568e+03
  5.170616e+00    6.371666e+03
  5.175849e+00    6.339848e+03
  5.181083e+00    6.291049e+03
  5.186316e+00    6.231858e+03
  5.191549e+00    6.167168e+03
  5.196782e+00    6.114378e+03
  5.202015e+00    6.052990e+03
  5.207248e+00    5.987276e+03
  5.212481e+00    5.909812e+03
  5.217715e+00    5.830160e+03
  5.222948e+00    5.733600e+03
  5.228181e+00    5.662068e+03
  5.233414e+00    5.605252e+03
  5.238647e+00    5.535138e+03
  5.243880e+00    5.461853e+03
  5.249114e+00    5.391051e+03
  5.254347e+00    5.319272e+03
  5.259580e+00    5.250375e+03
  5.264813e+00    5.209587e+03
  5.270046e+00    5.170471e+03
  5.275279e+00    5.138357e+03
  5.280513e+00    5.095973e+03
  5.285746e+00    5.053349e+03
  5.290979e+00    5.000084e+03
  5.296212e+00    4.970985e+03
  5.301445e+00    4.942469e+03
  5.306678e+00    4.907076e+03
  5.311911e+00    4.873397e+03
  5.317145e+00    4.847874e+03
  5.322378e+00    4.830338e+03
  5.327611e+00    4.802525e+03
  5.332844e+00    4.778305e+03
  5.338077e+00    4.750188e+03
  5.343310e+00    4.720749e+03
  5.348544e+00    4.699267e+03
  5.353777e+00    4.682492e+03
  5.359010e+00    4.667729e+03
  5.364243e+00    4.654509e+03
  5.369476e+00    4.642631e+03
  5.374709e+00    4.629429e+03
  5.379943e+00    4.613709e+03
  5.385176e+00    4.605231e+03
  5.390409e+00    4.590127e+03
  5.395642e+00    4.584147e+03
  5.400875e+00    4.575364e+03
  5.406108e+00    4.577699e+03
  5.411341e+00    4.581036e+03
  5.416575e+00    4.581805e+03
  5.421808e+00    4.583323e+03
  5.427041e+00    4.584596e+03
  5.432274e+00    4.593005e+03
  5.437507e+00    4.603911e+03
  5.442740e+00    4.621396e+03
  5.447974e+00    4.638789e+03
  5.453207e+00    4.649486e+03
  5.458440e+00    4.655844e+03
  5.463673e+00    4.662162e+03
  5.468906e+00    4.666203e+03
  5.474139e+00    4.676103e+03
  5.479373e+00    4.684684e+03
  5.484606e+00    4.683621e+03
  5.489839e+00    4.668305e+03
  5.495072e+00    4.643172e+03
  5.500305e+00    4.610856e+03
  5.505538e+00    4.581031e+03
  5.510771e+00    4.546046e+03
  5.516005e+00    4.517338e+03
  5.521238e+00    4.488489e+03
  5.526471e+00    4.453509e+03
  5.531704e+00    4.403630e+03
  5.536937e+00    4.356416e+03
  5.542170e+00    4.317046e+03
  5.547404e+00    4.275752e+03
  5.552637e+00    4.241656e+03
  5.557870e+00    4.207900e+03
  5.563103e+00    4.175006e+03
  5.568336e+00    4.145079e+03
  5.573569e+00    4.122056e+03
  5.578803e+00    4.092712e+03
  5.584036e+00    4.074437e+03
  5.589269e+00    4.064791e+03
  5.594502e+00    4.056126e+03
  5.599735e+00    4.049324e+03
  5.604968e+00    4.037680e+03
  5.610201e+00    4.036732e+03
  5.615435e+00    4.034423e+03
  5.620668e+00    4.036208e+03
  5.625901e+00    4.036925e+03
  5.631134e+00    4.040263e+03
  5.636367e+00    4.038675e+03
  5.641600e+00    4.041239e+03
  5.646834e+00    4.044491e+03
  5.652067e+00    4.046383e+03
  5.657300e+00    4.047916e+03
  5.662533e+00    4.044973e+03
  5.667766e+00    4.044122e+03
  5.672999e+00    4.047200e+03
  5.678233e+00    4.043973e+03
  5.683466e+00    4.035542e+03
  5.688699e+00    4.028492e+03
  5.693932e+00    4.027266e+03
  5.699165e+00    4.032694e+03
  5.704398e+00    4.031179e+03
  5.709631e+00    4.026761e+03
  5.714865e+00    4.034241e+03
  5.720098e+00    4.039507e+03
  5.725331e+00    4.048757e+03
  5.730564e+00    4.052005e+03
  5.735797e+00    4.062137e+03
  5.741030e+00    4.074133e+03
  5.746264e+00    4.090955e+03
  5.751497e+00    4.103280e+03
  5.756730e+00    4.119323e+03
  5.761963e+00    4.134497e+03
  5.767196e+00    4.152089e+03
  5.772429e+00    4.176350e+03
  5.777663e+00    4.205515e+03
  5.782896e+00    4.244438e+03
  5.788129e+00    4.279804e+03
  5.793362e+00    4.305665e+03
  5.798595e+00    4.334433e+03
  5.803828e+00    4.361096e+03
  5.809061e+00    4.387756e+03
  5.814295e+00    4.416308e+03
  5.819528e+00    4.448405e+03
  5.824761e+00    4.476337e+03
  5.829994e+00    4.495615e+03
  5.835227e+00    4.520238e+03
  5.840460e+00    4.536694e+03
  5.845694e+00    4.547823e+03
  5.850927e+00    4.551380e+03
  5.856160e+00    4.563813e+03
  5.861393e+00    4.568248e+03
  5.866626e+00    4.570536e+03
  5.871859e+00    4.559625e+03
  5.877093e+00    4.550486e+03
  5.882326e+00    4.539864e+03
  5.887559e+00    4.535717e+03
  5.892792e+00    4.538511e+03
  5.898025e+00    4.540674e+03
  5.903258e+00    4.541679e+03
  5.908491e+00    4.545889e+03
  5.913725e+00    4.550438e+03
  5.918958e+00    4.557260e+03
  5.924191e+00    4.555720e+03
  5.929424e+00    4.560436e+03
  5.934657e+00    4.558497e+03
  5.939890e+00    4.562874e+03
  5.945124e+00    4.571122e+03
  5.950357e+00    4.583272e+03
  5.955590e+00    4.594590e+03
  5.960823e+00    4.600146e+03
  5.966056e+00    4.607473e+03
  5.971289e+00    4.616652e+03
  5.976523e+00    4.618924e+03
  5.981756e+00    4.621077e+03
  5.986989e+00    4.622192e+03
  5.992222e+00    4.626670e+03
  5.997455e+00    4.626012e+03
  6.002688e+00    4.616693e+03
  6.007921e+00    4.603458e+03
  6.013155e+00    4.595399e+03
  6.018388e+00    4.601644e+03
  6.023621e+00    4.593706e+03
  6.028854e+00    4.581953e+03
  6.034087e+00    4.566237e+03
  6.039320e+00    4.558401e+03
  6.044554e+00    4.549559e+03
  6.049787e+00    4.541379e+03
  6.055020e+00    4.530381e+03
  6.060253e+00    4.530392e+03
  6.065486e+00    4.524479e+03
  6.070719e+00    4.508173e+03
  6.075953e+00    4.486057e+03
  6.081186e+00    4.468411e+03
  6.086419e+00    4.460587e+03
  6.091652e+00    4.453244e+03
  6.096885e+00    4.444717e+03
  6.102118e+00    4.431564e+03
  6.107351e+00    4.413451e+03
  6.112585e+00    4.396080e+03
  6.117818e+00    4.376785e+03
  6.123051e+00    4.363639e+03
  6.128284e+00    4.350690e+03
  6.133517e+00    4.338056e+03
  6.138750e+00    4.322420e+03
  6.143984e+00    4.303796e+03
  6.149217e+00    4.293270e+03
  6.154450e+00    4.283369e+03
  6.159683e+00    4.278687e+03
  6.164916e+00    4.278861e+03
  6.170149e+00    4.286357e+03
  6.175383e+00    4.297328e+03
  6.180616e+00    4.308653e+03
  6.185849e+00    4.312189e+03
  6.191082e+00    4.317146e+03
  6.196315e+00    4.327861e+03
  6.201548e+00    4.352861e+03
  6.206781e+00    4.375452e+03
  6.212015e+00    4.394459e+03
  6.217248e+00    4.405903e+03
  6.222481e+00    4.426208e+03
  6.227714e+00    4.456265e+03
  6.232947e+00    4.486853e+03
  6.238180e+00    4.521549e+03
  6.243414e+00    4.546296e+03
  6.248647e+00    4.564554e+03
  6.253880e+00    4.574077e+03
  6.259113e+00    4.584229e+03
  6.264346e+00    4.603355e+03
  6.269579e+00    4.620562e+03
  6.274813e+00    4.629074e+03
  6.280046e+00    4.630668e+03
  6.285279e+00    4.628386e+03
  6.290512e+00    4.620048e+03
  6.295745e+00    4.605424e+03
  6.300978e+00    4.587430e+03
  6.306211e+00    4.570201e+03
  6.311445e+00    4.553942e+03
  6.316678e+00    4.531891e+03
  6.321911e+00    4.508738e+03
  6.327144e+00    4.483471e+03
  6.332377e+00    4.461583e+03
  6.337610e+00    4.441761e+03
  6.342844e+00    4.422855e+03
  6.348077e+00    4.405216e+03
  6.353310e+00    4.389775e+03
  6.358543e+00    4.374141e+03
  6.363776e+00    4.369752e+03
  6.369009e+00    4.364791e+03
  6.374243e+00    4.370030e+03
  6.379476e+00    4.369748e+03
  6.384709e+00    4.372931e+03
  6.389942e+00    4.375753e+03
  6.395175e+00    4.378375e+03
  6.400408e+00    4.386981e+03
  6.405641e+00    4.395036e+03
  6.410875e+00    4.404262e+03
  6.416108e+00    4.413470e+03
  6.421341e+00    4.428000e+03
  6.426574e+00    4.436581e+03
  6.431807e+00    4.442149e+03
  6.437040e+00    4.453576e+03
  6.442274e+00    4.463104e+03
  6.447507e+00    4.466933e+03
  6.452740e+00    4.464739e+03
  6.457973e+00    4.467383e+03
  6.463206e+00    4.472650e+03
  6.468439e+00    4.484012e+03
  6.473673e+00    4.493533e+03
  6.478906e+00    4.500681e+03
  6.484139e+00    4.499008e+03
  6.489372e+00    4.491634e+03
  6.494605e+00    4.485514e+03
  6.499838e+00    4.481239e+03
  6.505071e+00    4.476493e+03
  6.510305e+00    4.467960e+03
  6.515538e+00    4.460637e+03
  6.520771e+00    4.454669e+03
  6.526004e+00    4.442471e+03
  6.531237e+00    4.426468e+03
  6.536470e+00    4.415854e+03
  6.541704e+00    4.404825e+03
  6.546937e+00    4.394472e+03
  6.552170e+00    4.377445e+03
  6.557403e+00    4.364342e+03
  6.562636e+00    4.354117e+03
  6.567869e+00    4.349902e+03
  6.573103e+00    4.344011e+03
  6.578336e+00    4.342502e+03
  6.583569e+00    4.336642e+03
  6.588802e+00    4.341164e+03
  6.594035e+00    4.350193e+03
  6.599268e+00    4.360562e+03
  6.604501e+00    4.364381e+03
  6.609735e+00    4.367025e+03
  6.614968e+00    4.371310e+03
  6.620201e+00    4.385786e+03
  6.625434e+00    4.396062e+03
  6.630667e+00    4.410054e+03
  6.635900e+00    4.424072e+03
  6.641134e+00    4.437779e+03
  6.646367e+00    4.445721e+03
  6.651600e+00    4.445179e+03
  6.656833e+00    4.433007e+03
  6.662066e+00    4.426993e+03
  6.667299e+00    4.425732e+03
  6.672533e+00    4.422122e+03
  6.677766e+00    4.410828e+03
  6.682999e+00    4.400038e+03
  6.688232e+00    4.387579e+03
  6.693465e+00    4.368597e+03
  6.698698e+00    4.340816e+03
  6.703931e+00    4.309417e+03
  6.709165e+00    4.283948e+03
  6.714398e+00    4.260977e+03
  6.719631e+00    4.229478e+03
  6.724864e+00    4.188732e+03
  6.730097e+00    4.146752e+03
  6.735330e+00    4.105450e+03
  6.740564e+00    4.076234e+03
  6.745797e+00    4.049188e+03
  6.751030e+00    4.022378e+03
  6.756263e+00    3.990287e+03
  6.761496e+00    3.953162e+03
  6.766729e+00    3.924729e+03
  6.771963e+00    3.898239e+03
  6.777196e+00    3.868771e+03
  6.782429e+00    3.837635e+03
  6.787662e+00    3.816289e+03
  6.792895e+00    3.805433e+03
  6.798128e+00    3.798756e+03
  6.803361e+00    3.785354e+03
  6.808595e+00    3.769377e+03
  6.813828e+00    3.747507e+03
  6.819061e+00    3.726122e+03
  6.824294e+00    3.710617e+03
  6.829527e+00    3.700503e+03
  6.834760e+00    3.691494e+03
  6.839994e+00    3.684554e+03
  6.845227e+00    3.675899e+03
  6.850460e+00    3.661823e+03
  6.855693e+00    3.643969e+03
  6.860926e+00    3.632978e+03
  6.866159e+00    3.631781e+03
  6.871393e+00    3.628263e+03
  6.876626e+00    3.618059e+03
  6.881859e+00    3.603226e+03
  6.887092e+00    3.590371e+03
  6.892325e+00    3.583293e+03
  6.897558e+00    3.576552e+03
  6.902791e+00    3.568061e+03
  6.908025e+00    3.561219e+03
  6.913258e+00    3.558788e+03
  6.918491e+00    3.549758e+03
  6.923724e+00    3.540718e+03
  6.928957e+00    3.530613e+03
  6.934190e+00    3.530939e+03
  6.939424e+00    3.530339e+03
  6.944657e+00    3.531350e+03
  6.949890e+00    3.529108e+03
  6.955123e+00    3.547682e+03
  6.960356e+00    3.560835e+03
  6.965589e+00    3.570256e+03
  6.970823e+00    3.579090e+03
  6.976056e+00    3.586723e+03
  6.981289e+00    3.595496e+03
  6.986522e+00    3.611003e+03
  6.991755e+00    3.628715e+03
  6.996988e+00    3.637679e+03
  7.002221e+00    3.644243e+03
  7.007455e+00    3.649327e+03
  7.012688e+00    3.660964e+03
  7.017921e+00    3.675505e+03
  7.023154e+00    3.691340e+03
  7.028387e+00    3.699352e+03
  7.033620e+00    3.707926e+03
  7.038854e+00    3.717705e+03
  7.044087e+00    3.725423e+03
  7.049320e+00    3.729814e+03
  7.054553e+00    3.732103e+03
  7.059786e+00    3.735206e+03
  7.065019e+00    3.734171e+03
  7.070253e+00    3.735626e+03
  7.075486e+00    3.732656e+03
  7.080719e+00    3.726284e+03
  7.085952e+00    3.721307e+03
  7.091185e+00    3.716063e+03
  7.096418e+00    3.710668e+03
  7.101651e+00    3.700611e+03
  7.106885e+00    3.690605e+03
  7.112118e+00    3.686292e+03
  7.117351e+00    3.683527e+03
  7.122584e+00    3.680529e+03
  7.127817e+00    3.674098e+03
  7.133050e+00    3.674645e+03
  7.138284e+00    3.679279e+03
  7.143517e+00    3.682911e+03
  7.148750e+00    3.684200e+03
  7.153983e+00    3.685539e+03
  7.159216e+00    3.688539e+03
  7.164449e+00    3.688252e+03
  7.169683e+00    3.693324e+03
  7.174916e+00    3.696143e+03
  7.180149e+00    3.691522e+03
  7.185382e+00    3.685502e+03
  7.190615e+00    3.685715e+03
  7.195848e+00    3.694802e+03
  7.201081e+00    3.703894e+03
  7.206315e+00    3.714257e+03
  7.211548e+00    3.723906e+03
  7.216781e+00    3.734984e+03
  7.222014e+00    3.747830e+03
  7.227247e+00    3.756251e+03
  7.232480e+00    3.760328e+03
  7.237714e+00    3.766372e+03
  7.242947e+00    3.773129e+03
  7.248180e+00    3.787363e+03
  7.253413e+00    3.810188e+03
  7.258646e+00    3.825259e+03
  7.263879e+00    3.837579e+03
  7.269113e+00    3.851137e+03
  7.274346e+00    3.869456e+03
  7.279579e+00    3.881810e+03
  7.284812e+00    3.894464e+03
  7.290045e+00    3.902844e+03
  7.295278e+00    3.908033e+03
  7.300511e+00    3.913146e+03
  7.305745e+00    3.919668e+03
  7.310978e+00    3.926232e+03
  7.316211e+00    3.926797e+03
  7.321444e+00    3.922293e+03
  7.326677e+00    3.915220e+03
  7.331910e+00    3.909729e+03
  7.337144e+00    3.896813e+03
  7.342377e+00    3.883871e+03
  7.347610e+00    3.869385e+03
  7.352843e+00    3.848189e+03
  7.358076e+00    3.830089e+03
  7.363309e+00    3.814526e+03
  7.368543e+00    3.796039e+03
  7.373776e+00    3.776601e+03
  7.379009e+00    3.760292e+03
  7.384242e+00    3.747541e+03
  7.389475e+00    3.731240e+03
  7.394708e+00    3.718780e+03
  7.399941e+00    3.705899e+03
  7.405175e+00    3.696123e+03
  7.410408e+00    3.685848e+03
  7.415641e+00    3.674112e+03
  7.420874e+00    3.663234e+03
  7.426107e+00    3.652247e+03
  7.431340e+00    3.644483e+03
  7.436574e+00    3.637192e+03
  7.441807e+00    3.634282e+03
  7.447040e+00    3.626952e+03
  7.452273e+00    3.619164e+03
  7.457506e+00    3.613842e+03
  7.462739e+00    3.616760e+03
  7.467973e+00    3.619275e+03
  7.473206e+00    3.618849e+03
  7.478439e+00    3.614711e+03
  7.483672e+00    3.607331e+03
  7.488905e+00    3.603188e+03
  7.494138e+00    3.604078e+03
  7.499371e+00    3.607488e+03
  7.504605e+00    3.603704e+03
  7.509838e+00    3.599940e+03
  7.515071e+00    3.598579e+03
  7.520304e+00    3.603822e+03
  7.525537e+00    3.605579e+03
  7.530770e+00    3.602895e+03
  7.536004e+00    3.599095e+03
  7.541237e+00    3.604019e+03
  7.546470e+00    3.610893e+03
  7.551703e+00    3.614971e+03
  7.556936e+00    3.616565e+03
  7.562169e+00    3.619553e+03
  7.567403e+00    3.626420e+03
  7.572636e+00    3.632391e+03
  7.577869e+00    3.644355e+03
  7.583102e+00    3.650749e+03
  7.588335e+00    3.655974e+03
  7.593568e+00    3.660855e+03
  7.598801e+00    3.674214e+03
  7.604035e+00    3.689695e+03
  7.609268e+00    3.700006e+03
  7.614501e+00    3.711425e+03
  7.619734e+00    3.726128e+03
  7.624967e+00    3.742033e+03
  7.630200e+00    3.756331e+03
  7.635434e+00    3.771125e+03
  7.640667e+00    3.788305e+03
  7.645900e+00    3.806313e+03
  7.651133e+00    3.825639e+03
  7.656366e+00    3.846421e+03
  7.661599e+00    3.877972e+03
  7.666833e+00    3.913039e+03
  7.672066e+00    3.945704e+03
  7.677299e+00    3.972299e+03
  7.682532e+00    4.005505e+03
  7.687765e+00    4.039957e+03
  7.692998e+00    4.075087e+03
  7.698231e+00    4.112005e+03
  7.703465e+00    4.141908e+03
  7.708698e+00    4.165623e+03
  7.713931e+00    4.184888e+03
  7.719164e+00    4.206000e+03
  7.724397e+00    4.221130e+03
  7.729630e+00    4.239794e+03
  7.734864e+00    4.254875e+03
  7.740097e+00    4.267297e+03
  7.745330e+00    4.268602e+03
  7.750563e+00    4.257394e+03
  7.755796e+00    4.242403e+03
  7.761029e+00    4.226518e+03
  7.766263e+00    4.218681e+03
  7.771496e+00    4.207840e+03
  7.776729e+00    4.184078e+03
  7.781962e+00    4.156994e+03
  7.787195e+00    4.130751e+03
  7.792428e+00    4.098299e+03
  7.797661e+00    4.064359e+03
  7.802895e+00    4.037399e+03
  7.808128e+00    4.016537e+03
  7.813361e+00    3.995810e+03
  7.818594e+00    3.976316e+03
  7.823827e+00    3.949090e+03
  7.829060e+00    3.915437e+03
  7.834294e+00    3.878247e+03
  7.839527e+00    3.848752e+03
  7.844760e+00    3.820667e+03
  7.849993e+00    3.796461e+03
  7.855226e+00    3.772396e+03
  7.860459e+00    3.750069e+03
  7.865693e+00    3.724375e+03
  7.870926e+00    3.701584e+03
  7.876159e+00    3.676878e+03
  7.881392e+00    3.653213e+03
  7.886625e+00    3.628924e+03
  7.891858e+00    3.608303e+03
  7.897091e+00    3.588206e+03
  7.902325e+00    3.570655e+03
  7.907558e+00    3.549071e+03
  7.912791e+00    3.527576e+03
  7.918024e+00    3.505722e+03
  7.923257e+00    3.487980e+03
  7.928490e+00    3.476015e+03
  7.933724e+00    3.457239e+03
  7.938957e+00    3.438765e+03
  7.944190e+00    3.422287e+03
  7.949423e+00    3.408224e+03
  7.954656e+00    3.396355e+03
  7.959889e+00    3.386501e+03
  7.965123e+00    3.372531e+03
  7.970356e+00    3.362499e+03
  7.975589e+00    3.356976e+03
  7.980822e+00    3.352904e+03
  7.986055e+00    3.342655e+03
  7.991288e+00    3.335477e+03
  7.996521e+00    3.329243e+03
  8.001755e+00    3.327942e+03
  8.006988e+00    3.322701e+03
  8.012221e+00    3.314173e+03
  8.017454e+00    3.304794e+03
  8.022687e+00    3.299595e+03
  8.027920e+00    3.302128e+03
  8.033154e+00    3.301843e+03
  8.038387e+00    3.295656e+03
  8.043620e+00    3.293808e+03
  8.048853e+00    3.292719e+03
  8.054086e+00    3.292377e+03
  8.059319e+00    3.294032e+03
  8.064553e+00    3.293444e+03
  8.069786e+00    3.289585e+03
  8.075019e+00    3.282596e+03
  8.080252e+00    3.282833e+03
  8.085485e+00    3.288288e+03
  8.090718e+00    3.296325e+03
  8.095951e+00    3.301277e+03
  8.101185e+00    3.299381e+03
  8.106418e+00    3.301426e+03
  8.111651e+00    3.304722e+03
  8.116884e+00    3.308314e+03
  8.122117e+00    3.306873e+03
  8.127350e+00    3.308488e+03
  8.132584e+00    3.314650e+03
  8.137817e+00    3.321190e+03
  8.143050e+00    3.326944e+03
  8.148283e+00    3.326989e+03
  8.153516e+00    3.328123e+03
  8.158749e+00    3.330647e+03
  8.163983e+00    3.335171e+03
  8.169216e+00    3.338446e+03
  8.174449e+00    3.339024e+03
  8.179682e+00    3.343588e+03
  8.184915e+00    3.345620e+03
  8.190148e+00    3.340750e+03
  8.195381e+00    3.334697e+03
  8.200615e+00    3.330453e+03
  8.205848e+00    3.333215e+03
  8.211081e+00    3.334393e+03
  8.216314e+00    3.333870e+03
  8.221547e+00    3.332161e+03
  8.226780e+00    3.328671e+03
  8.232014e+00    3.327684e+03
  8.237247e+00    3.325734e+03
  8.242480e+00    3.325015e+03
  8.247713e+00    3.321114e+03
  8.252946e+00    3.322279e+03
  8.258179e+00    3.322083e+03
  8.263413e+00    3.318711e+03
  8.268646e+00    3.312383e+03
  8.273879e+00    3.308779e+03
  8.279112e+00    3.310519e+03
  8.284345e+00    3.311037e+03
  8.289578e+00    3.309147e+03
  8.294811e+00    3.303988e+03
  8.300045e+00    3.300307e+03
  8.305278e+00    3.303161e+03
  8.310511e+00    3.306453e+03
  8.315744e+00    3.308816e+03
  8.320977e+00    3.308302e+03
  8.326210e+00    3.308284e+03
  8.331444e+00    3.311642e+03
  8.336677e+00    3.311219e+03
  8.341910e+00    3.310084e+03
  8.347143e+00    3.305801e+03
  8.352376e+00    3.306894e+03
  8.357609e+00    3.311486e+03
  8.362843e+00    3.316057e+03
  8.368076e+00    3.316439e+03
  8.373309e+00    3.318059e+03
  8.378542e+00    3.313853e+03
  8.383775e+00    3.314260e+03
  8.389008e+00    3.319439e+03
  8.394241e+00    3.326228e+03
  8.399475e+00    3.326137e+03
  8.404708e+00    3.325857e+03
  8.409941e+00    3.328046e+03
  8.415174e+00    3.328039e+03
  8.420407e+00    3.323720e+03
  8.425640e+00    3.322035e+03
  8.430874e+00    3.324078e+03
  8.436107e+00    3.325440e+03
  8.441340e+00    3.328959e+03
  8.446573e+00    3.325649e+03
  8.451806e+00    3.323761e+03
  8.457039e+00    3.320125e+03
  8.462273e+00    3.318359e+03
  8.467506e+00    3.315114e+03
  8.472739e+00    3.312793e+03
  8.477972e+00    3.310022e+03
  8.483205e+00    3.310321e+03
  8.488438e+00    3.303177e+03
  8.493672e+00    3.295169e+03
  8.498905e+00    3.288342e+03
  8.504138e+00    3.277001e+03
  8.509371e+00    3.254602e+03
  8.514604e+00    3.242003e+03
  8.519837e+00    3.236188e+03
  8.525070e+00    3.233737e+03
  8.530304e+00    3.232977e+03
  8.535537e+00    3.228546e+03
  8.540770e+00    3.229816e+03
  8.546003e+00    3.228664e+03
  8.551236e+00    3.227482e+03
  8.556469e+00    3.239721e+03
  8.561703e+00    3.252724e+03
  8.566936e+00    3.262083e+03
  8.572169e+00    3.268816e+03
  8.577402e+00    3.272557e+03
  8.582635e+00    3.278250e+03
  8.587868e+00    3.284365e+03
  8.593102e+00    3.282293e+03
  8.598335e+00    3.278252e+03
  8.603568e+00    3.280011e+03
  8.608801e+00    3.287335e+03
  8.614034e+00    3.291308e+03
  8.619267e+00    3.291088e+03
  8.624500e+00    3.291654e+03
  8.629734e+00    3.293655e+03
  8.634967e+00    3.293933e+03
  8.640200e+00    3.293774e+03
  8.645433e+00    3.293622e+03
  8.650666e+00    3.294679e+03
  8.655899e+00    3.294675e+03
