# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00156.dat
#        q_A^-1             I 
  6.387014e-01    8.472114e+03
  6.439345e-01    8.452613e+03
  6.491677e-01    8.437763e+03
  6.544009e-01    8.410388e+03
  6.596340e-01    8.383801e+03
  6.648672e-01    8.365706e+03
  6.701003e-01    8.345638e+03
  6.753335e-01    8.319550e+03
  6.805666e-01    8.307266e+03
  6.857998e-01    8.299528e+03
  6.910330e-01    8.291868e+03
  6.962661e-01    8.280176e+03
  7.014993e-01    8.254312e+03
  7.067324e-01    8.231558e+03
  7.119656e-01    8.227283e+03
  7.171988e-01    8.247877e+03
  7.224319e-01    8.258432e+03
  7.276651e-01    8.280864e+03
  7.328982e-01    8.262483e+03
  7.381314e-01    8.244403e+03
  7.433645e-01    8.239901e+03
  7.485977e-01    8.234176e+03
  7.538309e-01    8.232795e+03
  7.590640e-01    8.213523e+03
  7.642972e-01    8.184251e+03
  7.695303e-01    8.186278e+03
  7.747635e-01    8.173998e+03
  7.799966e-01    8.203881e+03
  7.852298e-01    8.232380e+03
  7.904630e-01    8.249547e+03
  7.956961e-01    8.251552e+03
  8.009293e-01    8.235144e+03
  8.061624e-01    8.239125e+03
  8.113956e-01    8.256667e+03
  8.166288e-01    8.290947e+03
  8.218619e-01    8.290509e+03
  8.270951e-01    8.293430e+03
  8.323282e-01    8.293445e+03
  8.375614e-01    8.292238e+03
  8.427945e-01    8.298289e+03
  8.480277e-01    8.300676e+03
  8.532609e-01    8.322004e+03
  8.584940e-01    8.333164e+03
  8.637272e-01    8.343846e+03
  8.689603e-01    8.338637e+03
  8.741935e-01    8.326654e+03
  8.794266e-01    8.313228e+03
  8.846598e-01    8.319061e+03
  8.898930e-01    8.347479e+03
  8.951261e-01    8.389560e+03
  9.003593e-01    8.428420e+03
  9.055924e-01    8.457271e+03
  9.108256e-01    8.468431e+03
  9.160588e-01    8.469248e+03
  9.212919e-01    8.469872e+03
  9.265251e-01    8.474059e+03
  9.317582e-01    8.490754e+03
  9.369914e-01    8.503332e+03
  9.422245e-01    8.510846e+03
  9.474577e-01    8.547112e+03
  9.526909e-01    8.567210e+03
  9.579240e-01    8.582991e+03
  9.631572e-01    8.582033e+03
  9.683903e-01    8.586501e+03
  9.736235e-01    8.626845e+03
  9.788567e-01    8.656560e+03
  9.840898e-01    8.671918e+03
  9.893230e-01    8.714358e+03
  9.945561e-01    8.748489e+03
  9.997893e-01    8.762619e+03
  1.005022e+00    8.769263e+03
  1.010256e+00    8.780637e+03
  1.015489e+00    8.813609e+03
  1.020722e+00    8.833587e+03
  1.025955e+00    8.865536e+03
  1.031188e+00    8.910034e+03
  1.036421e+00    8.950530e+03
  1.041655e+00    8.991964e+03
  1.046888e+00    9.028114e+03
  1.052121e+00    9.074779e+03
  1.057354e+00    9.118549e+03
  1.062587e+00    9.164769e+03
  1.067820e+00    9.190251e+03
  1.073053e+00    9.217055e+03
  1.078287e+00    9.241760e+03
  1.083520e+00    9.268621e+03
  1.088753e+00    9.302522e+03
  1.093986e+00    9.367790e+03
  1.099219e+00    9.454591e+03
  1.104452e+00    9.516710e+03
  1.109686e+00    9.586222e+03
  1.114919e+00    9.638626e+03
  1.120152e+00    9.704111e+03
  1.125385e+00    9.750880e+03
  1.130618e+00    9.803501e+03
  1.135851e+00    9.859775e+03
  1.141085e+00    9.914707e+03
  1.146318e+00    9.982724e+03
  1.151551e+00    1.006110e+04
  1.156784e+00    1.010004e+04
  1.162017e+00    1.015329e+04
  1.167250e+00    1.022844e+04
  1.172483e+00    1.028648e+04
  1.177717e+00    1.034268e+04
  1.182950e+00    1.040075e+04
  1.188183e+00    1.049142e+04
  1.193416e+00    1.059382e+04
  1.198649e+00    1.065768e+04
  1.203882e+00    1.073454e+04
  1.209116e+00    1.076235e+04
  1.214349e+00    1.080906e+04
  1.219582e+00    1.088232e+04
  1.224815e+00    1.095670e+04
  1.230048e+00    1.103480e+04
  1.235281e+00    1.109803e+04
  1.240515e+00    1.118366e+04
  1.245748e+00    1.126627e+04
  1.250981e+00    1.136185e+04
  1.256214e+00    1.147642e+04
  1.261447e+00    1.155683e+04
  1.266680e+00    1.162122e+04
  1.271913e+00    1.171672e+04
  1.277147e+00    1.181661e+04
  1.282380e+00    1.190808e+04
  1.287613e+00    1.200667e+04
  1.292846e+00    1.214362e+04
  1.298079e+00    1.225229e+04
  1.303312e+00    1.233789e+04
  1.308546e+00    1.243956e+04
  1.313779e+00    1.249912e+04
  1.319012e+00    1.257575e+04
  1.324245e+00    1.266399e+04
  1.329478e+00    1.279149e+04
  1.334711e+00    1.290410e+04
  1.339945e+00    1.301370e+04
  1.345178e+00    1.312800e+04
  1.350411e+00    1.321770e+04
  1.355644e+00    1.331257e+04
  1.360877e+00    1.345325e+04
  1.366110e+00    1.355665e+04
  1.371343e+00    1.361284e+04
  1.376577e+00    1.368415e+04
  1.381810e+00    1.376226e+04
  1.387043e+00    1.385161e+04
  1.392276e+00    1.390462e+04
  1.397509e+00    1.399157e+04
  1.402742e+00    1.404495e+04
  1.407976e+00    1.408436e+04
  1.413209e+00    1.414840e+04
  1.418442e+00    1.416829e+04
  1.423675e+00    1.420367e+04
  1.428908e+00    1.423610e+04
  1.434141e+00    1.424437e+04
  1.439375e+00    1.427676e+04
  1.444608e+00    1.429094e+04
  1.449841e+00    1.434499e+04
  1.455074e+00    1.437480e+04
  1.460307e+00    1.437742e+04
  1.465540e+00    1.439264e+04
  1.470774e+00    1.438518e+04
  1.476007e+00    1.441172e+04
  1.481240e+00    1.442909e+04
  1.486473e+00    1.444493e+04
  1.491706e+00    1.446387e+04
  1.496939e+00    1.446336e+04
  1.502172e+00    1.444022e+04
  1.507406e+00    1.439568e+04
  1.512639e+00    1.436708e+04
  1.517872e+00    1.435144e+04
  1.523105e+00    1.431826e+04
  1.528338e+00    1.428633e+04
  1.533571e+00    1.426003e+04
  1.538805e+00    1.420804e+04
  1.544038e+00    1.415671e+04
  1.549271e+00    1.409718e+04
  1.554504e+00    1.401039e+04
  1.559737e+00    1.394861e+04
  1.564970e+00    1.390205e+04
  1.570204e+00    1.385845e+04
  1.575437e+00    1.379107e+04
  1.580670e+00    1.372926e+04
  1.585903e+00    1.365500e+04
  1.591136e+00    1.359046e+04
  1.596369e+00    1.352617e+04
  1.601602e+00    1.344436e+04
  1.606836e+00    1.337554e+04
  1.612069e+00    1.328687e+04
  1.617302e+00    1.319591e+04
  1.622535e+00    1.311388e+04
  1.627768e+00    1.304121e+04
  1.633001e+00    1.301460e+04
  1.638235e+00    1.295864e+04
  1.643468e+00    1.287634e+04
  1.648701e+00    1.275398e+04
  1.653934e+00    1.265419e+04
  1.659167e+00    1.254259e+04
  1.664400e+00    1.244888e+04
  1.669634e+00    1.237906e+04
  1.674867e+00    1.230831e+04
  1.680100e+00    1.220843e+04
  1.685333e+00    1.212828e+04
  1.690566e+00    1.206385e+04
  1.695799e+00    1.195843e+04
  1.701032e+00    1.183787e+04
  1.706266e+00    1.172138e+04
  1.711499e+00    1.161858e+04
  1.716732e+00    1.152594e+04
  1.721965e+00    1.148253e+04
  1.727198e+00    1.142404e+04
  1.732431e+00    1.134407e+04
  1.737665e+00    1.126432e+04
  1.742898e+00    1.119951e+04
  1.748131e+00    1.108833e+04
  1.753364e+00    1.100823e+04
  1.758597e+00    1.093342e+04
  1.763830e+00    1.087183e+04
  1.769064e+00    1.080263e+04
  1.774297e+00    1.072541e+04
  1.779530e+00    1.065107e+04
  1.784763e+00    1.056084e+04
  1.789996e+00    1.045987e+04
  1.795229e+00    1.038877e+04
  1.800462e+00    1.031008e+04
  1.805696e+00    1.024529e+04
  1.810929e+00    1.019828e+04
  1.816162e+00    1.013052e+04
  1.821395e+00    1.006452e+04
  1.826628e+00    1.002936e+04
  1.831861e+00    9.991227e+03
  1.837095e+00    9.909707e+03
  1.842328e+00    9.844349e+03
  1.847561e+00    9.782868e+03
  1.852794e+00    9.712821e+03
  1.858027e+00    9.629425e+03
  1.863260e+00    9.548606e+03
  1.868494e+00    9.506477e+03
  1.873727e+00    9.473132e+03
  1.878960e+00    9.460146e+03
  1.884193e+00    9.422489e+03
  1.889426e+00    9.361597e+03
  1.894659e+00    9.307392e+03
  1.899892e+00    9.261142e+03
  1.905126e+00    9.219074e+03
  1.910359e+00    9.188215e+03
  1.915592e+00    9.163317e+03
  1.920825e+00    9.132637e+03
  1.926058e+00    9.100505e+03
  1.931291e+00    9.055127e+03
  1.936525e+00    9.036220e+03
  1.941758e+00    8.985864e+03
  1.946991e+00    8.959085e+03
  1.952224e+00    8.924625e+03
  1.957457e+00    8.900601e+03
  1.962690e+00    8.875140e+03
  1.967924e+00    8.856514e+03
  1.973157e+00    8.828713e+03
  1.978390e+00    8.781146e+03
  1.983623e+00    8.744680e+03
  1.988856e+00    8.730209e+03
  1.994089e+00    8.707864e+03
  1.999322e+00    8.675304e+03
  2.004556e+00    8.643689e+03
  2.009789e+00    8.631870e+03
  2.015022e+00    8.624444e+03
  2.020255e+00    8.627781e+03
  2.025488e+00    8.615220e+03
  2.030721e+00    8.601810e+03
  2.035955e+00    8.588351e+03
  2.041188e+00    8.587321e+03
  2.046421e+00    8.581801e+03
  2.051654e+00    8.569604e+03
  2.056887e+00    8.559393e+03
  2.062120e+00    8.553501e+03
  2.067354e+00    8.557547e+03
  2.072587e+00    8.570262e+03
  2.077820e+00    8.587643e+03
  2.083053e+00    8.613010e+03
  2.088286e+00    8.639137e+03
  2.093519e+00    8.655972e+03
  2.098752e+00    8.679892e+03
  2.103986e+00    8.710776e+03
  2.109219e+00    8.732290e+03
  2.114452e+00    8.745856e+03
  2.119685e+00    8.781369e+03
  2.124918e+00    8.822726e+03
  2.130151e+00    8.875370e+03
  2.135385e+00    8.927074e+03
  2.140618e+00    8.981771e+03
  2.145851e+00    9.024000e+03
  2.151084e+00    9.084005e+03
  2.156317e+00    9.145910e+03
  2.161550e+00    9.202742e+03
  2.166784e+00    9.249453e+03
  2.172017e+00    9.296916e+03
  2.177250e+00    9.345399e+03
  2.182483e+00    9.391931e+03
  2.187716e+00    9.460991e+03
  2.192949e+00    9.508341e+03
  2.198182e+00    9.535821e+03
  2.203416e+00    9.544606e+03
  2.208649e+00    9.577613e+03
  2.213882e+00    9.608005e+03
  2.219115e+00    9.656919e+03
  2.224348e+00    9.709834e+03
  2.229581e+00    9.759521e+03
  2.234815e+00    9.800358e+03
  2.240048e+00    9.845835e+03
  2.245281e+00    9.912509e+03
  2.250514e+00    9.977342e+03
  2.255747e+00    1.004794e+04
  2.260980e+00    1.011872e+04
  2.266214e+00    1.017782e+04
  2.271447e+00    1.023157e+04
  2.276680e+00    1.029065e+04
  2.281913e+00    1.034388e+04
  2.287146e+00    1.036235e+04
  2.292379e+00    1.037977e+04
  2.297612e+00    1.036612e+04
  2.302846e+00    1.034605e+04
  2.308079e+00    1.029892e+04
  2.313312e+00    1.021587e+04
  2.318545e+00    1.014874e+04
  2.323778e+00    1.005758e+04
  2.329011e+00    9.976020e+03
  2.334245e+00    9.892431e+03
  2.339478e+00    9.827083e+03
  2.344711e+00    9.767299e+03
  2.349944e+00    9.690929e+03
  2.355177e+00    9.635440e+03
  2.360410e+00    9.591530e+03
  2.365644e+00    9.550317e+03
  2.370877e+00    9.524986e+03
  2.376110e+00    9.527948e+03
  2.381343e+00    9.558918e+03
  2.386576e+00    9.607465e+03
  2.391809e+00    9.643030e+03
  2.397042e+00    9.678623e+03
  2.402276e+00    9.718354e+03
  2.407509e+00    9.760969e+03
  2.412742e+00    9.812549e+03
  2.417975e+00    9.860049e+03
  2.423208e+00    9.917365e+03
  2.428441e+00    9.964098e+03
  2.433675e+00    1.005737e+04
  2.438908e+00    1.014887e+04
  2.444141e+00    1.021448e+04
  2.449374e+00    1.028663e+04
  2.454607e+00    1.040544e+04
  2.459840e+00    1.051801e+04
  2.465074e+00    1.063090e+04
  2.470307e+00    1.076804e+04
  2.475540e+00    1.092522e+04
  2.480773e+00    1.107328e+04
  2.486006e+00    1.123672e+04
  2.491239e+00    1.140526e+04
  2.496472e+00    1.156810e+04
  2.501706e+00    1.175484e+04
  2.506939e+00    1.202516e+04
  2.512172e+00    1.228682e+04
  2.517405e+00    1.254001e+04
  2.522638e+00    1.285942e+04
  2.527871e+00    1.317277e+04
  2.533105e+00    1.348488e+04
  2.538338e+00    1.387779e+04
  2.543571e+00    1.427197e+04
  2.548804e+00    1.462583e+04
  2.554037e+00    1.495478e+04
  2.559270e+00    1.531712e+04
  2.564504e+00    1.560174e+04
  2.569737e+00    1.582623e+04
  2.574970e+00    1.596750e+04
  2.580203e+00    1.599394e+04
  2.585436e+00    1.596452e+04
  2.590669e+00    1.587265e+04
  2.595902e+00    1.567111e+04
  2.601136e+00    1.543689e+04
  2.606369e+00    1.514404e+04
  2.611602e+00    1.473413e+04
  2.616835e+00    1.431296e+04
  2.622068e+00    1.389624e+04
  2.627301e+00    1.339053e+04
  2.632535e+00    1.288253e+04
  2.637768e+00    1.245395e+04
  2.643001e+00    1.198202e+04
  2.648234e+00    1.148581e+04
  2.653467e+00    1.110851e+04
  2.658700e+00    1.078279e+04
  2.663934e+00    1.044718e+04
  2.669167e+00    1.017220e+04
  2.674400e+00    9.981976e+03
  2.679633e+00    9.812975e+03
  2.684866e+00    9.664946e+03
  2.690099e+00    9.570628e+03
  2.695332e+00    9.507056e+03
  2.700566e+00    9.464305e+03
  2.705799e+00    9.439280e+03
  2.711032e+00    9.406388e+03
  2.716265e+00    9.377360e+03
  2.721498e+00    9.359127e+03
  2.726731e+00    9.365946e+03
  2.731965e+00    9.350928e+03
  2.737198e+00    9.306860e+03
  2.742431e+00    9.268397e+03
  2.747664e+00    9.220076e+03
  2.752897e+00    9.147508e+03
  2.758130e+00    9.069441e+03
  2.763364e+00    8.973559e+03
  2.768597e+00    8.854553e+03
  2.773830e+00    8.731254e+03
  2.779063e+00    8.620493e+03
  2.784296e+00    8.486042e+03
  2.789529e+00    8.338563e+03
  2.794762e+00    8.213618e+03
  2.799996e+00    8.096014e+03
  2.805229e+00    7.990153e+03
  2.810462e+00    7.901956e+03
  2.815695e+00    7.827813e+03
  2.820928e+00    7.760895e+03
  2.826161e+00    7.707061e+03
  2.831395e+00    7.670954e+03
  2.836628e+00    7.652093e+03
  2.841861e+00    7.650941e+03
  2.847094e+00    7.683556e+03
  2.852327e+00    7.735214e+03
  2.857560e+00    7.789921e+03
  2.862794e+00    7.855493e+03
  2.868027e+00    7.938444e+03
  2.873260e+00    8.062025e+03
  2.878493e+00    8.220509e+03
  2.883726e+00    8.385064e+03
  2.888959e+00    8.597395e+03
  2.894192e+00    8.821856e+03
  2.899426e+00    9.044972e+03
  2.904659e+00    9.338016e+03
  2.909892e+00    9.724345e+03
  2.915125e+00    1.011839e+04
  2.920358e+00    1.054589e+04
  2.925591e+00    1.105525e+04
  2.930825e+00    1.159171e+04
  2.936058e+00    1.208803e+04
  2.941291e+00    1.267041e+04
  2.946524e+00    1.329686e+04
  2.951757e+00    1.385521e+04
  2.956990e+00    1.440906e+04
  2.962224e+00    1.499298e+04
  2.967457e+00    1.548094e+04
  2.972690e+00    1.586355e+04
  2.977923e+00    1.618750e+04
  2.983156e+00    1.640297e+04
  2.988389e+00    1.649530e+04
  2.993622e+00    1.645649e+04
  2.998856e+00    1.631222e+04
  3.004089e+00    1.607125e+04
  3.009322e+00    1.574870e+04
  3.014555e+00    1.530836e+04
  3.019788e+00    1.481135e+04
  3.025021e+00    1.430090e+04
  3.030255e+00    1.370436e+04
  3.035488e+00    1.306467e+04
  3.040721e+00    1.249349e+04
  3.045954e+00    1.197301e+04
  3.051187e+00    1.143144e+04
  3.056420e+00    1.096018e+04
  3.061654e+00    1.057886e+04
  3.066887e+00    1.023135e+04
  3.072120e+00    9.946806e+03
  3.077353e+00    9.770788e+03
  3.082586e+00    9.660489e+03
  3.087819e+00    9.592841e+03
  3.093052e+00    9.580988e+03
  3.098286e+00    9.625435e+03
  3.103519e+00    9.715140e+03
  3.108752e+00    9.824877e+03
  3.113985e+00    9.932126e+03
  3.119218e+00    1.003317e+04
  3.124451e+00    1.014218e+04
  3.129685e+00    1.022573e+04
  3.134918e+00    1.028737e+04
  3.140151e+00    1.032419e+04
  3.145384e+00    1.032817e+04
  3.150617e+00    1.030251e+04
  3.155850e+00    1.024105e+04
  3.161084e+00    1.015140e+04
  3.166317e+00    1.005367e+04
  3.171550e+00    9.943639e+03
  3.176783e+00    9.791244e+03
  3.182016e+00    9.639549e+03
  3.187249e+00    9.473521e+03
  3.192482e+00    9.267514e+03
  3.197716e+00    9.087533e+03
  3.202949e+00    8.933688e+03
  3.208182e+00    8.771930e+03
  3.213415e+00    8.600899e+03
  3.218648e+00    8.428655e+03
  3.223881e+00    8.239663e+03
  3.229115e+00    8.037552e+03
  3.234348e+00    7.867134e+03
  3.239581e+00    7.704806e+03
  3.244814e+00    7.518725e+03
  3.250047e+00    7.352384e+03
  3.255280e+00    7.198196e+03
  3.260514e+00    7.003639e+03
  3.265747e+00    6.814178e+03
  3.270980e+00    6.646137e+03
  3.276213e+00    6.487316e+03
  3.281446e+00    6.322954e+03
  3.286679e+00    6.199795e+03
  3.291912e+00    6.096298e+03
  3.297146e+00    5.975919e+03
  3.302379e+00    5.870494e+03
  3.307612e+00    5.786021e+03
  3.312845e+00    5.699504e+03
  3.318078e+00    5.615407e+03
  3.323311e+00    5.553062e+03
  3.328545e+00    5.509476e+03
  3.333778e+00    5.458160e+03
  3.339011e+00    5.429282e+03
  3.344244e+00    5.397268e+03
  3.349477e+00    5.354005e+03
  3.354710e+00    5.318814e+03
  3.359944e+00    5.282785e+03
  3.365177e+00    5.260247e+03
  3.370410e+00    5.237452e+03
  3.375643e+00    5.222924e+03
  3.380876e+00    5.211185e+03
  3.386109e+00    5.214732e+03
  3.391342e+00    5.203989e+03
  3.396576e+00    5.189143e+03
  3.401809e+00    5.178187e+03
  3.407042e+00    5.168172e+03
  3.412275e+00    5.169856e+03
  3.417508e+00    5.172218e+03
  3.422741e+00    5.186140e+03
  3.427975e+00    5.199165e+03
  3.433208e+00    5.205708e+03
  3.438441e+00    5.208981e+03
  3.443674e+00    5.220198e+03
  3.448907e+00    5.235362e+03
  3.454140e+00    5.254331e+03
  3.459374e+00    5.266414e+03
  3.464607e+00    5.277382e+03
  3.469840e+00    5.286133e+03
  3.475073e+00    5.291809e+03
  3.480306e+00    5.300430e+03
  3.485539e+00    5.314955e+03
  3.490772e+00    5.325459e+03
  3.496006e+00    5.331097e+03
  3.501239e+00    5.328753e+03
  3.506472e+00    5.317731e+03
  3.511705e+00    5.304871e+03
  3.516938e+00    5.288357e+03
  3.522171e+00    5.275767e+03
  3.527405e+00    5.255388e+03
  3.532638e+00    5.234656e+03
  3.537871e+00    5.207176e+03
  3.543104e+00    5.184401e+03
  3.548337e+00    5.165069e+03
  3.553570e+00    5.158004e+03
  3.558804e+00    5.151289e+03
  3.564037e+00    5.138008e+03
  3.569270e+00    5.128001e+03
  3.574503e+00    5.120541e+03
  3.579736e+00    5.120852e+03
  3.584969e+00    5.112296e+03
  3.590202e+00    5.091634e+03
  3.595436e+00    5.058147e+03
  3.600669e+00    5.047365e+03
  3.605902e+00    5.039659e+03
  3.611135e+00    5.060179e+03
  3.616368e+00    5.070301e+03
  3.621601e+00    5.076096e+03
  3.626835e+00    5.083944e+03
  3.632068e+00    5.092684e+03
  3.637301e+00    5.101445e+03
  3.642534e+00    5.102274e+03
  3.647767e+00    5.099219e+03
  3.653000e+00    5.103795e+03
  3.658234e+00    5.106332e+03
  3.663467e+00    5.106650e+03
  3.668700e+00    5.104639e+03
  3.673933e+00    5.106092e+03
  3.679166e+00    5.113390e+03
  3.684399e+00    5.117682e+03
  3.689632e+00    5.122656e+03
  3.694866e+00    5.128507e+03
  3.700099e+00    5.141106e+03
  3.705332e+00    5.145902e+03
  3.710565e+00    5.150989e+03
  3.715798e+00    5.157895e+03
  3.721031e+00    5.154438e+03
  3.726265e+00    5.159504e+03
  3.731498e+00    5.166404e+03
  3.736731e+00    5.180021e+03
  3.741964e+00    5.198364e+03
  3.747197e+00    5.206431e+03
  3.752430e+00    5.215015e+03
  3.757664e+00    5.223181e+03
  3.762897e+00    5.236231e+03
  3.768130e+00    5.256423e+03
  3.773363e+00    5.274329e+03
  3.778596e+00    5.283655e+03
  3.783829e+00    5.306998e+03
  3.789062e+00    5.321767e+03
  3.794296e+00    5.339463e+03
  3.799529e+00    5.339841e+03
  3.804762e+00    5.353346e+03
  3.809995e+00    5.367828e+03
  3.815228e+00    5.393438e+03
  3.820461e+00    5.412841e+03
  3.825695e+00    5.435115e+03
  3.830928e+00    5.456053e+03
  3.836161e+00    5.481338e+03
  3.841394e+00    5.507395e+03
  3.846627e+00    5.527475e+03
  3.851860e+00    5.547916e+03
  3.857094e+00    5.569364e+03
  3.862327e+00    5.586867e+03
  3.867560e+00    5.601805e+03
  3.872793e+00    5.619075e+03
  3.878026e+00    5.641362e+03
  3.883259e+00    5.667326e+03
  3.888492e+00    5.695438e+03
  3.893726e+00    5.710944e+03
  3.898959e+00    5.731508e+03
  3.904192e+00    5.745483e+03
  3.909425e+00    5.769459e+03
  3.914658e+00    5.790267e+03
  3.919891e+00    5.806987e+03
  3.925125e+00    5.819194e+03
  3.930358e+00    5.830540e+03
  3.935591e+00    5.851170e+03
  3.940824e+00    5.877167e+03
  3.946057e+00    5.904170e+03
  3.951290e+00    5.936851e+03
  3.956524e+00    5.958627e+03
  3.961757e+00    5.983064e+03
  3.966990e+00    6.006071e+03
  3.972223e+00    6.037487e+03
  3.977456e+00    6.085945e+03
  3.982689e+00    6.130967e+03
  3.987922e+00    6.174006e+03
  3.993156e+00    6.229481e+03
  3.998389e+00    6.290711e+03
  4.003622e+00    6.349884e+03
  4.008855e+00    6.405127e+03
  4.014088e+00    6.478539e+03
  4.019321e+00    6.557744e+03
  4.024555e+00    6.630342e+03
  4.029788e+00    6.705851e+03
  4.035021e+00    6.780053e+03
  4.040254e+00    6.859726e+03
  4.045487e+00    6.950663e+03
  4.050720e+00    7.045510e+03
  4.055954e+00    7.141548e+03
  4.061187e+00    7.237108e+03
  4.066420e+00    7.330246e+03
  4.071653e+00    7.422537e+03
  4.076886e+00    7.511140e+03
  4.082119e+00    7.619982e+03
  4.087352e+00    7.729413e+03
  4.092586e+00    7.828461e+03
  4.097819e+00    7.924063e+03
  4.103052e+00    8.017623e+03
  4.108285e+00    8.141397e+03
  4.113518e+00    8.274045e+03
  4.118751e+00    8.418320e+03
  4.123985e+00    8.567257e+03
  4.129218e+00    8.702158e+03
  4.134451e+00    8.872718e+03
  4.139684e+00    9.071109e+03
  4.144917e+00    9.285428e+03
  4.150150e+00    9.542272e+03
  4.155384e+00    9.802588e+03
  4.160617e+00    1.008025e+04
  4.165850e+00    1.036058e+04
  4.171083e+00    1.070157e+04
  4.176316e+00    1.104255e+04
  4.181549e+00    1.139835e+04
  4.186782e+00    1.177141e+04
  4.192016e+00    1.215310e+04
  4.197249e+00    1.248925e+04
  4.202482e+00    1.282561e+04
  4.207715e+00    1.313191e+04
  4.212948e+00    1.338810e+04
  4.218181e+00    1.357343e+04
  4.223415e+00    1.373198e+04
  4.228648e+00    1.382982e+04
  4.233881e+00    1.384973e+04
  4.239114e+00    1.375893e+04
  4.244347e+00    1.358108e+04
  4.249580e+00    1.335456e+04
  4.254814e+00    1.304979e+04
  4.260047e+00    1.271255e+04
  4.265280e+00    1.235068e+04
  4.270513e+00    1.195258e+04
  4.275746e+00    1.150389e+04
  4.280979e+00    1.106016e+04
  4.286212e+00    1.065418e+04
  4.291446e+00    1.025010e+04
  4.296679e+00    9.851338e+03
  4.301912e+00    9.518573e+03
  4.307145e+00    9.218571e+03
  4.312378e+00    8.947505e+03
  4.317611e+00    8.735361e+03
  4.322845e+00    8.530449e+03
  4.328078e+00    8.366266e+03
  4.333311e+00    8.226484e+03
  4.338544e+00    8.133251e+03
  4.343777e+00    8.062597e+03
  4.349010e+00    8.012559e+03
  4.354244e+00    7.985275e+03
  4.359477e+00    7.985428e+03
  4.364710e+00    8.009786e+03
  4.369943e+00    8.036776e+03
  4.375176e+00    8.072637e+03
  4.380409e+00    8.140328e+03
  4.385642e+00    8.256369e+03
  4.390876e+00    8.393511e+03
  4.396109e+00    8.548743e+03
  4.401342e+00    8.719248e+03
  4.406575e+00    8.892424e+03
  4.411808e+00    9.142537e+03
  4.417041e+00    9.429875e+03
  4.422275e+00    9.737032e+03
  4.427508e+00    1.007604e+04
  4.432741e+00    1.045718e+04
  4.437974e+00    1.085277e+04
  4.443207e+00    1.124281e+04
  4.448440e+00    1.166307e+04
  4.453674e+00    1.205615e+04
  4.458907e+00    1.242311e+04
  4.464140e+00    1.280937e+04
  4.469373e+00    1.318626e+04
