# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00269.dat
#        q_A^-1             I 
  1.502172e+00    1.431863e+04
  1.507406e+00    1.427792e+04
  1.512639e+00    1.424044e+04
  1.517872e+00    1.421152e+04
  1.523105e+00    1.416754e+04
  1.528338e+00    1.412942e+04
  1.533571e+00    1.410480e+04
  1.538805e+00    1.405215e+04
  1.544038e+00    1.400586e+04
  1.549271e+00    1.394557e+04
  1.554504e+00    1.386705e+04
  1.559737e+00    1.380301e+04
  1.564970e+00    1.375059e+04
  1.570204e+00    1.370746e+04
  1.575437e+00    1.363387e+04
  1.580670e+00    1.357724e+04
  1.585903e+00    1.350138e+04
  1.591136e+00    1.342955e+04
  1.596369e+00    1.336777e+04
  1.601602e+00    1.329195e+04
  1.606836e+00    1.323234e+04
  1.612069e+00    1.314399e+04
  1.617302e+00    1.305259e+04
  1.622535e+00    1.297683e+04
  1.627768e+00    1.291161e+04
  1.633001e+00    1.287811e+04
  1.638235e+00    1.282473e+04
  1.643468e+00    1.273528e+04
  1.648701e+00    1.260640e+04
  1.653934e+00    1.249307e+04
  1.659167e+00    1.237501e+04
  1.664400e+00    1.228021e+04
  1.669634e+00    1.221677e+04
  1.674867e+00    1.214677e+04
  1.680100e+00    1.204227e+04
  1.685333e+00    1.195625e+04
  1.690566e+00    1.188902e+04
  1.695799e+00    1.179173e+04
  1.701032e+00    1.168260e+04
  1.706266e+00    1.157394e+04
  1.711499e+00    1.147504e+04
  1.716732e+00    1.137743e+04
  1.721965e+00    1.133088e+04
  1.727198e+00    1.126783e+04
  1.732431e+00    1.118946e+04
  1.737665e+00    1.111146e+04
  1.742898e+00    1.104707e+04
  1.748131e+00    1.093541e+04
  1.753364e+00    1.085468e+04
  1.758597e+00    1.078248e+04
  1.763830e+00    1.072567e+04
  1.769064e+00    1.065185e+04
  1.774297e+00    1.056768e+04
  1.779530e+00    1.048707e+04
  1.784763e+00    1.039789e+04
  1.789996e+00    1.030344e+04
  1.795229e+00    1.023501e+04
  1.800462e+00    1.016010e+04
  1.805696e+00    1.009331e+04
  1.810929e+00    1.005590e+04
  1.816162e+00    9.987994e+03
  1.821395e+00    9.920490e+03
  1.826628e+00    9.880310e+03
  1.831861e+00    9.845464e+03
  1.837095e+00    9.765924e+03
  1.842328e+00    9.704281e+03
  1.847561e+00    9.639288e+03
  1.852794e+00    9.567931e+03
  1.858027e+00    9.481667e+03
  1.863260e+00    9.399045e+03
  1.868494e+00    9.356476e+03
  1.873727e+00    9.314786e+03
  1.878960e+00    9.304535e+03
  1.884193e+00    9.268595e+03
  1.889426e+00    9.208928e+03
  1.894659e+00    9.147964e+03
  1.899892e+00    9.092675e+03
  1.905126e+00    9.050813e+03
  1.910359e+00    9.033017e+03
  1.915592e+00    9.017486e+03
  1.920825e+00    8.987724e+03
  1.926058e+00    8.946518e+03
  1.931291e+00    8.903866e+03
  1.936525e+00    8.883948e+03
  1.941758e+00    8.843915e+03
  1.946991e+00    8.811272e+03
  1.952224e+00    8.776154e+03
  1.957457e+00    8.755877e+03
  1.962690e+00    8.726979e+03
  1.967924e+00    8.700869e+03
  1.973157e+00    8.671846e+03
  1.978390e+00    8.619637e+03
  1.983623e+00    8.587245e+03
  1.988856e+00    8.574383e+03
  1.994089e+00    8.557796e+03
  1.999322e+00    8.532002e+03
  2.004556e+00    8.502094e+03
  2.009789e+00    8.486811e+03
  2.015022e+00    8.476635e+03
  2.020255e+00    8.478081e+03
  2.025488e+00    8.464996e+03
  2.030721e+00    8.447748e+03
  2.035955e+00    8.428347e+03
  2.041188e+00    8.422070e+03
  2.046421e+00    8.415017e+03
  2.051654e+00    8.401629e+03
  2.056887e+00    8.395822e+03
  2.062120e+00    8.393008e+03
  2.067354e+00    8.391919e+03
  2.072587e+00    8.395763e+03
  2.077820e+00    8.407651e+03
  2.083053e+00    8.429089e+03
  2.088286e+00    8.458545e+03
  2.093519e+00    8.481239e+03
  2.098752e+00    8.500054e+03
  2.103986e+00    8.523240e+03
  2.109219e+00    8.540727e+03
  2.114452e+00    8.561609e+03
  2.119685e+00    8.606453e+03
  2.124918e+00    8.648438e+03
  2.130151e+00    8.690349e+03
  2.135385e+00    8.736561e+03
  2.140618e+00    8.785109e+03
  2.145851e+00    8.829526e+03
  2.151084e+00    8.895159e+03
  2.156317e+00    8.967444e+03
  2.161550e+00    9.020792e+03
  2.166784e+00    9.061571e+03
  2.172017e+00    9.102416e+03
  2.177250e+00    9.152437e+03
  2.182483e+00    9.201360e+03
  2.187716e+00    9.264740e+03
  2.192949e+00    9.315520e+03
  2.198182e+00    9.343834e+03
  2.203416e+00    9.354999e+03
  2.208649e+00    9.387885e+03
  2.213882e+00    9.411164e+03
  2.219115e+00    9.460348e+03
  2.224348e+00    9.514036e+03
  2.229581e+00    9.564549e+03
  2.234815e+00    9.606381e+03
  2.240048e+00    9.647595e+03
  2.245281e+00    9.711083e+03
  2.250514e+00    9.781267e+03
  2.255747e+00    9.854703e+03
  2.260980e+00    9.932979e+03
  2.266214e+00    9.995997e+03
  2.271447e+00    1.004733e+04
  2.276680e+00    1.009958e+04
  2.281913e+00    1.014445e+04
  2.287146e+00    1.015884e+04
  2.292379e+00    1.017140e+04
  2.297612e+00    1.015707e+04
  2.302846e+00    1.013462e+04
  2.308079e+00    1.008705e+04
  2.313312e+00    1.000223e+04
  2.318545e+00    9.930283e+03
  2.323778e+00    9.841902e+03
  2.329011e+00    9.757369e+03
  2.334245e+00    9.675244e+03
  2.339478e+00    9.613075e+03
  2.344711e+00    9.558097e+03
  2.349944e+00    9.494918e+03
  2.355177e+00    9.440218e+03
  2.360410e+00    9.397921e+03
  2.365644e+00    9.360839e+03
  2.370877e+00    9.351095e+03
  2.376110e+00    9.364624e+03
  2.381343e+00    9.396868e+03
  2.386576e+00    9.445094e+03
  2.391809e+00    9.490738e+03
  2.397042e+00    9.534166e+03
  2.402276e+00    9.573899e+03
  2.407509e+00    9.607860e+03
  2.412742e+00    9.651329e+03
  2.417975e+00    9.702529e+03
  2.423208e+00    9.763470e+03
  2.428441e+00    9.818823e+03
  2.433675e+00    9.913598e+03
  2.438908e+00    1.000430e+04
  2.444141e+00    1.006868e+04
  2.449374e+00    1.013627e+04
  2.454607e+00    1.024041e+04
  2.459840e+00    1.033944e+04
  2.465074e+00    1.043207e+04
  2.470307e+00    1.055545e+04
  2.475540e+00    1.070188e+04
  2.480773e+00    1.084606e+04
  2.486006e+00    1.099777e+04
  2.491239e+00    1.114936e+04
  2.496472e+00    1.128501e+04
  2.501706e+00    1.145094e+04
  2.506939e+00    1.169231e+04
  2.512172e+00    1.192997e+04
  2.517405e+00    1.214976e+04
  2.522638e+00    1.241817e+04
  2.527871e+00    1.266860e+04
  2.533105e+00    1.291399e+04
  2.538338e+00    1.322830e+04
  2.543571e+00    1.353788e+04
  2.548804e+00    1.379832e+04
  2.554037e+00    1.402420e+04
  2.559270e+00    1.426816e+04
  2.564504e+00    1.445567e+04
  2.569737e+00    1.459488e+04
  2.574970e+00    1.464212e+04
  2.580203e+00    1.460468e+04
  2.585436e+00    1.452685e+04
  2.590669e+00    1.439845e+04
  2.595902e+00    1.419437e+04
  2.601136e+00    1.397396e+04
  2.606369e+00    1.371268e+04
  2.611602e+00    1.334836e+04
  2.616835e+00    1.299415e+04
  2.622068e+00    1.266149e+04
  2.627301e+00    1.225974e+04
  2.632535e+00    1.185565e+04
  2.637768e+00    1.151916e+04
  2.643001e+00    1.115438e+04
  2.648234e+00    1.077820e+04
  2.653467e+00    1.049774e+04
  2.658700e+00    1.026349e+04
  2.663934e+00    1.002167e+04
  2.669167e+00    9.819146e+03
  2.674400e+00    9.682335e+03
  2.679633e+00    9.564299e+03
  2.684866e+00    9.464154e+03
  2.690099e+00    9.402860e+03
  2.695332e+00    9.370683e+03
  2.700566e+00    9.354096e+03
  2.705799e+00    9.350512e+03
  2.711032e+00    9.329563e+03
  2.716265e+00    9.307032e+03
  2.721498e+00    9.283536e+03
  2.726731e+00    9.286149e+03
  2.731965e+00    9.270977e+03
  2.737198e+00    9.236916e+03
  2.742431e+00    9.204894e+03
  2.747664e+00    9.159112e+03
  2.752897e+00    9.082795e+03
  2.758130e+00    8.994314e+03
  2.763364e+00    8.896531e+03
  2.768597e+00    8.776173e+03
  2.773830e+00    8.653585e+03
  2.779063e+00    8.544869e+03
  2.784296e+00    8.415376e+03
  2.789529e+00    8.278636e+03
  2.794762e+00    8.155846e+03
  2.799996e+00    8.040365e+03
  2.805229e+00    7.934002e+03
  2.810462e+00    7.856549e+03
  2.815695e+00    7.795163e+03
  2.820928e+00    7.747555e+03
  2.826161e+00    7.711581e+03
  2.831395e+00    7.691964e+03
  2.836628e+00    7.683195e+03
  2.841861e+00    7.696623e+03
  2.847094e+00    7.736007e+03
  2.852327e+00    7.793648e+03
  2.857560e+00    7.854135e+03
  2.862794e+00    7.917185e+03
  2.868027e+00    8.000083e+03
  2.873260e+00    8.119802e+03
  2.878493e+00    8.270196e+03
  2.883726e+00    8.420829e+03
  2.888959e+00    8.608907e+03
  2.894192e+00    8.810218e+03
  2.899426e+00    9.011208e+03
  2.904659e+00    9.263354e+03
  2.909892e+00    9.588999e+03
  2.915125e+00    9.913463e+03
  2.920358e+00    1.026447e+04
  2.925591e+00    1.067474e+04
  2.930825e+00    1.110409e+04
  2.936058e+00    1.149193e+04
  2.941291e+00    1.194546e+04
  2.946524e+00    1.241210e+04
  2.951757e+00    1.282537e+04
  2.956990e+00    1.323465e+04
  2.962224e+00    1.367570e+04
  2.967457e+00    1.405880e+04
  2.972690e+00    1.436063e+04
  2.977923e+00    1.464090e+04
  2.983156e+00    1.484747e+04
  2.988389e+00    1.497131e+04
  2.993622e+00    1.499973e+04
  2.998856e+00    1.497260e+04
  3.004089e+00    1.489132e+04
  3.009322e+00    1.477897e+04
  3.014555e+00    1.460834e+04
  3.019788e+00    1.437057e+04
  3.025021e+00    1.411690e+04
  3.030255e+00    1.379732e+04
  3.035488e+00    1.345911e+04
  3.040721e+00    1.315087e+04
  3.045954e+00    1.286715e+04
  3.051187e+00    1.256856e+04
  3.056420e+00    1.229447e+04
  3.061654e+00    1.206131e+04
  3.066887e+00    1.183611e+04
  3.072120e+00    1.164558e+04
  3.077353e+00    1.151776e+04
  3.082586e+00    1.142130e+04
  3.087819e+00    1.134221e+04
  3.093052e+00    1.129270e+04
  3.098286e+00    1.127843e+04
  3.103519e+00    1.127895e+04
  3.108752e+00    1.128776e+04
  3.113985e+00    1.129795e+04
  3.119218e+00    1.129469e+04
  3.124451e+00    1.128488e+04
  3.129685e+00    1.126542e+04
  3.134918e+00    1.122699e+04
  3.140151e+00    1.116624e+04
  3.145384e+00    1.108577e+04
  3.150617e+00    1.098991e+04
  3.155850e+00    1.085599e+04
  3.161084e+00    1.070003e+04
  3.166317e+00    1.055390e+04
  3.171550e+00    1.039699e+04
  3.176783e+00    1.019902e+04
  3.182016e+00    1.001095e+04
  3.187249e+00    9.815140e+03
  3.192482e+00    9.590460e+03
  3.197716e+00    9.394290e+03
  3.202949e+00    9.231202e+03
  3.208182e+00    9.051644e+03
  3.213415e+00    8.868387e+03
  3.218648e+00    8.689962e+03
  3.223881e+00    8.493679e+03
  3.229115e+00    8.287570e+03
  3.234348e+00    8.114140e+03
  3.239581e+00    7.942428e+03
  3.244814e+00    7.743639e+03
  3.250047e+00    7.568719e+03
  3.255280e+00    7.411937e+03
  3.260514e+00    7.219308e+03
  3.265747e+00    7.030957e+03
  3.270980e+00    6.866701e+03
  3.276213e+00    6.715411e+03
  3.281446e+00    6.557329e+03
  3.286679e+00    6.440324e+03
  3.291912e+00    6.339465e+03
  3.297146e+00    6.229917e+03
  3.302379e+00    6.135154e+03
  3.307612e+00    6.059190e+03
  3.312845e+00    5.978901e+03
  3.318078e+00    5.897721e+03
  3.323311e+00    5.840072e+03
  3.328545e+00    5.798389e+03
  3.333778e+00    5.755335e+03
  3.339011e+00    5.731507e+03
  3.344244e+00    5.705037e+03
  3.349477e+00    5.673726e+03
  3.354710e+00    5.646322e+03
  3.359944e+00    5.619616e+03
  3.365177e+00    5.608142e+03
  3.370410e+00    5.595268e+03
  3.375643e+00    5.592735e+03
  3.380876e+00    5.590284e+03
  3.386109e+00    5.607284e+03
  3.391342e+00    5.610567e+03
  3.396576e+00    5.616041e+03
  3.401809e+00    5.626123e+03
  3.407042e+00    5.637618e+03
  3.412275e+00    5.653792e+03
  3.417508e+00    5.670134e+03
  3.422741e+00    5.704027e+03
  3.427975e+00    5.742120e+03
  3.433208e+00    5.782061e+03
  3.438441e+00    5.815925e+03
  3.443674e+00    5.853115e+03
  3.448907e+00    5.895800e+03
  3.454140e+00    5.937326e+03
  3.459374e+00    5.973858e+03
  3.464607e+00    6.011363e+03
  3.469840e+00    6.051077e+03
  3.475073e+00    6.082162e+03
  3.480306e+00    6.110409e+03
  3.485539e+00    6.138562e+03
  3.490772e+00    6.158160e+03
  3.496006e+00    6.166004e+03
  3.501239e+00    6.164627e+03
  3.506472e+00    6.157168e+03
  3.511705e+00    6.143949e+03
  3.516938e+00    6.117216e+03
  3.522171e+00    6.087931e+03
  3.527405e+00    6.047541e+03
  3.532638e+00    6.003933e+03
  3.537871e+00    5.954556e+03
  3.543104e+00    5.903194e+03
  3.548337e+00    5.857340e+03
  3.553570e+00    5.817597e+03
  3.558804e+00    5.766078e+03
  3.564037e+00    5.714689e+03
  3.569270e+00    5.668118e+03
  3.574503e+00    5.623508e+03
  3.579736e+00    5.587200e+03
  3.584969e+00    5.542353e+03
  3.590202e+00    5.489692e+03
  3.595436e+00    5.422583e+03
  3.600669e+00    5.381573e+03
  3.605902e+00    5.346732e+03
  3.611135e+00    5.348719e+03
  3.616368e+00    5.343431e+03
  3.621601e+00    5.328276e+03
  3.626835e+00    5.317412e+03
  3.632068e+00    5.307635e+03
  3.637301e+00    5.292350e+03
  3.642534e+00    5.267736e+03
  3.647767e+00    5.245357e+03
  3.653000e+00    5.237455e+03
  3.658234e+00    5.227625e+03
  3.663467e+00    5.213201e+03
  3.668700e+00    5.205340e+03
  3.673933e+00    5.199633e+03
  3.679166e+00    5.202132e+03
  3.684399e+00    5.197995e+03
  3.689632e+00    5.191828e+03
  3.694866e+00    5.190595e+03
  3.700099e+00    5.196985e+03
  3.705332e+00    5.200622e+03
  3.710565e+00    5.202443e+03
  3.715798e+00    5.208195e+03
  3.721031e+00    5.201819e+03
  3.726265e+00    5.202891e+03
  3.731498e+00    5.205298e+03
  3.736731e+00    5.214033e+03
  3.741964e+00    5.227530e+03
  3.747197e+00    5.233241e+03
  3.752430e+00    5.234849e+03
  3.757664e+00    5.237501e+03
  3.762897e+00    5.243982e+03
  3.768130e+00    5.262624e+03
  3.773363e+00    5.281919e+03
  3.778596e+00    5.291084e+03
  3.783829e+00    5.311394e+03
  3.789062e+00    5.323807e+03
  3.794296e+00    5.336138e+03
  3.799529e+00    5.338329e+03
  3.804762e+00    5.349058e+03
  3.809995e+00    5.364600e+03
  3.815228e+00    5.386741e+03
  3.820461e+00    5.402362e+03
  3.825695e+00    5.421184e+03
  3.830928e+00    5.441994e+03
  3.836161e+00    5.462381e+03
  3.841394e+00    5.485977e+03
  3.846627e+00    5.500209e+03
  3.851860e+00    5.518836e+03
  3.857094e+00    5.533615e+03
  3.862327e+00    5.552674e+03
  3.867560e+00    5.572855e+03
  3.872793e+00    5.596127e+03
  3.878026e+00    5.617097e+03
  3.883259e+00    5.636330e+03
  3.888492e+00    5.658380e+03
  3.893726e+00    5.672919e+03
  3.898959e+00    5.690978e+03
  3.904192e+00    5.701873e+03
  3.909425e+00    5.723042e+03
  3.914658e+00    5.743652e+03
  3.919891e+00    5.765959e+03
  3.925125e+00    5.786059e+03
  3.930358e+00    5.800253e+03
  3.935591e+00    5.820970e+03
  3.940824e+00    5.844097e+03
  3.946057e+00    5.870331e+03
  3.951290e+00    5.901147e+03
  3.956524e+00    5.924255e+03
  3.961757e+00    5.949636e+03
  3.966990e+00    5.977553e+03
  3.972223e+00    6.011563e+03
  3.977456e+00    6.062194e+03
  3.982689e+00    6.110322e+03
  3.987922e+00    6.156858e+03
  3.993156e+00    6.213411e+03
  3.998389e+00    6.270564e+03
  4.003622e+00    6.324005e+03
  4.008855e+00    6.377410e+03
  4.014088e+00    6.452624e+03
  4.019321e+00    6.534235e+03
  4.024555e+00    6.607432e+03
  4.029788e+00    6.685574e+03
  4.035021e+00    6.764452e+03
  4.040254e+00    6.847122e+03
  4.045487e+00    6.932223e+03
  4.050720e+00    7.023134e+03
  4.055954e+00    7.114713e+03
  4.061187e+00    7.200934e+03
  4.066420e+00    7.284752e+03
  4.071653e+00    7.362623e+03
  4.076886e+00    7.440782e+03
  4.082119e+00    7.540015e+03
  4.087352e+00    7.643125e+03
  4.092586e+00    7.738208e+03
  4.097819e+00    7.822880e+03
  4.103052e+00    7.904289e+03
  4.108285e+00    8.008704e+03
  4.113518e+00    8.125911e+03
  4.118751e+00    8.258506e+03
  4.123985e+00    8.392912e+03
  4.129218e+00    8.512892e+03
  4.134451e+00    8.660034e+03
  4.139684e+00    8.828977e+03
  4.144917e+00    9.010080e+03
  4.150150e+00    9.222270e+03
  4.155384e+00    9.441847e+03
  4.160617e+00    9.674495e+03
  4.165850e+00    9.896519e+03
  4.171083e+00    1.015951e+04
  4.176316e+00    1.041873e+04
  4.181549e+00    1.068644e+04
  4.186782e+00    1.096148e+04
  4.192016e+00    1.123250e+04
  4.197249e+00    1.146066e+04
  4.202482e+00    1.166767e+04
  4.207715e+00    1.184755e+04
  4.212948e+00    1.198264e+04
  4.218181e+00    1.206568e+04
  4.223415e+00    1.212226e+04
  4.228648e+00    1.212753e+04
  4.233881e+00    1.207806e+04
  4.239114e+00    1.194504e+04
  4.244347e+00    1.174310e+04
  4.249580e+00    1.151786e+04
  4.254814e+00    1.124193e+04
  4.260047e+00    1.096176e+04
  4.265280e+00    1.066999e+04
  4.270513e+00    1.035646e+04
  4.275746e+00    1.001826e+04
  4.280979e+00    9.697253e+03
  4.286212e+00    9.414941e+03
  4.291446e+00    9.141656e+03
  4.296679e+00    8.875496e+03
  4.301912e+00    8.658497e+03
  4.307145e+00    8.480437e+03
  4.312378e+00    8.322455e+03
  4.317611e+00    8.207299e+03
  4.322845e+00    8.086878e+03
  4.328078e+00    7.997807e+03
  4.333311e+00    7.923282e+03
  4.338544e+00    7.883584e+03
  4.343777e+00    7.858501e+03
  4.349010e+00    7.844947e+03
  4.354244e+00    7.839109e+03
  4.359477e+00    7.862696e+03
  4.364710e+00    7.910510e+03
  4.369943e+00    7.967553e+03
  4.375176e+00    8.031318e+03
  4.380409e+00    8.127314e+03
  4.385642e+00    8.265409e+03
  4.390876e+00    8.427869e+03
  4.396109e+00    8.610186e+03
  4.401342e+00    8.796377e+03
  4.406575e+00    8.983321e+03
  4.411808e+00    9.247228e+03
  4.417041e+00    9.557631e+03
  4.422275e+00    9.879700e+03
  4.427508e+00    1.022628e+04
  4.432741e+00    1.061070e+04
  4.437974e+00    1.100823e+04
  4.443207e+00    1.140043e+04
  4.448440e+00    1.181370e+04
  4.453674e+00    1.219220e+04
  4.458907e+00    1.253642e+04
  4.464140e+00    1.288518e+04
  4.469373e+00    1.322168e+04
