# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00541.dat
#        q_A^-1             I 
  1.271913e+00    1.144073e+04
  1.277147e+00    1.154222e+04
  1.282380e+00    1.163595e+04
  1.287613e+00    1.173181e+04
  1.292846e+00    1.185182e+04
  1.298079e+00    1.194373e+04
  1.303312e+00    1.203286e+04
  1.308546e+00    1.214002e+04
  1.313779e+00    1.220985e+04
  1.319012e+00    1.228607e+04
  1.324245e+00    1.236389e+04
  1.329478e+00    1.248171e+04
  1.334711e+00    1.259490e+04
  1.339945e+00    1.272523e+04
  1.345178e+00    1.286521e+04
  1.350411e+00    1.296364e+04
  1.355644e+00    1.306399e+04
  1.360877e+00    1.319057e+04
  1.366110e+00    1.327280e+04
  1.371343e+00    1.331947e+04
  1.376577e+00    1.338860e+04
  1.381810e+00    1.347505e+04
  1.387043e+00    1.357070e+04
  1.392276e+00    1.361889e+04
  1.397509e+00    1.369220e+04
  1.402742e+00    1.374900e+04
  1.407976e+00    1.380704e+04
  1.413209e+00    1.388005e+04
  1.418442e+00    1.389828e+04
  1.423675e+00    1.392180e+04
  1.428908e+00    1.394694e+04
  1.434141e+00    1.395751e+04
  1.439375e+00    1.398527e+04
  1.444608e+00    1.400815e+04
  1.449841e+00    1.404746e+04
  1.455074e+00    1.407045e+04
  1.460307e+00    1.406863e+04
  1.465540e+00    1.408293e+04
  1.470774e+00    1.407752e+04
  1.476007e+00    1.409140e+04
  1.481240e+00    1.410454e+04
  1.486473e+00    1.412026e+04
  1.491706e+00    1.415076e+04
  1.496939e+00    1.416375e+04
  1.502172e+00    1.415046e+04
  1.507406e+00    1.410390e+04
  1.512639e+00    1.406480e+04
  1.517872e+00    1.403468e+04
  1.523105e+00    1.399725e+04
  1.528338e+00    1.397353e+04
  1.533571e+00    1.394817e+04
  1.538805e+00    1.388689e+04
  1.544038e+00    1.383767e+04
  1.549271e+00    1.377881e+04
  1.554504e+00    1.369893e+04
  1.559737e+00    1.363124e+04
  1.564970e+00    1.358380e+04
  1.570204e+00    1.354639e+04
  1.575437e+00    1.347933e+04
  1.580670e+00    1.342329e+04
  1.585903e+00    1.334374e+04
  1.591136e+00    1.326830e+04
  1.596369e+00    1.318997e+04
  1.601602e+00    1.311040e+04
  1.606836e+00    1.304687e+04
  1.612069e+00    1.296689e+04
  1.617302e+00    1.287638e+04
  1.622535e+00    1.279822e+04
  1.627768e+00    1.272731e+04
  1.633001e+00    1.270123e+04
  1.638235e+00    1.264763e+04
  1.643468e+00    1.256160e+04
  1.648701e+00    1.242977e+04
  1.653934e+00    1.232572e+04
  1.659167e+00    1.220889e+04
  1.664400e+00    1.211590e+04
  1.669634e+00    1.205181e+04
  1.674867e+00    1.198389e+04
  1.680100e+00    1.188385e+04
  1.685333e+00    1.180280e+04
  1.690566e+00    1.173483e+04
  1.695799e+00    1.163759e+04
  1.701032e+00    1.152001e+04
  1.706266e+00    1.140972e+04
  1.711499e+00    1.130548e+04
  1.716732e+00    1.120252e+04
  1.721965e+00    1.115778e+04
  1.727198e+00    1.109045e+04
  1.732431e+00    1.101893e+04
  1.737665e+00    1.094323e+04
  1.742898e+00    1.088321e+04
  1.748131e+00    1.078082e+04
  1.753364e+00    1.069851e+04
  1.758597e+00    1.062080e+04
  1.763830e+00    1.055626e+04
  1.769064e+00    1.048258e+04
  1.774297e+00    1.040321e+04
  1.779530e+00    1.032358e+04
  1.784763e+00    1.022109e+04
  1.789996e+00    1.012936e+04
  1.795229e+00    1.006590e+04
  1.800462e+00    9.992265e+03
  1.805696e+00    9.924845e+03
  1.810929e+00    9.876512e+03
  1.816162e+00    9.810528e+03
  1.821395e+00    9.738776e+03
  1.826628e+00    9.696246e+03
  1.831861e+00    9.664550e+03
  1.837095e+00    9.597347e+03
  1.842328e+00    9.538466e+03
  1.847561e+00    9.475690e+03
  1.852794e+00    9.395880e+03
  1.858027e+00    9.308433e+03
  1.863260e+00    9.231622e+03
  1.868494e+00    9.197229e+03
  1.873727e+00    9.154498e+03
  1.878960e+00    9.137883e+03
  1.884193e+00    9.088854e+03
  1.889426e+00    9.026613e+03
  1.894659e+00    8.967623e+03
  1.899892e+00    8.920556e+03
  1.905126e+00    8.886146e+03
  1.910359e+00    8.864746e+03
  1.915592e+00    8.838391e+03
  1.920825e+00    8.807489e+03
  1.926058e+00    8.775073e+03
  1.931291e+00    8.732191e+03
  1.936525e+00    8.706065e+03
  1.941758e+00    8.651523e+03
  1.946991e+00    8.618141e+03
  1.952224e+00    8.590200e+03
  1.957457e+00    8.566366e+03
  1.962690e+00    8.536212e+03
  1.967924e+00    8.506866e+03
  1.973157e+00    8.478718e+03
  1.978390e+00    8.432763e+03
  1.983623e+00    8.400286e+03
  1.988856e+00    8.380700e+03
  1.994089e+00    8.358775e+03
  1.999322e+00    8.333682e+03
  2.004556e+00    8.302479e+03
  2.009789e+00    8.286773e+03
  2.015022e+00    8.270124e+03
  2.020255e+00    8.264562e+03
  2.025488e+00    8.248854e+03
  2.030721e+00    8.229525e+03
  2.035955e+00    8.216985e+03
  2.041188e+00    8.215112e+03
  2.046421e+00    8.212606e+03
  2.051654e+00    8.201588e+03
  2.056887e+00    8.196102e+03
  2.062120e+00    8.189392e+03
  2.067354e+00    8.186699e+03
  2.072587e+00    8.193585e+03
  2.077820e+00    8.205101e+03
  2.083053e+00    8.218231e+03
  2.088286e+00    8.237682e+03
  2.093519e+00    8.253374e+03
  2.098752e+00    8.279679e+03
  2.103986e+00    8.313058e+03
  2.109219e+00    8.336143e+03
  2.114452e+00    8.356892e+03
  2.119685e+00    8.390813e+03
  2.124918e+00    8.429137e+03
  2.130151e+00    8.466502e+03
  2.135385e+00    8.510673e+03
  2.140618e+00    8.561644e+03
  2.145851e+00    8.606673e+03
  2.151084e+00    8.666918e+03
  2.156317e+00    8.737229e+03
  2.161550e+00    8.794981e+03
  2.166784e+00    8.835063e+03
  2.172017e+00    8.865665e+03
  2.177250e+00    8.907312e+03
  2.182483e+00    8.948395e+03
  2.187716e+00    9.006633e+03
  2.192949e+00    9.046594e+03
  2.198182e+00    9.065939e+03
  2.203416e+00    9.068104e+03
  2.208649e+00    9.089667e+03
  2.213882e+00    9.109031e+03
  2.219115e+00    9.153432e+03
  2.224348e+00    9.205189e+03
  2.229581e+00    9.258500e+03
  2.234815e+00    9.303360e+03
  2.240048e+00    9.345907e+03
  2.245281e+00    9.400979e+03
  2.250514e+00    9.460461e+03
  2.255747e+00    9.526071e+03
  2.260980e+00    9.599798e+03
  2.266214e+00    9.658477e+03
  2.271447e+00    9.705429e+03
  2.276680e+00    9.749023e+03
  2.281913e+00    9.783497e+03
  2.287146e+00    9.789611e+03
  2.292379e+00    9.793467e+03
  2.297612e+00    9.764575e+03
  2.302846e+00    9.728775e+03
  2.308079e+00    9.674975e+03
  2.313312e+00    9.589068e+03
  2.318545e+00    9.513200e+03
  2.323778e+00    9.416803e+03
  2.329011e+00    9.321207e+03
  2.334245e+00    9.230076e+03
  2.339478e+00    9.167046e+03
  2.344711e+00    9.114803e+03
  2.349944e+00    9.050964e+03
  2.355177e+00    8.995618e+03
  2.360410e+00    8.947216e+03
  2.365644e+00    8.904188e+03
  2.370877e+00    8.886483e+03
  2.376110e+00    8.893549e+03
  2.381343e+00    8.921666e+03
  2.386576e+00    8.964417e+03
  2.391809e+00    9.004586e+03
  2.397042e+00    9.044021e+03
  2.402276e+00    9.078534e+03
  2.407509e+00    9.110765e+03
  2.412742e+00    9.154941e+03
  2.417975e+00    9.195562e+03
  2.423208e+00    9.243585e+03
  2.428441e+00    9.280881e+03
  2.433675e+00    9.356194e+03
  2.438908e+00    9.432045e+03
  2.444141e+00    9.487565e+03
  2.449374e+00    9.550500e+03
  2.454607e+00    9.649715e+03
  2.459840e+00    9.740048e+03
  2.465074e+00    9.825336e+03
  2.470307e+00    9.939038e+03
  2.475540e+00    1.006855e+04
  2.480773e+00    1.019399e+04
  2.486006e+00    1.032126e+04
  2.491239e+00    1.045167e+04
  2.496472e+00    1.056792e+04
  2.501706e+00    1.070846e+04
  2.506939e+00    1.090685e+04
  2.512172e+00    1.109968e+04
  2.517405e+00    1.127421e+04
  2.522638e+00    1.147831e+04
  2.527871e+00    1.166074e+04
  2.533105e+00    1.183073e+04
  2.538338e+00    1.204536e+04
  2.543571e+00    1.225777e+04
  2.548804e+00    1.243456e+04
  2.554037e+00    1.258542e+04
  2.559270e+00    1.273324e+04
  2.564504e+00    1.283994e+04
  2.569737e+00    1.292168e+04
  2.574970e+00    1.293886e+04
  2.580203e+00    1.290361e+04
  2.585436e+00    1.283965e+04
  2.590669e+00    1.274362e+04
  2.595902e+00    1.259275e+04
  2.601136e+00    1.243759e+04
  2.606369e+00    1.225343e+04
  2.611602e+00    1.201459e+04
  2.616835e+00    1.177041e+04
  2.622068e+00    1.153867e+04
  2.627301e+00    1.125204e+04
  2.632535e+00    1.096424e+04
  2.637768e+00    1.071801e+04
  2.643001e+00    1.044430e+04
  2.648234e+00    1.015916e+04
  2.653467e+00    9.947749e+03
  2.658700e+00    9.767971e+03
  2.663934e+00    9.579156e+03
  2.669167e+00    9.420583e+03
  2.674400e+00    9.312666e+03
  2.679633e+00    9.220625e+03
  2.684866e+00    9.141748e+03
  2.690099e+00    9.092876e+03
  2.695332e+00    9.070454e+03
  2.700566e+00    9.053571e+03
  2.705799e+00    9.051025e+03
  2.711032e+00    9.042261e+03
  2.716265e+00    9.034923e+03
  2.721498e+00    9.028975e+03
  2.726731e+00    9.036800e+03
  2.731965e+00    9.016604e+03
  2.737198e+00    8.973915e+03
  2.742431e+00    8.936485e+03
  2.747664e+00    8.888573e+03
  2.752897e+00    8.815596e+03
  2.758130e+00    8.723139e+03
  2.763364e+00    8.620729e+03
  2.768597e+00    8.498844e+03
  2.773830e+00    8.379977e+03
  2.779063e+00    8.277961e+03
  2.784296e+00    8.151250e+03
  2.789529e+00    8.008552e+03
  2.794762e+00    7.881896e+03
  2.799996e+00    7.767567e+03
  2.805229e+00    7.675548e+03
  2.810462e+00    7.609977e+03
  2.815695e+00    7.553799e+03
  2.820928e+00    7.497703e+03
  2.826161e+00    7.453278e+03
  2.831395e+00    7.429039e+03
  2.836628e+00    7.419852e+03
  2.841861e+00    7.429152e+03
  2.847094e+00    7.461481e+03
  2.852327e+00    7.502787e+03
  2.857560e+00    7.547188e+03
  2.862794e+00    7.598105e+03
  2.868027e+00    7.662829e+03
  2.873260e+00    7.754199e+03
  2.878493e+00    7.867890e+03
  2.883726e+00    7.984074e+03
  2.888959e+00    8.128465e+03
  2.894192e+00    8.269198e+03
  2.899426e+00    8.401833e+03
  2.904659e+00    8.568625e+03
  2.909892e+00    8.793488e+03
  2.915125e+00    9.017602e+03
  2.920358e+00    9.264103e+03
  2.925591e+00    9.544846e+03
  2.930825e+00    9.833353e+03
  2.936058e+00    1.009666e+04
  2.941291e+00    1.040997e+04
  2.946524e+00    1.075168e+04
  2.951757e+00    1.106868e+04
  2.956990e+00    1.141197e+04
  2.962224e+00    1.179692e+04
  2.967457e+00    1.215684e+04
  2.972690e+00    1.247920e+04
  2.977923e+00    1.283905e+04
  2.983156e+00    1.318674e+04
  2.988389e+00    1.348187e+04
  2.993622e+00    1.376971e+04
  2.998856e+00    1.405535e+04
  3.004089e+00    1.428777e+04
  3.009322e+00    1.452340e+04
  3.014555e+00    1.475293e+04
  3.019788e+00    1.490603e+04
  3.025021e+00    1.500700e+04
  3.030255e+00    1.504830e+04
  3.035488e+00    1.507883e+04
  3.040721e+00    1.506889e+04
  3.045954e+00    1.502383e+04
  3.051187e+00    1.495324e+04
  3.056420e+00    1.484556e+04
  3.061654e+00    1.472618e+04
  3.066887e+00    1.455081e+04
  3.072120e+00    1.436774e+04
  3.077353e+00    1.419612e+04
  3.082586e+00    1.402366e+04
  3.087819e+00    1.382489e+04
  3.093052e+00    1.363770e+04
  3.098286e+00    1.348581e+04
  3.103519e+00    1.330858e+04
  3.108752e+00    1.315212e+04
  3.113985e+00    1.300699e+04
  3.119218e+00    1.284663e+04
  3.124451e+00    1.267856e+04
  3.129685e+00    1.251815e+04
  3.134918e+00    1.235833e+04
  3.140151e+00    1.216581e+04
  3.145384e+00    1.199021e+04
  3.150617e+00    1.181199e+04
  3.155850e+00    1.158992e+04
  3.161084e+00    1.135651e+04
  3.166317e+00    1.115150e+04
  3.171550e+00    1.094366e+04
  3.176783e+00    1.069332e+04
  3.182016e+00    1.047487e+04
  3.187249e+00    1.025809e+04
  3.192482e+00    1.000458e+04
  3.197716e+00    9.792059e+03
  3.202949e+00    9.615739e+03
  3.208182e+00    9.433863e+03
  3.213415e+00    9.243704e+03
  3.218648e+00    9.048964e+03
  3.223881e+00    8.835867e+03
  3.229115e+00    8.611113e+03
  3.234348e+00    8.426061e+03
  3.239581e+00    8.251438e+03
  3.244814e+00    8.049993e+03
  3.250047e+00    7.869812e+03
  3.255280e+00    7.708116e+03
  3.260514e+00    7.517344e+03
  3.265747e+00    7.333766e+03
  3.270980e+00    7.165428e+03
  3.276213e+00    7.012388e+03
  3.281446e+00    6.849324e+03
  3.286679e+00    6.729954e+03
  3.291912e+00    6.629613e+03
  3.297146e+00    6.512773e+03
  3.302379e+00    6.415806e+03
  3.307612e+00    6.336266e+03
  3.312845e+00    6.258954e+03
  3.318078e+00    6.180304e+03
  3.323311e+00    6.120595e+03
  3.328545e+00    6.083019e+03
  3.333778e+00    6.044220e+03
  3.339011e+00    6.028541e+03
  3.344244e+00    6.009619e+03
  3.349477e+00    5.978933e+03
  3.354710e+00    5.954552e+03
  3.359944e+00    5.932302e+03
  3.365177e+00    5.925665e+03
  3.370410e+00    5.922580e+03
  3.375643e+00    5.927916e+03
  3.380876e+00    5.932409e+03
  3.386109e+00    5.955917e+03
  3.391342e+00    5.969347e+03
  3.396576e+00    5.990824e+03
  3.401809e+00    6.024051e+03
  3.407042e+00    6.052750e+03
  3.412275e+00    6.093625e+03
  3.417508e+00    6.131389e+03
  3.422741e+00    6.185263e+03
  3.427975e+00    6.248133e+03
  3.433208e+00    6.324153e+03
  3.438441e+00    6.400195e+03
  3.443674e+00    6.477290e+03
  3.448907e+00    6.556914e+03
  3.454140e+00    6.639794e+03
  3.459374e+00    6.713634e+03
  3.464607e+00    6.795347e+03
  3.469840e+00    6.878614e+03
  3.475073e+00    6.943735e+03
  3.480306e+00    7.004401e+03
  3.485539e+00    7.066500e+03
  3.490772e+00    7.125992e+03
  3.496006e+00    7.163005e+03
  3.501239e+00    7.180651e+03
  3.506472e+00    7.182270e+03
  3.511705e+00    7.170548e+03
  3.516938e+00    7.141073e+03
  3.522171e+00    7.095318e+03
  3.527405e+00    7.031401e+03
  3.532638e+00    6.960936e+03
  3.537871e+00    6.874673e+03
  3.543104e+00    6.783815e+03
  3.548337e+00    6.691106e+03
  3.553570e+00    6.601848e+03
  3.558804e+00    6.501924e+03
  3.564037e+00    6.404745e+03
  3.569270e+00    6.308467e+03
  3.574503e+00    6.215611e+03
  3.579736e+00    6.126028e+03
  3.584969e+00    6.032831e+03
  3.590202e+00    5.933104e+03
  3.595436e+00    5.826425e+03
  3.600669e+00    5.748649e+03
  3.605902e+00    5.678976e+03
  3.611135e+00    5.637947e+03
  3.616368e+00    5.595105e+03
  3.621601e+00    5.540498e+03
  3.626835e+00    5.499252e+03
  3.632068e+00    5.471794e+03
  3.637301e+00    5.437565e+03
  3.642534e+00    5.400023e+03
  3.647767e+00    5.360213e+03
  3.653000e+00    5.337435e+03
  3.658234e+00    5.313141e+03
  3.663467e+00    5.290060e+03
  3.668700e+00    5.274421e+03
  3.673933e+00    5.256210e+03
  3.679166e+00    5.247417e+03
  3.684399e+00    5.230076e+03
  3.689632e+00    5.216929e+03
  3.694866e+00    5.211745e+03
  3.700099e+00    5.216452e+03
  3.705332e+00    5.213343e+03
  3.710565e+00    5.207739e+03
  3.715798e+00    5.211192e+03
  3.721031e+00    5.202772e+03
  3.726265e+00    5.201861e+03
  3.731498e+00    5.195620e+03
  3.736731e+00    5.198574e+03
  3.741964e+00    5.209104e+03
  3.747197e+00    5.213051e+03
  3.752430e+00    5.213581e+03
  3.757664e+00    5.211940e+03
  3.762897e+00    5.217943e+03
  3.768130e+00    5.233969e+03
  3.773363e+00    5.246382e+03
  3.778596e+00    5.250997e+03
  3.783829e+00    5.266796e+03
  3.789062e+00    5.279917e+03
  3.794296e+00    5.292436e+03
  3.799529e+00    5.290451e+03
  3.804762e+00    5.298895e+03
  3.809995e+00    5.311556e+03
  3.815228e+00    5.333742e+03
  3.820461e+00    5.345661e+03
  3.825695e+00    5.358918e+03
  3.830928e+00    5.374833e+03
  3.836161e+00    5.393681e+03
  3.841394e+00    5.414260e+03
  3.846627e+00    5.426906e+03
  3.851860e+00    5.443520e+03
  3.857094e+00    5.462137e+03
  3.862327e+00    5.474399e+03
  3.867560e+00    5.485220e+03
  3.872793e+00    5.499948e+03
  3.878026e+00    5.519161e+03
  3.883259e+00    5.539686e+03
  3.888492e+00    5.564690e+03
  3.893726e+00    5.579188e+03
  3.898959e+00    5.597956e+03
  3.904192e+00    5.607966e+03
  3.909425e+00    5.629385e+03
  3.914658e+00    5.649052e+03
  3.919891e+00    5.671909e+03
  3.925125e+00    5.692646e+03
  3.930358e+00    5.708566e+03
  3.935591e+00    5.731402e+03
  3.940824e+00    5.751108e+03
  3.946057e+00    5.777372e+03
  3.951290e+00    5.809687e+03
  3.956524e+00    5.833490e+03
  3.961757e+00    5.857449e+03
  3.966990e+00    5.882009e+03
  3.972223e+00    5.910541e+03
  3.977456e+00    5.958676e+03
  3.982689e+00    6.004590e+03
  3.987922e+00    6.051094e+03
  3.993156e+00    6.106296e+03
  3.998389e+00    6.156947e+03
  4.003622e+00    6.201416e+03
  4.008855e+00    6.249593e+03
  4.014088e+00    6.320958e+03
  4.019321e+00    6.399539e+03
  4.024555e+00    6.465885e+03
  4.029788e+00    6.533811e+03
  4.035021e+00    6.602973e+03
  4.040254e+00    6.671370e+03
  4.045487e+00    6.742368e+03
  4.050720e+00    6.815607e+03
  4.055954e+00    6.887852e+03
  4.061187e+00    6.964235e+03
  4.066420e+00    7.040437e+03
  4.071653e+00    7.106503e+03
  4.076886e+00    7.169795e+03
  4.082119e+00    7.247223e+03
  4.087352e+00    7.327133e+03
  4.092586e+00    7.398521e+03
  4.097819e+00    7.458888e+03
  4.103052e+00    7.510974e+03
  4.108285e+00    7.583938e+03
  4.113518e+00    7.660632e+03
  4.118751e+00    7.748666e+03
  4.123985e+00    7.833342e+03
  4.129218e+00    7.902327e+03
  4.134451e+00    7.986311e+03
  4.139684e+00    8.087333e+03
  4.144917e+00    8.192314e+03
  4.150150e+00    8.320628e+03
  4.155384e+00    8.447132e+03
  4.160617e+00    8.577967e+03
  4.165850e+00    8.693535e+03
  4.171083e+00    8.841795e+03
  4.176316e+00    8.986512e+03
  4.181549e+00    9.146332e+03
  4.186782e+00    9.305627e+03
  4.192016e+00    9.468062e+03
  4.197249e+00    9.609575e+03
  4.202482e+00    9.746311e+03
  4.207715e+00    9.868933e+03
  4.212948e+00    9.970467e+03
  4.218181e+00    1.004579e+04
  4.223415e+00    1.011325e+04
  4.228648e+00    1.014874e+04
  4.233881e+00    1.015019e+04
  4.239114e+00    1.010154e+04
  4.244347e+00    1.000778e+04
  4.249580e+00    9.896841e+03
  4.254814e+00    9.749670e+03
  4.260047e+00    9.601724e+03
  4.265280e+00    9.449065e+03
  4.270513e+00    9.281479e+03
  4.275746e+00    9.086213e+03
  4.280979e+00    8.903601e+03
  4.286212e+00    8.738376e+03
  4.291446e+00    8.575209e+03
  4.296679e+00    8.408488e+03
  4.301912e+00    8.265521e+03
  4.307145e+00    8.152175e+03
  4.312378e+00    8.049715e+03
  4.317611e+00    7.970104e+03
  4.322845e+00    7.886024e+03
  4.328078e+00    7.823831e+03
  4.333311e+00    7.778192e+03
  4.338544e+00    7.761054e+03
  4.343777e+00    7.759208e+03
  4.349010e+00    7.764936e+03
  4.354244e+00    7.778333e+03
  4.359477e+00    7.812539e+03
  4.364710e+00    7.870869e+03
  4.369943e+00    7.928671e+03
  4.375176e+00    7.994095e+03
  4.380409e+00    8.084313e+03
  4.385642e+00    8.222182e+03
  4.390876e+00    8.377207e+03
  4.396109e+00    8.556360e+03
  4.401342e+00    8.748420e+03
  4.406575e+00    8.936259e+03
  4.411808e+00    9.200616e+03
  4.417041e+00    9.502504e+03
  4.422275e+00    9.816968e+03
  4.427508e+00    1.015836e+04
  4.432741e+00    1.054433e+04
  4.437974e+00    1.094418e+04
  4.443207e+00    1.133331e+04
  4.448440e+00    1.173762e+04
  4.453674e+00    1.210651e+04
  4.458907e+00    1.244493e+04
  4.464140e+00    1.278372e+04
  4.469373e+00    1.311192e+04
