# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00176.dat
#        q_A^-1             I 
  7.119656e-01    8.236771e+03
  7.171988e-01    8.250294e+03
  7.224319e-01    8.257440e+03
  7.276651e-01    8.277811e+03
  7.328982e-01    8.262765e+03
  7.381314e-01    8.239193e+03
  7.433645e-01    8.239767e+03
  7.485977e-01    8.238211e+03
  7.538309e-01    8.236174e+03
  7.590640e-01    8.212318e+03
  7.642972e-01    8.182245e+03
  7.695303e-01    8.182470e+03
  7.747635e-01    8.163726e+03
  7.799966e-01    8.183665e+03
  7.852298e-01    8.211164e+03
  7.904630e-01    8.235979e+03
  7.956961e-01    8.238582e+03
  8.009293e-01    8.226325e+03
  8.061624e-01    8.239479e+03
  8.113956e-01    8.263036e+03
  8.166288e-01    8.302641e+03
  8.218619e-01    8.301757e+03
  8.270951e-01    8.302058e+03
  8.323282e-01    8.287096e+03
  8.375614e-01    8.278964e+03
  8.427945e-01    8.284454e+03
  8.480277e-01    8.296226e+03
  8.532609e-01    8.324854e+03
  8.584940e-01    8.333678e+03
  8.637272e-01    8.340815e+03
  8.689603e-01    8.334258e+03
  8.741935e-01    8.327777e+03
  8.794266e-01    8.319946e+03
  8.846598e-01    8.325649e+03
  8.898930e-01    8.358957e+03
  8.951261e-01    8.387140e+03
  9.003593e-01    8.413533e+03
  9.055924e-01    8.434746e+03
  9.108256e-01    8.450418e+03
  9.160588e-01    8.460826e+03
  9.212919e-01    8.468198e+03
  9.265251e-01    8.479798e+03
  9.317582e-01    8.500992e+03
  9.369914e-01    8.521457e+03
  9.422245e-01    8.528354e+03
  9.474577e-01    8.559286e+03
  9.526909e-01    8.574638e+03
  9.579240e-01    8.583759e+03
  9.631572e-01    8.575429e+03
  9.683903e-01    8.575870e+03
  9.736235e-01    8.617294e+03
  9.788567e-01    8.661331e+03
  9.840898e-01    8.694938e+03
  9.893230e-01    8.738941e+03
  9.945561e-01    8.763389e+03
  9.997893e-01    8.771262e+03
  1.005022e+00    8.772177e+03
  1.010256e+00    8.783228e+03
  1.015489e+00    8.801179e+03
  1.020722e+00    8.821312e+03
  1.025955e+00    8.856062e+03
  1.031188e+00    8.913033e+03
  1.036421e+00    8.960310e+03
  1.041655e+00    9.010479e+03
  1.046888e+00    9.040140e+03
  1.052121e+00    9.077972e+03
  1.057354e+00    9.111541e+03
  1.062587e+00    9.153285e+03
  1.067820e+00    9.186487e+03
  1.073053e+00    9.220315e+03
  1.078287e+00    9.246884e+03
  1.083520e+00    9.267479e+03
  1.088753e+00    9.299945e+03
  1.093986e+00    9.363305e+03
  1.099219e+00    9.446969e+03
  1.104452e+00    9.508095e+03
  1.109686e+00    9.578289e+03
  1.114919e+00    9.638257e+03
  1.120152e+00    9.710003e+03
  1.125385e+00    9.749426e+03
  1.130618e+00    9.801021e+03
  1.135851e+00    9.857811e+03
  1.141085e+00    9.919313e+03
  1.146318e+00    9.988188e+03
  1.151551e+00    1.006642e+04
  1.156784e+00    1.011220e+04
  1.162017e+00    1.016568e+04
  1.167250e+00    1.023382e+04
  1.172483e+00    1.028353e+04
  1.177717e+00    1.033893e+04
  1.182950e+00    1.040851e+04
  1.188183e+00    1.050232e+04
  1.193416e+00    1.060268e+04
  1.198649e+00    1.066515e+04
  1.203882e+00    1.073723e+04
  1.209116e+00    1.075724e+04
  1.214349e+00    1.080242e+04
  1.219582e+00    1.086638e+04
  1.224815e+00    1.094968e+04
  1.230048e+00    1.103026e+04
  1.235281e+00    1.109975e+04
  1.240515e+00    1.119633e+04
  1.245748e+00    1.127906e+04
  1.250981e+00    1.137502e+04
  1.256214e+00    1.148839e+04
  1.261447e+00    1.155857e+04
  1.266680e+00    1.161723e+04
  1.271913e+00    1.171187e+04
  1.277147e+00    1.181883e+04
  1.282380e+00    1.192337e+04
  1.287613e+00    1.202424e+04
  1.292846e+00    1.215475e+04
  1.298079e+00    1.225689e+04
  1.303312e+00    1.234021e+04
  1.308546e+00    1.243316e+04
  1.313779e+00    1.248730e+04
  1.319012e+00    1.256232e+04
  1.324245e+00    1.264306e+04
  1.329478e+00    1.276288e+04
  1.334711e+00    1.286805e+04
  1.339945e+00    1.298773e+04
  1.345178e+00    1.312575e+04
  1.350411e+00    1.323121e+04
  1.355644e+00    1.333762e+04
  1.360877e+00    1.346735e+04
  1.366110e+00    1.356031e+04
  1.371343e+00    1.361629e+04
  1.376577e+00    1.368263e+04
  1.381810e+00    1.377161e+04
  1.387043e+00    1.385599e+04
  1.392276e+00    1.390650e+04
  1.397509e+00    1.399346e+04
  1.402742e+00    1.404964e+04
  1.407976e+00    1.410113e+04
  1.413209e+00    1.417160e+04
  1.418442e+00    1.418889e+04
  1.423675e+00    1.420991e+04
  1.428908e+00    1.423329e+04
  1.434141e+00    1.423742e+04
  1.439375e+00    1.427647e+04
  1.444608e+00    1.429554e+04
  1.449841e+00    1.435757e+04
  1.455074e+00    1.439568e+04
  1.460307e+00    1.439858e+04
  1.465540e+00    1.440681e+04
  1.470774e+00    1.439185e+04
  1.476007e+00    1.440926e+04
  1.481240e+00    1.443514e+04
  1.486473e+00    1.445120e+04
  1.491706e+00    1.447879e+04
  1.496939e+00    1.448453e+04
  1.502172e+00    1.447006e+04
  1.507406e+00    1.442671e+04
  1.512639e+00    1.439247e+04
  1.517872e+00    1.437141e+04
  1.523105e+00    1.433075e+04
  1.528338e+00    1.429210e+04
  1.533571e+00    1.426053e+04
  1.538805e+00    1.420054e+04
  1.544038e+00    1.415695e+04
  1.549271e+00    1.410473e+04
  1.554504e+00    1.403604e+04
  1.559737e+00    1.397499e+04
  1.564970e+00    1.392877e+04
  1.570204e+00    1.388017e+04
  1.575437e+00    1.380413e+04
  1.580670e+00    1.373929e+04
  1.585903e+00    1.365651e+04
  1.591136e+00    1.359007e+04
  1.596369e+00    1.351854e+04
  1.601602e+00    1.343874e+04
  1.606836e+00    1.336917e+04
  1.612069e+00    1.328592e+04
  1.617302e+00    1.320109e+04
  1.622535e+00    1.313003e+04
  1.627768e+00    1.306698e+04
  1.633001e+00    1.303596e+04
  1.638235e+00    1.297859e+04
  1.643468e+00    1.288840e+04
  1.648701e+00    1.275799e+04
  1.653934e+00    1.265099e+04
  1.659167e+00    1.253125e+04
  1.664400e+00    1.244406e+04
  1.669634e+00    1.238197e+04
  1.674867e+00    1.231318e+04
  1.680100e+00    1.220889e+04
  1.685333e+00    1.212451e+04
  1.690566e+00    1.205442e+04
  1.695799e+00    1.196163e+04
  1.701032e+00    1.184203e+04
  1.706266e+00    1.172958e+04
  1.711499e+00    1.161595e+04
  1.716732e+00    1.151379e+04
  1.721965e+00    1.147480e+04
  1.727198e+00    1.142471e+04
  1.732431e+00    1.134778e+04
  1.737665e+00    1.126881e+04
  1.742898e+00    1.119520e+04
  1.748131e+00    1.108232e+04
  1.753364e+00    1.100382e+04
  1.758597e+00    1.092597e+04
  1.763830e+00    1.086937e+04
  1.769064e+00    1.080014e+04
  1.774297e+00    1.072543e+04
  1.779530e+00    1.064686e+04
  1.784763e+00    1.054833e+04
  1.789996e+00    1.044356e+04
  1.795229e+00    1.037888e+04
  1.800462e+00    1.030301e+04
  1.805696e+00    1.023864e+04
  1.810929e+00    1.019863e+04
  1.816162e+00    1.013501e+04
  1.821395e+00    1.006981e+04
  1.826628e+00    1.003032e+04
  1.831861e+00    9.992760e+03
  1.837095e+00    9.918018e+03
  1.842328e+00    9.852702e+03
  1.847561e+00    9.794195e+03
  1.852794e+00    9.720569e+03
  1.858027e+00    9.636848e+03
  1.863260e+00    9.551129e+03
  1.868494e+00    9.507933e+03
  1.873727e+00    9.471287e+03
  1.878960e+00    9.458556e+03
  1.884193e+00    9.422835e+03
  1.889426e+00    9.363383e+03
  1.894659e+00    9.300429e+03
  1.899892e+00    9.244994e+03
  1.905126e+00    9.202568e+03
  1.910359e+00    9.183260e+03
  1.915592e+00    9.161758e+03
  1.920825e+00    9.126688e+03
  1.926058e+00    9.093158e+03
  1.931291e+00    9.052177e+03
  1.936525e+00    9.039769e+03
  1.941758e+00    8.998656e+03
  1.946991e+00    8.967674e+03
  1.952224e+00    8.928273e+03
  1.957457e+00    8.901851e+03
  1.962690e+00    8.870391e+03
  1.967924e+00    8.851947e+03
  1.973157e+00    8.831901e+03
  1.978390e+00    8.783823e+03
  1.983623e+00    8.758090e+03
  1.988856e+00    8.746011e+03
  1.994089e+00    8.728623e+03
  1.999322e+00    8.698274e+03
  2.004556e+00    8.662737e+03
  2.009789e+00    8.644392e+03
  2.015022e+00    8.633849e+03
  2.020255e+00    8.628465e+03
  2.025488e+00    8.616426e+03
  2.030721e+00    8.599828e+03
  2.035955e+00    8.589101e+03
  2.041188e+00    8.582403e+03
  2.046421e+00    8.573652e+03
  2.051654e+00    8.559378e+03
  2.056887e+00    8.556835e+03
  2.062120e+00    8.559841e+03
  2.067354e+00    8.562851e+03
  2.072587e+00    8.575228e+03
  2.077820e+00    8.589979e+03
  2.083053e+00    8.609098e+03
  2.088286e+00    8.630870e+03
  2.093519e+00    8.649816e+03
  2.098752e+00    8.673849e+03
  2.103986e+00    8.702644e+03
  2.109219e+00    8.724109e+03
  2.114452e+00    8.742356e+03
  2.119685e+00    8.787315e+03
  2.124918e+00    8.828193e+03
  2.130151e+00    8.871290e+03
  2.135385e+00    8.911821e+03
  2.140618e+00    8.961155e+03
  2.145851e+00    9.007421e+03
  2.151084e+00    9.071229e+03
  2.156317e+00    9.141235e+03
  2.161550e+00    9.192531e+03
  2.166784e+00    9.238943e+03
  2.172017e+00    9.278238e+03
  2.177250e+00    9.326394e+03
  2.182483e+00    9.368661e+03
  2.187716e+00    9.442277e+03
  2.192949e+00    9.497370e+03
  2.198182e+00    9.530752e+03
  2.203416e+00    9.538037e+03
  2.208649e+00    9.570955e+03
  2.213882e+00    9.592595e+03
  2.219115e+00    9.639122e+03
  2.224348e+00    9.687815e+03
  2.229581e+00    9.738336e+03
  2.234815e+00    9.783368e+03
  2.240048e+00    9.826300e+03
  2.245281e+00    9.899981e+03
  2.250514e+00    9.973198e+03
  2.255747e+00    1.004176e+04
  2.260980e+00    1.011092e+04
  2.266214e+00    1.017841e+04
  2.271447e+00    1.023864e+04
  2.276680e+00    1.029623e+04
  2.281913e+00    1.034137e+04
  2.287146e+00    1.035872e+04
  2.292379e+00    1.038052e+04
  2.297612e+00    1.037485e+04
  2.302846e+00    1.036112e+04
  2.308079e+00    1.031630e+04
  2.313312e+00    1.023404e+04
  2.318545e+00    1.016090e+04
  2.323778e+00    1.007404e+04
  2.329011e+00    9.992729e+03
  2.334245e+00    9.907790e+03
  2.339478e+00    9.839087e+03
  2.344711e+00    9.781386e+03
  2.349944e+00    9.708225e+03
  2.355177e+00    9.658254e+03
  2.360410e+00    9.609576e+03
  2.365644e+00    9.567189e+03
  2.370877e+00    9.541711e+03
  2.376110e+00    9.545888e+03
  2.381343e+00    9.572445e+03
  2.386576e+00    9.620888e+03
  2.391809e+00    9.662400e+03
  2.397042e+00    9.698820e+03
  2.402276e+00    9.732616e+03
  2.407509e+00    9.766945e+03
  2.412742e+00    9.818905e+03
  2.417975e+00    9.871719e+03
  2.423208e+00    9.929088e+03
  2.428441e+00    9.975332e+03
  2.433675e+00    1.006624e+04
  2.438908e+00    1.015798e+04
  2.444141e+00    1.022940e+04
  2.449374e+00    1.030274e+04
  2.454607e+00    1.042455e+04
  2.459840e+00    1.053393e+04
  2.465074e+00    1.063784e+04
  2.470307e+00    1.076736e+04
  2.475540e+00    1.091192e+04
  2.480773e+00    1.105960e+04
  2.486006e+00    1.122181e+04
  2.491239e+00    1.139395e+04
  2.496472e+00    1.155976e+04
  2.501706e+00    1.174984e+04
  2.506939e+00    1.201589e+04
  2.512172e+00    1.227475e+04
  2.517405e+00    1.252694e+04
  2.522638e+00    1.285115e+04
  2.527871e+00    1.317077e+04
  2.533105e+00    1.347619e+04
  2.538338e+00    1.386850e+04
  2.543571e+00    1.426924e+04
  2.548804e+00    1.462950e+04
  2.554037e+00    1.497302e+04
  2.559270e+00    1.532773e+04
  2.564504e+00    1.561177e+04
  2.569737e+00    1.583992e+04
  2.574970e+00    1.598953e+04
  2.580203e+00    1.602658e+04
  2.585436e+00    1.599293e+04
  2.590669e+00    1.588829e+04
  2.595902e+00    1.567911e+04
  2.601136e+00    1.543511e+04
  2.606369e+00    1.513332e+04
  2.611602e+00    1.471844e+04
  2.616835e+00    1.429496e+04
  2.622068e+00    1.388058e+04
  2.627301e+00    1.336663e+04
  2.632535e+00    1.284632e+04
  2.637768e+00    1.241213e+04
  2.643001e+00    1.193731e+04
  2.648234e+00    1.144610e+04
  2.653467e+00    1.107109e+04
  2.658700e+00    1.075248e+04
  2.663934e+00    1.042341e+04
  2.669167e+00    1.015230e+04
  2.674400e+00    9.967731e+03
  2.679633e+00    9.804940e+03
  2.684866e+00    9.661426e+03
  2.690099e+00    9.566525e+03
  2.695332e+00    9.503878e+03
  2.700566e+00    9.459546e+03
  2.705799e+00    9.437338e+03
  2.711032e+00    9.407202e+03
  2.716265e+00    9.376894e+03
  2.721498e+00    9.356582e+03
  2.726731e+00    9.363513e+03
  2.731965e+00    9.342480e+03
  2.737198e+00    9.296144e+03
  2.742431e+00    9.257229e+03
  2.747664e+00    9.211652e+03
  2.752897e+00    9.148447e+03
  2.758130e+00    9.068084e+03
  2.763364e+00    8.974103e+03
  2.768597e+00    8.851346e+03
  2.773830e+00    8.727799e+03
  2.779063e+00    8.616047e+03
  2.784296e+00    8.484285e+03
  2.789529e+00    8.347310e+03
  2.794762e+00    8.221847e+03
  2.799996e+00    8.100536e+03
  2.805229e+00    7.993036e+03
  2.810462e+00    7.907123e+03
  2.815695e+00    7.834688e+03
  2.820928e+00    7.765168e+03
  2.826161e+00    7.712778e+03
  2.831395e+00    7.685014e+03
  2.836628e+00    7.665741e+03
  2.841861e+00    7.670775e+03
  2.847094e+00    7.703793e+03
  2.852327e+00    7.761541e+03
  2.857560e+00    7.823591e+03
  2.862794e+00    7.883878e+03
  2.868027e+00    7.962058e+03
  2.873260e+00    8.077348e+03
  2.878493e+00    8.231304e+03
  2.883726e+00    8.396704e+03
  2.888959e+00    8.618890e+03
  2.894192e+00    8.855357e+03
  2.899426e+00    9.086763e+03
  2.904659e+00    9.377185e+03
  2.909892e+00    9.758821e+03
  2.915125e+00    1.014710e+04
  2.920358e+00    1.057103e+04
  2.925591e+00    1.108247e+04
  2.930825e+00    1.163045e+04
  2.936058e+00    1.213694e+04
  2.941291e+00    1.272933e+04
  2.946524e+00    1.335053e+04
  2.951757e+00    1.390866e+04
  2.956990e+00    1.446353e+04
  2.962224e+00    1.504512e+04
  2.967457e+00    1.553166e+04
  2.972690e+00    1.590320e+04
  2.977923e+00    1.621706e+04
  2.983156e+00    1.642600e+04
  2.988389e+00    1.651402e+04
  2.993622e+00    1.646426e+04
  2.998856e+00    1.630573e+04
  3.004089e+00    1.605450e+04
  3.009322e+00    1.573388e+04
  3.014555e+00    1.529881e+04
  3.019788e+00    1.479244e+04
  3.025021e+00    1.427487e+04
  3.030255e+00    1.366968e+04
  3.035488e+00    1.302193e+04
  3.040721e+00    1.243603e+04
  3.045954e+00    1.189872e+04
  3.051187e+00    1.135401e+04
  3.056420e+00    1.088968e+04
  3.061654e+00    1.052192e+04
  3.066887e+00    1.018449e+04
  3.072120e+00    9.910556e+03
  3.077353e+00    9.738052e+03
  3.082586e+00    9.633153e+03
  3.087819e+00    9.569953e+03
  3.093052e+00    9.561291e+03
  3.098286e+00    9.612114e+03
  3.103519e+00    9.699488e+03
  3.108752e+00    9.811078e+03
  3.113985e+00    9.914643e+03
  3.119218e+00    1.002176e+04
  3.124451e+00    1.013184e+04
  3.129685e+00    1.021193e+04
  3.134918e+00    1.027110e+04
  3.140151e+00    1.031421e+04
  3.145384e+00    1.032391e+04
  3.150617e+00    1.030161e+04
  3.155850e+00    1.023690e+04
  3.161084e+00    1.014745e+04
  3.166317e+00    1.005453e+04
  3.171550e+00    9.950485e+03
  3.176783e+00    9.794810e+03
  3.182016e+00    9.636939e+03
  3.187249e+00    9.466303e+03
  3.192482e+00    9.267608e+03
  3.197716e+00    9.091467e+03
  3.202949e+00    8.937480e+03
  3.208182e+00    8.774820e+03
  3.213415e+00    8.602170e+03
  3.218648e+00    8.427496e+03
  3.223881e+00    8.238938e+03
  3.229115e+00    8.048427e+03
  3.234348e+00    7.882070e+03
  3.239581e+00    7.711170e+03
  3.244814e+00    7.517233e+03
  3.250047e+00    7.351915e+03
  3.255280e+00    7.201540e+03
  3.260514e+00    7.011699e+03
  3.265747e+00    6.822389e+03
  3.270980e+00    6.655247e+03
  3.276213e+00    6.497905e+03
  3.281446e+00    6.327932e+03
  3.286679e+00    6.199949e+03
  3.291912e+00    6.091756e+03
  3.297146e+00    5.962986e+03
  3.302379e+00    5.860476e+03
  3.307612e+00    5.777406e+03
  3.312845e+00    5.693928e+03
  3.318078e+00    5.613262e+03
  3.323311e+00    5.552410e+03
  3.328545e+00    5.504182e+03
  3.333778e+00    5.449743e+03
  3.339011e+00    5.423584e+03
  3.344244e+00    5.396386e+03
  3.349477e+00    5.358353e+03
  3.354710e+00    5.328030e+03
  3.359944e+00    5.292542e+03
  3.365177e+00    5.273958e+03
  3.370410e+00    5.251400e+03
  3.375643e+00    5.238055e+03
  3.380876e+00    5.221143e+03
  3.386109e+00    5.215347e+03
  3.391342e+00    5.202703e+03
  3.396576e+00    5.190865e+03
  3.401809e+00    5.188910e+03
  3.407042e+00    5.183584e+03
  3.412275e+00    5.181808e+03
  3.417508e+00    5.175878e+03
  3.422741e+00    5.184133e+03
  3.427975e+00    5.197478e+03
  3.433208e+00    5.211877e+03
  3.438441e+00    5.220950e+03
  3.443674e+00    5.235685e+03
  3.448907e+00    5.251970e+03
  3.454140e+00    5.265777e+03
  3.459374e+00    5.276341e+03
  3.464607e+00    5.282141e+03
  3.469840e+00    5.292280e+03
  3.475073e+00    5.297268e+03
  3.480306e+00    5.304065e+03
  3.485539e+00    5.318137e+03
  3.490772e+00    5.326547e+03
  3.496006e+00    5.329787e+03
  3.501239e+00    5.326273e+03
  3.506472e+00    5.319957e+03
  3.511705e+00    5.311042e+03
  3.516938e+00    5.294120e+03
  3.522171e+00    5.280645e+03
  3.527405e+00    5.264499e+03
  3.532638e+00    5.247392e+03
  3.537871e+00    5.220567e+03
  3.543104e+00    5.194219e+03
  3.548337e+00    5.175501e+03
  3.553570e+00    5.166378e+03
  3.558804e+00    5.151094e+03
  3.564037e+00    5.133178e+03
  3.569270e+00    5.125131e+03
  3.574503e+00    5.120396e+03
  3.579736e+00    5.124061e+03
  3.584969e+00    5.115789e+03
  3.590202e+00    5.095458e+03
  3.595436e+00    5.060403e+03
  3.600669e+00    5.048975e+03
  3.605902e+00    5.040809e+03
  3.611135e+00    5.060796e+03
  3.616368e+00    5.074243e+03
  3.621601e+00    5.083070e+03
  3.626835e+00    5.094418e+03
  3.632068e+00    5.105000e+03
  3.637301e+00    5.110781e+03
  3.642534e+00    5.106265e+03
  3.647767e+00    5.097367e+03
  3.653000e+00    5.096458e+03
  3.658234e+00    5.095474e+03
  3.663467e+00    5.092077e+03
  3.668700e+00    5.095458e+03
  3.673933e+00    5.102975e+03
  3.679166e+00    5.115812e+03
  3.684399e+00    5.121679e+03
  3.689632e+00    5.122987e+03
  3.694866e+00    5.123217e+03
  3.700099e+00    5.131378e+03
  3.705332e+00    5.138415e+03
  3.710565e+00    5.144586e+03
  3.715798e+00    5.156857e+03
  3.721031e+00    5.156504e+03
  3.726265e+00    5.162521e+03
  3.731498e+00    5.162013e+03
  3.736731e+00    5.167274e+03
  3.741964e+00    5.181803e+03
  3.747197e+00    5.196902e+03
  3.752430e+00    5.212328e+03
  3.757664e+00    5.220895e+03
  3.762897e+00    5.230358e+03
  3.768130e+00    5.243418e+03
  3.773363e+00    5.256815e+03
  3.778596e+00    5.266753e+03
  3.783829e+00    5.290577e+03
  3.789062e+00    5.308555e+03
  3.794296e+00    5.324427e+03
  3.799529e+00    5.329514e+03
  3.804762e+00    5.343414e+03
  3.809995e+00    5.363185e+03
  3.815228e+00    5.388038e+03
  3.820461e+00    5.406231e+03
  3.825695e+00    5.422545e+03
  3.830928e+00    5.442632e+03
  3.836161e+00    5.465004e+03
  3.841394e+00    5.490691e+03
  3.846627e+00    5.511155e+03
  3.851860e+00    5.532539e+03
  3.857094e+00    5.555974e+03
  3.862327e+00    5.576167e+03
  3.867560e+00    5.599117e+03
  3.872793e+00    5.624463e+03
  3.878026e+00    5.649480e+03
  3.883259e+00    5.667155e+03
  3.888492e+00    5.688772e+03
  3.893726e+00    5.700885e+03
  3.898959e+00    5.719582e+03
  3.904192e+00    5.734942e+03
  3.909425e+00    5.757539e+03
  3.914658e+00    5.781291e+03
  3.919891e+00    5.799403e+03
  3.925125e+00    5.813153e+03
  3.930358e+00    5.823091e+03
  3.935591e+00    5.841436e+03
  3.940824e+00    5.863129e+03
  3.946057e+00    5.888454e+03
  3.951290e+00    5.915191e+03
  3.956524e+00    5.934506e+03
  3.961757e+00    5.961443e+03
  3.966990e+00    5.992194e+03
  3.972223e+00    6.029245e+03
  3.977456e+00    6.078347e+03
  3.982689e+00    6.121340e+03
  3.987922e+00    6.163812e+03
  3.993156e+00    6.217589e+03
  3.998389e+00    6.272179e+03
  4.003622e+00    6.324948e+03
  4.008855e+00    6.381278e+03
  4.014088e+00    6.457405e+03
  4.019321e+00    6.538663e+03
  4.024555e+00    6.613742e+03
  4.029788e+00    6.696559e+03
  4.035021e+00    6.776248e+03
  4.040254e+00    6.853772e+03
  4.045487e+00    6.935868e+03
  4.050720e+00    7.029076e+03
  4.055954e+00    7.125151e+03
  4.061187e+00    7.222188e+03
  4.066420e+00    7.315858e+03
  4.071653e+00    7.406000e+03
  4.076886e+00    7.496901e+03
  4.082119e+00    7.607122e+03
  4.087352e+00    7.722158e+03
  4.092586e+00    7.822399e+03
  4.097819e+00    7.918994e+03
  4.103052e+00    8.016863e+03
  4.108285e+00    8.138895e+03
  4.113518e+00    8.272081e+03
  4.118751e+00    8.421365e+03
  4.123985e+00    8.582146e+03
  4.129218e+00    8.725845e+03
  4.134451e+00    8.896103e+03
  4.139684e+00    9.088355e+03
  4.144917e+00    9.301598e+03
  4.150150e+00    9.560381e+03
  4.155384e+00    9.827382e+03
  4.160617e+00    1.011283e+04
  4.165850e+00    1.039731e+04
  4.171083e+00    1.073918e+04
  4.176316e+00    1.108374e+04
  4.181549e+00    1.144485e+04
  4.186782e+00    1.182823e+04
  4.192016e+00    1.222171e+04
  4.197249e+00    1.256467e+04
  4.202482e+00    1.290119e+04
  4.207715e+00    1.320863e+04
  4.212948e+00    1.345568e+04
  4.218181e+00    1.363409e+04
  4.223415e+00    1.378678e+04
  4.228648e+00    1.388478e+04
  4.233881e+00    1.390189e+04
  4.239114e+00    1.380960e+04
  4.244347e+00    1.361822e+04
  4.249580e+00    1.338519e+04
  4.254814e+00    1.306407e+04
  4.260047e+00    1.271631e+04
  4.265280e+00    1.234265e+04
  4.270513e+00    1.193357e+04
  4.275746e+00    1.147926e+04
  4.280979e+00    1.103004e+04
  4.286212e+00    1.061765e+04
  4.291446e+00    1.020818e+04
  4.296679e+00    9.809472e+03
  4.301912e+00    9.474352e+03
  4.307145e+00    9.177721e+03
  4.312378e+00    8.907699e+03
  4.317611e+00    8.698110e+03
  4.322845e+00    8.489494e+03
  4.328078e+00    8.323623e+03
  4.333311e+00    8.185838e+03
  4.338544e+00    8.098262e+03
  4.343777e+00    8.027581e+03
  4.349010e+00    7.969722e+03
  4.354244e+00    7.932228e+03
  4.359477e+00    7.932210e+03
  4.364710e+00    7.962308e+03
  4.369943e+00    8.002605e+03
  4.375176e+00    8.045682e+03
  4.380409e+00    8.113890e+03
  4.385642e+00    8.226387e+03
  4.390876e+00    8.362587e+03
  4.396109e+00    8.520722e+03
  4.401342e+00    8.688452e+03
  4.406575e+00    8.861712e+03
  4.411808e+00    9.111995e+03
  4.417041e+00    9.406934e+03
  4.422275e+00    9.715376e+03
  4.427508e+00    1.005046e+04
  4.432741e+00    1.042947e+04
  4.437974e+00    1.082621e+04
  4.443207e+00    1.122327e+04
  4.448440e+00    1.164720e+04
  4.453674e+00    1.204267e+04
  4.458907e+00    1.241045e+04
  4.464140e+00    1.279542e+04
  4.469373e+00    1.317904e+04
