# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00609.dat
#        q_A^-1             I 
  4.474606e+00    1.356677e+04
  4.479839e+00    1.374895e+04
  4.485072e+00    1.386575e+04
  4.490306e+00    1.390901e+04
  4.495539e+00    1.387311e+04
  4.500772e+00    1.372494e+04
  4.506005e+00    1.347991e+04
  4.511238e+00    1.318942e+04
  4.516471e+00    1.279662e+04
  4.521705e+00    1.235263e+04
  4.526938e+00    1.189881e+04
  4.532171e+00    1.139553e+04
  4.537404e+00    1.084081e+04
  4.542637e+00    1.033109e+04
  4.547870e+00    9.821890e+03
  4.553104e+00    9.281876e+03
  4.558337e+00    8.805193e+03
  4.563570e+00    8.390125e+03
  4.568803e+00    7.986423e+03
  4.574036e+00    7.635928e+03
  4.579269e+00    7.361587e+03
  4.584502e+00    7.111530e+03
  4.589736e+00    6.888718e+03
  4.594969e+00    6.722155e+03
  4.600202e+00    6.587202e+03
  4.605435e+00    6.454624e+03
  4.610668e+00    6.348868e+03
  4.615901e+00    6.255943e+03
  4.621135e+00    6.174412e+03
  4.626368e+00    6.116628e+03
  4.631601e+00    6.073827e+03
  4.636834e+00    6.036882e+03
  4.642067e+00    6.005507e+03
  4.647300e+00    5.977999e+03
  4.652534e+00    5.946875e+03
  4.657767e+00    5.921448e+03
  4.663000e+00    5.903070e+03
  4.668233e+00    5.888095e+03
  4.673466e+00    5.878146e+03
  4.678699e+00    5.863273e+03
  4.683932e+00    5.854912e+03
  4.689166e+00    5.849932e+03
  4.694399e+00    5.853635e+03
  4.699632e+00    5.849712e+03
  4.704865e+00    5.828947e+03
  4.710098e+00    5.808088e+03
  4.715331e+00    5.798608e+03
  4.720565e+00    5.801884e+03
  4.725798e+00    5.805410e+03
  4.731031e+00    5.823473e+03
  4.736264e+00    5.834465e+03
  4.741497e+00    5.846860e+03
  4.746730e+00    5.850803e+03
  4.751964e+00    5.852488e+03
  4.757197e+00    5.853690e+03
  4.762430e+00    5.857305e+03
  4.767663e+00    5.864949e+03
  4.772896e+00    5.870425e+03
  4.778129e+00    5.880554e+03
  4.783362e+00    5.890362e+03
  4.788596e+00    5.908370e+03
  4.793829e+00    5.927261e+03
  4.799062e+00    5.955225e+03
  4.804295e+00    5.978441e+03
  4.809528e+00    6.013044e+03
  4.814761e+00    6.042756e+03
  4.819995e+00    6.059135e+03
  4.825228e+00    6.083912e+03
  4.830461e+00    6.115398e+03
  4.835694e+00    6.160959e+03
  4.840927e+00    6.197347e+03
  4.846160e+00    6.243440e+03
  4.851394e+00    6.290534e+03
  4.856627e+00    6.334373e+03
  4.861860e+00    6.393100e+03
  4.867093e+00    6.448936e+03
  4.872326e+00    6.488755e+03
  4.877559e+00    6.538393e+03
  4.882792e+00    6.600287e+03
  4.888026e+00    6.679863e+03
  4.893259e+00    6.749696e+03
  4.898492e+00    6.823604e+03
  4.903725e+00    6.892041e+03
  4.908958e+00    6.974859e+03
  4.914191e+00    7.078342e+03
  4.919425e+00    7.162413e+03
  4.924658e+00    7.236213e+03
  4.929891e+00    7.346203e+03
  4.935124e+00    7.459354e+03
  4.940357e+00    7.553553e+03
  4.945590e+00    7.638282e+03
  4.950824e+00    7.732303e+03
  4.956057e+00    7.811245e+03
  4.961290e+00    7.873298e+03
  4.966523e+00    7.920284e+03
  4.971756e+00    7.940696e+03
  4.976989e+00    7.962782e+03
  4.982223e+00    7.949305e+03
  4.987456e+00    7.919974e+03
  4.992689e+00    7.873121e+03
  4.997922e+00    7.822231e+03
  5.003155e+00    7.765326e+03
  5.008388e+00    7.696327e+03
  5.013621e+00    7.600584e+03
  5.018855e+00    7.495436e+03
  5.024088e+00    7.396162e+03
  5.029321e+00    7.307773e+03
  5.034554e+00    7.209409e+03
  5.039787e+00    7.127125e+03
  5.045020e+00    7.039776e+03
  5.050254e+00    6.932227e+03
  5.055487e+00    6.836574e+03
  5.060720e+00    6.760909e+03
  5.065953e+00    6.695375e+03
  5.071186e+00    6.626535e+03
  5.076419e+00    6.565155e+03
  5.081653e+00    6.510537e+03
  5.086886e+00    6.451607e+03
  5.092119e+00    6.405356e+03
  5.097352e+00    6.371674e+03
  5.102585e+00    6.335470e+03
  5.107818e+00    6.298634e+03
  5.113051e+00    6.275417e+03
  5.118285e+00    6.258996e+03
  5.123518e+00    6.251214e+03
  5.128751e+00    6.249205e+03
  5.133984e+00    6.235861e+03
  5.139217e+00    6.221602e+03
  5.144450e+00    6.201982e+03
  5.149684e+00    6.188808e+03
  5.154917e+00    6.169031e+03
  5.160150e+00    6.157848e+03
  5.165383e+00    6.150870e+03
  5.170616e+00    6.135932e+03
  5.175849e+00    6.109512e+03
  5.181083e+00    6.071332e+03
  5.186316e+00    6.027027e+03
  5.191549e+00    5.980375e+03
  5.196782e+00    5.946111e+03
  5.202015e+00    5.904820e+03
  5.207248e+00    5.861022e+03
  5.212481e+00    5.804292e+03
  5.217715e+00    5.746340e+03
  5.222948e+00    5.676337e+03
  5.228181e+00    5.622491e+03
  5.233414e+00    5.581170e+03
  5.238647e+00    5.529197e+03
  5.243880e+00    5.474317e+03
  5.249114e+00    5.421851e+03
  5.254347e+00    5.361680e+03
  5.259580e+00    5.305841e+03
  5.264813e+00    5.267918e+03
  5.270046e+00    5.236062e+03
  5.275279e+00    5.207285e+03
  5.280513e+00    5.167239e+03
  5.285746e+00    5.126599e+03
  5.290979e+00    5.077916e+03
  5.296212e+00    5.054729e+03
  5.301445e+00    5.029365e+03
  5.306678e+00    4.996543e+03
  5.311911e+00    4.964208e+03
  5.317145e+00    4.937647e+03
  5.322378e+00    4.916821e+03
  5.327611e+00    4.890213e+03
  5.332844e+00    4.869272e+03
  5.338077e+00    4.840495e+03
  5.343310e+00    4.806134e+03
  5.348544e+00    4.782341e+03
  5.353777e+00    4.766128e+03
  5.359010e+00    4.755322e+03
  5.364243e+00    4.743049e+03
  5.369476e+00    4.732390e+03
  5.374709e+00    4.719266e+03
  5.379943e+00    4.700977e+03
  5.385176e+00    4.696622e+03
  5.390409e+00    4.684592e+03
  5.395642e+00    4.681999e+03
  5.400875e+00    4.669657e+03
  5.406108e+00    4.670044e+03
  5.411341e+00    4.665017e+03
  5.416575e+00    4.665475e+03
  5.421808e+00    4.666319e+03
  5.427041e+00    4.669808e+03
  5.432274e+00    4.676282e+03
  5.437507e+00    4.685813e+03
  5.442740e+00    4.706942e+03
  5.447974e+00    4.728730e+03
  5.453207e+00    4.738394e+03
  5.458440e+00    4.740089e+03
  5.463673e+00    4.749587e+03
  5.468906e+00    4.756769e+03
  5.474139e+00    4.767505e+03
  5.479373e+00    4.775072e+03
  5.484606e+00    4.777464e+03
  5.489839e+00    4.767412e+03
  5.495072e+00    4.743455e+03
  5.500305e+00    4.711341e+03
  5.505538e+00    4.678436e+03
  5.510771e+00    4.643217e+03
  5.516005e+00    4.616130e+03
  5.521238e+00    4.595014e+03
  5.526471e+00    4.563794e+03
  5.531704e+00    4.512318e+03
  5.536937e+00    4.457158e+03
  5.542170e+00    4.411065e+03
  5.547404e+00    4.368988e+03
  5.552637e+00    4.337512e+03
  5.557870e+00    4.304364e+03
  5.563103e+00    4.270474e+03
  5.568336e+00    4.238212e+03
  5.573569e+00    4.214582e+03
  5.578803e+00    4.188405e+03
  5.584036e+00    4.173690e+03
  5.589269e+00    4.163860e+03
  5.594502e+00    4.151804e+03
  5.599735e+00    4.142732e+03
  5.604968e+00    4.130992e+03
  5.610201e+00    4.133004e+03
  5.615435e+00    4.133301e+03
  5.620668e+00    4.138425e+03
  5.625901e+00    4.143865e+03
  5.631134e+00    4.149583e+03
  5.636367e+00    4.151737e+03
  5.641600e+00    4.153403e+03
  5.646834e+00    4.156319e+03
  5.652067e+00    4.159385e+03
  5.657300e+00    4.163486e+03
  5.662533e+00    4.165428e+03
  5.667766e+00    4.167993e+03
  5.672999e+00    4.170467e+03
  5.678233e+00    4.168339e+03
  5.683466e+00    4.168118e+03
  5.688699e+00    4.168356e+03
  5.693932e+00    4.172987e+03
  5.699165e+00    4.185487e+03
  5.704398e+00    4.196912e+03
  5.709631e+00    4.200500e+03
  5.714865e+00    4.209984e+03
  5.720098e+00    4.219167e+03
  5.725331e+00    4.235813e+03
  5.730564e+00    4.254529e+03
  5.735797e+00    4.278730e+03
  5.741030e+00    4.303690e+03
  5.746264e+00    4.333531e+03
  5.751497e+00    4.365067e+03
  5.756730e+00    4.402857e+03
  5.761963e+00    4.440841e+03
  5.767196e+00    4.486991e+03
  5.772429e+00    4.536733e+03
  5.777663e+00    4.590070e+03
  5.782896e+00    4.658766e+03
  5.788129e+00    4.733602e+03
  5.793362e+00    4.798969e+03
  5.798595e+00    4.871388e+03
  5.803828e+00    4.941505e+03
  5.809061e+00    5.002917e+03
  5.814295e+00    5.068570e+03
  5.819528e+00    5.144122e+03
  5.824761e+00    5.207694e+03
  5.829994e+00    5.252030e+03
  5.835227e+00    5.293448e+03
  5.840460e+00    5.321221e+03
  5.845694e+00    5.343758e+03
  5.850927e+00    5.350229e+03
  5.856160e+00    5.361219e+03
  5.861393e+00    5.355302e+03
  5.866626e+00    5.333957e+03
  5.871859e+00    5.293095e+03
  5.877093e+00    5.245078e+03
  5.882326e+00    5.195171e+03
  5.887559e+00    5.150625e+03
  5.892792e+00    5.115815e+03
  5.898025e+00    5.073083e+03
  5.903258e+00    5.021265e+03
  5.908491e+00    4.976643e+03
  5.913725e+00    4.938107e+03
  5.918958e+00    4.900643e+03
  5.924191e+00    4.856316e+03
  5.929424e+00    4.826354e+03
  5.934657e+00    4.790914e+03
  5.939890e+00    4.763948e+03
  5.945124e+00    4.744775e+03
  5.950357e+00    4.733343e+03
  5.955590e+00    4.722096e+03
  5.960823e+00    4.712061e+03
  5.966056e+00    4.706336e+03
  5.971289e+00    4.705597e+03
  5.976523e+00    4.699875e+03
  5.981756e+00    4.700441e+03
  5.986989e+00    4.702172e+03
  5.992222e+00    4.708773e+03
  5.997455e+00    4.710476e+03
  6.002688e+00    4.700649e+03
  6.007921e+00    4.691941e+03
  6.013155e+00    4.688638e+03
  6.018388e+00    4.701553e+03
  6.023621e+00    4.701694e+03
  6.028854e+00    4.700589e+03
  6.034087e+00    4.698847e+03
  6.039320e+00    4.704503e+03
  6.044554e+00    4.704831e+03
  6.049787e+00    4.707462e+03
  6.055020e+00    4.706400e+03
  6.060253e+00    4.720724e+03
  6.065486e+00    4.722504e+03
  6.070719e+00    4.717866e+03
  6.075953e+00    4.708745e+03
  6.081186e+00    4.703546e+03
  6.086419e+00    4.707465e+03
  6.091652e+00    4.708767e+03
  6.096885e+00    4.709673e+03
  6.102118e+00    4.700112e+03
  6.107351e+00    4.681282e+03
  6.112585e+00    4.656913e+03
  6.117818e+00    4.629286e+03
  6.123051e+00    4.608556e+03
  6.128284e+00    4.588371e+03
  6.133517e+00    4.569809e+03
  6.138750e+00    4.546446e+03
  6.143984e+00    4.516583e+03
  6.149217e+00    4.493559e+03
  6.154450e+00    4.466348e+03
  6.159683e+00    4.445671e+03
  6.164916e+00    4.434474e+03
  6.170149e+00    4.426990e+03
  6.175383e+00    4.419218e+03
  6.180616e+00    4.412220e+03
  6.185849e+00    4.404414e+03
  6.191082e+00    4.399138e+03
  6.196315e+00    4.399830e+03
  6.201548e+00    4.414676e+03
  6.206781e+00    4.428101e+03
  6.212015e+00    4.440596e+03
  6.217248e+00    4.448433e+03
  6.222481e+00    4.467437e+03
  6.227714e+00    4.491941e+03
  6.232947e+00    4.513777e+03
  6.238180e+00    4.538377e+03
  6.243414e+00    4.558576e+03
  6.248647e+00    4.577767e+03
  6.253880e+00    4.590618e+03
  6.259113e+00    4.602400e+03
  6.264346e+00    4.621824e+03
  6.269579e+00    4.634414e+03
  6.274813e+00    4.638451e+03
  6.280046e+00    4.635277e+03
  6.285279e+00    4.629165e+03
  6.290512e+00    4.619576e+03
  6.295745e+00    4.603167e+03
  6.300978e+00    4.582511e+03
  6.306211e+00    4.561948e+03
  6.311445e+00    4.539902e+03
  6.316678e+00    4.515978e+03
  6.321911e+00    4.488869e+03
  6.327144e+00    4.461102e+03
  6.332377e+00    4.433261e+03
  6.337610e+00    4.405726e+03
  6.342844e+00    4.382351e+03
  6.348077e+00    4.358207e+03
  6.353310e+00    4.339027e+03
  6.358543e+00    4.319266e+03
  6.363776e+00    4.313789e+03
  6.369009e+00    4.305812e+03
  6.374243e+00    4.305212e+03
  6.379476e+00    4.298153e+03
  6.384709e+00    4.295368e+03
  6.389942e+00    4.290821e+03
  6.395175e+00    4.286845e+03
  6.400408e+00    4.290279e+03
  6.405641e+00    4.294830e+03
  6.410875e+00    4.299762e+03
  6.416108e+00    4.302958e+03
  6.421341e+00    4.309374e+03
  6.426574e+00    4.313706e+03
  6.431807e+00    4.314404e+03
  6.437040e+00    4.321750e+03
  6.442274e+00    4.322316e+03
  6.447507e+00    4.319107e+03
  6.452740e+00    4.309185e+03
  6.457973e+00    4.305085e+03
  6.463206e+00    4.305239e+03
  6.468439e+00    4.311116e+03
  6.473673e+00    4.310630e+03
  6.478906e+00    4.311683e+03
  6.484139e+00    4.307159e+03
  6.489372e+00    4.300502e+03
  6.494605e+00    4.293230e+03
  6.499838e+00    4.287659e+03
  6.505071e+00    4.283146e+03
  6.510305e+00    4.277743e+03
  6.515538e+00    4.270397e+03
  6.520771e+00    4.264741e+03
  6.526004e+00    4.255189e+03
  6.531237e+00    4.244886e+03
  6.536470e+00    4.239109e+03
  6.541704e+00    4.234861e+03
  6.546937e+00    4.230630e+03
  6.552170e+00    4.221754e+03
  6.557403e+00    4.213534e+03
  6.562636e+00    4.207521e+03
  6.567869e+00    4.202896e+03
  6.573103e+00    4.194038e+03
  6.578336e+00    4.188170e+03
  6.583569e+00    4.180324e+03
  6.588802e+00    4.180973e+03
  6.594035e+00    4.187905e+03
  6.599268e+00    4.190767e+03
  6.604501e+00    4.185799e+03
  6.609735e+00    4.177170e+03
  6.614968e+00    4.172734e+03
  6.620201e+00    4.180239e+03
  6.625434e+00    4.184497e+03
  6.630667e+00    4.193506e+03
  6.635900e+00    4.201440e+03
  6.641134e+00    4.209863e+03
  6.646367e+00    4.213383e+03
  6.651600e+00    4.211324e+03
  6.656833e+00    4.202091e+03
  6.662066e+00    4.194935e+03
  6.667299e+00    4.193727e+03
  6.672533e+00    4.194407e+03
  6.677766e+00    4.191934e+03
  6.682999e+00    4.189879e+03
  6.688232e+00    4.187569e+03
  6.693465e+00    4.175676e+03
  6.698698e+00    4.158532e+03
  6.703931e+00    4.140090e+03
  6.709165e+00    4.127621e+03
  6.714398e+00    4.115621e+03
  6.719631e+00    4.097847e+03
  6.724864e+00    4.071689e+03
  6.730097e+00    4.046494e+03
  6.735330e+00    4.020425e+03
  6.740564e+00    4.001557e+03
  6.745797e+00    3.982990e+03
  6.751030e+00    3.959951e+03
  6.756263e+00    3.930345e+03
  6.761496e+00    3.902550e+03
  6.766729e+00    3.886136e+03
  6.771963e+00    3.870207e+03
  6.777196e+00    3.845089e+03
  6.782429e+00    3.814738e+03
  6.787662e+00    3.797372e+03
  6.792895e+00    3.791284e+03
  6.798128e+00    3.789381e+03
  6.803361e+00    3.775460e+03
  6.808595e+00    3.759334e+03
  6.813828e+00    3.739940e+03
  6.819061e+00    3.723120e+03
  6.824294e+00    3.710946e+03
  6.829527e+00    3.702719e+03
  6.834760e+00    3.690600e+03
  6.839994e+00    3.677706e+03
  6.845227e+00    3.665356e+03
  6.850460e+00    3.651826e+03
  6.855693e+00    3.639240e+03
  6.860926e+00    3.633043e+03
  6.866159e+00    3.634612e+03
  6.871393e+00    3.630575e+03
  6.876626e+00    3.621012e+03
  6.881859e+00    3.605822e+03
  6.887092e+00    3.591402e+03
  6.892325e+00    3.584191e+03
  6.897558e+00    3.577850e+03
  6.902791e+00    3.573837e+03
  6.908025e+00    3.569410e+03
  6.913258e+00    3.564140e+03
  6.918491e+00    3.554453e+03
  6.923724e+00    3.549424e+03
  6.928957e+00    3.543626e+03
  6.934190e+00    3.540913e+03
  6.939424e+00    3.537480e+03
  6.944657e+00    3.537730e+03
  6.949890e+00    3.537761e+03
  6.955123e+00    3.557329e+03
  6.960356e+00    3.571176e+03
  6.965589e+00    3.581145e+03
  6.970823e+00    3.593776e+03
  6.976056e+00    3.605385e+03
  6.981289e+00    3.613865e+03
  6.986522e+00    3.627582e+03
  6.991755e+00    3.641891e+03
  6.996988e+00    3.652286e+03
  7.002221e+00    3.658607e+03
  7.007455e+00    3.668217e+03
  7.012688e+00    3.683173e+03
  7.017921e+00    3.700571e+03
  7.023154e+00    3.713177e+03
  7.028387e+00    3.719521e+03
  7.033620e+00    3.728984e+03
  7.038854e+00    3.742090e+03
  7.044087e+00    3.753905e+03
  7.049320e+00    3.761228e+03
  7.054553e+00    3.763669e+03
  7.059786e+00    3.764989e+03
  7.065019e+00    3.762654e+03
  7.070253e+00    3.761192e+03
  7.075486e+00    3.754261e+03
  7.080719e+00    3.743533e+03
  7.085952e+00    3.734676e+03
  7.091185e+00    3.729226e+03
  7.096418e+00    3.728870e+03
  7.101651e+00    3.719385e+03
  7.106885e+00    3.706954e+03
  7.112118e+00    3.696973e+03
  7.117351e+00    3.689971e+03
  7.122584e+00    3.684061e+03
  7.127817e+00    3.673420e+03
  7.133050e+00    3.670609e+03
  7.138284e+00    3.668417e+03
  7.143517e+00    3.667044e+03
  7.148750e+00    3.664699e+03
  7.153983e+00    3.666217e+03
  7.159216e+00    3.668621e+03
  7.164449e+00    3.665415e+03
  7.169683e+00    3.662634e+03
  7.174916e+00    3.660239e+03
  7.180149e+00    3.655372e+03
  7.185382e+00    3.646826e+03
  7.190615e+00    3.641093e+03
  7.195848e+00    3.644504e+03
  7.201081e+00    3.649005e+03
  7.206315e+00    3.657728e+03
  7.211548e+00    3.663321e+03
  7.216781e+00    3.667312e+03
  7.222014e+00    3.667182e+03
  7.227247e+00    3.665033e+03
  7.232480e+00    3.661684e+03
  7.237714e+00    3.661903e+03
  7.242947e+00    3.663026e+03
  7.248180e+00    3.671084e+03
  7.253413e+00    3.682441e+03
  7.258646e+00    3.689366e+03
  7.263879e+00    3.697123e+03
  7.269113e+00    3.709582e+03
  7.274346e+00    3.722670e+03
  7.279579e+00    3.728343e+03
  7.284812e+00    3.735740e+03
  7.290045e+00    3.740670e+03
  7.295278e+00    3.745466e+03
  7.300511e+00    3.748531e+03
  7.305745e+00    3.757707e+03
  7.310978e+00    3.767789e+03
  7.316211e+00    3.774318e+03
  7.321444e+00    3.776781e+03
  7.326677e+00    3.775213e+03
  7.331910e+00    3.777318e+03
  7.337144e+00    3.774699e+03
  7.342377e+00    3.771190e+03
  7.347610e+00    3.766459e+03
  7.352843e+00    3.756900e+03
  7.358076e+00    3.747905e+03
  7.363309e+00    3.741670e+03
  7.368543e+00    3.734408e+03
  7.373776e+00    3.727294e+03
  7.379009e+00    3.719917e+03
  7.384242e+00    3.713608e+03
  7.389475e+00    3.704990e+03
  7.394708e+00    3.698178e+03
  7.399941e+00    3.693438e+03
  7.405175e+00    3.692524e+03
  7.410408e+00    3.689716e+03
  7.415641e+00    3.681372e+03
  7.420874e+00    3.673068e+03
  7.426107e+00    3.666046e+03
  7.431340e+00    3.663908e+03
  7.436574e+00    3.660152e+03
  7.441807e+00    3.659506e+03
  7.447040e+00    3.655243e+03
  7.452273e+00    3.651163e+03
  7.457506e+00    3.646662e+03
  7.462739e+00    3.650296e+03
  7.467973e+00    3.652720e+03
  7.473206e+00    3.656668e+03
  7.478439e+00    3.654911e+03
  7.483672e+00    3.650244e+03
  7.488905e+00    3.646439e+03
  7.494138e+00    3.647701e+03
  7.499371e+00    3.649119e+03
  7.504605e+00    3.647086e+03
  7.509838e+00    3.643938e+03
  7.515071e+00    3.646183e+03
  7.520304e+00    3.652124e+03
  7.525537e+00    3.656786e+03
  7.530770e+00    3.657116e+03
  7.536004e+00    3.654952e+03
  7.541237e+00    3.660916e+03
  7.546470e+00    3.667397e+03
  7.551703e+00    3.674651e+03
  7.556936e+00    3.676760e+03
  7.562169e+00    3.681859e+03
  7.567403e+00    3.693674e+03
  7.572636e+00    3.705400e+03
  7.577869e+00    3.721827e+03
  7.583102e+00    3.732894e+03
  7.588335e+00    3.740602e+03
  7.593568e+00    3.749377e+03
  7.598801e+00    3.768893e+03
  7.604035e+00    3.790910e+03
  7.609268e+00    3.805754e+03
  7.614501e+00    3.817496e+03
  7.619734e+00    3.839279e+03
  7.624967e+00    3.860004e+03
  7.630200e+00    3.883968e+03
  7.635434e+00    3.905693e+03
  7.640667e+00    3.930892e+03
  7.645900e+00    3.954590e+03
  7.651133e+00    3.981389e+03
  7.656366e+00    4.008604e+03
  7.661599e+00    4.043639e+03
  7.666833e+00    4.082727e+03
  7.672066e+00    4.118763e+03
  7.677299e+00    4.148121e+03
  7.682532e+00    4.184243e+03
  7.687765e+00    4.219674e+03
  7.692998e+00    4.255257e+03
  7.698231e+00    4.289869e+03
  7.703465e+00    4.320577e+03
  7.708698e+00    4.340059e+03
  7.713931e+00    4.353877e+03
  7.719164e+00    4.372072e+03
  7.724397e+00    4.389894e+03
  7.729630e+00    4.408188e+03
  7.734864e+00    4.416334e+03
  7.740097e+00    4.421734e+03
  7.745330e+00    4.417167e+03
  7.750563e+00    4.400917e+03
  7.755796e+00    4.384651e+03
  7.761029e+00    4.368482e+03
  7.766263e+00    4.361814e+03
  7.771496e+00    4.350206e+03
  7.776729e+00    4.328964e+03
  7.781962e+00    4.304652e+03
  7.787195e+00    4.277565e+03
  7.792428e+00    4.246168e+03
  7.797661e+00    4.216328e+03
  7.802895e+00    4.193279e+03
  7.808128e+00    4.176340e+03
  7.813361e+00    4.159677e+03
  7.818594e+00    4.149077e+03
  7.823827e+00    4.131241e+03
  7.829060e+00    4.107703e+03
  7.834294e+00    4.074573e+03
  7.839527e+00    4.049487e+03
  7.844760e+00    4.027858e+03
  7.849993e+00    4.011372e+03
  7.855226e+00    3.991842e+03
  7.860459e+00    3.971420e+03
  7.865693e+00    3.950381e+03
  7.870926e+00    3.931939e+03
  7.876159e+00    3.909676e+03
  7.881392e+00    3.884409e+03
  7.886625e+00    3.858894e+03
  7.891858e+00    3.837107e+03
  7.897091e+00    3.814448e+03
  7.902325e+00    3.794116e+03
  7.907558e+00    3.770666e+03
  7.912791e+00    3.741104e+03
  7.918024e+00    3.707722e+03
  7.923257e+00    3.679665e+03
  7.928490e+00    3.657235e+03
  7.933724e+00    3.628682e+03
  7.938957e+00    3.600372e+03
  7.944190e+00    3.577896e+03
  7.949423e+00    3.559212e+03
  7.954656e+00    3.540981e+03
  7.959889e+00    3.522552e+03
  7.965123e+00    3.503012e+03
  7.970356e+00    3.484937e+03
  7.975589e+00    3.470994e+03
  7.980822e+00    3.457486e+03
  7.986055e+00    3.444201e+03
  7.991288e+00    3.431218e+03
  7.996521e+00    3.419257e+03
  8.001755e+00    3.413295e+03
  8.006988e+00    3.406613e+03
  8.012221e+00    3.400226e+03
  8.017454e+00    3.391704e+03
  8.022687e+00    3.381509e+03
  8.027920e+00    3.374608e+03
  8.033154e+00    3.368357e+03
  8.038387e+00    3.361548e+03
  8.043620e+00    3.359116e+03
  8.048853e+00    3.355495e+03
  8.054086e+00    3.352523e+03
  8.059319e+00    3.349974e+03
  8.064553e+00    3.349523e+03
  8.069786e+00    3.345210e+03
  8.075019e+00    3.339962e+03
  8.080252e+00    3.337278e+03
  8.085485e+00    3.340111e+03
  8.090718e+00    3.344179e+03
  8.095951e+00    3.350172e+03
  8.101185e+00    3.351549e+03
  8.106418e+00    3.354983e+03
  8.111651e+00    3.356278e+03
  8.116884e+00    3.356193e+03
  8.122117e+00    3.354503e+03
  8.127350e+00    3.355686e+03
  8.132584e+00    3.359132e+03
  8.137817e+00    3.364036e+03
  8.143050e+00    3.370153e+03
  8.148283e+00    3.373736e+03
  8.153516e+00    3.375428e+03
  8.158749e+00    3.378092e+03
  8.163983e+00    3.380888e+03
  8.169216e+00    3.383270e+03
  8.174449e+00    3.381663e+03
  8.179682e+00    3.382916e+03
  8.184915e+00    3.382378e+03
  8.190148e+00    3.374416e+03
  8.195381e+00    3.368453e+03
  8.200615e+00    3.363480e+03
  8.205848e+00    3.367954e+03
  8.211081e+00    3.369438e+03
  8.216314e+00    3.366718e+03
  8.221547e+00    3.364892e+03
  8.226780e+00    3.362921e+03
  8.232014e+00    3.360686e+03
  8.237247e+00    3.356741e+03
  8.242480e+00    3.353983e+03
  8.247713e+00    3.349510e+03
  8.252946e+00    3.349492e+03
  8.258179e+00    3.350180e+03
  8.263413e+00    3.349061e+03
  8.268646e+00    3.343909e+03
  8.273879e+00    3.337505e+03
  8.279112e+00    3.332227e+03
  8.284345e+00    3.328633e+03
  8.289578e+00    3.326529e+03
  8.294811e+00    3.322706e+03
  8.300045e+00    3.316801e+03
  8.305278e+00    3.318650e+03
  8.310511e+00    3.320181e+03
  8.315744e+00    3.321198e+03
  8.320977e+00    3.320787e+03
  8.326210e+00    3.322355e+03
  8.331444e+00    3.325193e+03
  8.336677e+00    3.324506e+03
  8.341910e+00    3.322789e+03
  8.347143e+00    3.316197e+03
  8.352376e+00    3.314524e+03
  8.357609e+00    3.313917e+03
  8.362843e+00    3.314675e+03
  8.368076e+00    3.311949e+03
  8.373309e+00    3.313863e+03
  8.378542e+00    3.311361e+03
  8.383775e+00    3.314350e+03
  8.389008e+00    3.318644e+03
  8.394241e+00    3.325041e+03
  8.399475e+00    3.322643e+03
  8.404708e+00    3.320939e+03
  8.409941e+00    3.321160e+03
  8.415174e+00    3.320453e+03
  8.420407e+00    3.317973e+03
  8.425640e+00    3.317551e+03
  8.430874e+00    3.319983e+03
  8.436107e+00    3.320030e+03
  8.441340e+00    3.322066e+03
  8.446573e+00    3.320978e+03
  8.451806e+00    3.319849e+03
  8.457039e+00    3.318046e+03
  8.462273e+00    3.314606e+03
  8.467506e+00    3.312699e+03
  8.472739e+00    3.311107e+03
  8.477972e+00    3.312384e+03
  8.483205e+00    3.314761e+03
  8.488438e+00    3.310430e+03
  8.493672e+00    3.304653e+03
  8.498905e+00    3.299983e+03
  8.504138e+00    3.291398e+03
  8.509371e+00    3.270530e+03
  8.514604e+00    3.259809e+03
  8.519837e+00    3.256390e+03
  8.525070e+00    3.255356e+03
  8.530304e+00    3.256053e+03
  8.535537e+00    3.252914e+03
  8.540770e+00    3.254290e+03
  8.546003e+00    3.254510e+03
  8.551236e+00    3.258525e+03
  8.556469e+00    3.279091e+03
  8.561703e+00    3.293907e+03
  8.566936e+00    3.301976e+03
  8.572169e+00    3.311607e+03
  8.577402e+00    3.319195e+03
  8.582635e+00    3.329609e+03
  8.587868e+00    3.337364e+03
  8.593102e+00    3.340893e+03
  8.598335e+00    3.343700e+03
  8.603568e+00    3.349000e+03
  8.608801e+00    3.352719e+03
  8.614034e+00    3.354950e+03
  8.619267e+00    3.358310e+03
  8.624500e+00    3.363635e+03
  8.629734e+00    3.371995e+03
  8.634967e+00    3.374765e+03
  8.640200e+00    3.375298e+03
  8.645433e+00    3.369452e+03
  8.650666e+00    3.369252e+03
  8.655899e+00    3.368379e+03
