# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00637.dat
#        q_A^-1             I 
  7.590640e-01    8.048443e+03
  7.642972e-01    8.029225e+03
  7.695303e-01    8.030255e+03
  7.747635e-01    8.010269e+03
  7.799966e-01    8.036421e+03
  7.852298e-01    8.063244e+03
  7.904630e-01    8.088565e+03
  7.956961e-01    8.089023e+03
  8.009293e-01    8.071894e+03
  8.061624e-01    8.075855e+03
  8.113956e-01    8.095601e+03
  8.166288e-01    8.133475e+03
  8.218619e-01    8.136257e+03
  8.270951e-01    8.144718e+03
  8.323282e-01    8.139775e+03
  8.375614e-01    8.137208e+03
  8.427945e-01    8.140146e+03
  8.480277e-01    8.147094e+03
  8.532609e-01    8.169362e+03
  8.584940e-01    8.180330e+03
  8.637272e-01    8.191179e+03
  8.689603e-01    8.184209e+03
  8.741935e-01    8.170907e+03
  8.794266e-01    8.163096e+03
  8.846598e-01    8.172979e+03
  8.898930e-01    8.206305e+03
  8.951261e-01    8.234760e+03
  9.003593e-01    8.262017e+03
  9.055924e-01    8.289911e+03
  9.108256e-01    8.305857e+03
  9.160588e-01    8.314413e+03
  9.212919e-01    8.323145e+03
  9.265251e-01    8.332720e+03
  9.317582e-01    8.348430e+03
  9.369914e-01    8.359195e+03
  9.422245e-01    8.367184e+03
  9.474577e-01    8.402354e+03
  9.526909e-01    8.418719e+03
  9.579240e-01    8.427099e+03
  9.631572e-01    8.427400e+03
  9.683903e-01    8.436622e+03
  9.736235e-01    8.481906e+03
  9.788567e-01    8.514609e+03
  9.840898e-01    8.535460e+03
  9.893230e-01    8.575183e+03
  9.945561e-01    8.609894e+03
  9.997893e-01    8.619549e+03
  1.005022e+00    8.625271e+03
  1.010256e+00    8.643219e+03
  1.015489e+00    8.681069e+03
  1.020722e+00    8.706545e+03
  1.025955e+00    8.725795e+03
  1.031188e+00    8.758140e+03
  1.036421e+00    8.797587e+03
  1.041655e+00    8.846516e+03
  1.046888e+00    8.889793e+03
  1.052121e+00    8.926731e+03
  1.057354e+00    8.966848e+03
  1.062587e+00    9.010777e+03
  1.067820e+00    9.042593e+03
  1.073053e+00    9.070232e+03
  1.078287e+00    9.095493e+03
  1.083520e+00    9.127645e+03
  1.088753e+00    9.159325e+03
  1.093986e+00    9.221932e+03
  1.099219e+00    9.294114e+03
  1.104452e+00    9.357795e+03
  1.109686e+00    9.429310e+03
  1.114919e+00    9.498585e+03
  1.120152e+00    9.573407e+03
  1.125385e+00    9.619824e+03
  1.130618e+00    9.664548e+03
  1.135851e+00    9.717246e+03
  1.141085e+00    9.766549e+03
  1.146318e+00    9.831201e+03
  1.151551e+00    9.920753e+03
  1.156784e+00    9.962308e+03
  1.162017e+00    1.002436e+04
  1.167250e+00    1.009418e+04
  1.172483e+00    1.014415e+04
  1.177717e+00    1.020042e+04
  1.182950e+00    1.025819e+04
  1.188183e+00    1.034856e+04
  1.193416e+00    1.044527e+04
  1.198649e+00    1.051485e+04
  1.203882e+00    1.059216e+04
  1.209116e+00    1.061062e+04
  1.214349e+00    1.064571e+04
  1.219582e+00    1.070744e+04
  1.224815e+00    1.078865e+04
  1.230048e+00    1.087092e+04
  1.235281e+00    1.093609e+04
  1.240515e+00    1.102999e+04
  1.245748e+00    1.110739e+04
  1.250981e+00    1.120634e+04
  1.256214e+00    1.132508e+04
  1.261447e+00    1.140417e+04
  1.266680e+00    1.146711e+04
  1.271913e+00    1.154598e+04
  1.277147e+00    1.163450e+04
  1.282380e+00    1.173447e+04
  1.287613e+00    1.184062e+04
  1.292846e+00    1.197711e+04
  1.298079e+00    1.207076e+04
  1.303312e+00    1.215221e+04
  1.308546e+00    1.225178e+04
  1.313779e+00    1.231910e+04
  1.319012e+00    1.240322e+04
  1.324245e+00    1.249447e+04
  1.329478e+00    1.262567e+04
  1.334711e+00    1.273970e+04
  1.339945e+00    1.285990e+04
  1.345178e+00    1.298853e+04
  1.350411e+00    1.308303e+04
  1.355644e+00    1.318257e+04
  1.360877e+00    1.331776e+04
  1.366110e+00    1.340761e+04
  1.371343e+00    1.346688e+04
  1.376577e+00    1.353772e+04
  1.381810e+00    1.362289e+04
  1.387043e+00    1.369711e+04
  1.392276e+00    1.374150e+04
  1.397509e+00    1.381928e+04
  1.402742e+00    1.388490e+04
  1.407976e+00    1.393865e+04
  1.413209e+00    1.400556e+04
  1.418442e+00    1.402267e+04
  1.423675e+00    1.405146e+04
  1.428908e+00    1.408315e+04
  1.434141e+00    1.409876e+04
  1.439375e+00    1.413484e+04
  1.444608e+00    1.415284e+04
  1.449841e+00    1.420332e+04
  1.455074e+00    1.422135e+04
  1.460307e+00    1.421079e+04
  1.465540e+00    1.421530e+04
  1.470774e+00    1.419678e+04
  1.476007e+00    1.421512e+04
  1.481240e+00    1.423496e+04
  1.486473e+00    1.425573e+04
  1.491706e+00    1.429690e+04
  1.496939e+00    1.431527e+04
  1.502172e+00    1.430132e+04
  1.507406e+00    1.424743e+04
  1.512639e+00    1.420285e+04
  1.517872e+00    1.417936e+04
  1.523105e+00    1.413933e+04
  1.528338e+00    1.410683e+04
  1.533571e+00    1.407556e+04
  1.538805e+00    1.401888e+04
  1.544038e+00    1.397209e+04
  1.549271e+00    1.391748e+04
  1.554504e+00    1.384161e+04
  1.559737e+00    1.378505e+04
  1.564970e+00    1.374307e+04
  1.570204e+00    1.369300e+04
  1.575437e+00    1.361166e+04
  1.580670e+00    1.353838e+04
  1.585903e+00    1.346007e+04
  1.591136e+00    1.339184e+04
  1.596369e+00    1.331767e+04
  1.601602e+00    1.323466e+04
  1.606836e+00    1.316927e+04
  1.612069e+00    1.308087e+04
  1.617302e+00    1.299503e+04
  1.622535e+00    1.292163e+04
  1.627768e+00    1.286166e+04
  1.633001e+00    1.284338e+04
  1.638235e+00    1.278597e+04
  1.643468e+00    1.269308e+04
  1.648701e+00    1.255972e+04
  1.653934e+00    1.245450e+04
  1.659167e+00    1.233334e+04
  1.664400e+00    1.223528e+04
  1.669634e+00    1.216996e+04
  1.674867e+00    1.210302e+04
  1.680100e+00    1.200652e+04
  1.685333e+00    1.192452e+04
  1.690566e+00    1.186014e+04
  1.695799e+00    1.176121e+04
  1.701032e+00    1.164461e+04
  1.706266e+00    1.152838e+04
  1.711499e+00    1.142132e+04
  1.716732e+00    1.131694e+04
  1.721965e+00    1.127656e+04
  1.727198e+00    1.121347e+04
  1.732431e+00    1.112749e+04
  1.737665e+00    1.104286e+04
  1.742898e+00    1.097493e+04
  1.748131e+00    1.087627e+04
  1.753364e+00    1.079999e+04
  1.758597e+00    1.072277e+04
  1.763830e+00    1.065992e+04
  1.769064e+00    1.058758e+04
  1.774297e+00    1.051066e+04
  1.779530e+00    1.042937e+04
  1.784763e+00    1.032718e+04
  1.789996e+00    1.022375e+04
  1.795229e+00    1.015650e+04
  1.800462e+00    1.007489e+04
  1.805696e+00    1.001384e+04
  1.810929e+00    9.979811e+03
  1.816162e+00    9.915911e+03
  1.821395e+00    9.848830e+03
  1.826628e+00    9.799222e+03
  1.831861e+00    9.757105e+03
  1.837095e+00    9.678559e+03
  1.842328e+00    9.620065e+03
  1.847561e+00    9.557941e+03
  1.852794e+00    9.487878e+03
  1.858027e+00    9.399468e+03
  1.863260e+00    9.313874e+03
  1.868494e+00    9.269775e+03
  1.873727e+00    9.224129e+03
  1.878960e+00    9.211906e+03
  1.884193e+00    9.174096e+03
  1.889426e+00    9.111863e+03
  1.894659e+00    9.047730e+03
  1.899892e+00    8.998447e+03
  1.905126e+00    8.960934e+03
  1.910359e+00    8.942237e+03
  1.915592e+00    8.919359e+03
  1.920825e+00    8.882877e+03
  1.926058e+00    8.839883e+03
  1.931291e+00    8.795805e+03
  1.936525e+00    8.779093e+03
  1.941758e+00    8.733519e+03
  1.946991e+00    8.698909e+03
  1.952224e+00    8.662570e+03
  1.957457e+00    8.638381e+03
  1.962690e+00    8.605420e+03
  1.967924e+00    8.576828e+03
  1.973157e+00    8.544204e+03
  1.978390e+00    8.493762e+03
  1.983623e+00    8.462408e+03
  1.988856e+00    8.448146e+03
  1.994089e+00    8.424743e+03
  1.999322e+00    8.395027e+03
  2.004556e+00    8.368320e+03
  2.009789e+00    8.350572e+03
  2.015022e+00    8.334926e+03
  2.020255e+00    8.328347e+03
  2.025488e+00    8.311029e+03
  2.030721e+00    8.293080e+03
  2.035955e+00    8.279604e+03
  2.041188e+00    8.275634e+03
  2.046421e+00    8.268713e+03
  2.051654e+00    8.256369e+03
  2.056887e+00    8.252993e+03
  2.062120e+00    8.252855e+03
  2.067354e+00    8.253469e+03
  2.072587e+00    8.260901e+03
  2.077820e+00    8.271733e+03
  2.083053e+00    8.286649e+03
  2.088286e+00    8.309443e+03
  2.093519e+00    8.325406e+03
  2.098752e+00    8.343618e+03
  2.103986e+00    8.374094e+03
  2.109219e+00    8.401591e+03
  2.114452e+00    8.428812e+03
  2.119685e+00    8.468952e+03
  2.124918e+00    8.507211e+03
  2.130151e+00    8.545469e+03
  2.135385e+00    8.588120e+03
  2.140618e+00    8.634641e+03
  2.145851e+00    8.678532e+03
  2.151084e+00    8.738589e+03
  2.156317e+00    8.806818e+03
  2.161550e+00    8.857199e+03
  2.166784e+00    8.898909e+03
  2.172017e+00    8.938460e+03
  2.177250e+00    8.983016e+03
  2.182483e+00    9.028587e+03
  2.187716e+00    9.086849e+03
  2.192949e+00    9.122211e+03
  2.198182e+00    9.141259e+03
  2.203416e+00    9.146939e+03
  2.208649e+00    9.178600e+03
  2.213882e+00    9.201768e+03
  2.219115e+00    9.238191e+03
  2.224348e+00    9.276533e+03
  2.229581e+00    9.319605e+03
  2.234815e+00    9.362473e+03
  2.240048e+00    9.404531e+03
  2.245281e+00    9.465228e+03
  2.250514e+00    9.528596e+03
  2.255747e+00    9.594314e+03
  2.260980e+00    9.661205e+03
  2.266214e+00    9.719798e+03
  2.271447e+00    9.766901e+03
  2.276680e+00    9.811863e+03
  2.281913e+00    9.848517e+03
  2.287146e+00    9.859130e+03
  2.292379e+00    9.869344e+03
  2.297612e+00    9.841868e+03
  2.302846e+00    9.810322e+03
  2.308079e+00    9.749058e+03
  2.313312e+00    9.658062e+03
  2.318545e+00    9.576186e+03
  2.323778e+00    9.482843e+03
  2.329011e+00    9.393023e+03
  2.334245e+00    9.300802e+03
  2.339478e+00    9.229720e+03
  2.344711e+00    9.169344e+03
  2.349944e+00    9.104983e+03
  2.355177e+00    9.060246e+03
  2.360410e+00    9.013535e+03
  2.365644e+00    8.964507e+03
  2.370877e+00    8.931631e+03
  2.376110e+00    8.933239e+03
  2.381343e+00    8.963257e+03
  2.386576e+00    9.008345e+03
  2.391809e+00    9.048216e+03
  2.397042e+00    9.083271e+03
  2.402276e+00    9.109317e+03
  2.407509e+00    9.140953e+03
  2.412742e+00    9.184729e+03
  2.417975e+00    9.227176e+03
  2.423208e+00    9.278492e+03
  2.428441e+00    9.315359e+03
  2.433675e+00    9.393182e+03
  2.438908e+00    9.467790e+03
  2.444141e+00    9.520854e+03
  2.449374e+00    9.583125e+03
  2.454607e+00    9.682221e+03
  2.459840e+00    9.777571e+03
  2.465074e+00    9.864300e+03
  2.470307e+00    9.969357e+03
  2.475540e+00    1.009652e+04
  2.480773e+00    1.021812e+04
  2.486006e+00    1.034885e+04
  2.491239e+00    1.047897e+04
  2.496472e+00    1.059943e+04
  2.501706e+00    1.074408e+04
  2.506939e+00    1.094489e+04
  2.512172e+00    1.112426e+04
  2.517405e+00    1.128517e+04
  2.522638e+00    1.148111e+04
  2.527871e+00    1.166660e+04
  2.533105e+00    1.184285e+04
  2.538338e+00    1.205143e+04
  2.543571e+00    1.224747e+04
  2.548804e+00    1.240469e+04
  2.554037e+00    1.253601e+04
  2.559270e+00    1.268029e+04
  2.564504e+00    1.279303e+04
  2.569737e+00    1.287267e+04
  2.574970e+00    1.289393e+04
  2.580203e+00    1.285948e+04
  2.585436e+00    1.280367e+04
  2.590669e+00    1.271333e+04
  2.595902e+00    1.256784e+04
  2.601136e+00    1.241819e+04
  2.606369e+00    1.224317e+04
  2.611602e+00    1.201003e+04
  2.616835e+00    1.177198e+04
  2.622068e+00    1.154371e+04
  2.627301e+00    1.127488e+04
  2.632535e+00    1.100289e+04
  2.637768e+00    1.077416e+04
  2.643001e+00    1.051225e+04
  2.648234e+00    1.023744e+04
  2.653467e+00    1.002719e+04
  2.658700e+00    9.839767e+03
  2.663934e+00    9.647951e+03
  2.669167e+00    9.489538e+03
  2.674400e+00    9.379283e+03
  2.679633e+00    9.283064e+03
  2.684866e+00    9.206468e+03
  2.690099e+00    9.166503e+03
  2.695332e+00    9.143840e+03
  2.700566e+00    9.125331e+03
  2.705799e+00    9.119846e+03
  2.711032e+00    9.104516e+03
  2.716265e+00    9.090110e+03
  2.721498e+00    9.079331e+03
  2.726731e+00    9.088895e+03
  2.731965e+00    9.079301e+03
  2.737198e+00    9.042518e+03
  2.742431e+00    9.007620e+03
  2.747664e+00    8.960024e+03
  2.752897e+00    8.887934e+03
  2.758130e+00    8.801862e+03
  2.763364e+00    8.702789e+03
  2.768597e+00    8.577658e+03
  2.773830e+00    8.451294e+03
  2.779063e+00    8.340272e+03
  2.784296e+00    8.208642e+03
  2.789529e+00    8.074557e+03
  2.794762e+00    7.954447e+03
  2.799996e+00    7.841309e+03
  2.805229e+00    7.745629e+03
  2.810462e+00    7.673459e+03
  2.815695e+00    7.611934e+03
  2.820928e+00    7.553024e+03
  2.826161e+00    7.501887e+03
  2.831395e+00    7.474053e+03
  2.836628e+00    7.462220e+03
  2.841861e+00    7.471224e+03
  2.847094e+00    7.504812e+03
  2.852327e+00    7.552510e+03
  2.857560e+00    7.601569e+03
  2.862794e+00    7.650358e+03
  2.868027e+00    7.709836e+03
  2.873260e+00    7.794893e+03
  2.878493e+00    7.900801e+03
  2.883726e+00    8.008116e+03
  2.888959e+00    8.147926e+03
  2.894192e+00    8.283105e+03
  2.899426e+00    8.415646e+03
  2.904659e+00    8.579111e+03
  2.909892e+00    8.795241e+03
  2.915125e+00    9.005372e+03
  2.920358e+00    9.229699e+03
  2.925591e+00    9.486884e+03
  2.930825e+00    9.760050e+03
  2.936058e+00    1.001783e+04
  2.941291e+00    1.032861e+04
  2.946524e+00    1.066719e+04
  2.951757e+00    1.096946e+04
  2.956990e+00    1.129979e+04
  2.962224e+00    1.167984e+04
  2.967457e+00    1.204623e+04
  2.972690e+00    1.238704e+04
  2.977923e+00    1.276381e+04
  2.983156e+00    1.313807e+04
  2.988389e+00    1.346033e+04
  2.993622e+00    1.378982e+04
  2.998856e+00    1.412266e+04
  3.004089e+00    1.439392e+04
  3.009322e+00    1.467151e+04
  3.014555e+00    1.495085e+04
  3.019788e+00    1.516686e+04
  3.025021e+00    1.531973e+04
  3.030255e+00    1.540591e+04
  3.035488e+00    1.547426e+04
  3.040721e+00    1.550358e+04
  3.045954e+00    1.549940e+04
  3.051187e+00    1.546658e+04
  3.056420e+00    1.538470e+04
  3.061654e+00    1.527721e+04
  3.066887e+00    1.510711e+04
  3.072120e+00    1.492500e+04
  3.077353e+00    1.474364e+04
  3.082586e+00    1.455069e+04
  3.087819e+00    1.432790e+04
  3.093052e+00    1.412564e+04
  3.098286e+00    1.395168e+04
  3.103519e+00    1.375066e+04
  3.108752e+00    1.355796e+04
  3.113985e+00    1.338945e+04
  3.119218e+00    1.320199e+04
  3.124451e+00    1.300576e+04
  3.129685e+00    1.283334e+04
  3.134918e+00    1.266065e+04
  3.140151e+00    1.244640e+04
  3.145384e+00    1.224466e+04
  3.150617e+00    1.205543e+04
  3.155850e+00    1.182560e+04
  3.161084e+00    1.158447e+04
  3.166317e+00    1.137685e+04
  3.171550e+00    1.117051e+04
  3.176783e+00    1.092275e+04
  3.182016e+00    1.069341e+04
  3.187249e+00    1.045820e+04
  3.192482e+00    1.019665e+04
  3.197716e+00    9.976706e+03
  3.202949e+00    9.796444e+03
  3.208182e+00    9.606718e+03
  3.213415e+00    9.408526e+03
  3.218648e+00    9.212003e+03
  3.223881e+00    8.998122e+03
  3.229115e+00    8.772251e+03
  3.234348e+00    8.585103e+03
  3.239581e+00    8.405402e+03
  3.244814e+00    8.200622e+03
  3.250047e+00    8.023166e+03
  3.255280e+00    7.858821e+03
  3.260514e+00    7.656863e+03
  3.265747e+00    7.463603e+03
  3.270980e+00    7.293452e+03
  3.276213e+00    7.137541e+03
  3.281446e+00    6.974452e+03
  3.286679e+00    6.849311e+03
  3.291912e+00    6.746118e+03
  3.297146e+00    6.626480e+03
  3.302379e+00    6.529363e+03
  3.307612e+00    6.449931e+03
  3.312845e+00    6.370534e+03
  3.318078e+00    6.285692e+03
  3.323311e+00    6.226095e+03
  3.328545e+00    6.193077e+03
  3.333778e+00    6.155606e+03
  3.339011e+00    6.140854e+03
  3.344244e+00    6.121774e+03
  3.349477e+00    6.093552e+03
  3.354710e+00    6.072323e+03
  3.359944e+00    6.051033e+03
  3.365177e+00    6.042743e+03
  3.370410e+00    6.035925e+03
  3.375643e+00    6.038069e+03
  3.380876e+00    6.042206e+03
  3.386109e+00    6.067184e+03
  3.391342e+00    6.084456e+03
  3.396576e+00    6.107425e+03
  3.401809e+00    6.140271e+03
  3.407042e+00    6.168813e+03
  3.412275e+00    6.212185e+03
  3.417508e+00    6.256950e+03
  3.422741e+00    6.322706e+03
  3.427975e+00    6.390528e+03
  3.433208e+00    6.464861e+03
  3.438441e+00    6.538053e+03
  3.443674e+00    6.618761e+03
  3.448907e+00    6.709521e+03
  3.454140e+00    6.801467e+03
  3.459374e+00    6.881604e+03
  3.464607e+00    6.966690e+03
  3.469840e+00    7.054319e+03
  3.475073e+00    7.126453e+03
  3.480306e+00    7.202223e+03
  3.485539e+00    7.280852e+03
  3.490772e+00    7.347225e+03
  3.496006e+00    7.383808e+03
  3.501239e+00    7.395915e+03
  3.506472e+00    7.392350e+03
  3.511705e+00    7.377368e+03
  3.516938e+00    7.348526e+03
  3.522171e+00    7.306507e+03
  3.527405e+00    7.247730e+03
  3.532638e+00    7.176373e+03
  3.537871e+00    7.086989e+03
  3.543104e+00    6.987686e+03
  3.548337e+00    6.889920e+03
  3.553570e+00    6.793516e+03
  3.558804e+00    6.687756e+03
  3.564037e+00    6.582480e+03
  3.569270e+00    6.475217e+03
  3.574503e+00    6.372512e+03
  3.579736e+00    6.279830e+03
  3.584969e+00    6.177160e+03
  3.590202e+00    6.065413e+03
  3.595436e+00    5.938298e+03
  3.600669e+00    5.852565e+03
  3.605902e+00    5.772242e+03
  3.611135e+00    5.733164e+03
  3.616368e+00    5.690419e+03
  3.621601e+00    5.639142e+03
  3.626835e+00    5.595019e+03
  3.632068e+00    5.559157e+03
  3.637301e+00    5.524293e+03
  3.642534e+00    5.480410e+03
  3.647767e+00    5.441789e+03
  3.653000e+00    5.415979e+03
  3.658234e+00    5.390542e+03
  3.663467e+00    5.360035e+03
  3.668700e+00    5.339052e+03
  3.673933e+00    5.323028e+03
  3.679166e+00    5.316421e+03
  3.684399e+00    5.304934e+03
  3.689632e+00    5.292135e+03
  3.694866e+00    5.283395e+03
  3.700099e+00    5.279606e+03
  3.705332e+00    5.272596e+03
  3.710565e+00    5.265827e+03
  3.715798e+00    5.265797e+03
  3.721031e+00    5.255097e+03
  3.726265e+00    5.252414e+03
  3.731498e+00    5.248613e+03
  3.736731e+00    5.250936e+03
  3.741964e+00    5.256585e+03
  3.747197e+00    5.260118e+03
  3.752430e+00    5.262593e+03
  3.757664e+00    5.267755e+03
  3.762897e+00    5.276479e+03
  3.768130e+00    5.289937e+03
  3.773363e+00    5.301960e+03
  3.778596e+00    5.307208e+03
  3.783829e+00    5.325557e+03
  3.789062e+00    5.337677e+03
  3.794296e+00    5.348722e+03
  3.799529e+00    5.347621e+03
  3.804762e+00    5.354761e+03
  3.809995e+00    5.366600e+03
  3.815228e+00    5.383026e+03
  3.820461e+00    5.397902e+03
  3.825695e+00    5.410574e+03
  3.830928e+00    5.427695e+03
  3.836161e+00    5.445820e+03
  3.841394e+00    5.466720e+03
  3.846627e+00    5.482915e+03
  3.851860e+00    5.497822e+03
  3.857094e+00    5.513706e+03
  3.862327e+00    5.528527e+03
  3.867560e+00    5.541195e+03
  3.872793e+00    5.559810e+03
  3.878026e+00    5.577383e+03
  3.883259e+00    5.597227e+03
  3.888492e+00    5.615078e+03
  3.893726e+00    5.625906e+03
  3.898959e+00    5.645933e+03
  3.904192e+00    5.660491e+03
  3.909425e+00    5.684345e+03
  3.914658e+00    5.705699e+03
  3.919891e+00    5.725077e+03
  3.925125e+00    5.746861e+03
  3.930358e+00    5.760615e+03
  3.935591e+00    5.781850e+03
  3.940824e+00    5.805321e+03
  3.946057e+00    5.831564e+03
  3.951290e+00    5.866334e+03
  3.956524e+00    5.889285e+03
  3.961757e+00    5.911683e+03
  3.966990e+00    5.936090e+03
  3.972223e+00    5.964636e+03
  3.977456e+00    6.017622e+03
  3.982689e+00    6.064454e+03
  3.987922e+00    6.107946e+03
  3.993156e+00    6.160900e+03
  3.998389e+00    6.211225e+03
  4.003622e+00    6.261329e+03
  4.008855e+00    6.312223e+03
  4.014088e+00    6.382743e+03
  4.019321e+00    6.458242e+03
  4.024555e+00    6.522119e+03
  4.029788e+00    6.591230e+03
  4.035021e+00    6.660554e+03
  4.040254e+00    6.733338e+03
  4.045487e+00    6.801855e+03
  4.050720e+00    6.872660e+03
  4.055954e+00    6.941916e+03
  4.061187e+00    7.016344e+03
  4.066420e+00    7.090026e+03
  4.071653e+00    7.155814e+03
  4.076886e+00    7.216556e+03
  4.082119e+00    7.292380e+03
  4.087352e+00    7.370507e+03
  4.092586e+00    7.440636e+03
  4.097819e+00    7.497318e+03
  4.103052e+00    7.550749e+03
  4.108285e+00    7.618067e+03
  4.113518e+00    7.692404e+03
  4.118751e+00    7.771738e+03
  4.123985e+00    7.852329e+03
  4.129218e+00    7.914114e+03
  4.134451e+00    7.989915e+03
  4.139684e+00    8.079529e+03
  4.144917e+00    8.177504e+03
  4.150150e+00    8.300056e+03
  4.155384e+00    8.418469e+03
  4.160617e+00    8.539830e+03
  4.165850e+00    8.649775e+03
  4.171083e+00    8.787174e+03
  4.176316e+00    8.917446e+03
  4.181549e+00    9.056499e+03
  4.186782e+00    9.204530e+03
  4.192016e+00    9.360318e+03
  4.197249e+00    9.493457e+03
  4.202482e+00    9.618818e+03
  4.207715e+00    9.727903e+03
  4.212948e+00    9.821109e+03
  4.218181e+00    9.892447e+03
  4.223415e+00    9.965163e+03
  4.228648e+00    1.001232e+04
  4.233881e+00    1.002001e+04
  4.239114e+00    9.985510e+03
  4.244347e+00    9.906086e+03
  4.249580e+00    9.815104e+03
  4.254814e+00    9.687534e+03
  4.260047e+00    9.556524e+03
  4.265280e+00    9.418444e+03
  4.270513e+00    9.262536e+03
  4.275746e+00    9.077269e+03
  4.280979e+00    8.903315e+03
  4.286212e+00    8.746429e+03
  4.291446e+00    8.598296e+03
  4.296679e+00    8.446009e+03
  4.301912e+00    8.311803e+03
  4.307145e+00    8.203509e+03
  4.312378e+00    8.104736e+03
  4.317611e+00    8.034374e+03
  4.322845e+00    7.959722e+03
  4.328078e+00    7.906133e+03
  4.333311e+00    7.866397e+03
  4.338544e+00    7.847204e+03
  4.343777e+00    7.841231e+03
  4.349010e+00    7.842667e+03
  4.354244e+00    7.856270e+03
  4.359477e+00    7.895247e+03
  4.364710e+00    7.956031e+03
  4.369943e+00    8.015728e+03
  4.375176e+00    8.082570e+03
  4.380409e+00    8.177511e+03
  4.385642e+00    8.319066e+03
  4.390876e+00    8.475490e+03
  4.396109e+00    8.652262e+03
  4.401342e+00    8.835871e+03
  4.406575e+00    9.026271e+03
  4.411808e+00    9.292039e+03
  4.417041e+00    9.598632e+03
  4.422275e+00    9.917400e+03
  4.427508e+00    1.025786e+04
  4.432741e+00    1.063731e+04
  4.437974e+00    1.102908e+04
  4.443207e+00    1.142030e+04
  4.448440e+00    1.183673e+04
  4.453674e+00    1.221174e+04
  4.458907e+00    1.255230e+04
  4.464140e+00    1.289797e+04
  4.469373e+00    1.323632e+04
