# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00650.dat
#        q_A^-1             I 
  6.334682e-01    8.401730e+03
  6.387014e-01    8.371184e+03
  6.439345e-01    8.348369e+03
  6.491677e-01    8.335109e+03
  6.544009e-01    8.313183e+03
  6.596340e-01    8.294192e+03
  6.648672e-01    8.279594e+03
  6.701003e-01    8.250582e+03
  6.753335e-01    8.223475e+03
  6.805666e-01    8.214588e+03
  6.857998e-01    8.208012e+03
  6.910330e-01    8.198043e+03
  6.962661e-01    8.182922e+03
  7.014993e-01    8.160402e+03
  7.067324e-01    8.147256e+03
  7.119656e-01    8.146673e+03
  7.171988e-01    8.165927e+03
  7.224319e-01    8.172042e+03
  7.276651e-01    8.189270e+03
  7.328982e-01    8.178921e+03
  7.381314e-01    8.161715e+03
  7.433645e-01    8.156650e+03
  7.485977e-01    8.135249e+03
  7.538309e-01    8.126547e+03
  7.590640e-01    8.108494e+03
  7.642972e-01    8.099218e+03
  7.695303e-01    8.105775e+03
  7.747635e-01    8.087940e+03
  7.799966e-01    8.098938e+03
  7.852298e-01    8.120496e+03
  7.904630e-01    8.139797e+03
  7.956961e-01    8.143956e+03
  8.009293e-01    8.128901e+03
  8.061624e-01    8.142302e+03
  8.113956e-01    8.161881e+03
  8.166288e-01    8.195500e+03
  8.218619e-01    8.198981e+03
  8.270951e-01    8.200331e+03
  8.323282e-01    8.201934e+03
  8.375614e-01    8.190311e+03
  8.427945e-01    8.195540e+03
  8.480277e-01    8.203196e+03
  8.532609e-01    8.227162e+03
  8.584940e-01    8.241878e+03
  8.637272e-01    8.244379e+03
  8.689603e-01    8.241575e+03
  8.741935e-01    8.233657e+03
  8.794266e-01    8.234559e+03
  8.846598e-01    8.246732e+03
  8.898930e-01    8.273788e+03
  8.951261e-01    8.300679e+03
  9.003593e-01    8.323509e+03
  9.055924e-01    8.353243e+03
  9.108256e-01    8.371799e+03
  9.160588e-01    8.381929e+03
  9.212919e-01    8.384707e+03
  9.265251e-01    8.386661e+03
  9.317582e-01    8.397266e+03
  9.369914e-01    8.411191e+03
  9.422245e-01    8.419839e+03
  9.474577e-01    8.456720e+03
  9.526909e-01    8.476402e+03
  9.579240e-01    8.485596e+03
  9.631572e-01    8.489409e+03
  9.683903e-01    8.498156e+03
  9.736235e-01    8.537920e+03
  9.788567e-01    8.575035e+03
  9.840898e-01    8.601609e+03
  9.893230e-01    8.646082e+03
  9.945561e-01    8.678065e+03
  9.997893e-01    8.689790e+03
  1.005022e+00    8.695958e+03
  1.010256e+00    8.711514e+03
  1.015489e+00    8.740967e+03
  1.020722e+00    8.763817e+03
  1.025955e+00    8.787982e+03
  1.031188e+00    8.830601e+03
  1.036421e+00    8.875864e+03
  1.041655e+00    8.928470e+03
  1.046888e+00    8.965126e+03
  1.052121e+00    9.000809e+03
  1.057354e+00    9.035607e+03
  1.062587e+00    9.077402e+03
  1.067820e+00    9.108188e+03
  1.073053e+00    9.131003e+03
  1.078287e+00    9.157494e+03
  1.083520e+00    9.189099e+03
  1.088753e+00    9.224285e+03
  1.093986e+00    9.285179e+03
  1.099219e+00    9.365031e+03
  1.104452e+00    9.434691e+03
  1.109686e+00    9.512618e+03
  1.114919e+00    9.571374e+03
  1.120152e+00    9.638327e+03
  1.125385e+00    9.682704e+03
  1.130618e+00    9.734655e+03
  1.135851e+00    9.796435e+03
  1.141085e+00    9.855326e+03
  1.146318e+00    9.926369e+03
  1.151551e+00    1.000362e+04
  1.156784e+00    1.004439e+04
  1.162017e+00    1.009352e+04
  1.167250e+00    1.016964e+04
  1.172483e+00    1.022823e+04
  1.177717e+00    1.028612e+04
  1.182950e+00    1.034512e+04
  1.188183e+00    1.043067e+04
  1.193416e+00    1.053701e+04
  1.198649e+00    1.060894e+04
  1.203882e+00    1.069035e+04
  1.209116e+00    1.071318e+04
  1.214349e+00    1.074717e+04
  1.219582e+00    1.081689e+04
  1.224815e+00    1.089643e+04
  1.230048e+00    1.096908e+04
  1.235281e+00    1.103087e+04
  1.240515e+00    1.111675e+04
  1.245748e+00    1.119660e+04
  1.250981e+00    1.129139e+04
  1.256214e+00    1.139861e+04
  1.261447e+00    1.147935e+04
  1.266680e+00    1.154388e+04
  1.271913e+00    1.163872e+04
  1.277147e+00    1.174773e+04
  1.282380e+00    1.184547e+04
  1.287613e+00    1.194431e+04
  1.292846e+00    1.206982e+04
  1.298079e+00    1.216571e+04
  1.303312e+00    1.225169e+04
  1.308546e+00    1.235480e+04
  1.313779e+00    1.242789e+04
  1.319012e+00    1.251234e+04
  1.324245e+00    1.259082e+04
  1.329478e+00    1.270693e+04
  1.334711e+00    1.281162e+04
  1.339945e+00    1.293436e+04
  1.345178e+00    1.306668e+04
  1.350411e+00    1.316840e+04
  1.355644e+00    1.327043e+04
  1.360877e+00    1.340900e+04
  1.366110e+00    1.351330e+04
  1.371343e+00    1.357134e+04
  1.376577e+00    1.363991e+04
  1.381810e+00    1.371751e+04
  1.387043e+00    1.380560e+04
  1.392276e+00    1.385579e+04
  1.397509e+00    1.393985e+04
  1.402742e+00    1.399230e+04
  1.407976e+00    1.404009e+04
  1.413209e+00    1.409969e+04
  1.418442e+00    1.412157e+04
  1.423675e+00    1.416187e+04
  1.428908e+00    1.419459e+04
  1.434141e+00    1.420080e+04
  1.439375e+00    1.423188e+04
  1.444608e+00    1.425578e+04
  1.449841e+00    1.431498e+04
  1.455074e+00    1.434058e+04
  1.460307e+00    1.433647e+04
  1.465540e+00    1.434075e+04
  1.470774e+00    1.432717e+04
  1.476007e+00    1.433564e+04
  1.481240e+00    1.435154e+04
  1.486473e+00    1.436800e+04
  1.491706e+00    1.440433e+04
  1.496939e+00    1.442016e+04
  1.502172e+00    1.439592e+04
  1.507406e+00    1.435432e+04
  1.512639e+00    1.431430e+04
  1.517872e+00    1.427970e+04
  1.523105e+00    1.423231e+04
  1.528338e+00    1.419429e+04
  1.533571e+00    1.417904e+04
  1.538805e+00    1.413267e+04
  1.544038e+00    1.408732e+04
  1.549271e+00    1.402552e+04
  1.554504e+00    1.394361e+04
  1.559737e+00    1.387745e+04
  1.564970e+00    1.383362e+04
  1.570204e+00    1.378493e+04
  1.575437e+00    1.371246e+04
  1.580670e+00    1.364347e+04
  1.585903e+00    1.356603e+04
  1.591136e+00    1.349591e+04
  1.596369e+00    1.342481e+04
  1.601602e+00    1.335030e+04
  1.606836e+00    1.328592e+04
  1.612069e+00    1.319505e+04
  1.617302e+00    1.310689e+04
  1.622535e+00    1.302980e+04
  1.627768e+00    1.296386e+04
  1.633001e+00    1.293477e+04
  1.638235e+00    1.288002e+04
  1.643468e+00    1.279294e+04
  1.648701e+00    1.266256e+04
  1.653934e+00    1.255567e+04
  1.659167e+00    1.243202e+04
  1.664400e+00    1.233300e+04
  1.669634e+00    1.226709e+04
  1.674867e+00    1.219170e+04
  1.680100e+00    1.209347e+04
  1.685333e+00    1.200879e+04
  1.690566e+00    1.194370e+04
  1.695799e+00    1.184540e+04
  1.701032e+00    1.172839e+04
  1.706266e+00    1.161823e+04
  1.711499e+00    1.150946e+04
  1.716732e+00    1.139838e+04
  1.721965e+00    1.134864e+04
  1.727198e+00    1.129457e+04
  1.732431e+00    1.122612e+04
  1.737665e+00    1.115145e+04
  1.742898e+00    1.108610e+04
  1.748131e+00    1.097506e+04
  1.753364e+00    1.089317e+04
  1.758597e+00    1.081081e+04
  1.763830e+00    1.073854e+04
  1.769064e+00    1.065764e+04
  1.774297e+00    1.057171e+04
  1.779530e+00    1.049174e+04
  1.784763e+00    1.039466e+04
  1.789996e+00    1.030092e+04
  1.795229e+00    1.023530e+04
  1.800462e+00    1.015499e+04
  1.805696e+00    1.008658e+04
  1.810929e+00    1.005121e+04
  1.816162e+00    9.991728e+03
  1.821395e+00    9.923663e+03
  1.826628e+00    9.873884e+03
  1.831861e+00    9.829886e+03
  1.837095e+00    9.754802e+03
  1.842328e+00    9.689815e+03
  1.847561e+00    9.621976e+03
  1.852794e+00    9.548778e+03
  1.858027e+00    9.461833e+03
  1.863260e+00    9.383784e+03
  1.868494e+00    9.343014e+03
  1.873727e+00    9.303279e+03
  1.878960e+00    9.284974e+03
  1.884193e+00    9.243147e+03
  1.889426e+00    9.174591e+03
  1.894659e+00    9.113983e+03
  1.899892e+00    9.063867e+03
  1.905126e+00    9.021749e+03
  1.910359e+00    8.988255e+03
  1.915592e+00    8.962112e+03
  1.920825e+00    8.929687e+03
  1.926058e+00    8.896157e+03
  1.931291e+00    8.854370e+03
  1.936525e+00    8.836021e+03
  1.941758e+00    8.791900e+03
  1.946991e+00    8.763031e+03
  1.952224e+00    8.732597e+03
  1.957457e+00    8.706283e+03
  1.962690e+00    8.667956e+03
  1.967924e+00    8.639470e+03
  1.973157e+00    8.618200e+03
  1.978390e+00    8.575646e+03
  1.983623e+00    8.536251e+03
  1.988856e+00    8.510964e+03
  1.994089e+00    8.486271e+03
  1.999322e+00    8.464148e+03
  2.004556e+00    8.438456e+03
  2.009789e+00    8.420537e+03
  2.015022e+00    8.409164e+03
  2.020255e+00    8.404355e+03
  2.025488e+00    8.388917e+03
  2.030721e+00    8.367054e+03
  2.035955e+00    8.352269e+03
  2.041188e+00    8.344136e+03
  2.046421e+00    8.335579e+03
  2.051654e+00    8.317235e+03
  2.056887e+00    8.310471e+03
  2.062120e+00    8.310760e+03
  2.067354e+00    8.316126e+03
  2.072587e+00    8.324956e+03
  2.077820e+00    8.332515e+03
  2.083053e+00    8.345657e+03
  2.088286e+00    8.364461e+03
  2.093519e+00    8.384551e+03
  2.098752e+00    8.410862e+03
  2.103986e+00    8.444540e+03
  2.109219e+00    8.469516e+03
  2.114452e+00    8.485528e+03
  2.119685e+00    8.520524e+03
  2.124918e+00    8.558271e+03
  2.130151e+00    8.598450e+03
  2.135385e+00    8.640030e+03
  2.140618e+00    8.686040e+03
  2.145851e+00    8.731281e+03
  2.151084e+00    8.796479e+03
  2.156317e+00    8.862249e+03
  2.161550e+00    8.914025e+03
  2.166784e+00    8.961179e+03
  2.172017e+00    9.000104e+03
  2.177250e+00    9.046821e+03
  2.182483e+00    9.079469e+03
  2.187716e+00    9.139033e+03
  2.192949e+00    9.184049e+03
  2.198182e+00    9.210635e+03
  2.203416e+00    9.216781e+03
  2.208649e+00    9.240276e+03
  2.213882e+00    9.260355e+03
  2.219115e+00    9.302848e+03
  2.224348e+00    9.345188e+03
  2.229581e+00    9.393333e+03
  2.234815e+00    9.431128e+03
  2.240048e+00    9.472969e+03
  2.245281e+00    9.529819e+03
  2.250514e+00    9.593057e+03
  2.255747e+00    9.660866e+03
  2.260980e+00    9.733674e+03
  2.266214e+00    9.791859e+03
  2.271447e+00    9.841691e+03
  2.276680e+00    9.886533e+03
  2.281913e+00    9.915612e+03
  2.287146e+00    9.920721e+03
  2.292379e+00    9.926487e+03
  2.297612e+00    9.905211e+03
  2.302846e+00    9.875778e+03
  2.308079e+00    9.817663e+03
  2.313312e+00    9.723114e+03
  2.318545e+00    9.643084e+03
  2.323778e+00    9.545823e+03
  2.329011e+00    9.451305e+03
  2.334245e+00    9.352916e+03
  2.339478e+00    9.284677e+03
  2.344711e+00    9.222321e+03
  2.349944e+00    9.154110e+03
  2.355177e+00    9.101102e+03
  2.360410e+00    9.059465e+03
  2.365644e+00    9.015322e+03
  2.370877e+00    8.988056e+03
  2.376110e+00    8.993296e+03
  2.381343e+00    9.018122e+03
  2.386576e+00    9.063769e+03
  2.391809e+00    9.099159e+03
  2.397042e+00    9.140645e+03
  2.402276e+00    9.178008e+03
  2.407509e+00    9.211482e+03
  2.412742e+00    9.249095e+03
  2.417975e+00    9.281623e+03
  2.423208e+00    9.330704e+03
  2.428441e+00    9.370664e+03
  2.433675e+00    9.449650e+03
  2.438908e+00    9.516277e+03
  2.444141e+00    9.566806e+03
  2.449374e+00    9.629062e+03
  2.454607e+00    9.734110e+03
  2.459840e+00    9.833786e+03
  2.465074e+00    9.922570e+03
  2.470307e+00    1.003616e+04
  2.475540e+00    1.016420e+04
  2.480773e+00    1.028469e+04
  2.486006e+00    1.041681e+04
  2.491239e+00    1.054169e+04
  2.496472e+00    1.066087e+04
  2.501706e+00    1.080128e+04
  2.506939e+00    1.099932e+04
  2.512172e+00    1.118687e+04
  2.517405e+00    1.135585e+04
  2.522638e+00    1.155673e+04
  2.527871e+00    1.174063e+04
  2.533105e+00    1.190674e+04
  2.538338e+00    1.211328e+04
  2.543571e+00    1.231373e+04
  2.548804e+00    1.247486e+04
  2.554037e+00    1.261062e+04
  2.559270e+00    1.274964e+04
  2.564504e+00    1.285845e+04
  2.569737e+00    1.293922e+04
  2.574970e+00    1.295955e+04
  2.580203e+00    1.292098e+04
  2.585436e+00    1.286195e+04
  2.590669e+00    1.276902e+04
  2.595902e+00    1.262802e+04
  2.601136e+00    1.247860e+04
  2.606369e+00    1.231530e+04
  2.611602e+00    1.207878e+04
  2.616835e+00    1.184448e+04
  2.622068e+00    1.161614e+04
  2.627301e+00    1.134660e+04
  2.632535e+00    1.107490e+04
  2.637768e+00    1.083822e+04
  2.643001e+00    1.056708e+04
  2.648234e+00    1.028548e+04
  2.653467e+00    1.008094e+04
  2.658700e+00    9.908435e+03
  2.663934e+00    9.725873e+03
  2.669167e+00    9.565058e+03
  2.674400e+00    9.451135e+03
  2.679633e+00    9.353263e+03
  2.684866e+00    9.271235e+03
  2.690099e+00    9.222264e+03
  2.695332e+00    9.200578e+03
  2.700566e+00    9.190270e+03
  2.705799e+00    9.186881e+03
  2.711032e+00    9.174696e+03
  2.716265e+00    9.167875e+03
  2.721498e+00    9.158266e+03
  2.726731e+00    9.161655e+03
  2.731965e+00    9.136267e+03
  2.737198e+00    9.091532e+03
  2.742431e+00    9.060938e+03
  2.747664e+00    9.012586e+03
  2.752897e+00    8.941812e+03
  2.758130e+00    8.855937e+03
  2.763364e+00    8.759035e+03
  2.768597e+00    8.638445e+03
  2.773830e+00    8.507612e+03
  2.779063e+00    8.398413e+03
  2.784296e+00    8.265926e+03
  2.789529e+00    8.127725e+03
  2.794762e+00    8.006581e+03
  2.799996e+00    7.896015e+03
  2.805229e+00    7.797675e+03
  2.810462e+00    7.719557e+03
  2.815695e+00    7.654634e+03
  2.820928e+00    7.599178e+03
  2.826161e+00    7.554328e+03
  2.831395e+00    7.528871e+03
  2.836628e+00    7.512794e+03
  2.841861e+00    7.522340e+03
  2.847094e+00    7.555517e+03
  2.852327e+00    7.603693e+03
  2.857560e+00    7.652254e+03
  2.862794e+00    7.703002e+03
  2.868027e+00    7.766414e+03
  2.873260e+00    7.848812e+03
  2.878493e+00    7.957108e+03
  2.883726e+00    8.063766e+03
  2.888959e+00    8.204207e+03
  2.894192e+00    8.341216e+03
  2.899426e+00    8.462769e+03
  2.904659e+00    8.624250e+03
  2.909892e+00    8.835077e+03
  2.915125e+00    9.050401e+03
  2.920358e+00    9.280851e+03
  2.925591e+00    9.543844e+03
  2.930825e+00    9.818783e+03
  2.936058e+00    1.006945e+04
  2.941291e+00    1.037587e+04
  2.946524e+00    1.070982e+04
  2.951757e+00    1.102056e+04
  2.956990e+00    1.135632e+04
  2.962224e+00    1.174629e+04
  2.967457e+00    1.211351e+04
  2.972690e+00    1.245386e+04
  2.977923e+00    1.282914e+04
  2.983156e+00    1.319486e+04
  2.988389e+00    1.351672e+04
  2.993622e+00    1.384764e+04
  2.998856e+00    1.418700e+04
  3.004089e+00    1.446588e+04
  3.009322e+00    1.475745e+04
  3.014555e+00    1.505176e+04
  3.019788e+00    1.527747e+04
  3.025021e+00    1.544606e+04
  3.030255e+00    1.554886e+04
  3.035488e+00    1.564050e+04
  3.040721e+00    1.568135e+04
  3.045954e+00    1.567678e+04
  3.051187e+00    1.563983e+04
  3.056420e+00    1.554995e+04
  3.061654e+00    1.543887e+04
  3.066887e+00    1.526004e+04
  3.072120e+00    1.507388e+04
  3.077353e+00    1.489181e+04
  3.082586e+00    1.471000e+04
  3.087819e+00    1.449258e+04
  3.093052e+00    1.428122e+04
  3.098286e+00    1.409786e+04
  3.103519e+00    1.389019e+04
  3.108752e+00    1.370305e+04
  3.113985e+00    1.353161e+04
  3.119218e+00    1.333426e+04
  3.124451e+00    1.312178e+04
  3.129685e+00    1.293303e+04
  3.134918e+00    1.275922e+04
  3.140151e+00    1.255392e+04
  3.145384e+00    1.235651e+04
  3.150617e+00    1.216077e+04
  3.155850e+00    1.192370e+04
  3.161084e+00    1.168224e+04
  3.166317e+00    1.146468e+04
  3.171550e+00    1.125026e+04
  3.176783e+00    1.100261e+04
  3.182016e+00    1.078324e+04
  3.187249e+00    1.055191e+04
  3.192482e+00    1.027941e+04
  3.197716e+00    1.005500e+04
  3.202949e+00    9.875139e+03
  3.208182e+00    9.687289e+03
  3.213415e+00    9.487770e+03
  3.218648e+00    9.285092e+03
  3.223881e+00    9.065380e+03
  3.229115e+00    8.843096e+03
  3.234348e+00    8.656530e+03
  3.239581e+00    8.475133e+03
  3.244814e+00    8.264705e+03
  3.250047e+00    8.086688e+03
  3.255280e+00    7.925378e+03
  3.260514e+00    7.726211e+03
  3.265747e+00    7.528773e+03
  3.270980e+00    7.355454e+03
  3.276213e+00    7.195372e+03
  3.281446e+00    7.028398e+03
  3.286679e+00    6.899953e+03
  3.291912e+00    6.796347e+03
  3.297146e+00    6.676420e+03
  3.302379e+00    6.572605e+03
  3.307612e+00    6.487939e+03
  3.312845e+00    6.408764e+03
  3.318078e+00    6.335263e+03
  3.323311e+00    6.281332e+03
  3.328545e+00    6.244178e+03
  3.333778e+00    6.200730e+03
  3.339011e+00    6.183883e+03
  3.344244e+00    6.164067e+03
  3.349477e+00    6.137844e+03
  3.354710e+00    6.114005e+03
  3.359944e+00    6.092919e+03
  3.365177e+00    6.087347e+03
  3.370410e+00    6.082643e+03
  3.375643e+00    6.085835e+03
  3.380876e+00    6.092601e+03
  3.386109e+00    6.116401e+03
  3.391342e+00    6.133861e+03
  3.396576e+00    6.159928e+03
  3.401809e+00    6.196233e+03
  3.407042e+00    6.226527e+03
  3.412275e+00    6.263929e+03
  3.417508e+00    6.304676e+03
  3.422741e+00    6.370046e+03
  3.427975e+00    6.442749e+03
  3.433208e+00    6.521331e+03
  3.438441e+00    6.599663e+03
  3.443674e+00    6.681998e+03
  3.448907e+00    6.773405e+03
  3.454140e+00    6.869328e+03
  3.459374e+00    6.952251e+03
  3.464607e+00    7.038138e+03
  3.469840e+00    7.123930e+03
  3.475073e+00    7.199863e+03
  3.480306e+00    7.275916e+03
  3.485539e+00    7.349136e+03
  3.490772e+00    7.410392e+03
  3.496006e+00    7.445448e+03
  3.501239e+00    7.465898e+03
  3.506472e+00    7.473216e+03
  3.511705e+00    7.468263e+03
  3.516938e+00    7.439093e+03
  3.522171e+00    7.391714e+03
  3.527405e+00    7.325941e+03
  3.532638e+00    7.253391e+03
  3.537871e+00    7.164334e+03
  3.543104e+00    7.061189e+03
  3.548337e+00    6.963471e+03
  3.553570e+00    6.867063e+03
  3.558804e+00    6.758249e+03
  3.564037e+00    6.647755e+03
  3.569270e+00    6.540406e+03
  3.574503e+00    6.438864e+03
  3.579736e+00    6.347507e+03
  3.584969e+00    6.239333e+03
  3.590202e+00    6.121161e+03
  3.595436e+00    5.992033e+03
  3.600669e+00    5.906240e+03
  3.605902e+00    5.831319e+03
  3.611135e+00    5.791596e+03
  3.616368e+00    5.743732e+03
  3.621601e+00    5.681527e+03
  3.626835e+00    5.633053e+03
  3.632068e+00    5.601661e+03
  3.637301e+00    5.567052e+03
  3.642534e+00    5.526794e+03
  3.647767e+00    5.483546e+03
  3.653000e+00    5.454751e+03
  3.658234e+00    5.424742e+03
  3.663467e+00    5.396918e+03
  3.668700e+00    5.376109e+03
  3.673933e+00    5.359344e+03
  3.679166e+00    5.351004e+03
  3.684399e+00    5.339235e+03
  3.689632e+00    5.329402e+03
  3.694866e+00    5.323369e+03
  3.700099e+00    5.320543e+03
  3.705332e+00    5.317553e+03
  3.710565e+00    5.312751e+03
  3.715798e+00    5.315725e+03
  3.721031e+00    5.302947e+03
  3.726265e+00    5.298754e+03
  3.731498e+00    5.295041e+03
  3.736731e+00    5.299735e+03
  3.741964e+00    5.313016e+03
  3.747197e+00    5.315299e+03
  3.752430e+00    5.317259e+03
  3.757664e+00    5.312128e+03
  3.762897e+00    5.315042e+03
  3.768130e+00    5.329263e+03
  3.773363e+00    5.343596e+03
  3.778596e+00    5.351858e+03
  3.783829e+00    5.367451e+03
  3.789062e+00    5.375683e+03
  3.794296e+00    5.384635e+03
  3.799529e+00    5.382414e+03
  3.804762e+00    5.391006e+03
  3.809995e+00    5.403379e+03
  3.815228e+00    5.421529e+03
  3.820461e+00    5.433800e+03
  3.825695e+00    5.445784e+03
  3.830928e+00    5.459879e+03
  3.836161e+00    5.481916e+03
  3.841394e+00    5.508731e+03
  3.846627e+00    5.527406e+03
  3.851860e+00    5.541260e+03
  3.857094e+00    5.553795e+03
  3.862327e+00    5.564685e+03
  3.867560e+00    5.581920e+03
  3.872793e+00    5.603077e+03
  3.878026e+00    5.620678e+03
  3.883259e+00    5.636479e+03
  3.888492e+00    5.656465e+03
  3.893726e+00    5.670268e+03
  3.898959e+00    5.693222e+03
  3.904192e+00    5.705917e+03
  3.909425e+00    5.724221e+03
  3.914658e+00    5.743413e+03
  3.919891e+00    5.767008e+03
  3.925125e+00    5.782592e+03
  3.930358e+00    5.796078e+03
  3.935591e+00    5.817980e+03
  3.940824e+00    5.844048e+03
  3.946057e+00    5.871678e+03
  3.951290e+00    5.902195e+03
  3.956524e+00    5.927104e+03
  3.961757e+00    5.952474e+03
  3.966990e+00    5.978810e+03
  3.972223e+00    6.010535e+03
  3.977456e+00    6.060833e+03
  3.982689e+00    6.102056e+03
  3.987922e+00    6.139497e+03
  3.993156e+00    6.192518e+03
  3.998389e+00    6.244670e+03
  4.003622e+00    6.295662e+03
  4.008855e+00    6.345546e+03
  4.014088e+00    6.417117e+03
  4.019321e+00    6.496634e+03
  4.024555e+00    6.563828e+03
  4.029788e+00    6.634167e+03
  4.035021e+00    6.704512e+03
  4.040254e+00    6.774278e+03
  4.045487e+00    6.843986e+03
  4.050720e+00    6.916581e+03
  4.055954e+00    6.993334e+03
  4.061187e+00    7.063833e+03
  4.066420e+00    7.137029e+03
  4.071653e+00    7.199510e+03
  4.076886e+00    7.265741e+03
  4.082119e+00    7.344393e+03
  4.087352e+00    7.424247e+03
  4.092586e+00    7.492889e+03
  4.097819e+00    7.547708e+03
  4.103052e+00    7.598742e+03
  4.108285e+00    7.671158e+03
  4.113518e+00    7.743761e+03
  4.118751e+00    7.821128e+03
  4.123985e+00    7.893966e+03
  4.129218e+00    7.953229e+03
  4.134451e+00    8.032418e+03
  4.139684e+00    8.117853e+03
  4.144917e+00    8.218740e+03
  4.150150e+00    8.336979e+03
  4.155384e+00    8.457838e+03
  4.160617e+00    8.578291e+03
  4.165850e+00    8.683823e+03
  4.171083e+00    8.816829e+03
  4.176316e+00    8.948360e+03
  4.181549e+00    9.095594e+03
  4.186782e+00    9.247037e+03
  4.192016e+00    9.405173e+03
  4.197249e+00    9.534253e+03
  4.202482e+00    9.656825e+03
  4.207715e+00    9.772082e+03
  4.212948e+00    9.867435e+03
  4.218181e+00    9.940087e+03
  4.223415e+00    1.000233e+04
  4.228648e+00    1.004352e+04
  4.233881e+00    1.005435e+04
  4.239114e+00    1.001962e+04
  4.244347e+00    9.942037e+03
  4.249580e+00    9.852599e+03
  4.254814e+00    9.731664e+03
  4.260047e+00    9.601407e+03
  4.265280e+00    9.462748e+03
  4.270513e+00    9.309712e+03
  4.275746e+00    9.129161e+03
  4.280979e+00    8.960499e+03
  4.286212e+00    8.804644e+03
  4.291446e+00    8.650380e+03
  4.296679e+00    8.491725e+03
  4.301912e+00    8.359821e+03
  4.307145e+00    8.259508e+03
  4.312378e+00    8.167082e+03
  4.317611e+00    8.096613e+03
  4.322845e+00    8.016747e+03
  4.328078e+00    7.962381e+03
  4.333311e+00    7.919233e+03
  4.338544e+00    7.904062e+03
  4.343777e+00    7.902546e+03
  4.349010e+00    7.906482e+03
  4.354244e+00    7.917682e+03
  4.359477e+00    7.952669e+03
  4.364710e+00    8.013682e+03
  4.369943e+00    8.075707e+03
  4.375176e+00    8.143979e+03
  4.380409e+00    8.236135e+03
  4.385642e+00    8.373768e+03
  4.390876e+00    8.534285e+03
  4.396109e+00    8.714350e+03
  4.401342e+00    8.903374e+03
  4.406575e+00    9.087914e+03
  4.411808e+00    9.354340e+03
  4.417041e+00    9.662596e+03
  4.422275e+00    9.985422e+03
  4.427508e+00    1.033155e+04
  4.432741e+00    1.071751e+04
  4.437974e+00    1.111240e+04
  4.443207e+00    1.149983e+04
  4.448440e+00    1.191154e+04
  4.453674e+00    1.229132e+04
  4.458907e+00    1.263965e+04
  4.464140e+00    1.299326e+04
  4.469373e+00    1.332912e+04
