# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00603.dat
#        q_A^-1             I 
  4.474606e+00    1.356841e+04
  4.479839e+00    1.377408e+04
  4.485072e+00    1.390949e+04
  4.490306e+00    1.396959e+04
  4.495539e+00    1.395035e+04
  4.500772e+00    1.382827e+04
  4.506005e+00    1.360833e+04
  4.511238e+00    1.333644e+04
  4.516471e+00    1.295564e+04
  4.521705e+00    1.251467e+04
  4.526938e+00    1.205900e+04
  4.532171e+00    1.155058e+04
  4.537404e+00    1.098996e+04
  4.542637e+00    1.047176e+04
  4.547870e+00    9.953938e+03
  4.553104e+00    9.402446e+03
  4.558337e+00    8.924497e+03
  4.563570e+00    8.502538e+03
  4.568803e+00    8.088202e+03
  4.574036e+00    7.722079e+03
  4.579269e+00    7.430798e+03
  4.584502e+00    7.167969e+03
  4.589736e+00    6.929858e+03
  4.594969e+00    6.753546e+03
  4.600202e+00    6.612259e+03
  4.605435e+00    6.473652e+03
  4.610668e+00    6.362383e+03
  4.615901e+00    6.265972e+03
  4.621135e+00    6.183175e+03
  4.626368e+00    6.123680e+03
  4.631601e+00    6.072889e+03
  4.636834e+00    6.030387e+03
  4.642067e+00    6.001288e+03
  4.647300e+00    5.978527e+03
  4.652534e+00    5.950662e+03
  4.657767e+00    5.919132e+03
  4.663000e+00    5.898318e+03
  4.668233e+00    5.884631e+03
  4.673466e+00    5.874851e+03
  4.678699e+00    5.855572e+03
  4.683932e+00    5.839582e+03
  4.689166e+00    5.833025e+03
  4.694399e+00    5.833216e+03
  4.699632e+00    5.831647e+03
  4.704865e+00    5.813868e+03
  4.710098e+00    5.802072e+03
  4.715331e+00    5.792750e+03
  4.720565e+00    5.794509e+03
  4.725798e+00    5.791735e+03
  4.731031e+00    5.807043e+03
  4.736264e+00    5.818443e+03
  4.741497e+00    5.826425e+03
  4.746730e+00    5.834420e+03
  4.751964e+00    5.837870e+03
  4.757197e+00    5.840449e+03
  4.762430e+00    5.839077e+03
  4.767663e+00    5.846114e+03
  4.772896e+00    5.854240e+03
  4.778129e+00    5.869682e+03
  4.783362e+00    5.882589e+03
  4.788596e+00    5.901480e+03
  4.793829e+00    5.921454e+03
  4.799062e+00    5.944423e+03
  4.804295e+00    5.962770e+03
  4.809528e+00    5.995936e+03
  4.814761e+00    6.030344e+03
  4.819995e+00    6.048037e+03
  4.825228e+00    6.066300e+03
  4.830461e+00    6.092420e+03
  4.835694e+00    6.139604e+03
  4.840927e+00    6.182610e+03
  4.846160e+00    6.235775e+03
  4.851394e+00    6.281718e+03
  4.856627e+00    6.323647e+03
  4.861860e+00    6.379566e+03
  4.867093e+00    6.433975e+03
  4.872326e+00    6.478051e+03
  4.877559e+00    6.525072e+03
  4.882792e+00    6.583956e+03
  4.888026e+00    6.656350e+03
  4.893259e+00    6.725370e+03
  4.898492e+00    6.801140e+03
  4.903725e+00    6.871043e+03
  4.908958e+00    6.951625e+03
  4.914191e+00    7.053861e+03
  4.919425e+00    7.136458e+03
  4.924658e+00    7.212172e+03
  4.929891e+00    7.321927e+03
  4.935124e+00    7.437448e+03
  4.940357e+00    7.531084e+03
  4.945590e+00    7.619515e+03
  4.950824e+00    7.720976e+03
  4.956057e+00    7.810316e+03
  4.961290e+00    7.881511e+03
  4.966523e+00    7.945221e+03
  4.971756e+00    7.975637e+03
  4.976989e+00    8.003323e+03
  4.982223e+00    7.987219e+03
  4.987456e+00    7.956179e+03
  4.992689e+00    7.914039e+03
  4.997922e+00    7.870022e+03
  5.003155e+00    7.820992e+03
  5.008388e+00    7.751658e+03
  5.013621e+00    7.660159e+03
  5.018855e+00    7.564361e+03
  5.024088e+00    7.469902e+03
  5.029321e+00    7.376913e+03
  5.034554e+00    7.268555e+03
  5.039787e+00    7.183044e+03
  5.045020e+00    7.093794e+03
  5.050254e+00    6.981097e+03
  5.055487e+00    6.882311e+03
  5.060720e+00    6.801104e+03
  5.065953e+00    6.733242e+03
  5.071186e+00    6.657819e+03
  5.076419e+00    6.593085e+03
  5.081653e+00    6.535495e+03
  5.086886e+00    6.475581e+03
  5.092119e+00    6.427635e+03
  5.097352e+00    6.389849e+03
  5.102585e+00    6.352284e+03
  5.107818e+00    6.315524e+03
  5.113051e+00    6.294173e+03
  5.118285e+00    6.277579e+03
  5.123518e+00    6.266087e+03
  5.128751e+00    6.262827e+03
  5.133984e+00    6.245262e+03
  5.139217e+00    6.231430e+03
  5.144450e+00    6.211700e+03
  5.149684e+00    6.198425e+03
  5.154917e+00    6.181238e+03
  5.160150e+00    6.170331e+03
  5.165383e+00    6.163353e+03
  5.170616e+00    6.149184e+03
  5.175849e+00    6.126129e+03
  5.181083e+00    6.088479e+03
  5.186316e+00    6.044829e+03
  5.191549e+00    5.997770e+03
  5.196782e+00    5.966598e+03
  5.202015e+00    5.929124e+03
  5.207248e+00    5.886619e+03
  5.212481e+00    5.831834e+03
  5.217715e+00    5.776521e+03
  5.222948e+00    5.709119e+03
  5.228181e+00    5.655663e+03
  5.233414e+00    5.611494e+03
  5.238647e+00    5.553237e+03
  5.243880e+00    5.492759e+03
  5.249114e+00    5.432959e+03
  5.254347e+00    5.372729e+03
  5.259580e+00    5.319741e+03
  5.264813e+00    5.285700e+03
  5.270046e+00    5.251576e+03
  5.275279e+00    5.220500e+03
  5.280513e+00    5.181817e+03
  5.285746e+00    5.140025e+03
  5.290979e+00    5.088646e+03
  5.296212e+00    5.058431e+03
  5.301445e+00    5.029608e+03
  5.306678e+00    4.993135e+03
  5.311911e+00    4.956061e+03
  5.317145e+00    4.930137e+03
  5.322378e+00    4.913603e+03
  5.327611e+00    4.891601e+03
  5.332844e+00    4.872758e+03
  5.338077e+00    4.845857e+03
  5.343310e+00    4.812736e+03
  5.348544e+00    4.784556e+03
  5.353777e+00    4.765739e+03
  5.359010e+00    4.750979e+03
  5.364243e+00    4.739707e+03
  5.369476e+00    4.726861e+03
  5.374709e+00    4.712270e+03
  5.379943e+00    4.692338e+03
  5.385176e+00    4.686165e+03
  5.390409e+00    4.673611e+03
  5.395642e+00    4.674275e+03
  5.400875e+00    4.666038e+03
  5.406108e+00    4.667089e+03
  5.411341e+00    4.664840e+03
  5.416575e+00    4.663783e+03
  5.421808e+00    4.663000e+03
  5.427041e+00    4.668022e+03
  5.432274e+00    4.678999e+03
  5.437507e+00    4.689665e+03
  5.442740e+00    4.702625e+03
  5.447974e+00    4.717330e+03
  5.453207e+00    4.728879e+03
  5.458440e+00    4.734679e+03
  5.463673e+00    4.743270e+03
  5.468906e+00    4.747059e+03
  5.474139e+00    4.761177e+03
  5.479373e+00    4.774300e+03
  5.484606e+00    4.779158e+03
  5.489839e+00    4.766745e+03
  5.495072e+00    4.746144e+03
  5.500305e+00    4.717367e+03
  5.505538e+00    4.688989e+03
  5.510771e+00    4.652479e+03
  5.516005e+00    4.624188e+03
  5.521238e+00    4.596641e+03
  5.526471e+00    4.566359e+03
  5.531704e+00    4.521526e+03
  5.536937e+00    4.471166e+03
  5.542170e+00    4.426828e+03
  5.547404e+00    4.375987e+03
  5.552637e+00    4.339395e+03
  5.557870e+00    4.304746e+03
  5.563103e+00    4.270452e+03
  5.568336e+00    4.236948e+03
  5.573569e+00    4.212018e+03
  5.578803e+00    4.187277e+03
  5.584036e+00    4.172102e+03
  5.589269e+00    4.162070e+03
  5.594502e+00    4.146572e+03
  5.599735e+00    4.137579e+03
  5.604968e+00    4.127493e+03
  5.610201e+00    4.129153e+03
  5.615435e+00    4.126809e+03
  5.620668e+00    4.127372e+03
  5.625901e+00    4.132351e+03
  5.631134e+00    4.141881e+03
  5.636367e+00    4.147148e+03
  5.641600e+00    4.149211e+03
  5.646834e+00    4.149114e+03
  5.652067e+00    4.152352e+03
  5.657300e+00    4.157913e+03
  5.662533e+00    4.159150e+03
  5.667766e+00    4.160381e+03
  5.672999e+00    4.165968e+03
  5.678233e+00    4.165453e+03
  5.683466e+00    4.162982e+03
  5.688699e+00    4.161496e+03
  5.693932e+00    4.165345e+03
  5.699165e+00    4.178006e+03
  5.704398e+00    4.186440e+03
  5.709631e+00    4.188321e+03
  5.714865e+00    4.198636e+03
  5.720098e+00    4.207452e+03
  5.725331e+00    4.221535e+03
  5.730564e+00    4.239514e+03
  5.735797e+00    4.263142e+03
  5.741030e+00    4.289897e+03
  5.746264e+00    4.321589e+03
  5.751497e+00    4.352996e+03
  5.756730e+00    4.387791e+03
  5.761963e+00    4.420824e+03
  5.767196e+00    4.465325e+03
  5.772429e+00    4.517025e+03
  5.777663e+00    4.570041e+03
  5.782896e+00    4.639826e+03
  5.788129e+00    4.712126e+03
  5.793362e+00    4.776312e+03
  5.798595e+00    4.848888e+03
  5.803828e+00    4.920098e+03
  5.809061e+00    4.985280e+03
  5.814295e+00    5.054562e+03
  5.819528e+00    5.131583e+03
  5.824761e+00    5.200210e+03
  5.829994e+00    5.251486e+03
  5.835227e+00    5.308832e+03
  5.840460e+00    5.348171e+03
  5.845694e+00    5.375944e+03
  5.850927e+00    5.383247e+03
  5.856160e+00    5.392466e+03
  5.861393e+00    5.387918e+03
  5.866626e+00    5.369260e+03
  5.871859e+00    5.334519e+03
  5.877093e+00    5.295127e+03
  5.882326e+00    5.250038e+03
  5.887559e+00    5.205104e+03
  5.892792e+00    5.164552e+03
  5.898025e+00    5.121846e+03
  5.903258e+00    5.072952e+03
  5.908491e+00    5.027210e+03
  5.913725e+00    4.985176e+03
  5.918958e+00    4.940087e+03
  5.924191e+00    4.891681e+03
  5.929424e+00    4.857292e+03
  5.934657e+00    4.818426e+03
  5.939890e+00    4.786065e+03
  5.945124e+00    4.760865e+03
  5.950357e+00    4.749192e+03
  5.955590e+00    4.737505e+03
  5.960823e+00    4.729335e+03
  5.966056e+00    4.725457e+03
  5.971289e+00    4.723619e+03
  5.976523e+00    4.716917e+03
  5.981756e+00    4.714478e+03
  5.986989e+00    4.715497e+03
  5.992222e+00    4.720154e+03
  5.997455e+00    4.721313e+03
  6.002688e+00    4.712409e+03
  6.007921e+00    4.705967e+03
  6.013155e+00    4.703208e+03
  6.018388e+00    4.714851e+03
  6.023621e+00    4.716109e+03
  6.028854e+00    4.712994e+03
  6.034087e+00    4.707577e+03
  6.039320e+00    4.711290e+03
  6.044554e+00    4.710525e+03
  6.049787e+00    4.714639e+03
  6.055020e+00    4.715909e+03
  6.060253e+00    4.732147e+03
  6.065486e+00    4.739757e+03
  6.070719e+00    4.736033e+03
  6.075953e+00    4.727779e+03
  6.081186e+00    4.719982e+03
  6.086419e+00    4.722829e+03
  6.091652e+00    4.725385e+03
  6.096885e+00    4.727134e+03
  6.102118e+00    4.717658e+03
  6.107351e+00    4.698048e+03
  6.112585e+00    4.672924e+03
  6.117818e+00    4.647580e+03
  6.123051e+00    4.631266e+03
  6.128284e+00    4.614080e+03
  6.133517e+00    4.597288e+03
  6.138750e+00    4.569286e+03
  6.143984e+00    4.533798e+03
  6.149217e+00    4.501763e+03
  6.154450e+00    4.473662e+03
  6.159683e+00    4.452562e+03
  6.164916e+00    4.442906e+03
  6.170149e+00    4.436221e+03
  6.175383e+00    4.430270e+03
  6.180616e+00    4.425310e+03
  6.185849e+00    4.412708e+03
  6.191082e+00    4.402629e+03
  6.196315e+00    4.401455e+03
  6.201548e+00    4.417945e+03
  6.206781e+00    4.431771e+03
  6.212015e+00    4.439617e+03
  6.217248e+00    4.442766e+03
  6.222481e+00    4.460070e+03
  6.227714e+00    4.488204e+03
  6.232947e+00    4.520727e+03
  6.238180e+00    4.548961e+03
  6.243414e+00    4.566603e+03
  6.248647e+00    4.579724e+03
  6.253880e+00    4.590750e+03
  6.259113e+00    4.604581e+03
  6.264346e+00    4.619270e+03
  6.269579e+00    4.630851e+03
  6.274813e+00    4.634052e+03
  6.280046e+00    4.637312e+03
  6.285279e+00    4.634585e+03
  6.290512e+00    4.623381e+03
  6.295745e+00    4.604882e+03
  6.300978e+00    4.586363e+03
  6.306211e+00    4.568356e+03
  6.311445e+00    4.548643e+03
  6.316678e+00    4.525341e+03
  6.321911e+00    4.502791e+03
  6.327144e+00    4.477978e+03
  6.332377e+00    4.449810e+03
  6.337610e+00    4.419505e+03
  6.342844e+00    4.394425e+03
  6.348077e+00    4.369798e+03
  6.353310e+00    4.350313e+03
  6.358543e+00    4.326122e+03
  6.363776e+00    4.315548e+03
  6.369009e+00    4.306989e+03
  6.374243e+00    4.310457e+03
  6.379476e+00    4.305380e+03
  6.384709e+00    4.300953e+03
  6.389942e+00    4.295740e+03
  6.395175e+00    4.293966e+03
  6.400408e+00    4.298721e+03
  6.405641e+00    4.303170e+03
  6.410875e+00    4.305064e+03
  6.416108e+00    4.308608e+03
  6.421341e+00    4.313644e+03
  6.426574e+00    4.315242e+03
  6.431807e+00    4.313593e+03
  6.437040e+00    4.318784e+03
  6.442274e+00    4.319974e+03
  6.447507e+00    4.316562e+03
  6.452740e+00    4.309510e+03
  6.457973e+00    4.308162e+03
  6.463206e+00    4.312585e+03
  6.468439e+00    4.319110e+03
  6.473673e+00    4.323583e+03
  6.478906e+00    4.324798e+03
  6.484139e+00    4.317032e+03
  6.489372e+00    4.304004e+03
  6.494605e+00    4.291568e+03
  6.499838e+00    4.286242e+03
  6.505071e+00    4.286654e+03
  6.510305e+00    4.286626e+03
  6.515538e+00    4.281474e+03
  6.520771e+00    4.276062e+03
  6.526004e+00    4.267148e+03
  6.531237e+00    4.257869e+03
  6.536470e+00    4.254549e+03
  6.541704e+00    4.251214e+03
  6.546937e+00    4.247771e+03
  6.552170e+00    4.233926e+03
  6.557403e+00    4.221658e+03
  6.562636e+00    4.212531e+03
  6.567869e+00    4.207493e+03
  6.573103e+00    4.199167e+03
  6.578336e+00    4.194201e+03
  6.583569e+00    4.188755e+03
  6.588802e+00    4.188642e+03
  6.594035e+00    4.192764e+03
  6.599268e+00    4.193977e+03
  6.604501e+00    4.189623e+03
  6.609735e+00    4.186228e+03
  6.614968e+00    4.183211e+03
  6.620201e+00    4.186846e+03
  6.625434e+00    4.189774e+03
  6.630667e+00    4.197368e+03
  6.635900e+00    4.207929e+03
  6.641134e+00    4.216114e+03
  6.646367e+00    4.221133e+03
  6.651600e+00    4.217628e+03
  6.656833e+00    4.205789e+03
  6.662066e+00    4.200475e+03
  6.667299e+00    4.205506e+03
  6.672533e+00    4.207855e+03
  6.677766e+00    4.201486e+03
  6.682999e+00    4.196219e+03
  6.688232e+00    4.192431e+03
  6.693465e+00    4.182709e+03
  6.698698e+00    4.165476e+03
  6.703931e+00    4.146621e+03
  6.709165e+00    4.136547e+03
  6.714398e+00    4.127855e+03
  6.719631e+00    4.113139e+03
  6.724864e+00    4.087170e+03
  6.730097e+00    4.059659e+03
  6.735330e+00    4.032000e+03
  6.740564e+00    4.013087e+03
  6.745797e+00    3.994947e+03
  6.751030e+00    3.974768e+03
  6.756263e+00    3.947994e+03
  6.761496e+00    3.920118e+03
  6.766729e+00    3.900065e+03
  6.771963e+00    3.878750e+03
  6.777196e+00    3.851407e+03
  6.782429e+00    3.823302e+03
  6.787662e+00    3.807120e+03
  6.792895e+00    3.799986e+03
  6.798128e+00    3.793648e+03
  6.803361e+00    3.777444e+03
  6.808595e+00    3.762257e+03
  6.813828e+00    3.745214e+03
  6.819061e+00    3.728992e+03
  6.824294e+00    3.719143e+03
  6.829527e+00    3.709357e+03
  6.834760e+00    3.696809e+03
  6.839994e+00    3.684165e+03
  6.845227e+00    3.674667e+03
  6.850460e+00    3.659597e+03
  6.855693e+00    3.643692e+03
  6.860926e+00    3.635030e+03
  6.866159e+00    3.634917e+03
  6.871393e+00    3.630713e+03
  6.876626e+00    3.619316e+03
  6.881859e+00    3.604008e+03
  6.887092e+00    3.589193e+03
  6.892325e+00    3.581628e+03
  6.897558e+00    3.574807e+03
  6.902791e+00    3.569059e+03
  6.908025e+00    3.566161e+03
  6.913258e+00    3.563933e+03
  6.918491e+00    3.556075e+03
  6.923724e+00    3.547978e+03
  6.928957e+00    3.540260e+03
  6.934190e+00    3.539475e+03
  6.939424e+00    3.537139e+03
  6.944657e+00    3.534283e+03
  6.949890e+00    3.531511e+03
  6.955123e+00    3.552626e+03
  6.960356e+00    3.569431e+03
  6.965589e+00    3.579878e+03
  6.970823e+00    3.589121e+03
  6.976056e+00    3.599105e+03
  6.981289e+00    3.608527e+03
  6.986522e+00    3.622249e+03
  6.991755e+00    3.634866e+03
  6.996988e+00    3.643160e+03
  7.002221e+00    3.650446e+03
  7.007455e+00    3.661318e+03
  7.012688e+00    3.677379e+03
  7.017921e+00    3.693486e+03
  7.023154e+00    3.708257e+03
  7.028387e+00    3.716097e+03
  7.033620e+00    3.727319e+03
  7.038854e+00    3.739517e+03
  7.044087e+00    3.751310e+03
  7.049320e+00    3.757491e+03
  7.054553e+00    3.762273e+03
  7.059786e+00    3.764425e+03
  7.065019e+00    3.764888e+03
  7.070253e+00    3.764177e+03
  7.075486e+00    3.759186e+03
  7.080719e+00    3.750410e+03
  7.085952e+00    3.744214e+03
  7.091185e+00    3.738377e+03
  7.096418e+00    3.736505e+03
  7.101651e+00    3.723686e+03
  7.106885e+00    3.709823e+03
  7.112118e+00    3.698144e+03
  7.117351e+00    3.692076e+03
  7.122584e+00    3.684385e+03
  7.127817e+00    3.679097e+03
  7.133050e+00    3.678188e+03
  7.138284e+00    3.676834e+03
  7.143517e+00    3.673869e+03
  7.148750e+00    3.671134e+03
  7.153983e+00    3.668802e+03
  7.159216e+00    3.668570e+03
  7.164449e+00    3.665622e+03
  7.169683e+00    3.665738e+03
  7.174916e+00    3.665578e+03
  7.180149e+00    3.659541e+03
  7.185382e+00    3.651775e+03
  7.190615e+00    3.647041e+03
  7.195848e+00    3.648529e+03
  7.201081e+00    3.648840e+03
  7.206315e+00    3.649601e+03
  7.211548e+00    3.652500e+03
  7.216781e+00    3.658066e+03
  7.222014e+00    3.661585e+03
  7.227247e+00    3.660997e+03
  7.232480e+00    3.658224e+03
  7.237714e+00    3.659669e+03
  7.242947e+00    3.662821e+03
  7.248180e+00    3.669506e+03
  7.253413e+00    3.679995e+03
  7.258646e+00    3.686065e+03
  7.263879e+00    3.695663e+03
  7.269113e+00    3.707549e+03
  7.274346e+00    3.720793e+03
  7.279579e+00    3.726437e+03
  7.284812e+00    3.734839e+03
  7.290045e+00    3.739806e+03
  7.295278e+00    3.744791e+03
  7.300511e+00    3.750250e+03
  7.305745e+00    3.764395e+03
  7.310978e+00    3.775337e+03
  7.316211e+00    3.780532e+03
  7.321444e+00    3.781194e+03
  7.326677e+00    3.780729e+03
  7.331910e+00    3.783371e+03
  7.337144e+00    3.779091e+03
  7.342377e+00    3.772007e+03
  7.347610e+00    3.768496e+03
  7.352843e+00    3.763049e+03
  7.358076e+00    3.756941e+03
  7.363309e+00    3.750903e+03
  7.368543e+00    3.743745e+03
  7.373776e+00    3.734543e+03
  7.379009e+00    3.724773e+03
  7.384242e+00    3.716044e+03
  7.389475e+00    3.708671e+03
  7.394708e+00    3.706572e+03
  7.399941e+00    3.703729e+03
  7.405175e+00    3.702228e+03
  7.410408e+00    3.695647e+03
  7.415641e+00    3.688215e+03
  7.420874e+00    3.682840e+03
  7.426107e+00    3.677154e+03
  7.431340e+00    3.670152e+03
  7.436574e+00    3.663753e+03
  7.441807e+00    3.662601e+03
  7.447040e+00    3.660794e+03
  7.452273e+00    3.655489e+03
  7.457506e+00    3.649125e+03
  7.462739e+00    3.651217e+03
  7.467973e+00    3.652694e+03
  7.473206e+00    3.656451e+03
  7.478439e+00    3.653968e+03
  7.483672e+00    3.648968e+03
  7.488905e+00    3.647433e+03
  7.494138e+00    3.650690e+03
  7.499371e+00    3.653691e+03
  7.504605e+00    3.649197e+03
  7.509838e+00    3.645256e+03
  7.515071e+00    3.647340e+03
  7.520304e+00    3.653583e+03
  7.525537e+00    3.656646e+03
  7.530770e+00    3.656518e+03
  7.536004e+00    3.653752e+03
  7.541237e+00    3.658964e+03
  7.546470e+00    3.667005e+03
  7.551703e+00    3.676328e+03
  7.556936e+00    3.678913e+03
  7.562169e+00    3.682182e+03
  7.567403e+00    3.694018e+03
  7.572636e+00    3.708522e+03
  7.577869e+00    3.724415e+03
  7.583102e+00    3.730920e+03
  7.588335e+00    3.738521e+03
  7.593568e+00    3.748205e+03
  7.598801e+00    3.769182e+03
  7.604035e+00    3.788414e+03
  7.609268e+00    3.802399e+03
  7.614501e+00    3.814134e+03
  7.619734e+00    3.835973e+03
  7.624967e+00    3.858731e+03
  7.630200e+00    3.882839e+03
  7.635434e+00    3.902606e+03
  7.640667e+00    3.925894e+03
  7.645900e+00    3.950093e+03
  7.651133e+00    3.977157e+03
  7.656366e+00    4.006575e+03
  7.661599e+00    4.043424e+03
  7.666833e+00    4.081458e+03
  7.672066e+00    4.118398e+03
  7.677299e+00    4.149753e+03
  7.682532e+00    4.189599e+03
  7.687765e+00    4.226987e+03
  7.692998e+00    4.266280e+03
  7.698231e+00    4.304692e+03
  7.703465e+00    4.333292e+03
  7.708698e+00    4.349312e+03
  7.713931e+00    4.363843e+03
  7.719164e+00    4.384801e+03
  7.724397e+00    4.404976e+03
  7.729630e+00    4.427252e+03
  7.734864e+00    4.440482e+03
  7.740097e+00    4.450788e+03
  7.745330e+00    4.447575e+03
  7.750563e+00    4.433696e+03
  7.755796e+00    4.416626e+03
  7.761029e+00    4.399400e+03
  7.766263e+00    4.392204e+03
  7.771496e+00    4.385257e+03
  7.776729e+00    4.367568e+03
  7.781962e+00    4.345509e+03
  7.787195e+00    4.318206e+03
  7.792428e+00    4.283735e+03
  7.797661e+00    4.250409e+03
  7.802895e+00    4.223406e+03
  7.808128e+00    4.206242e+03
  7.813361e+00    4.188519e+03
  7.818594e+00    4.175799e+03
  7.823827e+00    4.153336e+03
  7.829060e+00    4.127438e+03
  7.834294e+00    4.095688e+03
  7.839527e+00    4.071961e+03
  7.844760e+00    4.052838e+03
  7.849993e+00    4.037825e+03
  7.855226e+00    4.022063e+03
  7.860459e+00    4.002428e+03
  7.865693e+00    3.981874e+03
  7.870926e+00    3.961968e+03
  7.876159e+00    3.938570e+03
  7.881392e+00    3.914331e+03
  7.886625e+00    3.888837e+03
  7.891858e+00    3.864052e+03
  7.897091e+00    3.840078e+03
  7.902325e+00    3.820875e+03
  7.907558e+00    3.797888e+03
  7.912791e+00    3.769438e+03
  7.918024e+00    3.736223e+03
  7.923257e+00    3.704365e+03
  7.928490e+00    3.678979e+03
  7.933724e+00    3.650329e+03
  7.938957e+00    3.623296e+03
  7.944190e+00    3.599339e+03
  7.949423e+00    3.578549e+03
  7.954656e+00    3.558237e+03
  7.959889e+00    3.536077e+03
  7.965123e+00    3.511933e+03
  7.970356e+00    3.494221e+03
  7.975589e+00    3.480357e+03
  7.980822e+00    3.466287e+03
  7.986055e+00    3.447296e+03
  7.991288e+00    3.433106e+03
  7.996521e+00    3.422804e+03
  8.001755e+00    3.415716e+03
  8.006988e+00    3.407844e+03
  8.012221e+00    3.398508e+03
  8.017454e+00    3.388452e+03
  8.022687e+00    3.381452e+03
  8.027920e+00    3.377194e+03
  8.033154e+00    3.373651e+03
  8.038387e+00    3.362728e+03
  8.043620e+00    3.359848e+03
  8.048853e+00    3.356932e+03
  8.054086e+00    3.353928e+03
  8.059319e+00    3.350407e+03
  8.064553e+00    3.347816e+03
  8.069786e+00    3.343898e+03
  8.075019e+00    3.338738e+03
  8.080252e+00    3.338979e+03
  8.085485e+00    3.343400e+03
  8.090718e+00    3.347984e+03
  8.095951e+00    3.347679e+03
  8.101185e+00    3.344367e+03
  8.106418e+00    3.343283e+03
  8.111651e+00    3.345311e+03
  8.116884e+00    3.349445e+03
  8.122117e+00    3.350916e+03
  8.127350e+00    3.353487e+03
  8.132584e+00    3.360741e+03
  8.137817e+00    3.366494e+03
  8.143050e+00    3.371772e+03
  8.148283e+00    3.370176e+03
  8.153516e+00    3.369454e+03
  8.158749e+00    3.372274e+03
  8.163983e+00    3.376236e+03
  8.169216e+00    3.376170e+03
  8.174449e+00    3.374751e+03
  8.179682e+00    3.380865e+03
  8.184915e+00    3.383596e+03
  8.190148e+00    3.377629e+03
  8.195381e+00    3.368666e+03
  8.200615e+00    3.363964e+03
  8.205848e+00    3.366409e+03
  8.211081e+00    3.367726e+03
  8.216314e+00    3.365448e+03
  8.221547e+00    3.362406e+03
  8.226780e+00    3.360557e+03
  8.232014e+00    3.360267e+03
  8.237247e+00    3.359592e+03
  8.242480e+00    3.357866e+03
  8.247713e+00    3.351665e+03
  8.252946e+00    3.352368e+03
  8.258179e+00    3.352319e+03
  8.263413e+00    3.349798e+03
  8.268646e+00    3.342271e+03
  8.273879e+00    3.338521e+03
  8.279112e+00    3.337737e+03
  8.284345e+00    3.334394e+03
  8.289578e+00    3.328458e+03
  8.294811e+00    3.322001e+03
  8.300045e+00    3.317443e+03
  8.305278e+00    3.321173e+03
  8.310511e+00    3.322679e+03
  8.315744e+00    3.324324e+03
  8.320977e+00    3.319812e+03
  8.326210e+00    3.318761e+03
  8.331444e+00    3.321127e+03
  8.336677e+00    3.319549e+03
  8.341910e+00    3.320711e+03
  8.347143e+00    3.316196e+03
  8.352376e+00    3.315724e+03
  8.357609e+00    3.315674e+03
  8.362843e+00    3.316192e+03
  8.368076e+00    3.314926e+03
  8.373309e+00    3.313485e+03
  8.378542e+00    3.308904e+03
  8.383775e+00    3.311333e+03
  8.389008e+00    3.315671e+03
  8.394241e+00    3.322229e+03
  8.399475e+00    3.322301e+03
  8.404708e+00    3.321046e+03
  8.409941e+00    3.322365e+03
  8.415174e+00    3.320225e+03
  8.420407e+00    3.317710e+03
  8.425640e+00    3.313752e+03
  8.430874e+00    3.315350e+03
  8.436107e+00    3.317281e+03
  8.441340e+00    3.321228e+03
  8.446573e+00    3.321965e+03
  8.451806e+00    3.320797e+03
  8.457039e+00    3.317006e+03
  8.462273e+00    3.314488e+03
  8.467506e+00    3.314674e+03
  8.472739e+00    3.314926e+03
  8.477972e+00    3.315802e+03
  8.483205e+00    3.314904e+03
  8.488438e+00    3.309341e+03
  8.493672e+00    3.304381e+03
  8.498905e+00    3.301772e+03
  8.504138e+00    3.294011e+03
  8.509371e+00    3.275177e+03
  8.514604e+00    3.264173e+03
  8.519837e+00    3.257052e+03
  8.525070e+00    3.251884e+03
  8.530304e+00    3.252852e+03
  8.535537e+00    3.253710e+03
  8.540770e+00    3.258630e+03
  8.546003e+00    3.257695e+03
  8.551236e+00    3.259874e+03
  8.556469e+00    3.277997e+03
  8.561703e+00    3.292488e+03
  8.566936e+00    3.301161e+03
  8.572169e+00    3.312163e+03
  8.577402e+00    3.322965e+03
  8.582635e+00    3.333828e+03
  8.587868e+00    3.342349e+03
  8.593102e+00    3.344001e+03
  8.598335e+00    3.345544e+03
  8.603568e+00    3.350960e+03
  8.608801e+00    3.361006e+03
  8.614034e+00    3.368255e+03
  8.619267e+00    3.370207e+03
  8.624500e+00    3.371409e+03
  8.629734e+00    3.376985e+03
  8.634967e+00    3.378494e+03
  8.640200e+00    3.378288e+03
  8.645433e+00    3.375248e+03
  8.650666e+00    3.377091e+03
  8.655899e+00    3.378079e+03
