# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00464.dat
#        q_A^-1             I 
  7.276651e-01    8.059182e+03
  7.328982e-01    8.047784e+03
  7.381314e-01    8.030754e+03
  7.433645e-01    8.021631e+03
  7.485977e-01    8.006844e+03
  7.538309e-01    7.995483e+03
  7.590640e-01    7.974066e+03
  7.642972e-01    7.955421e+03
  7.695303e-01    7.960425e+03
  7.747635e-01    7.945602e+03
  7.799966e-01    7.965442e+03
  7.852298e-01    7.986860e+03
  7.904630e-01    8.005943e+03
  7.956961e-01    8.011995e+03
  8.009293e-01    8.003955e+03
  8.061624e-01    8.021028e+03
  8.113956e-01    8.036608e+03
  8.166288e-01    8.071821e+03
  8.218619e-01    8.072086e+03
  8.270951e-01    8.072095e+03
  8.323282e-01    8.055635e+03
  8.375614e-01    8.044046e+03
  8.427945e-01    8.046466e+03
  8.480277e-01    8.061566e+03
  8.532609e-01    8.090618e+03
  8.584940e-01    8.108749e+03
  8.637272e-01    8.122807e+03
  8.689603e-01    8.109610e+03
  8.741935e-01    8.100953e+03
  8.794266e-01    8.092921e+03
  8.846598e-01    8.110135e+03
  8.898930e-01    8.144060e+03
  8.951261e-01    8.177857e+03
  9.003593e-01    8.203147e+03
  9.055924e-01    8.222246e+03
  9.108256e-01    8.227139e+03
  9.160588e-01    8.237317e+03
  9.212919e-01    8.241545e+03
  9.265251e-01    8.255082e+03
  9.317582e-01    8.274327e+03
  9.369914e-01    8.294453e+03
  9.422245e-01    8.307705e+03
  9.474577e-01    8.342515e+03
  9.526909e-01    8.352203e+03
  9.579240e-01    8.358020e+03
  9.631572e-01    8.350791e+03
  9.683903e-01    8.361262e+03
  9.736235e-01    8.403362e+03
  9.788567e-01    8.434221e+03
  9.840898e-01    8.454918e+03
  9.893230e-01    8.498807e+03
  9.945561e-01    8.530682e+03
  9.997893e-01    8.544025e+03
  1.005022e+00    8.544361e+03
  1.010256e+00    8.557105e+03
  1.015489e+00    8.582934e+03
  1.020722e+00    8.609832e+03
  1.025955e+00    8.644596e+03
  1.031188e+00    8.687408e+03
  1.036421e+00    8.731126e+03
  1.041655e+00    8.779126e+03
  1.046888e+00    8.819616e+03
  1.052121e+00    8.859274e+03
  1.057354e+00    8.894755e+03
  1.062587e+00    8.935500e+03
  1.067820e+00    8.963498e+03
  1.073053e+00    8.983701e+03
  1.078287e+00    9.007729e+03
  1.083520e+00    9.039025e+03
  1.088753e+00    9.079727e+03
  1.093986e+00    9.150281e+03
  1.099219e+00    9.230093e+03
  1.104452e+00    9.291707e+03
  1.109686e+00    9.367424e+03
  1.114919e+00    9.428504e+03
  1.120152e+00    9.491961e+03
  1.125385e+00    9.526539e+03
  1.130618e+00    9.576957e+03
  1.135851e+00    9.637392e+03
  1.141085e+00    9.694439e+03
  1.146318e+00    9.758198e+03
  1.151551e+00    9.834638e+03
  1.156784e+00    9.874277e+03
  1.162017e+00    9.929782e+03
  1.167250e+00    1.000141e+04
  1.172483e+00    1.005529e+04
  1.177717e+00    1.011538e+04
  1.182950e+00    1.017124e+04
  1.188183e+00    1.025682e+04
  1.193416e+00    1.035474e+04
  1.198649e+00    1.042238e+04
  1.203882e+00    1.049764e+04
  1.209116e+00    1.051462e+04
  1.214349e+00    1.054753e+04
  1.219582e+00    1.061825e+04
  1.224815e+00    1.069614e+04
  1.230048e+00    1.078100e+04
  1.235281e+00    1.085082e+04
  1.240515e+00    1.094565e+04
  1.245748e+00    1.101558e+04
  1.250981e+00    1.110604e+04
  1.256214e+00    1.121660e+04
  1.261447e+00    1.129693e+04
  1.266680e+00    1.135363e+04
  1.271913e+00    1.142797e+04
  1.277147e+00    1.152116e+04
  1.282380e+00    1.161655e+04
  1.287613e+00    1.172564e+04
  1.292846e+00    1.185714e+04
  1.298079e+00    1.195358e+04
  1.303312e+00    1.203140e+04
  1.308546e+00    1.212342e+04
  1.313779e+00    1.219043e+04
  1.319012e+00    1.228084e+04
  1.324245e+00    1.238474e+04
  1.329478e+00    1.251560e+04
  1.334711e+00    1.262455e+04
  1.339945e+00    1.274562e+04
  1.345178e+00    1.287442e+04
  1.350411e+00    1.296325e+04
  1.355644e+00    1.305307e+04
  1.360877e+00    1.317973e+04
  1.366110e+00    1.326960e+04
  1.371343e+00    1.332125e+04
  1.376577e+00    1.338668e+04
  1.381810e+00    1.348532e+04
  1.387043e+00    1.359302e+04
  1.392276e+00    1.365245e+04
  1.397509e+00    1.373040e+04
  1.402742e+00    1.376816e+04
  1.407976e+00    1.380429e+04
  1.413209e+00    1.386982e+04
  1.418442e+00    1.389380e+04
  1.423675e+00    1.393560e+04
  1.428908e+00    1.396841e+04
  1.434141e+00    1.396517e+04
  1.439375e+00    1.399759e+04
  1.444608e+00    1.401674e+04
  1.449841e+00    1.407308e+04
  1.455074e+00    1.409035e+04
  1.460307e+00    1.407956e+04
  1.465540e+00    1.408953e+04
  1.470774e+00    1.408300e+04
  1.476007e+00    1.410395e+04
  1.481240e+00    1.412345e+04
  1.486473e+00    1.413521e+04
  1.491706e+00    1.416117e+04
  1.496939e+00    1.416800e+04
  1.502172e+00    1.415396e+04
  1.507406e+00    1.410962e+04
  1.512639e+00    1.407764e+04
  1.517872e+00    1.405403e+04
  1.523105e+00    1.401163e+04
  1.528338e+00    1.397693e+04
  1.533571e+00    1.394599e+04
  1.538805e+00    1.389221e+04
  1.544038e+00    1.384626e+04
  1.549271e+00    1.379872e+04
  1.554504e+00    1.372239e+04
  1.559737e+00    1.365884e+04
  1.564970e+00    1.360095e+04
  1.570204e+00    1.354856e+04
  1.575437e+00    1.347806e+04
  1.580670e+00    1.342054e+04
  1.585903e+00    1.334610e+04
  1.591136e+00    1.326708e+04
  1.596369e+00    1.320050e+04
  1.601602e+00    1.312670e+04
  1.606836e+00    1.306592e+04
  1.612069e+00    1.298424e+04
  1.617302e+00    1.289552e+04
  1.622535e+00    1.282595e+04
  1.627768e+00    1.276072e+04
  1.633001e+00    1.273509e+04
  1.638235e+00    1.267632e+04
  1.643468e+00    1.258377e+04
  1.648701e+00    1.244733e+04
  1.653934e+00    1.233117e+04
  1.659167e+00    1.220841e+04
  1.664400e+00    1.211773e+04
  1.669634e+00    1.205322e+04
  1.674867e+00    1.198297e+04
  1.680100e+00    1.189161e+04
  1.685333e+00    1.182248e+04
  1.690566e+00    1.176977e+04
  1.695799e+00    1.167095e+04
  1.701032e+00    1.155198e+04
  1.706266e+00    1.142997e+04
  1.711499e+00    1.132461e+04
  1.716732e+00    1.121976e+04
  1.721965e+00    1.117777e+04
  1.727198e+00    1.112272e+04
  1.732431e+00    1.105425e+04
  1.737665e+00    1.097317e+04
  1.742898e+00    1.090524e+04
  1.748131e+00    1.079980e+04
  1.753364e+00    1.071892e+04
  1.758597e+00    1.063746e+04
  1.763830e+00    1.057444e+04
  1.769064e+00    1.050487e+04
  1.774297e+00    1.042868e+04
  1.779530e+00    1.034799e+04
  1.784763e+00    1.024555e+04
  1.789996e+00    1.014704e+04
  1.795229e+00    1.008606e+04
  1.800462e+00    1.001407e+04
  1.805696e+00    9.948377e+03
  1.810929e+00    9.900659e+03
  1.816162e+00    9.828383e+03
  1.821395e+00    9.760323e+03
  1.826628e+00    9.723419e+03
  1.831861e+00    9.694896e+03
  1.837095e+00    9.620825e+03
  1.842328e+00    9.556824e+03
  1.847561e+00    9.483812e+03
  1.852794e+00    9.410894e+03
  1.858027e+00    9.327689e+03
  1.863260e+00    9.248123e+03
  1.868494e+00    9.209707e+03
  1.873727e+00    9.166964e+03
  1.878960e+00    9.152892e+03
  1.884193e+00    9.114410e+03
  1.889426e+00    9.050979e+03
  1.894659e+00    8.986933e+03
  1.899892e+00    8.936401e+03
  1.905126e+00    8.898934e+03
  1.910359e+00    8.879627e+03
  1.915592e+00    8.851741e+03
  1.920825e+00    8.815087e+03
  1.926058e+00    8.779009e+03
  1.931291e+00    8.744174e+03
  1.936525e+00    8.724444e+03
  1.941758e+00    8.675629e+03
  1.946991e+00    8.638471e+03
  1.952224e+00    8.599824e+03
  1.957457e+00    8.580319e+03
  1.962690e+00    8.549414e+03
  1.967924e+00    8.527964e+03
  1.973157e+00    8.495454e+03
  1.978390e+00    8.445450e+03
  1.983623e+00    8.418717e+03
  1.988856e+00    8.406615e+03
  1.994089e+00    8.386406e+03
  1.999322e+00    8.350381e+03
  2.004556e+00    8.320648e+03
  2.009789e+00    8.304292e+03
  2.015022e+00    8.294105e+03
  2.020255e+00    8.288835e+03
  2.025488e+00    8.269710e+03
  2.030721e+00    8.255710e+03
  2.035955e+00    8.243072e+03
  2.041188e+00    8.242297e+03
  2.046421e+00    8.237099e+03
  2.051654e+00    8.220057e+03
  2.056887e+00    8.213338e+03
  2.062120e+00    8.209302e+03
  2.067354e+00    8.212478e+03
  2.072587e+00    8.223049e+03
  2.077820e+00    8.234122e+03
  2.083053e+00    8.254317e+03
  2.088286e+00    8.276258e+03
  2.093519e+00    8.291426e+03
  2.098752e+00    8.306376e+03
  2.103986e+00    8.329757e+03
  2.109219e+00    8.349367e+03
  2.114452e+00    8.368236e+03
  2.119685e+00    8.409216e+03
  2.124918e+00    8.454438e+03
  2.130151e+00    8.499622e+03
  2.135385e+00    8.543321e+03
  2.140618e+00    8.588198e+03
  2.145851e+00    8.634655e+03
  2.151084e+00    8.694110e+03
  2.156317e+00    8.765348e+03
  2.161550e+00    8.816426e+03
  2.166784e+00    8.860013e+03
  2.172017e+00    8.900278e+03
  2.177250e+00    8.951207e+03
  2.182483e+00    8.989337e+03
  2.187716e+00    9.038381e+03
  2.192949e+00    9.071885e+03
  2.198182e+00    9.099122e+03
  2.203416e+00    9.115959e+03
  2.208649e+00    9.147315e+03
  2.213882e+00    9.164981e+03
  2.219115e+00    9.203545e+03
  2.224348e+00    9.245868e+03
  2.229581e+00    9.288184e+03
  2.234815e+00    9.331203e+03
  2.240048e+00    9.374175e+03
  2.245281e+00    9.439854e+03
  2.250514e+00    9.504553e+03
  2.255747e+00    9.571479e+03
  2.260980e+00    9.642811e+03
  2.266214e+00    9.701284e+03
  2.271447e+00    9.752884e+03
  2.276680e+00    9.797194e+03
  2.281913e+00    9.837681e+03
  2.287146e+00    9.848479e+03
  2.292379e+00    9.851222e+03
  2.297612e+00    9.822244e+03
  2.302846e+00    9.790025e+03
  2.308079e+00    9.737068e+03
  2.313312e+00    9.649336e+03
  2.318545e+00    9.564845e+03
  2.323778e+00    9.469045e+03
  2.329011e+00    9.386661e+03
  2.334245e+00    9.299167e+03
  2.339478e+00    9.232868e+03
  2.344711e+00    9.174470e+03
  2.349944e+00    9.106919e+03
  2.355177e+00    9.061909e+03
  2.360410e+00    9.016707e+03
  2.365644e+00    8.974496e+03
  2.370877e+00    8.956543e+03
  2.376110e+00    8.962192e+03
  2.381343e+00    9.000595e+03
  2.386576e+00    9.045771e+03
  2.391809e+00    9.083014e+03
  2.397042e+00    9.120869e+03
  2.402276e+00    9.155034e+03
  2.407509e+00    9.190029e+03
  2.412742e+00    9.229425e+03
  2.417975e+00    9.264516e+03
  2.423208e+00    9.315618e+03
  2.428441e+00    9.358968e+03
  2.433675e+00    9.440344e+03
  2.438908e+00    9.515255e+03
  2.444141e+00    9.576512e+03
  2.449374e+00    9.642435e+03
  2.454607e+00    9.747213e+03
  2.459840e+00    9.835426e+03
  2.465074e+00    9.919252e+03
  2.470307e+00    1.002982e+04
  2.475540e+00    1.015857e+04
  2.480773e+00    1.028474e+04
  2.486006e+00    1.042320e+04
  2.491239e+00    1.055956e+04
  2.496472e+00    1.068011e+04
  2.501706e+00    1.081929e+04
  2.506939e+00    1.102059e+04
  2.512172e+00    1.121921e+04
  2.517405e+00    1.140229e+04
  2.522638e+00    1.161733e+04
  2.527871e+00    1.181462e+04
  2.533105e+00    1.199184e+04
  2.538338e+00    1.221729e+04
  2.543571e+00    1.243292e+04
  2.548804e+00    1.261897e+04
  2.554037e+00    1.277416e+04
  2.559270e+00    1.293747e+04
  2.564504e+00    1.306659e+04
  2.569737e+00    1.315931e+04
  2.574970e+00    1.318218e+04
  2.580203e+00    1.314563e+04
  2.585436e+00    1.309256e+04
  2.590669e+00    1.300325e+04
  2.595902e+00    1.284882e+04
  2.601136e+00    1.267881e+04
  2.606369e+00    1.248229e+04
  2.611602e+00    1.221623e+04
  2.616835e+00    1.195650e+04
  2.622068e+00    1.170754e+04
  2.627301e+00    1.140933e+04
  2.632535e+00    1.110197e+04
  2.637768e+00    1.083979e+04
  2.643001e+00    1.055255e+04
  2.648234e+00    1.025609e+04
  2.653467e+00    1.004350e+04
  2.658700e+00    9.855222e+03
  2.663934e+00    9.658853e+03
  2.669167e+00    9.485881e+03
  2.674400e+00    9.373240e+03
  2.679633e+00    9.274087e+03
  2.684866e+00    9.188320e+03
  2.690099e+00    9.136261e+03
  2.695332e+00    9.112338e+03
  2.700566e+00    9.100613e+03
  2.705799e+00    9.097640e+03
  2.711032e+00    9.081547e+03
  2.716265e+00    9.069914e+03
  2.721498e+00    9.064351e+03
  2.726731e+00    9.073273e+03
  2.731965e+00    9.058269e+03
  2.737198e+00    9.016659e+03
  2.742431e+00    8.978771e+03
  2.747664e+00    8.928557e+03
  2.752897e+00    8.846453e+03
  2.758130e+00    8.758465e+03
  2.763364e+00    8.662136e+03
  2.768597e+00    8.548225e+03
  2.773830e+00    8.425560e+03
  2.779063e+00    8.317323e+03
  2.784296e+00    8.188454e+03
  2.789529e+00    8.053028e+03
  2.794762e+00    7.936155e+03
  2.799996e+00    7.821093e+03
  2.805229e+00    7.725082e+03
  2.810462e+00    7.649405e+03
  2.815695e+00    7.588256e+03
  2.820928e+00    7.532262e+03
  2.826161e+00    7.489583e+03
  2.831395e+00    7.468964e+03
  2.836628e+00    7.461461e+03
  2.841861e+00    7.468353e+03
  2.847094e+00    7.500819e+03
  2.852327e+00    7.546088e+03
  2.857560e+00    7.596640e+03
  2.862794e+00    7.649048e+03
  2.868027e+00    7.714739e+03
  2.873260e+00    7.813484e+03
  2.878493e+00    7.936459e+03
  2.883726e+00    8.056947e+03
  2.888959e+00    8.201792e+03
  2.894192e+00    8.347312e+03
  2.899426e+00    8.490592e+03
  2.904659e+00    8.677108e+03
  2.909892e+00    8.923328e+03
  2.915125e+00    9.162380e+03
  2.920358e+00    9.416060e+03
  2.925591e+00    9.706317e+03
  2.930825e+00    1.001210e+04
  2.936058e+00    1.029525e+04
  2.941291e+00    1.063458e+04
  2.946524e+00    1.099476e+04
  2.951757e+00    1.132465e+04
  2.956990e+00    1.167830e+04
  2.962224e+00    1.207866e+04
  2.967457e+00    1.244842e+04
  2.972690e+00    1.278075e+04
  2.977923e+00    1.312645e+04
  2.983156e+00    1.344908e+04
  2.988389e+00    1.371029e+04
  2.993622e+00    1.396103e+04
  2.998856e+00    1.419852e+04
  3.004089e+00    1.437106e+04
  3.009322e+00    1.454506e+04
  3.014555e+00    1.470529e+04
  3.019788e+00    1.480179e+04
  3.025021e+00    1.484385e+04
  3.030255e+00    1.482537e+04
  3.035488e+00    1.478923e+04
  3.040721e+00    1.473113e+04
  3.045954e+00    1.464638e+04
  3.051187e+00    1.454243e+04
  3.056420e+00    1.440712e+04
  3.061654e+00    1.426050e+04
  3.066887e+00    1.407625e+04
  3.072120e+00    1.389704e+04
  3.077353e+00    1.373933e+04
  3.082586e+00    1.357495e+04
  3.087819e+00    1.338952e+04
  3.093052e+00    1.323294e+04
  3.098286e+00    1.310670e+04
  3.103519e+00    1.296931e+04
  3.108752e+00    1.283817e+04
  3.113985e+00    1.272011e+04
  3.119218e+00    1.258772e+04
  3.124451e+00    1.244100e+04
  3.129685e+00    1.230273e+04
  3.134918e+00    1.216147e+04
  3.140151e+00    1.199779e+04
  3.145384e+00    1.183634e+04
  3.150617e+00    1.167295e+04
  3.155850e+00    1.145734e+04
  3.161084e+00    1.123771e+04
  3.166317e+00    1.105310e+04
  3.171550e+00    1.086629e+04
  3.176783e+00    1.063572e+04
  3.182016e+00    1.042104e+04
  3.187249e+00    1.020435e+04
  3.192482e+00    9.948431e+03
  3.197716e+00    9.731229e+03
  3.202949e+00    9.548004e+03
  3.208182e+00    9.361773e+03
  3.213415e+00    9.170705e+03
  3.218648e+00    8.981421e+03
  3.223881e+00    8.773827e+03
  3.229115e+00    8.558051e+03
  3.234348e+00    8.375866e+03
  3.239581e+00    8.202980e+03
  3.244814e+00    8.002429e+03
  3.250047e+00    7.821284e+03
  3.255280e+00    7.655609e+03
  3.260514e+00    7.456194e+03
  3.265747e+00    7.270783e+03
  3.270980e+00    7.107557e+03
  3.276213e+00    6.954738e+03
  3.281446e+00    6.792207e+03
  3.286679e+00    6.672801e+03
  3.291912e+00    6.575700e+03
  3.297146e+00    6.459949e+03
  3.302379e+00    6.362149e+03
  3.307612e+00    6.281388e+03
  3.312845e+00    6.201432e+03
  3.318078e+00    6.122422e+03
  3.323311e+00    6.065261e+03
  3.328545e+00    6.029239e+03
  3.333778e+00    5.988316e+03
  3.339011e+00    5.970959e+03
  3.344244e+00    5.950846e+03
  3.349477e+00    5.927549e+03
  3.354710e+00    5.903982e+03
  3.359944e+00    5.880071e+03
  3.365177e+00    5.870805e+03
  3.370410e+00    5.864869e+03
  3.375643e+00    5.868375e+03
  3.380876e+00    5.875996e+03
  3.386109e+00    5.899617e+03
  3.391342e+00    5.912937e+03
  3.396576e+00    5.928733e+03
  3.401809e+00    5.955604e+03
  3.407042e+00    5.980683e+03
  3.412275e+00    6.016333e+03
  3.417508e+00    6.049947e+03
  3.422741e+00    6.105520e+03
  3.427975e+00    6.167392e+03
  3.433208e+00    6.234979e+03
  3.438441e+00    6.301280e+03
  3.443674e+00    6.371122e+03
  3.448907e+00    6.453901e+03
  3.454140e+00    6.535798e+03
  3.459374e+00    6.605511e+03
  3.464607e+00    6.672259e+03
  3.469840e+00    6.736246e+03
  3.475073e+00    6.792091e+03
  3.480306e+00    6.852759e+03
  3.485539e+00    6.916659e+03
  3.490772e+00    6.964272e+03
  3.496006e+00    6.991618e+03
  3.501239e+00    7.001232e+03
  3.506472e+00    6.996232e+03
  3.511705e+00    6.984213e+03
  3.516938e+00    6.954819e+03
  3.522171e+00    6.915690e+03
  3.527405e+00    6.856363e+03
  3.532638e+00    6.790332e+03
  3.537871e+00    6.708792e+03
  3.543104e+00    6.624719e+03
  3.548337e+00    6.543699e+03
  3.553570e+00    6.465840e+03
  3.558804e+00    6.379379e+03
  3.564037e+00    6.288400e+03
  3.569270e+00    6.197667e+03
  3.574503e+00    6.111486e+03
  3.579736e+00    6.032384e+03
  3.584969e+00    5.949178e+03
  3.590202e+00    5.855505e+03
  3.595436e+00    5.746535e+03
  3.600669e+00    5.675432e+03
  3.605902e+00    5.612967e+03
  3.611135e+00    5.589426e+03
  3.616368e+00    5.557094e+03
  3.621601e+00    5.507691e+03
  3.626835e+00    5.469529e+03
  3.632068e+00    5.443781e+03
  3.637301e+00    5.417098e+03
  3.642534e+00    5.382007e+03
  3.647767e+00    5.347835e+03
  3.653000e+00    5.325890e+03
  3.658234e+00    5.302248e+03
  3.663467e+00    5.273445e+03
  3.668700e+00    5.253922e+03
  3.673933e+00    5.240903e+03
  3.679166e+00    5.235292e+03
  3.684399e+00    5.226194e+03
  3.689632e+00    5.216434e+03
  3.694866e+00    5.211688e+03
  3.700099e+00    5.210697e+03
  3.705332e+00    5.207036e+03
  3.710565e+00    5.203117e+03
  3.715798e+00    5.208747e+03
  3.721031e+00    5.198812e+03
  3.726265e+00    5.196032e+03
  3.731498e+00    5.192260e+03
  3.736731e+00    5.197017e+03
  3.741964e+00    5.209308e+03
  3.747197e+00    5.210903e+03
  3.752430e+00    5.210244e+03
  3.757664e+00    5.208274e+03
  3.762897e+00    5.216174e+03
  3.768130e+00    5.230923e+03
  3.773363e+00    5.247037e+03
  3.778596e+00    5.252163e+03
  3.783829e+00    5.268234e+03
  3.789062e+00    5.278251e+03
  3.794296e+00    5.292281e+03
  3.799529e+00    5.292738e+03
  3.804762e+00    5.302733e+03
  3.809995e+00    5.313748e+03
  3.815228e+00    5.330879e+03
  3.820461e+00    5.343268e+03
  3.825695e+00    5.359197e+03
  3.830928e+00    5.379347e+03
  3.836161e+00    5.400187e+03
  3.841394e+00    5.423752e+03
  3.846627e+00    5.435955e+03
  3.851860e+00    5.448098e+03
  3.857094e+00    5.459715e+03
  3.862327e+00    5.477619e+03
  3.867560e+00    5.499731e+03
  3.872793e+00    5.517871e+03
  3.878026e+00    5.533051e+03
  3.883259e+00    5.549251e+03
  3.888492e+00    5.572597e+03
  3.893726e+00    5.588464e+03
  3.898959e+00    5.605117e+03
  3.904192e+00    5.616828e+03
  3.909425e+00    5.637446e+03
  3.914658e+00    5.659685e+03
  3.919891e+00    5.679093e+03
  3.925125e+00    5.698737e+03
  3.930358e+00    5.710513e+03
  3.935591e+00    5.730305e+03
  3.940824e+00    5.749341e+03
  3.946057e+00    5.778300e+03
  3.951290e+00    5.813060e+03
  3.956524e+00    5.837304e+03
  3.961757e+00    5.862920e+03
  3.966990e+00    5.887691e+03
  3.972223e+00    5.919325e+03
  3.977456e+00    5.964565e+03
  3.982689e+00    6.007003e+03
  3.987922e+00    6.051588e+03
  3.993156e+00    6.105239e+03
  3.998389e+00    6.158303e+03
  4.003622e+00    6.209476e+03
  4.008855e+00    6.261143e+03
  4.014088e+00    6.334441e+03
  4.019321e+00    6.417381e+03
  4.024555e+00    6.486886e+03
  4.029788e+00    6.559152e+03
  4.035021e+00    6.627298e+03
  4.040254e+00    6.696208e+03
  4.045487e+00    6.770799e+03
  4.050720e+00    6.845364e+03
  4.055954e+00    6.923237e+03
  4.061187e+00    6.999738e+03
  4.066420e+00    7.076657e+03
  4.071653e+00    7.146528e+03
  4.076886e+00    7.210530e+03
  4.082119e+00    7.288172e+03
  4.087352e+00    7.366432e+03
  4.092586e+00    7.438631e+03
  4.097819e+00    7.501347e+03
  4.103052e+00    7.564844e+03
  4.108285e+00    7.646092e+03
  4.113518e+00    7.730158e+03
  4.118751e+00    7.821054e+03
  4.123985e+00    7.911134e+03
  4.129218e+00    7.985831e+03
  4.134451e+00    8.080389e+03
  4.139684e+00    8.189911e+03
  4.144917e+00    8.310070e+03
  4.150150e+00    8.454471e+03
  4.155384e+00    8.595375e+03
  4.160617e+00    8.748354e+03
  4.165850e+00    8.888571e+03
  4.171083e+00    9.055343e+03
  4.176316e+00    9.212439e+03
  4.181549e+00    9.382658e+03
  4.186782e+00    9.559216e+03
  4.192016e+00    9.742280e+03
  4.197249e+00    9.894460e+03
  4.202482e+00    1.004473e+04
  4.207715e+00    1.017750e+04
  4.212948e+00    1.028435e+04
  4.218181e+00    1.035724e+04
  4.223415e+00    1.041957e+04
  4.228648e+00    1.045079e+04
  4.233881e+00    1.044835e+04
  4.239114e+00    1.039082e+04
  4.244347e+00    1.027939e+04
  4.249580e+00    1.015210e+04
  4.254814e+00    9.992145e+03
  4.260047e+00    9.828707e+03
  4.265280e+00    9.651757e+03
  4.270513e+00    9.454753e+03
  4.275746e+00    9.233749e+03
  4.280979e+00    9.030792e+03
  4.286212e+00    8.849511e+03
  4.291446e+00    8.672838e+03
  4.296679e+00    8.495597e+03
  4.301912e+00    8.338935e+03
  4.307145e+00    8.212651e+03
  4.312378e+00    8.099249e+03
  4.317611e+00    8.015344e+03
  4.322845e+00    7.929593e+03
  4.328078e+00    7.863692e+03
  4.333311e+00    7.810862e+03
  4.338544e+00    7.784139e+03
  4.343777e+00    7.773884e+03
  4.349010e+00    7.774545e+03
  4.354244e+00    7.783116e+03
  4.359477e+00    7.812160e+03
  4.364710e+00    7.863850e+03
  4.369943e+00    7.921056e+03
  4.375176e+00    7.986534e+03
  4.380409e+00    8.082127e+03
  4.385642e+00    8.221040e+03
  4.390876e+00    8.381771e+03
  4.396109e+00    8.559656e+03
  4.401342e+00    8.744697e+03
  4.406575e+00    8.929496e+03
  4.411808e+00    9.191712e+03
  4.417041e+00    9.497938e+03
  4.422275e+00    9.813689e+03
  4.427508e+00    1.015510e+04
  4.432741e+00    1.053378e+04
  4.437974e+00    1.092534e+04
  4.443207e+00    1.131248e+04
  4.448440e+00    1.172600e+04
  4.453674e+00    1.210281e+04
  4.458907e+00    1.244482e+04
  4.464140e+00    1.278656e+04
  4.469373e+00    1.311583e+04
