# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00589.dat
#        q_A^-1             I 
  4.474606e+00    1.360584e+04
  4.479839e+00    1.378791e+04
  4.485072e+00    1.390951e+04
  4.490306e+00    1.395665e+04
  4.495539e+00    1.392988e+04
  4.500772e+00    1.379328e+04
  4.506005e+00    1.355974e+04
  4.511238e+00    1.327944e+04
  4.516471e+00    1.289355e+04
  4.521705e+00    1.245391e+04
  4.526938e+00    1.199746e+04
  4.532171e+00    1.148025e+04
  4.537404e+00    1.091856e+04
  4.542637e+00    1.040873e+04
  4.547870e+00    9.902480e+03
  4.553104e+00    9.355457e+03
  4.558337e+00    8.875990e+03
  4.563570e+00    8.459608e+03
  4.568803e+00    8.054674e+03
  4.574036e+00    7.701494e+03
  4.579269e+00    7.421509e+03
  4.584502e+00    7.160992e+03
  4.589736e+00    6.927724e+03
  4.594969e+00    6.750836e+03
  4.600202e+00    6.611279e+03
  4.605435e+00    6.475875e+03
  4.610668e+00    6.365664e+03
  4.615901e+00    6.268012e+03
  4.621135e+00    6.183656e+03
  4.626368e+00    6.121794e+03
  4.631601e+00    6.076694e+03
  4.636834e+00    6.039519e+03
  4.642067e+00    6.011752e+03
  4.647300e+00    5.987424e+03
  4.652534e+00    5.954300e+03
  4.657767e+00    5.926612e+03
  4.663000e+00    5.905345e+03
  4.668233e+00    5.885937e+03
  4.673466e+00    5.871400e+03
  4.678699e+00    5.859662e+03
  4.683932e+00    5.856200e+03
  4.689166e+00    5.854652e+03
  4.694399e+00    5.852031e+03
  4.699632e+00    5.846674e+03
  4.704865e+00    5.829652e+03
  4.710098e+00    5.814733e+03
  4.715331e+00    5.805217e+03
  4.720565e+00    5.810930e+03
  4.725798e+00    5.810420e+03
  4.731031e+00    5.824658e+03
  4.736264e+00    5.835905e+03
  4.741497e+00    5.848963e+03
  4.746730e+00    5.852521e+03
  4.751964e+00    5.851998e+03
  4.757197e+00    5.853306e+03
  4.762430e+00    5.857001e+03
  4.767663e+00    5.868060e+03
  4.772896e+00    5.874945e+03
  4.778129e+00    5.887454e+03
  4.783362e+00    5.898839e+03
  4.788596e+00    5.917383e+03
  4.793829e+00    5.936505e+03
  4.799062e+00    5.963582e+03
  4.804295e+00    5.984713e+03
  4.809528e+00    6.014645e+03
  4.814761e+00    6.043294e+03
  4.819995e+00    6.061675e+03
  4.825228e+00    6.085646e+03
  4.830461e+00    6.116255e+03
  4.835694e+00    6.159890e+03
  4.840927e+00    6.195802e+03
  4.846160e+00    6.243223e+03
  4.851394e+00    6.289661e+03
  4.856627e+00    6.333077e+03
  4.861860e+00    6.389609e+03
  4.867093e+00    6.447160e+03
  4.872326e+00    6.488908e+03
  4.877559e+00    6.539472e+03
  4.882792e+00    6.600396e+03
  4.888026e+00    6.677007e+03
  4.893259e+00    6.747557e+03
  4.898492e+00    6.826167e+03
  4.903725e+00    6.899566e+03
  4.908958e+00    6.980582e+03
  4.914191e+00    7.078169e+03
  4.919425e+00    7.155349e+03
  4.924658e+00    7.229242e+03
  4.929891e+00    7.339702e+03
  4.935124e+00    7.457852e+03
  4.940357e+00    7.551756e+03
  4.945590e+00    7.639046e+03
  4.950824e+00    7.734183e+03
  4.956057e+00    7.819247e+03
  4.961290e+00    7.888858e+03
  4.966523e+00    7.947793e+03
  4.971756e+00    7.976821e+03
  4.976989e+00    7.997180e+03
  4.982223e+00    7.981603e+03
  4.987456e+00    7.943190e+03
  4.992689e+00    7.900762e+03
  4.997922e+00    7.853273e+03
  5.003155e+00    7.804401e+03
  5.008388e+00    7.737705e+03
  5.013621e+00    7.640540e+03
  5.018855e+00    7.537358e+03
  5.024088e+00    7.438358e+03
  5.029321e+00    7.347456e+03
  5.034554e+00    7.252980e+03
  5.039787e+00    7.170357e+03
  5.045020e+00    7.078396e+03
  5.050254e+00    6.960933e+03
  5.055487e+00    6.863095e+03
  5.060720e+00    6.791959e+03
  5.065953e+00    6.729655e+03
  5.071186e+00    6.657297e+03
  5.076419e+00    6.592496e+03
  5.081653e+00    6.534310e+03
  5.086886e+00    6.472674e+03
  5.092119e+00    6.424037e+03
  5.097352e+00    6.385871e+03
  5.102585e+00    6.349419e+03
  5.107818e+00    6.314895e+03
  5.113051e+00    6.293881e+03
  5.118285e+00    6.275447e+03
  5.123518e+00    6.264962e+03
  5.128751e+00    6.262149e+03
  5.133984e+00    6.248549e+03
  5.139217e+00    6.229376e+03
  5.144450e+00    6.208038e+03
  5.149684e+00    6.196060e+03
  5.154917e+00    6.182599e+03
  5.160150e+00    6.173434e+03
  5.165383e+00    6.166662e+03
  5.170616e+00    6.154035e+03
  5.175849e+00    6.127313e+03
  5.181083e+00    6.092352e+03
  5.186316e+00    6.044486e+03
  5.191549e+00    5.996807e+03
  5.196782e+00    5.961971e+03
  5.202015e+00    5.925124e+03
  5.207248e+00    5.883340e+03
  5.212481e+00    5.829738e+03
  5.217715e+00    5.772333e+03
  5.222948e+00    5.702277e+03
  5.228181e+00    5.644702e+03
  5.233414e+00    5.602377e+03
  5.238647e+00    5.545365e+03
  5.243880e+00    5.488550e+03
  5.249114e+00    5.433372e+03
  5.254347e+00    5.376196e+03
  5.259580e+00    5.323908e+03
  5.264813e+00    5.286066e+03
  5.270046e+00    5.249190e+03
  5.275279e+00    5.216574e+03
  5.280513e+00    5.175492e+03
  5.285746e+00    5.135656e+03
  5.290979e+00    5.085935e+03
  5.296212e+00    5.060211e+03
  5.301445e+00    5.035068e+03
  5.306678e+00    5.000675e+03
  5.311911e+00    4.966462e+03
  5.317145e+00    4.940682e+03
  5.322378e+00    4.921438e+03
  5.327611e+00    4.897354e+03
  5.332844e+00    4.876002e+03
  5.338077e+00    4.845357e+03
  5.343310e+00    4.815055e+03
  5.348544e+00    4.791833e+03
  5.353777e+00    4.777295e+03
  5.359010e+00    4.763816e+03
  5.364243e+00    4.751895e+03
  5.369476e+00    4.737728e+03
  5.374709e+00    4.721605e+03
  5.379943e+00    4.699583e+03
  5.385176e+00    4.692019e+03
  5.390409e+00    4.681232e+03
  5.395642e+00    4.679970e+03
  5.400875e+00    4.672486e+03
  5.406108e+00    4.674127e+03
  5.411341e+00    4.673520e+03
  5.416575e+00    4.675244e+03
  5.421808e+00    4.673621e+03
  5.427041e+00    4.675147e+03
  5.432274e+00    4.679694e+03
  5.437507e+00    4.689113e+03
  5.442740e+00    4.707556e+03
  5.447974e+00    4.726843e+03
  5.453207e+00    4.736926e+03
  5.458440e+00    4.741344e+03
  5.463673e+00    4.753647e+03
  5.468906e+00    4.763918e+03
  5.474139e+00    4.778920e+03
  5.479373e+00    4.787493e+03
  5.484606e+00    4.789286e+03
  5.489839e+00    4.776804e+03
  5.495072e+00    4.754982e+03
  5.500305e+00    4.721695e+03
  5.505538e+00    4.692309e+03
  5.510771e+00    4.657164e+03
  5.516005e+00    4.627877e+03
  5.521238e+00    4.599535e+03
  5.526471e+00    4.566269e+03
  5.531704e+00    4.519096e+03
  5.536937e+00    4.467071e+03
  5.542170e+00    4.421764e+03
  5.547404e+00    4.375791e+03
  5.552637e+00    4.340053e+03
  5.557870e+00    4.306147e+03
  5.563103e+00    4.271574e+03
  5.568336e+00    4.242157e+03
  5.573569e+00    4.219478e+03
  5.578803e+00    4.194092e+03
  5.584036e+00    4.176082e+03
  5.589269e+00    4.165210e+03
  5.594502e+00    4.151832e+03
  5.599735e+00    4.141292e+03
  5.604968e+00    4.131106e+03
  5.610201e+00    4.135367e+03
  5.615435e+00    4.140473e+03
  5.620668e+00    4.145655e+03
  5.625901e+00    4.148825e+03
  5.631134e+00    4.156296e+03
  5.636367e+00    4.159310e+03
  5.641600e+00    4.161425e+03
  5.646834e+00    4.159546e+03
  5.652067e+00    4.155217e+03
  5.657300e+00    4.155242e+03
  5.662533e+00    4.156551e+03
  5.667766e+00    4.162489e+03
  5.672999e+00    4.172321e+03
  5.678233e+00    4.175009e+03
  5.683466e+00    4.174569e+03
  5.688699e+00    4.172004e+03
  5.693932e+00    4.173557e+03
  5.699165e+00    4.183833e+03
  5.704398e+00    4.190394e+03
  5.709631e+00    4.194169e+03
  5.714865e+00    4.208112e+03
  5.720098e+00    4.219591e+03
  5.725331e+00    4.234693e+03
  5.730564e+00    4.252092e+03
  5.735797e+00    4.274958e+03
  5.741030e+00    4.301181e+03
  5.746264e+00    4.330406e+03
  5.751497e+00    4.357917e+03
  5.756730e+00    4.396667e+03
  5.761963e+00    4.434438e+03
  5.767196e+00    4.481364e+03
  5.772429e+00    4.530779e+03
  5.777663e+00    4.586477e+03
  5.782896e+00    4.657237e+03
  5.788129e+00    4.730812e+03
  5.793362e+00    4.794295e+03
  5.798595e+00    4.869607e+03
  5.803828e+00    4.937060e+03
  5.809061e+00    4.997593e+03
  5.814295e+00    5.061274e+03
  5.819528e+00    5.139520e+03
  5.824761e+00    5.208632e+03
  5.829994e+00    5.260325e+03
  5.835227e+00    5.311307e+03
  5.840460e+00    5.347443e+03
  5.845694e+00    5.371371e+03
  5.850927e+00    5.376256e+03
  5.856160e+00    5.383167e+03
  5.861393e+00    5.376064e+03
  5.866626e+00    5.356577e+03
  5.871859e+00    5.317557e+03
  5.877093e+00    5.276816e+03
  5.882326e+00    5.230013e+03
  5.887559e+00    5.184483e+03
  5.892792e+00    5.143118e+03
  5.898025e+00    5.098528e+03
  5.903258e+00    5.049680e+03
  5.908491e+00    5.006938e+03
  5.913725e+00    4.970076e+03
  5.918958e+00    4.928971e+03
  5.924191e+00    4.880468e+03
  5.929424e+00    4.847273e+03
  5.934657e+00    4.809464e+03
  5.939890e+00    4.780762e+03
  5.945124e+00    4.762226e+03
  5.950357e+00    4.751621e+03
  5.955590e+00    4.740133e+03
  5.960823e+00    4.728731e+03
  5.966056e+00    4.725278e+03
  5.971289e+00    4.724437e+03
  5.976523e+00    4.718007e+03
  5.981756e+00    4.714853e+03
  5.986989e+00    4.714284e+03
  5.992222e+00    4.719073e+03
  5.997455e+00    4.723273e+03
  6.002688e+00    4.716237e+03
  6.007921e+00    4.706780e+03
  6.013155e+00    4.701539e+03
  6.018388e+00    4.712686e+03
  6.023621e+00    4.715900e+03
  6.028854e+00    4.711669e+03
  6.034087e+00    4.706059e+03
  6.039320e+00    4.708224e+03
  6.044554e+00    4.710964e+03
  6.049787e+00    4.716195e+03
  6.055020e+00    4.721953e+03
  6.060253e+00    4.734509e+03
  6.065486e+00    4.739350e+03
  6.070719e+00    4.732969e+03
  6.075953e+00    4.722910e+03
  6.081186e+00    4.716240e+03
  6.086419e+00    4.719480e+03
  6.091652e+00    4.719131e+03
  6.096885e+00    4.719781e+03
  6.102118e+00    4.710946e+03
  6.107351e+00    4.694265e+03
  6.112585e+00    4.670067e+03
  6.117818e+00    4.644343e+03
  6.123051e+00    4.624710e+03
  6.128284e+00    4.604145e+03
  6.133517e+00    4.583068e+03
  6.138750e+00    4.555974e+03
  6.143984e+00    4.527053e+03
  6.149217e+00    4.503057e+03
  6.154450e+00    4.478269e+03
  6.159683e+00    4.456852e+03
  6.164916e+00    4.445110e+03
  6.170149e+00    4.437585e+03
  6.175383e+00    4.434024e+03
  6.180616e+00    4.429876e+03
  6.185849e+00    4.421052e+03
  6.191082e+00    4.414006e+03
  6.196315e+00    4.411596e+03
  6.201548e+00    4.423570e+03
  6.206781e+00    4.434623e+03
  6.212015e+00    4.445717e+03
  6.217248e+00    4.451950e+03
  6.222481e+00    4.465231e+03
  6.227714e+00    4.490111e+03
  6.232947e+00    4.517040e+03
  6.238180e+00    4.548165e+03
  6.243414e+00    4.568934e+03
  6.248647e+00    4.584596e+03
  6.253880e+00    4.595172e+03
  6.259113e+00    4.607633e+03
  6.264346e+00    4.626751e+03
  6.269579e+00    4.641685e+03
  6.274813e+00    4.645790e+03
  6.280046e+00    4.641542e+03
  6.285279e+00    4.631428e+03
  6.290512e+00    4.619370e+03
  6.295745e+00    4.606796e+03
  6.300978e+00    4.592389e+03
  6.306211e+00    4.573899e+03
  6.311445e+00    4.552916e+03
  6.316678e+00    4.528367e+03
  6.321911e+00    4.503007e+03
  6.327144e+00    4.478285e+03
  6.332377e+00    4.451360e+03
  6.337610e+00    4.422677e+03
  6.342844e+00    4.393558e+03
  6.348077e+00    4.367617e+03
  6.353310e+00    4.348145e+03
  6.358543e+00    4.327695e+03
  6.363776e+00    4.320780e+03
  6.369009e+00    4.312191e+03
  6.374243e+00    4.311374e+03
  6.379476e+00    4.303994e+03
  6.384709e+00    4.301927e+03
  6.389942e+00    4.300455e+03
  6.395175e+00    4.298455e+03
  6.400408e+00    4.301604e+03
  6.405641e+00    4.304285e+03
  6.410875e+00    4.307812e+03
  6.416108e+00    4.313252e+03
  6.421341e+00    4.322594e+03
  6.426574e+00    4.326901e+03
  6.431807e+00    4.326440e+03
  6.437040e+00    4.329044e+03
  6.442274e+00    4.329246e+03
  6.447507e+00    4.324466e+03
  6.452740e+00    4.316064e+03
  6.457973e+00    4.313303e+03
  6.463206e+00    4.318050e+03
  6.468439e+00    4.325070e+03
  6.473673e+00    4.326942e+03
  6.478906e+00    4.327242e+03
  6.484139e+00    4.319969e+03
  6.489372e+00    4.310269e+03
  6.494605e+00    4.301502e+03
  6.499838e+00    4.296211e+03
  6.505071e+00    4.292486e+03
  6.510305e+00    4.288884e+03
  6.515538e+00    4.283767e+03
  6.520771e+00    4.276544e+03
  6.526004e+00    4.266116e+03
  6.531237e+00    4.256239e+03
  6.536470e+00    4.252929e+03
  6.541704e+00    4.248149e+03
  6.546937e+00    4.242557e+03
  6.552170e+00    4.231735e+03
  6.557403e+00    4.221994e+03
  6.562636e+00    4.215012e+03
  6.567869e+00    4.207926e+03
  6.573103e+00    4.196678e+03
  6.578336e+00    4.190721e+03
  6.583569e+00    4.184790e+03
  6.588802e+00    4.188119e+03
  6.594035e+00    4.196888e+03
  6.599268e+00    4.201896e+03
  6.604501e+00    4.198249e+03
  6.609735e+00    4.192555e+03
  6.614968e+00    4.189268e+03
  6.620201e+00    4.193424e+03
  6.625434e+00    4.195630e+03
  6.630667e+00    4.202129e+03
  6.635900e+00    4.210568e+03
  6.641134e+00    4.217834e+03
  6.646367e+00    4.222031e+03
  6.651600e+00    4.219972e+03
  6.656833e+00    4.209622e+03
  6.662066e+00    4.203618e+03
  6.667299e+00    4.201796e+03
  6.672533e+00    4.202041e+03
  6.677766e+00    4.195316e+03
  6.682999e+00    4.193663e+03
  6.688232e+00    4.193677e+03
  6.693465e+00    4.184787e+03
  6.698698e+00    4.169867e+03
  6.703931e+00    4.153190e+03
  6.709165e+00    4.141762e+03
  6.714398e+00    4.131158e+03
  6.719631e+00    4.112428e+03
  6.724864e+00    4.086681e+03
  6.730097e+00    4.060373e+03
  6.735330e+00    4.033669e+03
  6.740564e+00    4.013312e+03
  6.745797e+00    3.994099e+03
  6.751030e+00    3.973505e+03
  6.756263e+00    3.946356e+03
  6.761496e+00    3.916134e+03
  6.766729e+00    3.896458e+03
  6.771963e+00    3.880400e+03
  6.777196e+00    3.857889e+03
  6.782429e+00    3.828777e+03
  6.787662e+00    3.808165e+03
  6.792895e+00    3.800354e+03
  6.798128e+00    3.796195e+03
  6.803361e+00    3.781701e+03
  6.808595e+00    3.765878e+03
  6.813828e+00    3.747674e+03
  6.819061e+00    3.729728e+03
  6.824294e+00    3.716640e+03
  6.829527e+00    3.707343e+03
  6.834760e+00    3.696139e+03
  6.839994e+00    3.684693e+03
  6.845227e+00    3.675031e+03
  6.850460e+00    3.661634e+03
  6.855693e+00    3.646998e+03
  6.860926e+00    3.636868e+03
  6.866159e+00    3.635390e+03
  6.871393e+00    3.632626e+03
  6.876626e+00    3.622577e+03
  6.881859e+00    3.608648e+03
  6.887092e+00    3.596243e+03
  6.892325e+00    3.592233e+03
  6.897558e+00    3.586230e+03
  6.902791e+00    3.578259e+03
  6.908025e+00    3.572577e+03
  6.913258e+00    3.570960e+03
  6.918491e+00    3.562519e+03
  6.923724e+00    3.552764e+03
  6.928957e+00    3.542127e+03
  6.934190e+00    3.543016e+03
  6.939424e+00    3.543665e+03
  6.944657e+00    3.541968e+03
  6.949890e+00    3.537964e+03
  6.955123e+00    3.555787e+03
  6.960356e+00    3.568066e+03
  6.965589e+00    3.579781e+03
  6.970823e+00    3.593308e+03
  6.976056e+00    3.605428e+03
  6.981289e+00    3.614520e+03
  6.986522e+00    3.628433e+03
  6.991755e+00    3.645428e+03
  6.996988e+00    3.655052e+03
  7.002221e+00    3.662503e+03
  7.007455e+00    3.674272e+03
  7.012688e+00    3.689404e+03
  7.017921e+00    3.704495e+03
  7.023154e+00    3.715173e+03
  7.028387e+00    3.725740e+03
  7.033620e+00    3.737371e+03
  7.038854e+00    3.753372e+03
  7.044087e+00    3.763553e+03
  7.049320e+00    3.770951e+03
  7.054553e+00    3.769888e+03
  7.059786e+00    3.770509e+03
  7.065019e+00    3.769883e+03
  7.070253e+00    3.769791e+03
  7.075486e+00    3.763960e+03
  7.080719e+00    3.753574e+03
  7.085952e+00    3.747279e+03
  7.091185e+00    3.740535e+03
  7.096418e+00    3.739811e+03
  7.101651e+00    3.729222e+03
  7.106885e+00    3.717755e+03
  7.112118e+00    3.704361e+03
  7.117351e+00    3.696723e+03
  7.122584e+00    3.687473e+03
  7.127817e+00    3.680130e+03
  7.133050e+00    3.679345e+03
  7.138284e+00    3.679321e+03
  7.143517e+00    3.676744e+03
  7.148750e+00    3.673413e+03
  7.153983e+00    3.674939e+03
  7.159216e+00    3.679050e+03
  7.164449e+00    3.679288e+03
  7.169683e+00    3.677577e+03
  7.174916e+00    3.672446e+03
  7.180149e+00    3.662606e+03
  7.185382e+00    3.654090e+03
  7.190615e+00    3.648633e+03
  7.195848e+00    3.651586e+03
  7.201081e+00    3.654467e+03
  7.206315e+00    3.660076e+03
  7.211548e+00    3.663164e+03
  7.216781e+00    3.666967e+03
  7.222014e+00    3.671308e+03
  7.227247e+00    3.673901e+03
  7.232480e+00    3.672735e+03
  7.237714e+00    3.670492e+03
  7.242947e+00    3.671178e+03
  7.248180e+00    3.677248e+03
  7.253413e+00    3.692785e+03
  7.258646e+00    3.701470e+03
  7.263879e+00    3.710145e+03
  7.269113e+00    3.717709e+03
  7.274346e+00    3.728851e+03
  7.279579e+00    3.732743e+03
  7.284812e+00    3.741250e+03
  7.290045e+00    3.745787e+03
  7.295278e+00    3.751792e+03
  7.300511e+00    3.756631e+03
  7.305745e+00    3.769487e+03
  7.310978e+00    3.779917e+03
  7.316211e+00    3.784130e+03
  7.321444e+00    3.783227e+03
  7.326677e+00    3.782038e+03
  7.331910e+00    3.785282e+03
  7.337144e+00    3.780950e+03
  7.342377e+00    3.776267e+03
  7.347610e+00    3.772805e+03
  7.352843e+00    3.767133e+03
  7.358076e+00    3.760327e+03
  7.363309e+00    3.754167e+03
  7.368543e+00    3.745087e+03
  7.373776e+00    3.735202e+03
  7.379009e+00    3.724792e+03
  7.384242e+00    3.717121e+03
  7.389475e+00    3.710561e+03
  7.394708e+00    3.707235e+03
  7.399941e+00    3.702749e+03
  7.405175e+00    3.698292e+03
  7.410408e+00    3.692082e+03
  7.415641e+00    3.684906e+03
  7.420874e+00    3.678805e+03
  7.426107e+00    3.672899e+03
  7.431340e+00    3.668022e+03
  7.436574e+00    3.663331e+03
  7.441807e+00    3.665358e+03
  7.447040e+00    3.662730e+03
  7.452273e+00    3.656391e+03
  7.457506e+00    3.650566e+03
  7.462739e+00    3.655837e+03
  7.467973e+00    3.661097e+03
  7.473206e+00    3.663591e+03
  7.478439e+00    3.660190e+03
  7.483672e+00    3.652638e+03
  7.488905e+00    3.650190e+03
  7.494138e+00    3.651135e+03
  7.499371e+00    3.654040e+03
  7.504605e+00    3.650515e+03
  7.509838e+00    3.647245e+03
  7.515071e+00    3.650745e+03
  7.520304e+00    3.657917e+03
  7.525537e+00    3.661229e+03
  7.530770e+00    3.661533e+03
  7.536004e+00    3.659670e+03
  7.541237e+00    3.667316e+03
  7.546470e+00    3.672324e+03
  7.551703e+00    3.680102e+03
  7.556936e+00    3.682676e+03
  7.562169e+00    3.690367e+03
  7.567403e+00    3.701558e+03
  7.572636e+00    3.713135e+03
  7.577869e+00    3.724567e+03
  7.583102e+00    3.733573e+03
  7.588335e+00    3.741878e+03
  7.593568e+00    3.753962e+03
  7.598801e+00    3.773181e+03
  7.604035e+00    3.793952e+03
  7.609268e+00    3.810486e+03
  7.614501e+00    3.826067e+03
  7.619734e+00    3.847806e+03
  7.624967e+00    3.868242e+03
  7.630200e+00    3.890557e+03
  7.635434e+00    3.912551e+03
  7.640667e+00    3.937666e+03
  7.645900e+00    3.961768e+03
  7.651133e+00    3.989620e+03
  7.656366e+00    4.015878e+03
  7.661599e+00    4.051804e+03
  7.666833e+00    4.090520e+03
  7.672066e+00    4.129858e+03
  7.677299e+00    4.161254e+03
  7.682532e+00    4.198711e+03
  7.687765e+00    4.235954e+03
  7.692998e+00    4.271671e+03
  7.698231e+00    4.305521e+03
  7.703465e+00    4.332929e+03
  7.708698e+00    4.350155e+03
  7.713931e+00    4.364390e+03
  7.719164e+00    4.382858e+03
  7.724397e+00    4.400761e+03
  7.729630e+00    4.422113e+03
  7.734864e+00    4.435478e+03
  7.740097e+00    4.443791e+03
  7.745330e+00    4.437343e+03
  7.750563e+00    4.420344e+03
  7.755796e+00    4.405187e+03
  7.761029e+00    4.391587e+03
  7.766263e+00    4.383190e+03
  7.771496e+00    4.369785e+03
  7.776729e+00    4.345742e+03
  7.781962e+00    4.322748e+03
  7.787195e+00    4.298105e+03
  7.792428e+00    4.265763e+03
  7.797661e+00    4.234031e+03
  7.802895e+00    4.209727e+03
  7.808128e+00    4.193313e+03
  7.813361e+00    4.176392e+03
  7.818594e+00    4.164667e+03
  7.823827e+00    4.144326e+03
  7.829060e+00    4.118099e+03
  7.834294e+00    4.085104e+03
  7.839527e+00    4.063540e+03
  7.844760e+00    4.041062e+03
  7.849993e+00    4.023311e+03
  7.855226e+00    4.003473e+03
  7.860459e+00    3.986411e+03
  7.865693e+00    3.965443e+03
  7.870926e+00    3.943995e+03
  7.876159e+00    3.920434e+03
  7.881392e+00    3.899585e+03
  7.886625e+00    3.877772e+03
  7.891858e+00    3.855945e+03
  7.897091e+00    3.832050e+03
  7.902325e+00    3.810482e+03
  7.907558e+00    3.784573e+03
  7.912791e+00    3.756148e+03
  7.918024e+00    3.724516e+03
  7.923257e+00    3.695020e+03
  7.928490e+00    3.671696e+03
  7.933724e+00    3.643403e+03
  7.938957e+00    3.617612e+03
  7.944190e+00    3.595550e+03
  7.949423e+00    3.574986e+03
  7.954656e+00    3.551594e+03
  7.959889e+00    3.529867e+03
  7.965123e+00    3.508547e+03
  7.970356e+00    3.491596e+03
  7.975589e+00    3.478549e+03
  7.980822e+00    3.466810e+03
  7.986055e+00    3.451779e+03
  7.991288e+00    3.439055e+03
  7.996521e+00    3.426505e+03
  8.001755e+00    3.419865e+03
  8.006988e+00    3.412814e+03
  8.012221e+00    3.405088e+03
  8.017454e+00    3.395553e+03
  8.022687e+00    3.384624e+03
  8.027920e+00    3.379751e+03
  8.033154e+00    3.374910e+03
  8.038387e+00    3.368785e+03
  8.043620e+00    3.366805e+03
  8.048853e+00    3.365104e+03
  8.054086e+00    3.361504e+03
  8.059319e+00    3.355675e+03
  8.064553e+00    3.351905e+03
  8.069786e+00    3.343683e+03
  8.075019e+00    3.339505e+03
  8.080252e+00    3.339622e+03
  8.085485e+00    3.343450e+03
  8.090718e+00    3.349493e+03
  8.095951e+00    3.352434e+03
  8.101185e+00    3.350197e+03
  8.106418e+00    3.349056e+03
  8.111651e+00    3.352242e+03
  8.116884e+00    3.355841e+03
  8.122117e+00    3.355220e+03
  8.127350e+00    3.356744e+03
  8.132584e+00    3.363365e+03
  8.137817e+00    3.368905e+03
  8.143050e+00    3.374068e+03
  8.148283e+00    3.372980e+03
  8.153516e+00    3.371958e+03
  8.158749e+00    3.373958e+03
  8.163983e+00    3.378005e+03
  8.169216e+00    3.380855e+03
  8.174449e+00    3.381693e+03
  8.179682e+00    3.386052e+03
  8.184915e+00    3.389561e+03
  8.190148e+00    3.383902e+03
  8.195381e+00    3.376792e+03
  8.200615e+00    3.370768e+03
  8.205848e+00    3.372707e+03
  8.211081e+00    3.372104e+03
  8.216314e+00    3.367742e+03
  8.221547e+00    3.365939e+03
  8.226780e+00    3.365693e+03
  8.232014e+00    3.367936e+03
  8.237247e+00    3.364083e+03
  8.242480e+00    3.359457e+03
  8.247713e+00    3.353678e+03
  8.252946e+00    3.353528e+03
  8.258179e+00    3.352481e+03
  8.263413e+00    3.348209e+03
  8.268646e+00    3.341405e+03
  8.273879e+00    3.338867e+03
  8.279112e+00    3.339265e+03
  8.284345e+00    3.339332e+03
  8.289578e+00    3.335348e+03
  8.294811e+00    3.328907e+03
  8.300045e+00    3.321183e+03
  8.305278e+00    3.322465e+03
  8.310511e+00    3.325816e+03
  8.315744e+00    3.331677e+03
  8.320977e+00    3.330827e+03
  8.326210e+00    3.331294e+03
  8.331444e+00    3.332406e+03
  8.336677e+00    3.330785e+03
  8.341910e+00    3.325115e+03
  8.347143e+00    3.316637e+03
  8.352376e+00    3.313327e+03
  8.357609e+00    3.314814e+03
  8.362843e+00    3.317444e+03
  8.368076e+00    3.317647e+03
  8.373309e+00    3.319619e+03
  8.378542e+00    3.317208e+03
  8.383775e+00    3.318387e+03
  8.389008e+00    3.322591e+03
  8.394241e+00    3.328927e+03
  8.399475e+00    3.327243e+03
  8.404708e+00    3.326005e+03
  8.409941e+00    3.326481e+03
  8.415174e+00    3.326168e+03
  8.420407e+00    3.323655e+03
  8.425640e+00    3.321370e+03
  8.430874e+00    3.321542e+03
  8.436107e+00    3.323005e+03
  8.441340e+00    3.324311e+03
  8.446573e+00    3.324190e+03
  8.451806e+00    3.323054e+03
  8.457039e+00    3.323196e+03
  8.462273e+00    3.321145e+03
  8.467506e+00    3.320125e+03
  8.472739e+00    3.318590e+03
  8.477972e+00    3.316387e+03
  8.483205e+00    3.315467e+03
  8.488438e+00    3.311867e+03
  8.493672e+00    3.309241e+03
  8.498905e+00    3.306977e+03
  8.504138e+00    3.300052e+03
  8.509371e+00    3.278368e+03
  8.514604e+00    3.264584e+03
  8.519837e+00    3.258648e+03
  8.525070e+00    3.257302e+03
  8.530304e+00    3.257381e+03
  8.535537e+00    3.254248e+03
  8.540770e+00    3.257811e+03
  8.546003e+00    3.258306e+03
  8.551236e+00    3.260928e+03
  8.556469e+00    3.279615e+03
  8.561703e+00    3.295790e+03
  8.566936e+00    3.305028e+03
  8.572169e+00    3.316146e+03
  8.577402e+00    3.322494e+03
  8.582635e+00    3.331749e+03
  8.587868e+00    3.340357e+03
  8.593102e+00    3.343713e+03
  8.598335e+00    3.346281e+03
  8.603568e+00    3.353831e+03
  8.608801e+00    3.362763e+03
  8.614034e+00    3.367460e+03
  8.619267e+00    3.367844e+03
  8.624500e+00    3.371270e+03
  8.629734e+00    3.376705e+03
  8.634967e+00    3.377722e+03
  8.640200e+00    3.378275e+03
  8.645433e+00    3.377641e+03
  8.650666e+00    3.379928e+03
  8.655899e+00    3.378599e+03
