# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00379.dat
#        q_A^-1             I 
  1.010256e+00    8.570176e+03
  1.015489e+00    8.595813e+03
  1.020722e+00    8.615275e+03
  1.025955e+00    8.644613e+03
  1.031188e+00    8.693310e+03
  1.036421e+00    8.738878e+03
  1.041655e+00    8.785047e+03
  1.046888e+00    8.816779e+03
  1.052121e+00    8.856202e+03
  1.057354e+00    8.891598e+03
  1.062587e+00    8.935147e+03
  1.067820e+00    8.960689e+03
  1.073053e+00    8.989725e+03
  1.078287e+00    9.014789e+03
  1.083520e+00    9.043766e+03
  1.088753e+00    9.081952e+03
  1.093986e+00    9.148041e+03
  1.099219e+00    9.232920e+03
  1.104452e+00    9.296205e+03
  1.109686e+00    9.366134e+03
  1.114919e+00    9.426450e+03
  1.120152e+00    9.494211e+03
  1.125385e+00    9.537476e+03
  1.130618e+00    9.591587e+03
  1.135851e+00    9.653392e+03
  1.141085e+00    9.709366e+03
  1.146318e+00    9.774755e+03
  1.151551e+00    9.852839e+03
  1.156784e+00    9.886078e+03
  1.162017e+00    9.934348e+03
  1.167250e+00    9.998674e+03
  1.172483e+00    1.005324e+04
  1.177717e+00    1.012142e+04
  1.182950e+00    1.018524e+04
  1.188183e+00    1.026881e+04
  1.193416e+00    1.036409e+04
  1.198649e+00    1.042882e+04
  1.203882e+00    1.051110e+04
  1.209116e+00    1.052895e+04
  1.214349e+00    1.056725e+04
  1.219582e+00    1.063310e+04
  1.224815e+00    1.071279e+04
  1.230048e+00    1.078939e+04
  1.235281e+00    1.085752e+04
  1.240515e+00    1.094915e+04
  1.245748e+00    1.102990e+04
  1.250981e+00    1.112243e+04
  1.256214e+00    1.123323e+04
  1.261447e+00    1.131062e+04
  1.266680e+00    1.136933e+04
  1.271913e+00    1.144631e+04
  1.277147e+00    1.154824e+04
  1.282380e+00    1.165004e+04
  1.287613e+00    1.175297e+04
  1.292846e+00    1.187878e+04
  1.298079e+00    1.196925e+04
  1.303312e+00    1.205484e+04
  1.308546e+00    1.215519e+04
  1.313779e+00    1.222699e+04
  1.319012e+00    1.230564e+04
  1.324245e+00    1.239346e+04
  1.329478e+00    1.251972e+04
  1.334711e+00    1.262740e+04
  1.339945e+00    1.273868e+04
  1.345178e+00    1.286332e+04
  1.350411e+00    1.295034e+04
  1.355644e+00    1.304962e+04
  1.360877e+00    1.318333e+04
  1.366110e+00    1.327935e+04
  1.371343e+00    1.334257e+04
  1.376577e+00    1.341328e+04
  1.381810e+00    1.350275e+04
  1.387043e+00    1.359225e+04
  1.392276e+00    1.364155e+04
  1.397509e+00    1.372082e+04
  1.402742e+00    1.377039e+04
  1.407976e+00    1.381267e+04
  1.413209e+00    1.386443e+04
  1.418442e+00    1.388839e+04
  1.423675e+00    1.392368e+04
  1.428908e+00    1.395918e+04
  1.434141e+00    1.396179e+04
  1.439375e+00    1.398939e+04
  1.444608e+00    1.401042e+04
  1.449841e+00    1.406497e+04
  1.455074e+00    1.408877e+04
  1.460307e+00    1.408165e+04
  1.465540e+00    1.409454e+04
  1.470774e+00    1.408854e+04
  1.476007e+00    1.411127e+04
  1.481240e+00    1.412866e+04
  1.486473e+00    1.414218e+04
  1.491706e+00    1.416789e+04
  1.496939e+00    1.417976e+04
  1.502172e+00    1.416150e+04
  1.507406e+00    1.411931e+04
  1.512639e+00    1.408953e+04
  1.517872e+00    1.406926e+04
  1.523105e+00    1.402534e+04
  1.528338e+00    1.399092e+04
  1.533571e+00    1.395980e+04
  1.538805e+00    1.389304e+04
  1.544038e+00    1.385063e+04
  1.549271e+00    1.379124e+04
  1.554504e+00    1.371126e+04
  1.559737e+00    1.364079e+04
  1.564970e+00    1.359100e+04
  1.570204e+00    1.354848e+04
  1.575437e+00    1.347543e+04
  1.580670e+00    1.341806e+04
  1.585903e+00    1.333864e+04
  1.591136e+00    1.327209e+04
  1.596369e+00    1.319509e+04
  1.601602e+00    1.311595e+04
  1.606836e+00    1.305783e+04
  1.612069e+00    1.297787e+04
  1.617302e+00    1.289550e+04
  1.622535e+00    1.282258e+04
  1.627768e+00    1.276203e+04
  1.633001e+00    1.273824e+04
  1.638235e+00    1.268086e+04
  1.643468e+00    1.258429e+04
  1.648701e+00    1.244926e+04
  1.653934e+00    1.234387e+04
  1.659167e+00    1.222280e+04
  1.664400e+00    1.213085e+04
  1.669634e+00    1.206753e+04
  1.674867e+00    1.199580e+04
  1.680100e+00    1.189757e+04
  1.685333e+00    1.181762e+04
  1.690566e+00    1.175519e+04
  1.695799e+00    1.165880e+04
  1.701032e+00    1.154279e+04
  1.706266e+00    1.143624e+04
  1.711499e+00    1.134019e+04
  1.716732e+00    1.124344e+04
  1.721965e+00    1.119199e+04
  1.727198e+00    1.112833e+04
  1.732431e+00    1.104286e+04
  1.737665e+00    1.096833e+04
  1.742898e+00    1.090260e+04
  1.748131e+00    1.080034e+04
  1.753364e+00    1.072006e+04
  1.758597e+00    1.064459e+04
  1.763830e+00    1.058870e+04
  1.769064e+00    1.052134e+04
  1.774297e+00    1.043810e+04
  1.779530e+00    1.034971e+04
  1.784763e+00    1.024484e+04
  1.789996e+00    1.015127e+04
  1.795229e+00    1.009446e+04
  1.800462e+00    1.002784e+04
  1.805696e+00    9.963195e+03
  1.810929e+00    9.914153e+03
  1.816162e+00    9.846235e+03
  1.821395e+00    9.774723e+03
  1.826628e+00    9.741659e+03
  1.831861e+00    9.699598e+03
  1.837095e+00    9.627072e+03
  1.842328e+00    9.562753e+03
  1.847561e+00    9.502842e+03
  1.852794e+00    9.430502e+03
  1.858027e+00    9.351938e+03
  1.863260e+00    9.269924e+03
  1.868494e+00    9.232685e+03
  1.873727e+00    9.191417e+03
  1.878960e+00    9.169345e+03
  1.884193e+00    9.129765e+03
  1.889426e+00    9.062507e+03
  1.894659e+00    9.006818e+03
  1.899892e+00    8.958800e+03
  1.905126e+00    8.919195e+03
  1.910359e+00    8.897240e+03
  1.915592e+00    8.876752e+03
  1.920825e+00    8.846295e+03
  1.926058e+00    8.805901e+03
  1.931291e+00    8.760744e+03
  1.936525e+00    8.742239e+03
  1.941758e+00    8.697702e+03
  1.946991e+00    8.667324e+03
  1.952224e+00    8.632783e+03
  1.957457e+00    8.606954e+03
  1.962690e+00    8.574154e+03
  1.967924e+00    8.541845e+03
  1.973157e+00    8.510344e+03
  1.978390e+00    8.461812e+03
  1.983623e+00    8.432592e+03
  1.988856e+00    8.419428e+03
  1.994089e+00    8.407551e+03
  1.999322e+00    8.387155e+03
  2.004556e+00    8.365633e+03
  2.009789e+00    8.346361e+03
  2.015022e+00    8.334283e+03
  2.020255e+00    8.322673e+03
  2.025488e+00    8.303126e+03
  2.030721e+00    8.285587e+03
  2.035955e+00    8.273571e+03
  2.041188e+00    8.272251e+03
  2.046421e+00    8.263826e+03
  2.051654e+00    8.247385e+03
  2.056887e+00    8.236972e+03
  2.062120e+00    8.233582e+03
  2.067354e+00    8.235775e+03
  2.072587e+00    8.249225e+03
  2.077820e+00    8.263543e+03
  2.083053e+00    8.275789e+03
  2.088286e+00    8.291475e+03
  2.093519e+00    8.302261e+03
  2.098752e+00    8.327894e+03
  2.103986e+00    8.360051e+03
  2.109219e+00    8.382905e+03
  2.114452e+00    8.402225e+03
  2.119685e+00    8.441865e+03
  2.124918e+00    8.480470e+03
  2.130151e+00    8.528754e+03
  2.135385e+00    8.570637e+03
  2.140618e+00    8.621144e+03
  2.145851e+00    8.665614e+03
  2.151084e+00    8.723643e+03
  2.156317e+00    8.788197e+03
  2.161550e+00    8.841319e+03
  2.166784e+00    8.887614e+03
  2.172017e+00    8.930893e+03
  2.177250e+00    8.977488e+03
  2.182483e+00    9.016472e+03
  2.187716e+00    9.067021e+03
  2.192949e+00    9.101617e+03
  2.198182e+00    9.122423e+03
  2.203416e+00    9.140230e+03
  2.208649e+00    9.179448e+03
  2.213882e+00    9.204311e+03
  2.219115e+00    9.244750e+03
  2.224348e+00    9.290216e+03
  2.229581e+00    9.343884e+03
  2.234815e+00    9.393552e+03
  2.240048e+00    9.437180e+03
  2.245281e+00    9.498206e+03
  2.250514e+00    9.555699e+03
  2.255747e+00    9.623574e+03
  2.260980e+00    9.689517e+03
  2.266214e+00    9.746672e+03
  2.271447e+00    9.794652e+03
  2.276680e+00    9.844177e+03
  2.281913e+00    9.889339e+03
  2.287146e+00    9.911011e+03
  2.292379e+00    9.922853e+03
  2.297612e+00    9.895377e+03
  2.302846e+00    9.853005e+03
  2.308079e+00    9.793496e+03
  2.313312e+00    9.709199e+03
  2.318545e+00    9.639155e+03
  2.323778e+00    9.552539e+03
  2.329011e+00    9.468392e+03
  2.334245e+00    9.380528e+03
  2.339478e+00    9.315418e+03
  2.344711e+00    9.261324e+03
  2.349944e+00    9.199623e+03
  2.355177e+00    9.150106e+03
  2.360410e+00    9.108929e+03
  2.365644e+00    9.069697e+03
  2.370877e+00    9.053169e+03
  2.376110e+00    9.060349e+03
  2.381343e+00    9.092221e+03
  2.386576e+00    9.133783e+03
  2.391809e+00    9.170692e+03
  2.397042e+00    9.209590e+03
  2.402276e+00    9.249612e+03
  2.407509e+00    9.287242e+03
  2.412742e+00    9.335079e+03
  2.417975e+00    9.376396e+03
  2.423208e+00    9.431998e+03
  2.428441e+00    9.473044e+03
  2.433675e+00    9.550251e+03
  2.438908e+00    9.617053e+03
  2.444141e+00    9.667473e+03
  2.449374e+00    9.733833e+03
  2.454607e+00    9.854029e+03
  2.459840e+00    9.959479e+03
  2.465074e+00    1.005586e+04
  2.470307e+00    1.016631e+04
  2.475540e+00    1.029164e+04
  2.480773e+00    1.041214e+04
  2.486006e+00    1.054802e+04
  2.491239e+00    1.068120e+04
  2.496472e+00    1.081408e+04
  2.501706e+00    1.096426e+04
  2.506939e+00    1.117749e+04
  2.512172e+00    1.137700e+04
  2.517405e+00    1.156534e+04
  2.522638e+00    1.179542e+04
  2.527871e+00    1.201327e+04
  2.533105e+00    1.221609e+04
  2.538338e+00    1.246106e+04
  2.543571e+00    1.270118e+04
  2.548804e+00    1.290278e+04
  2.554037e+00    1.308549e+04
  2.559270e+00    1.327236e+04
  2.564504e+00    1.341264e+04
  2.569737e+00    1.351798e+04
  2.574970e+00    1.354780e+04
  2.580203e+00    1.350992e+04
  2.585436e+00    1.344105e+04
  2.590669e+00    1.332588e+04
  2.595902e+00    1.315661e+04
  2.601136e+00    1.297918e+04
  2.606369e+00    1.277022e+04
  2.611602e+00    1.248135e+04
  2.616835e+00    1.219642e+04
  2.622068e+00    1.192807e+04
  2.627301e+00    1.160250e+04
  2.632535e+00    1.127620e+04
  2.637768e+00    1.099893e+04
  2.643001e+00    1.069295e+04
  2.648234e+00    1.037719e+04
  2.653467e+00    1.013808e+04
  2.658700e+00    9.935635e+03
  2.663934e+00    9.722756e+03
  2.669167e+00    9.540297e+03
  2.674400e+00    9.416396e+03
  2.679633e+00    9.307492e+03
  2.684866e+00    9.220312e+03
  2.690099e+00    9.172794e+03
  2.695332e+00    9.150695e+03
  2.700566e+00    9.140040e+03
  2.705799e+00    9.136718e+03
  2.711032e+00    9.123396e+03
  2.716265e+00    9.111956e+03
  2.721498e+00    9.101864e+03
  2.726731e+00    9.108092e+03
  2.731965e+00    9.088494e+03
  2.737198e+00    9.042318e+03
  2.742431e+00    9.002996e+03
  2.747664e+00    8.953644e+03
  2.752897e+00    8.883792e+03
  2.758130e+00    8.802045e+03
  2.763364e+00    8.705299e+03
  2.768597e+00    8.579602e+03
  2.773830e+00    8.460106e+03
  2.779063e+00    8.354980e+03
  2.784296e+00    8.232591e+03
  2.789529e+00    8.093998e+03
  2.794762e+00    7.975779e+03
  2.799996e+00    7.868642e+03
  2.805229e+00    7.774213e+03
  2.810462e+00    7.702505e+03
  2.815695e+00    7.636052e+03
  2.820928e+00    7.574683e+03
  2.826161e+00    7.530672e+03
  2.831395e+00    7.508880e+03
  2.836628e+00    7.498742e+03
  2.841861e+00    7.506733e+03
  2.847094e+00    7.539093e+03
  2.852327e+00    7.595690e+03
  2.857560e+00    7.653804e+03
  2.862794e+00    7.714597e+03
  2.868027e+00    7.783123e+03
  2.873260e+00    7.884189e+03
  2.878493e+00    8.011406e+03
  2.883726e+00    8.138590e+03
  2.888959e+00    8.301064e+03
  2.894192e+00    8.466379e+03
  2.899426e+00    8.626479e+03
  2.904659e+00    8.828980e+03
  2.909892e+00    9.092167e+03
  2.915125e+00    9.355107e+03
  2.920358e+00    9.633818e+03
  2.925591e+00    9.956493e+03
  2.930825e+00    1.029739e+04
  2.936058e+00    1.061132e+04
  2.941291e+00    1.098262e+04
  2.946524e+00    1.137279e+04
  2.951757e+00    1.172209e+04
  2.956990e+00    1.208378e+04
  2.962224e+00    1.249074e+04
  2.967457e+00    1.286293e+04
  2.972690e+00    1.318330e+04
  2.977923e+00    1.351326e+04
  2.983156e+00    1.380577e+04
  2.988389e+00    1.402892e+04
  2.993622e+00    1.421028e+04
  2.998856e+00    1.436305e+04
  3.004089e+00    1.446378e+04
  3.009322e+00    1.455228e+04
  3.014555e+00    1.461125e+04
  3.019788e+00    1.460490e+04
  3.025021e+00    1.455812e+04
  3.030255e+00    1.444932e+04
  3.035488e+00    1.432779e+04
  3.040721e+00    1.420644e+04
  3.045954e+00    1.406544e+04
  3.051187e+00    1.390062e+04
  3.056420e+00    1.372365e+04
  3.061654e+00    1.355590e+04
  3.066887e+00    1.335525e+04
  3.072120e+00    1.316379e+04
  3.077353e+00    1.301505e+04
  3.082586e+00    1.288229e+04
  3.087819e+00    1.274116e+04
  3.093052e+00    1.261193e+04
  3.098286e+00    1.251598e+04
  3.103519e+00    1.241550e+04
  3.108752e+00    1.233525e+04
  3.113985e+00    1.226430e+04
  3.119218e+00    1.217326e+04
  3.124451e+00    1.206278e+04
  3.129685e+00    1.195574e+04
  3.134918e+00    1.184650e+04
  3.140151e+00    1.171151e+04
  3.145384e+00    1.157519e+04
  3.150617e+00    1.143080e+04
  3.155850e+00    1.124497e+04
  3.161084e+00    1.104087e+04
  3.166317e+00    1.085844e+04
  3.171550e+00    1.067801e+04
  3.176783e+00    1.045812e+04
  3.182016e+00    1.025506e+04
  3.187249e+00    1.004900e+04
  3.192482e+00    9.800836e+03
  3.197716e+00    9.587304e+03
  3.202949e+00    9.407025e+03
  3.208182e+00    9.222891e+03
  3.213415e+00    9.037140e+03
  3.218648e+00    8.851467e+03
  3.223881e+00    8.650012e+03
  3.229115e+00    8.437960e+03
  3.234348e+00    8.260196e+03
  3.239581e+00    8.084039e+03
  3.244814e+00    7.883965e+03
  3.250047e+00    7.708414e+03
  3.255280e+00    7.552844e+03
  3.260514e+00    7.361497e+03
  3.265747e+00    7.173425e+03
  3.270980e+00    7.006600e+03
  3.276213e+00    6.855578e+03
  3.281446e+00    6.701192e+03
  3.286679e+00    6.581971e+03
  3.291912e+00    6.480114e+03
  3.297146e+00    6.365903e+03
  3.302379e+00    6.272667e+03
  3.307612e+00    6.197086e+03
  3.312845e+00    6.117276e+03
  3.318078e+00    6.033699e+03
  3.323311e+00    5.976177e+03
  3.328545e+00    5.939190e+03
  3.333778e+00    5.896400e+03
  3.339011e+00    5.876224e+03
  3.344244e+00    5.852272e+03
  3.349477e+00    5.824507e+03
  3.354710e+00    5.803297e+03
  3.359944e+00    5.779488e+03
  3.365177e+00    5.771083e+03
  3.370410e+00    5.765387e+03
  3.375643e+00    5.770210e+03
  3.380876e+00    5.773966e+03
  3.386109e+00    5.795046e+03
  3.391342e+00    5.803646e+03
  3.396576e+00    5.815606e+03
  3.401809e+00    5.837663e+03
  3.407042e+00    5.858432e+03
  3.412275e+00    5.892380e+03
  3.417508e+00    5.921989e+03
  3.422741e+00    5.972929e+03
  3.427975e+00    6.026681e+03
  3.433208e+00    6.091248e+03
  3.438441e+00    6.150076e+03
  3.443674e+00    6.206844e+03
  3.448907e+00    6.273493e+03
  3.454140e+00    6.340571e+03
  3.459374e+00    6.399294e+03
  3.464607e+00    6.455046e+03
  3.469840e+00    6.512586e+03
  3.475073e+00    6.566641e+03
  3.480306e+00    6.619952e+03
  3.485539e+00    6.672422e+03
  3.490772e+00    6.708175e+03
  3.496006e+00    6.722161e+03
  3.501239e+00    6.727765e+03
  3.506472e+00    6.720236e+03
  3.511705e+00    6.711948e+03
  3.516938e+00    6.687638e+03
  3.522171e+00    6.652936e+03
  3.527405e+00    6.601037e+03
  3.532638e+00    6.538008e+03
  3.537871e+00    6.461168e+03
  3.543104e+00    6.381020e+03
  3.548337e+00    6.307604e+03
  3.553570e+00    6.238594e+03
  3.558804e+00    6.164656e+03
  3.564037e+00    6.088641e+03
  3.569270e+00    6.018792e+03
  3.574503e+00    5.949594e+03
  3.579736e+00    5.883266e+03
  3.584969e+00    5.810370e+03
  3.590202e+00    5.726373e+03
  3.595436e+00    5.633907e+03
  3.600669e+00    5.571711e+03
  3.605902e+00    5.517122e+03
  3.611135e+00    5.491798e+03
  3.616368e+00    5.462781e+03
  3.621601e+00    5.426342e+03
  3.626835e+00    5.400917e+03
  3.632068e+00    5.382900e+03
  3.637301e+00    5.361092e+03
  3.642534e+00    5.330503e+03
  3.647767e+00    5.298579e+03
  3.653000e+00    5.279050e+03
  3.658234e+00    5.258334e+03
  3.663467e+00    5.239984e+03
  3.668700e+00    5.226598e+03
  3.673933e+00    5.218414e+03
  3.679166e+00    5.215960e+03
  3.684399e+00    5.211424e+03
  3.689632e+00    5.206384e+03
  3.694866e+00    5.203414e+03
  3.700099e+00    5.198310e+03
  3.705332e+00    5.188975e+03
  3.710565e+00    5.182457e+03
  3.715798e+00    5.186029e+03
  3.721031e+00    5.180876e+03
  3.726265e+00    5.181787e+03
  3.731498e+00    5.178400e+03
  3.736731e+00    5.182865e+03
  3.741964e+00    5.192789e+03
  3.747197e+00    5.196859e+03
  3.752430e+00    5.197526e+03
  3.757664e+00    5.199230e+03
  3.762897e+00    5.210025e+03
  3.768130e+00    5.227730e+03
  3.773363e+00    5.242689e+03
  3.778596e+00    5.250312e+03
  3.783829e+00    5.268570e+03
  3.789062e+00    5.280091e+03
  3.794296e+00    5.291868e+03
  3.799529e+00    5.290787e+03
  3.804762e+00    5.297895e+03
  3.809995e+00    5.306865e+03
  3.815228e+00    5.329175e+03
  3.820461e+00    5.348617e+03
  3.825695e+00    5.367384e+03
  3.830928e+00    5.381804e+03
  3.836161e+00    5.398640e+03
  3.841394e+00    5.420568e+03
  3.846627e+00    5.437518e+03
  3.851860e+00    5.451299e+03
  3.857094e+00    5.465641e+03
  3.862327e+00    5.482254e+03
  3.867560e+00    5.497711e+03
  3.872793e+00    5.519012e+03
  3.878026e+00    5.536775e+03
  3.883259e+00    5.554341e+03
  3.888492e+00    5.575206e+03
  3.893726e+00    5.588184e+03
  3.898959e+00    5.608084e+03
  3.904192e+00    5.621798e+03
  3.909425e+00    5.646682e+03
  3.914658e+00    5.670002e+03
  3.919891e+00    5.691718e+03
  3.925125e+00    5.707191e+03
  3.930358e+00    5.719599e+03
  3.935591e+00    5.740662e+03
  3.940824e+00    5.764338e+03
  3.946057e+00    5.790559e+03
  3.951290e+00    5.820138e+03
  3.956524e+00    5.845062e+03
  3.961757e+00    5.871553e+03
  3.966990e+00    5.895263e+03
  3.972223e+00    5.925273e+03
  3.977456e+00    5.973969e+03
  3.982689e+00    6.021188e+03
  3.987922e+00    6.065195e+03
  3.993156e+00    6.118697e+03
  3.998389e+00    6.170292e+03
  4.003622e+00    6.221078e+03
  4.008855e+00    6.273700e+03
  4.014088e+00    6.346552e+03
  4.019321e+00    6.424784e+03
  4.024555e+00    6.491899e+03
  4.029788e+00    6.566792e+03
  4.035021e+00    6.643167e+03
  4.040254e+00    6.714255e+03
  4.045487e+00    6.791607e+03
  4.050720e+00    6.871397e+03
  4.055954e+00    6.952528e+03
  4.061187e+00    7.029138e+03
  4.066420e+00    7.105338e+03
  4.071653e+00    7.175782e+03
  4.076886e+00    7.243709e+03
  4.082119e+00    7.329692e+03
  4.087352e+00    7.418410e+03
  4.092586e+00    7.496814e+03
  4.097819e+00    7.569856e+03
  4.103052e+00    7.642060e+03
  4.108285e+00    7.733432e+03
  4.113518e+00    7.828840e+03
  4.118751e+00    7.931365e+03
  4.123985e+00    8.036586e+03
  4.129218e+00    8.124732e+03
  4.134451e+00    8.227938e+03
  4.139684e+00    8.351685e+03
  4.144917e+00    8.488645e+03
  4.150150e+00    8.652842e+03
  4.155384e+00    8.814616e+03
  4.160617e+00    8.983827e+03
  4.165850e+00    9.147099e+03
  4.171083e+00    9.343914e+03
  4.176316e+00    9.533467e+03
  4.181549e+00    9.729645e+03
  4.186782e+00    9.927346e+03
  4.192016e+00    1.013260e+04
  4.197249e+00    1.030858e+04
  4.202482e+00    1.047664e+04
  4.207715e+00    1.062675e+04
  4.212948e+00    1.073997e+04
  4.218181e+00    1.081417e+04
  4.223415e+00    1.087173e+04
  4.228648e+00    1.088822e+04
  4.233881e+00    1.086673e+04
  4.239114e+00    1.078791e+04
  4.244347e+00    1.065844e+04
  4.249580e+00    1.051215e+04
  4.254814e+00    1.031517e+04
  4.260047e+00    1.011161e+04
  4.265280e+00    9.900343e+03
  4.270513e+00    9.678237e+03
  4.275746e+00    9.427533e+03
  4.280979e+00    9.192702e+03
  4.286212e+00    8.978503e+03
  4.291446e+00    8.770110e+03
  4.296679e+00    8.558619e+03
  4.301912e+00    8.385955e+03
  4.307145e+00    8.245891e+03
  4.312378e+00    8.123230e+03
  4.317611e+00    8.033285e+03
  4.322845e+00    7.937251e+03
  4.328078e+00    7.865122e+03
  4.333311e+00    7.809519e+03
  4.338544e+00    7.779544e+03
  4.343777e+00    7.763618e+03
  4.349010e+00    7.759532e+03
  4.354244e+00    7.767631e+03
  4.359477e+00    7.801941e+03
  4.364710e+00    7.858250e+03
  4.369943e+00    7.915732e+03
  4.375176e+00    7.980460e+03
  4.380409e+00    8.069086e+03
  4.385642e+00    8.202404e+03
  4.390876e+00    8.357629e+03
  4.396109e+00    8.535928e+03
  4.401342e+00    8.724201e+03
  4.406575e+00    8.910213e+03
  4.411808e+00    9.175920e+03
  4.417041e+00    9.481521e+03
  4.422275e+00    9.802343e+03
  4.427508e+00    1.014738e+04
  4.432741e+00    1.052902e+04
  4.437974e+00    1.092497e+04
  4.443207e+00    1.131459e+04
  4.448440e+00    1.172337e+04
  4.453674e+00    1.209167e+04
  4.458907e+00    1.242768e+04
  4.464140e+00    1.276987e+04
  4.469373e+00    1.310386e+04
