# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00647.dat
#        q_A^-1             I 
  2.318545e+00    9.661991e+03
  2.323778e+00    9.562326e+03
  2.329011e+00    9.468799e+03
  2.334245e+00    9.369382e+03
  2.339478e+00    9.300910e+03
  2.344711e+00    9.237038e+03
  2.349944e+00    9.171371e+03
  2.355177e+00    9.119604e+03
  2.360410e+00    9.074862e+03
  2.365644e+00    9.032194e+03
  2.370877e+00    9.012220e+03
  2.376110e+00    9.014557e+03
  2.381343e+00    9.040730e+03
  2.386576e+00    9.076860e+03
  2.391809e+00    9.113802e+03
  2.397042e+00    9.156390e+03
  2.402276e+00    9.193627e+03
  2.407509e+00    9.224821e+03
  2.412742e+00    9.260802e+03
  2.417975e+00    9.291823e+03
  2.423208e+00    9.337721e+03
  2.428441e+00    9.375057e+03
  2.433675e+00    9.453869e+03
  2.438908e+00    9.525662e+03
  2.444141e+00    9.583198e+03
  2.449374e+00    9.645257e+03
  2.454607e+00    9.748995e+03
  2.459840e+00    9.840492e+03
  2.465074e+00    9.925961e+03
  2.470307e+00    1.003327e+04
  2.475540e+00    1.016636e+04
  2.480773e+00    1.029449e+04
  2.486006e+00    1.043143e+04
  2.491239e+00    1.055921e+04
  2.496472e+00    1.067693e+04
  2.501706e+00    1.081979e+04
  2.506939e+00    1.101875e+04
  2.512172e+00    1.120497e+04
  2.517405e+00    1.136809e+04
  2.522638e+00    1.156641e+04
  2.527871e+00    1.174382e+04
  2.533105e+00    1.191080e+04
  2.538338e+00    1.212141e+04
  2.543571e+00    1.232233e+04
  2.548804e+00    1.249195e+04
  2.554037e+00    1.263094e+04
  2.559270e+00    1.278134e+04
  2.564504e+00    1.289022e+04
  2.569737e+00    1.296795e+04
  2.574970e+00    1.297887e+04
  2.580203e+00    1.293356e+04
  2.585436e+00    1.287386e+04
  2.590669e+00    1.277945e+04
  2.595902e+00    1.264602e+04
  2.601136e+00    1.249539e+04
  2.606369e+00    1.232520e+04
  2.611602e+00    1.209807e+04
  2.616835e+00    1.186437e+04
  2.622068e+00    1.163440e+04
  2.627301e+00    1.135171e+04
  2.632535e+00    1.107275e+04
  2.637768e+00    1.084514e+04
  2.643001e+00    1.057940e+04
  2.648234e+00    1.030426e+04
  2.653467e+00    1.009438e+04
  2.658700e+00    9.918591e+03
  2.663934e+00    9.729094e+03
  2.669167e+00    9.568875e+03
  2.674400e+00    9.452424e+03
  2.679633e+00    9.358646e+03
  2.684866e+00    9.279283e+03
  2.690099e+00    9.231449e+03
  2.695332e+00    9.207265e+03
  2.700566e+00    9.194259e+03
  2.705799e+00    9.198357e+03
  2.711032e+00    9.185188e+03
  2.716265e+00    9.171609e+03
  2.721498e+00    9.166347e+03
  2.726731e+00    9.175014e+03
  2.731965e+00    9.164260e+03
  2.737198e+00    9.119432e+03
  2.742431e+00    9.080396e+03
  2.747664e+00    9.030076e+03
  2.752897e+00    8.957451e+03
  2.758130e+00    8.873566e+03
  2.763364e+00    8.773366e+03
  2.768597e+00    8.650345e+03
  2.773830e+00    8.529959e+03
  2.779063e+00    8.423455e+03
  2.784296e+00    8.293531e+03
  2.789529e+00    8.155495e+03
  2.794762e+00    8.029387e+03
  2.799996e+00    7.916628e+03
  2.805229e+00    7.809237e+03
  2.810462e+00    7.731851e+03
  2.815695e+00    7.667067e+03
  2.820928e+00    7.613526e+03
  2.826161e+00    7.566716e+03
  2.831395e+00    7.542990e+03
  2.836628e+00    7.530452e+03
  2.841861e+00    7.538406e+03
  2.847094e+00    7.566974e+03
  2.852327e+00    7.606583e+03
  2.857560e+00    7.648709e+03
  2.862794e+00    7.697579e+03
  2.868027e+00    7.763103e+03
  2.873260e+00    7.848132e+03
  2.878493e+00    7.955787e+03
  2.883726e+00    8.065994e+03
  2.888959e+00    8.203435e+03
  2.894192e+00    8.337425e+03
  2.899426e+00    8.465244e+03
  2.904659e+00    8.630412e+03
  2.909892e+00    8.850057e+03
  2.915125e+00    9.065393e+03
  2.920358e+00    9.291052e+03
  2.925591e+00    9.548462e+03
  2.930825e+00    9.823175e+03
  2.936058e+00    1.007858e+04
  2.941291e+00    1.038793e+04
  2.946524e+00    1.072443e+04
  2.951757e+00    1.103764e+04
  2.956990e+00    1.136928e+04
  2.962224e+00    1.175170e+04
  2.967457e+00    1.212561e+04
  2.972690e+00    1.247090e+04
  2.977923e+00    1.285150e+04
  2.983156e+00    1.321712e+04
  2.988389e+00    1.354014e+04
  2.993622e+00    1.386709e+04
  2.998856e+00    1.420611e+04
  3.004089e+00    1.448227e+04
  3.009322e+00    1.477797e+04
  3.014555e+00    1.507782e+04
  3.019788e+00    1.529662e+04
  3.025021e+00    1.545443e+04
  3.030255e+00    1.554940e+04
  3.035488e+00    1.563800e+04
  3.040721e+00    1.568224e+04
  3.045954e+00    1.568482e+04
  3.051187e+00    1.566025e+04
  3.056420e+00    1.557362e+04
  3.061654e+00    1.545902e+04
  3.066887e+00    1.527674e+04
  3.072120e+00    1.509403e+04
  3.077353e+00    1.491899e+04
  3.082586e+00    1.472345e+04
  3.087819e+00    1.449096e+04
  3.093052e+00    1.427487e+04
  3.098286e+00    1.409974e+04
  3.103519e+00    1.390618e+04
  3.108752e+00    1.371433e+04
  3.113985e+00    1.354145e+04
  3.119218e+00    1.334428e+04
  3.124451e+00    1.314479e+04
  3.129685e+00    1.297039e+04
  3.134918e+00    1.279983e+04
  3.140151e+00    1.258445e+04
  3.145384e+00    1.237426e+04
  3.150617e+00    1.217082e+04
  3.155850e+00    1.193373e+04
  3.161084e+00    1.168761e+04
  3.166317e+00    1.147274e+04
  3.171550e+00    1.126145e+04
  3.176783e+00    1.102124e+04
  3.182016e+00    1.080343e+04
  3.187249e+00    1.057962e+04
  3.192482e+00    1.030512e+04
  3.197716e+00    1.007933e+04
  3.202949e+00    9.890578e+03
  3.208182e+00    9.699037e+03
  3.213415e+00    9.506799e+03
  3.218648e+00    9.310271e+03
  3.223881e+00    9.087724e+03
  3.229115e+00    8.851946e+03
  3.234348e+00    8.663175e+03
  3.239581e+00    8.484987e+03
  3.244814e+00    8.277275e+03
  3.250047e+00    8.093484e+03
  3.255280e+00    7.928317e+03
  3.260514e+00    7.730279e+03
  3.265747e+00    7.537040e+03
  3.270980e+00    7.367392e+03
  3.276213e+00    7.215740e+03
  3.281446e+00    7.054715e+03
  3.286679e+00    6.928309e+03
  3.291912e+00    6.822991e+03
  3.297146e+00    6.695324e+03
  3.302379e+00    6.589507e+03
  3.307612e+00    6.505690e+03
  3.312845e+00    6.422833e+03
  3.318078e+00    6.343950e+03
  3.323311e+00    6.290019e+03
  3.328545e+00    6.258351e+03
  3.333778e+00    6.216284e+03
  3.339011e+00    6.193255e+03
  3.344244e+00    6.165266e+03
  3.349477e+00    6.136700e+03
  3.354710e+00    6.115726e+03
  3.359944e+00    6.096217e+03
  3.365177e+00    6.096368e+03
  3.370410e+00    6.092960e+03
  3.375643e+00    6.099138e+03
  3.380876e+00    6.100330e+03
  3.386109e+00    6.124943e+03
  3.391342e+00    6.143412e+03
  3.396576e+00    6.166472e+03
  3.401809e+00    6.196792e+03
  3.407042e+00    6.225315e+03
  3.412275e+00    6.263718e+03
  3.417508e+00    6.306643e+03
  3.422741e+00    6.368480e+03
  3.427975e+00    6.440260e+03
  3.433208e+00    6.520331e+03
  3.438441e+00    6.599534e+03
  3.443674e+00    6.682295e+03
  3.448907e+00    6.773141e+03
  3.454140e+00    6.865338e+03
  3.459374e+00    6.952291e+03
  3.464607e+00    7.041813e+03
  3.469840e+00    7.132106e+03
  3.475073e+00    7.207180e+03
  3.480306e+00    7.279093e+03
  3.485539e+00    7.350927e+03
  3.490772e+00    7.411805e+03
  3.496006e+00    7.451671e+03
  3.501239e+00    7.473701e+03
  3.506472e+00    7.478590e+03
  3.511705e+00    7.468024e+03
  3.516938e+00    7.439665e+03
  3.522171e+00    7.394652e+03
  3.527405e+00    7.332251e+03
  3.532638e+00    7.255020e+03
  3.537871e+00    7.162287e+03
  3.543104e+00    7.064068e+03
  3.548337e+00    6.967076e+03
  3.553570e+00    6.872551e+03
  3.558804e+00    6.761962e+03
  3.564037e+00    6.654367e+03
  3.569270e+00    6.547283e+03
  3.574503e+00    6.446373e+03
  3.579736e+00    6.350660e+03
  3.584969e+00    6.248376e+03
  3.590202e+00    6.136735e+03
  3.595436e+00    6.010092e+03
  3.600669e+00    5.922181e+03
  3.605902e+00    5.840748e+03
  3.611135e+00    5.799268e+03
  3.616368e+00    5.751462e+03
  3.621601e+00    5.689598e+03
  3.626835e+00    5.643215e+03
  3.632068e+00    5.608867e+03
  3.637301e+00    5.575026e+03
  3.642534e+00    5.533498e+03
  3.647767e+00    5.489547e+03
  3.653000e+00    5.458553e+03
  3.658234e+00    5.431148e+03
  3.663467e+00    5.409060e+03
  3.668700e+00    5.390669e+03
  3.673933e+00    5.375422e+03
  3.679166e+00    5.361632e+03
  3.684399e+00    5.345590e+03
  3.689632e+00    5.334663e+03
  3.694866e+00    5.333000e+03
  3.700099e+00    5.336479e+03
  3.705332e+00    5.329055e+03
  3.710565e+00    5.320068e+03
  3.715798e+00    5.319071e+03
  3.721031e+00    5.309491e+03
  3.726265e+00    5.307669e+03
  3.731498e+00    5.303396e+03
  3.736731e+00    5.306529e+03
  3.741964e+00    5.312243e+03
  3.747197e+00    5.311033e+03
  3.752430e+00    5.313461e+03
  3.757664e+00    5.315308e+03
  3.762897e+00    5.324226e+03
  3.768130e+00    5.336136e+03
  3.773363e+00    5.347934e+03
  3.778596e+00    5.353518e+03
  3.783829e+00    5.373728e+03
  3.789062e+00    5.387927e+03
  3.794296e+00    5.399535e+03
  3.799529e+00    5.396577e+03
  3.804762e+00    5.401342e+03
  3.809995e+00    5.410967e+03
  3.815228e+00    5.428020e+03
  3.820461e+00    5.440028e+03
  3.825695e+00    5.452333e+03
  3.830928e+00    5.468315e+03
  3.836161e+00    5.492286e+03
  3.841394e+00    5.518571e+03
  3.846627e+00    5.533629e+03
  3.851860e+00    5.544083e+03
  3.857094e+00    5.555165e+03
  3.862327e+00    5.567148e+03
  3.867560e+00    5.583462e+03
  3.872793e+00    5.607867e+03
  3.878026e+00    5.627771e+03
  3.883259e+00    5.646596e+03
  3.888492e+00    5.664795e+03
  3.893726e+00    5.676890e+03
  3.898959e+00    5.695651e+03
  3.904192e+00    5.708434e+03
  3.909425e+00    5.730836e+03
  3.914658e+00    5.751105e+03
  3.919891e+00    5.771494e+03
  3.925125e+00    5.790314e+03
  3.930358e+00    5.804391e+03
  3.935591e+00    5.825860e+03
  3.940824e+00    5.847722e+03
  3.946057e+00    5.875401e+03
  3.951290e+00    5.908094e+03
  3.956524e+00    5.933048e+03
  3.961757e+00    5.959812e+03
  3.966990e+00    5.987957e+03
  3.972223e+00    6.020198e+03
  3.977456e+00    6.065637e+03
  3.982689e+00    6.109807e+03
  3.987922e+00    6.150758e+03
  3.993156e+00    6.200814e+03
  3.998389e+00    6.253800e+03
  4.003622e+00    6.300500e+03
  4.008855e+00    6.349765e+03
  4.014088e+00    6.419133e+03
  4.019321e+00    6.498440e+03
  4.024555e+00    6.568461e+03
  4.029788e+00    6.637724e+03
  4.035021e+00    6.704313e+03
  4.040254e+00    6.773856e+03
  4.045487e+00    6.847591e+03
  4.050720e+00    6.927396e+03
  4.055954e+00    7.002502e+03
  4.061187e+00    7.072890e+03
  4.066420e+00    7.139728e+03
  4.071653e+00    7.201649e+03
  4.076886e+00    7.264270e+03
  4.082119e+00    7.341155e+03
  4.087352e+00    7.423887e+03
  4.092586e+00    7.495742e+03
  4.097819e+00    7.552819e+03
  4.103052e+00    7.603562e+03
  4.108285e+00    7.672746e+03
  4.113518e+00    7.753019e+03
  4.118751e+00    7.834343e+03
  4.123985e+00    7.914676e+03
  4.129218e+00    7.972824e+03
  4.134451e+00    8.045373e+03
  4.139684e+00    8.131759e+03
  4.144917e+00    8.230473e+03
  4.150150e+00    8.347302e+03
  4.155384e+00    8.460469e+03
  4.160617e+00    8.579759e+03
  4.165850e+00    8.691597e+03
  4.171083e+00    8.831937e+03
  4.176316e+00    8.962981e+03
  4.181549e+00    9.111408e+03
  4.186782e+00    9.271634e+03
  4.192016e+00    9.431133e+03
  4.197249e+00    9.561502e+03
  4.202482e+00    9.687353e+03
  4.207715e+00    9.804531e+03
  4.212948e+00    9.900642e+03
  4.218181e+00    9.973750e+03
  4.223415e+00    1.004584e+04
  4.228648e+00    1.008816e+04
  4.233881e+00    1.009380e+04
  4.239114e+00    1.005018e+04
  4.244347e+00    9.969355e+03
  4.249580e+00    9.877906e+03
  4.254814e+00    9.750150e+03
  4.260047e+00    9.618876e+03
  4.265280e+00    9.480515e+03
  4.270513e+00    9.323145e+03
  4.275746e+00    9.142188e+03
  4.280979e+00    8.972634e+03
  4.286212e+00    8.816785e+03
  4.291446e+00    8.665192e+03
  4.296679e+00    8.508896e+03
  4.301912e+00    8.379000e+03
  4.307145e+00    8.275250e+03
  4.312378e+00    8.178593e+03
  4.317611e+00    8.110185e+03
  4.322845e+00    8.031340e+03
  4.328078e+00    7.974437e+03
  4.333311e+00    7.926988e+03
  4.338544e+00    7.907399e+03
  4.343777e+00    7.906804e+03
  4.349010e+00    7.912396e+03
  4.354244e+00    7.923926e+03
  4.359477e+00    7.959765e+03
  4.364710e+00    8.018097e+03
  4.369943e+00    8.079211e+03
  4.375176e+00    8.142256e+03
  4.380409e+00    8.235045e+03
  4.385642e+00    8.379743e+03
  4.390876e+00    8.545823e+03
  4.396109e+00    8.732517e+03
  4.401342e+00    8.915789e+03
  4.406575e+00    9.098848e+03
  4.411808e+00    9.363614e+03
  4.417041e+00    9.672842e+03
  4.422275e+00    9.992341e+03
  4.427508e+00    1.033482e+04
  4.432741e+00    1.072397e+04
  4.437974e+00    1.112315e+04
  4.443207e+00    1.151227e+04
  4.448440e+00    1.192454e+04
  4.453674e+00    1.230239e+04
  4.458907e+00    1.264965e+04
  4.464140e+00    1.299801e+04
  4.469373e+00    1.333214e+04
