# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00577.dat
#        q_A^-1             I 
  5.968361e-01    8.762101e+03
  6.020693e-01    8.716431e+03
  6.073024e-01    8.680817e+03
  6.125356e-01    8.635696e+03
  6.177688e-01    8.562327e+03
  6.230019e-01    8.492424e+03
  6.282351e-01    8.432017e+03
  6.334682e-01    8.399569e+03
  6.387014e-01    8.373648e+03
  6.439345e-01    8.352656e+03
  6.491677e-01    8.333939e+03
  6.544009e-01    8.303802e+03
  6.596340e-01    8.273715e+03
  6.648672e-01    8.247808e+03
  6.701003e-01    8.219926e+03
  6.753335e-01    8.197306e+03
  6.805666e-01    8.188064e+03
  6.857998e-01    8.178292e+03
  6.910330e-01    8.174512e+03
  6.962661e-01    8.167564e+03
  7.014993e-01    8.147009e+03
  7.067324e-01    8.132783e+03
  7.119656e-01    8.127477e+03
  7.171988e-01    8.146462e+03
  7.224319e-01    8.149518e+03
  7.276651e-01    8.169373e+03
  7.328982e-01    8.161198e+03
  7.381314e-01    8.146044e+03
  7.433645e-01    8.135671e+03
  7.485977e-01    8.117745e+03
  7.538309e-01    8.109378e+03
  7.590640e-01    8.095185e+03
  7.642972e-01    8.077460e+03
  7.695303e-01    8.084847e+03
  7.747635e-01    8.068532e+03
  7.799966e-01    8.087701e+03
  7.852298e-01    8.108083e+03
  7.904630e-01    8.121412e+03
  7.956961e-01    8.123439e+03
  8.009293e-01    8.109113e+03
  8.061624e-01    8.121673e+03
  8.113956e-01    8.143851e+03
  8.166288e-01    8.178118e+03
  8.218619e-01    8.182495e+03
  8.270951e-01    8.187948e+03
  8.323282e-01    8.187714e+03
  8.375614e-01    8.182891e+03
  8.427945e-01    8.184058e+03
  8.480277e-01    8.184518e+03
  8.532609e-01    8.207452e+03
  8.584940e-01    8.220707e+03
  8.637272e-01    8.231550e+03
  8.689603e-01    8.231498e+03
  8.741935e-01    8.216027e+03
  8.794266e-01    8.207016e+03
  8.846598e-01    8.219274e+03
  8.898930e-01    8.250181e+03
  8.951261e-01    8.280870e+03
  9.003593e-01    8.300979e+03
  9.055924e-01    8.323085e+03
  9.108256e-01    8.340739e+03
  9.160588e-01    8.359528e+03
  9.212919e-01    8.374592e+03
  9.265251e-01    8.382691e+03
  9.317582e-01    8.393695e+03
  9.369914e-01    8.411089e+03
  9.422245e-01    8.417606e+03
  9.474577e-01    8.456652e+03
  9.526909e-01    8.472249e+03
  9.579240e-01    8.481089e+03
  9.631572e-01    8.473966e+03
  9.683903e-01    8.485301e+03
  9.736235e-01    8.532979e+03
  9.788567e-01    8.565495e+03
  9.840898e-01    8.578612e+03
  9.893230e-01    8.610933e+03
  9.945561e-01    8.642136e+03
  9.997893e-01    8.657501e+03
  1.005022e+00    8.660467e+03
  1.010256e+00    8.676741e+03
  1.015489e+00    8.711640e+03
  1.020722e+00    8.740117e+03
  1.025955e+00    8.776404e+03
  1.031188e+00    8.821421e+03
  1.036421e+00    8.867003e+03
  1.041655e+00    8.909551e+03
  1.046888e+00    8.942344e+03
  1.052121e+00    8.982331e+03
  1.057354e+00    9.023938e+03
  1.062587e+00    9.064639e+03
  1.067820e+00    9.093857e+03
  1.073053e+00    9.114385e+03
  1.078287e+00    9.134188e+03
  1.083520e+00    9.160521e+03
  1.088753e+00    9.194458e+03
  1.093986e+00    9.261999e+03
  1.099219e+00    9.343062e+03
  1.104452e+00    9.410901e+03
  1.109686e+00    9.492078e+03
  1.114919e+00    9.564520e+03
  1.120152e+00    9.634623e+03
  1.125385e+00    9.673896e+03
  1.130618e+00    9.714835e+03
  1.135851e+00    9.778015e+03
  1.141085e+00    9.840986e+03
  1.146318e+00    9.916067e+03
  1.151551e+00    9.991712e+03
  1.156784e+00    1.002670e+04
  1.162017e+00    1.007782e+04
  1.167250e+00    1.014799e+04
  1.172483e+00    1.020537e+04
  1.177717e+00    1.026475e+04
  1.182950e+00    1.031992e+04
  1.188183e+00    1.040629e+04
  1.193416e+00    1.050567e+04
  1.198649e+00    1.057959e+04
  1.203882e+00    1.065624e+04
  1.209116e+00    1.067068e+04
  1.214349e+00    1.070839e+04
  1.219582e+00    1.077973e+04
  1.224815e+00    1.086897e+04
  1.230048e+00    1.095052e+04
  1.235281e+00    1.101627e+04
  1.240515e+00    1.110563e+04
  1.245748e+00    1.118464e+04
  1.250981e+00    1.127312e+04
  1.256214e+00    1.137955e+04
  1.261447e+00    1.145481e+04
  1.266680e+00    1.151454e+04
  1.271913e+00    1.160360e+04
  1.277147e+00    1.170226e+04
  1.282380e+00    1.180118e+04
  1.287613e+00    1.190637e+04
  1.292846e+00    1.203677e+04
  1.298079e+00    1.213510e+04
  1.303312e+00    1.222875e+04
  1.308546e+00    1.234041e+04
  1.313779e+00    1.241440e+04
  1.319012e+00    1.249599e+04
  1.324245e+00    1.257413e+04
  1.329478e+00    1.269532e+04
  1.334711e+00    1.280401e+04
  1.339945e+00    1.292594e+04
  1.345178e+00    1.305411e+04
  1.350411e+00    1.313952e+04
  1.355644e+00    1.323252e+04
  1.360877e+00    1.336794e+04
  1.366110e+00    1.347225e+04
  1.371343e+00    1.353826e+04
  1.376577e+00    1.361398e+04
  1.381810e+00    1.370220e+04
  1.387043e+00    1.378602e+04
  1.392276e+00    1.382772e+04
  1.397509e+00    1.390023e+04
  1.402742e+00    1.395484e+04
  1.407976e+00    1.401138e+04
  1.413209e+00    1.408225e+04
  1.418442e+00    1.410308e+04
  1.423675e+00    1.412917e+04
  1.428908e+00    1.415240e+04
  1.434141e+00    1.415864e+04
  1.439375e+00    1.420059e+04
  1.444608e+00    1.422747e+04
  1.449841e+00    1.428539e+04
  1.455074e+00    1.430351e+04
  1.460307e+00    1.429492e+04
  1.465540e+00    1.430023e+04
  1.470774e+00    1.428868e+04
  1.476007e+00    1.429785e+04
  1.481240e+00    1.430552e+04
  1.486473e+00    1.432267e+04
  1.491706e+00    1.435755e+04
  1.496939e+00    1.437834e+04
  1.502172e+00    1.435425e+04
  1.507406e+00    1.431216e+04
  1.512639e+00    1.427896e+04
  1.517872e+00    1.425567e+04
  1.523105e+00    1.421734e+04
  1.528338e+00    1.419065e+04
  1.533571e+00    1.417345e+04
  1.538805e+00    1.411667e+04
  1.544038e+00    1.406063e+04
  1.549271e+00    1.399366e+04
  1.554504e+00    1.391588e+04
  1.559737e+00    1.385252e+04
  1.564970e+00    1.379659e+04
  1.570204e+00    1.374663e+04
  1.575437e+00    1.367079e+04
  1.580670e+00    1.361309e+04
  1.585903e+00    1.354008e+04
  1.591136e+00    1.347125e+04
  1.596369e+00    1.339678e+04
  1.601602e+00    1.331655e+04
  1.606836e+00    1.325566e+04
  1.612069e+00    1.316717e+04
  1.617302e+00    1.306736e+04
  1.622535e+00    1.298652e+04
  1.627768e+00    1.292560e+04
  1.633001e+00    1.291556e+04
  1.638235e+00    1.286336e+04
  1.643468e+00    1.277474e+04
  1.648701e+00    1.263188e+04
  1.653934e+00    1.251678e+04
  1.659167e+00    1.239060e+04
  1.664400e+00    1.229960e+04
  1.669634e+00    1.223627e+04
  1.674867e+00    1.216729e+04
  1.680100e+00    1.206935e+04
  1.685333e+00    1.198665e+04
  1.690566e+00    1.192052e+04
  1.695799e+00    1.182730e+04
  1.701032e+00    1.171289e+04
  1.706266e+00    1.159720e+04
  1.711499e+00    1.148717e+04
  1.716732e+00    1.137468e+04
  1.721965e+00    1.133355e+04
  1.727198e+00    1.126990e+04
  1.732431e+00    1.119529e+04
  1.737665e+00    1.111509e+04
  1.742898e+00    1.105272e+04
  1.748131e+00    1.094199e+04
  1.753364e+00    1.086085e+04
  1.758597e+00    1.078706e+04
  1.763830e+00    1.072876e+04
  1.769064e+00    1.065955e+04
  1.774297e+00    1.056840e+04
  1.779530e+00    1.048043e+04
  1.784763e+00    1.036938e+04
  1.789996e+00    1.027117e+04
  1.795229e+00    1.021360e+04
  1.800462e+00    1.014572e+04
  1.805696e+00    1.008393e+04
  1.810929e+00    1.004110e+04
  1.816162e+00    9.973091e+03
  1.821395e+00    9.906254e+03
  1.826628e+00    9.861509e+03
  1.831861e+00    9.817440e+03
  1.837095e+00    9.734436e+03
  1.842328e+00    9.665926e+03
  1.847561e+00    9.605540e+03
  1.852794e+00    9.539881e+03
  1.858027e+00    9.454204e+03
  1.863260e+00    9.371577e+03
  1.868494e+00    9.333470e+03
  1.873727e+00    9.295538e+03
  1.878960e+00    9.285089e+03
  1.884193e+00    9.239276e+03
  1.889426e+00    9.177729e+03
  1.894659e+00    9.118779e+03
  1.899892e+00    9.067472e+03
  1.905126e+00    9.020129e+03
  1.910359e+00    8.982547e+03
  1.915592e+00    8.958955e+03
  1.920825e+00    8.930529e+03
  1.926058e+00    8.900851e+03
  1.931291e+00    8.856508e+03
  1.936525e+00    8.836699e+03
  1.941758e+00    8.786269e+03
  1.946991e+00    8.748838e+03
  1.952224e+00    8.713087e+03
  1.957457e+00    8.687229e+03
  1.962690e+00    8.656060e+03
  1.967924e+00    8.627757e+03
  1.973157e+00    8.598054e+03
  1.978390e+00    8.551966e+03
  1.983623e+00    8.519694e+03
  1.988856e+00    8.506550e+03
  1.994089e+00    8.480049e+03
  1.999322e+00    8.446634e+03
  2.004556e+00    8.412648e+03
  2.009789e+00    8.393521e+03
  2.015022e+00    8.387882e+03
  2.020255e+00    8.388147e+03
  2.025488e+00    8.374326e+03
  2.030721e+00    8.354384e+03
  2.035955e+00    8.334233e+03
  2.041188e+00    8.324621e+03
  2.046421e+00    8.317793e+03
  2.051654e+00    8.303638e+03
  2.056887e+00    8.301417e+03
  2.062120e+00    8.300936e+03
  2.067354e+00    8.305475e+03
  2.072587e+00    8.315129e+03
  2.077820e+00    8.326410e+03
  2.083053e+00    8.341754e+03
  2.088286e+00    8.365441e+03
  2.093519e+00    8.385225e+03
  2.098752e+00    8.403707e+03
  2.103986e+00    8.427724e+03
  2.109219e+00    8.446759e+03
  2.114452e+00    8.465530e+03
  2.119685e+00    8.502038e+03
  2.124918e+00    8.542372e+03
  2.130151e+00    8.590026e+03
  2.135385e+00    8.643723e+03
  2.140618e+00    8.699917e+03
  2.145851e+00    8.744995e+03
  2.151084e+00    8.801576e+03
  2.156317e+00    8.862627e+03
  2.161550e+00    8.910869e+03
  2.166784e+00    8.950231e+03
  2.172017e+00    8.983823e+03
  2.177250e+00    9.025559e+03
  2.182483e+00    9.064017e+03
  2.187716e+00    9.131207e+03
  2.192949e+00    9.183927e+03
  2.198182e+00    9.217068e+03
  2.203416e+00    9.224948e+03
  2.208649e+00    9.251271e+03
  2.213882e+00    9.271021e+03
  2.219115e+00    9.309632e+03
  2.224348e+00    9.349812e+03
  2.229581e+00    9.391731e+03
  2.234815e+00    9.436011e+03
  2.240048e+00    9.481020e+03
  2.245281e+00    9.547407e+03
  2.250514e+00    9.610354e+03
  2.255747e+00    9.671998e+03
  2.260980e+00    9.729884e+03
  2.266214e+00    9.777063e+03
  2.271447e+00    9.824012e+03
  2.276680e+00    9.872500e+03
  2.281913e+00    9.913865e+03
  2.287146e+00    9.926420e+03
  2.292379e+00    9.934110e+03
  2.297612e+00    9.910261e+03
  2.302846e+00    9.875799e+03
  2.308079e+00    9.814041e+03
  2.313312e+00    9.716450e+03
  2.318545e+00    9.636205e+03
  2.323778e+00    9.543392e+03
  2.329011e+00    9.458637e+03
  2.334245e+00    9.368949e+03
  2.339478e+00    9.298812e+03
  2.344711e+00    9.238890e+03
  2.349944e+00    9.167753e+03
  2.355177e+00    9.114570e+03
  2.360410e+00    9.068592e+03
  2.365644e+00    9.029049e+03
  2.370877e+00    9.013059e+03
  2.376110e+00    9.018674e+03
  2.381343e+00    9.047782e+03
  2.386576e+00    9.090022e+03
  2.391809e+00    9.127377e+03
  2.397042e+00    9.161911e+03
  2.402276e+00    9.196250e+03
  2.407509e+00    9.221763e+03
  2.412742e+00    9.260038e+03
  2.417975e+00    9.295070e+03
  2.423208e+00    9.347386e+03
  2.428441e+00    9.386925e+03
  2.433675e+00    9.459270e+03
  2.438908e+00    9.535044e+03
  2.444141e+00    9.593292e+03
  2.449374e+00    9.662688e+03
  2.454607e+00    9.764575e+03
  2.459840e+00    9.851459e+03
  2.465074e+00    9.942604e+03
  2.470307e+00    1.005857e+04
  2.475540e+00    1.019397e+04
  2.480773e+00    1.031598e+04
  2.486006e+00    1.044236e+04
  2.491239e+00    1.057022e+04
  2.496472e+00    1.068827e+04
  2.501706e+00    1.083023e+04
  2.506939e+00    1.102359e+04
  2.512172e+00    1.121250e+04
  2.517405e+00    1.138254e+04
  2.522638e+00    1.159272e+04
  2.527871e+00    1.177834e+04
  2.533105e+00    1.195515e+04
  2.538338e+00    1.216603e+04
  2.543571e+00    1.237397e+04
  2.548804e+00    1.254574e+04
  2.554037e+00    1.268822e+04
  2.559270e+00    1.283732e+04
  2.564504e+00    1.294675e+04
  2.569737e+00    1.303463e+04
  2.574970e+00    1.305350e+04
  2.580203e+00    1.301347e+04
  2.585436e+00    1.295075e+04
  2.590669e+00    1.286170e+04
  2.595902e+00    1.272019e+04
  2.601136e+00    1.256687e+04
  2.606369e+00    1.238660e+04
  2.611602e+00    1.214608e+04
  2.616835e+00    1.190492e+04
  2.622068e+00    1.167178e+04
  2.627301e+00    1.138874e+04
  2.632535e+00    1.110436e+04
  2.637768e+00    1.086152e+04
  2.643001e+00    1.058838e+04
  2.648234e+00    1.030893e+04
  2.653467e+00    1.010528e+04
  2.658700e+00    9.925134e+03
  2.663934e+00    9.724506e+03
  2.669167e+00    9.553254e+03
  2.674400e+00    9.436498e+03
  2.679633e+00    9.346939e+03
  2.684866e+00    9.270730e+03
  2.690099e+00    9.221735e+03
  2.695332e+00    9.192900e+03
  2.700566e+00    9.180700e+03
  2.705799e+00    9.188442e+03
  2.711032e+00    9.179352e+03
  2.716265e+00    9.164360e+03
  2.721498e+00    9.149661e+03
  2.726731e+00    9.156429e+03
  2.731965e+00    9.142035e+03
  2.737198e+00    9.102427e+03
  2.742431e+00    9.065041e+03
  2.747664e+00    9.017239e+03
  2.752897e+00    8.944215e+03
  2.758130e+00    8.858413e+03
  2.763364e+00    8.754208e+03
  2.768597e+00    8.628671e+03
  2.773830e+00    8.504475e+03
  2.779063e+00    8.399708e+03
  2.784296e+00    8.269933e+03
  2.789529e+00    8.130144e+03
  2.794762e+00    8.012546e+03
  2.799996e+00    7.899617e+03
  2.805229e+00    7.801665e+03
  2.810462e+00    7.719742e+03
  2.815695e+00    7.652166e+03
  2.820928e+00    7.596017e+03
  2.826161e+00    7.555823e+03
  2.831395e+00    7.539053e+03
  2.836628e+00    7.525307e+03
  2.841861e+00    7.529062e+03
  2.847094e+00    7.559606e+03
  2.852327e+00    7.608816e+03
  2.857560e+00    7.657660e+03
  2.862794e+00    7.706806e+03
  2.868027e+00    7.768296e+03
  2.873260e+00    7.856900e+03
  2.878493e+00    7.965973e+03
  2.883726e+00    8.071795e+03
  2.888959e+00    8.210284e+03
  2.894192e+00    8.354047e+03
  2.899426e+00    8.490966e+03
  2.904659e+00    8.663549e+03
  2.909892e+00    8.882688e+03
  2.915125e+00    9.097731e+03
  2.920358e+00    9.330825e+03
  2.925591e+00    9.597702e+03
  2.930825e+00    9.883081e+03
  2.936058e+00    1.015008e+04
  2.941291e+00    1.046435e+04
  2.946524e+00    1.081200e+04
  2.951757e+00    1.113159e+04
  2.956990e+00    1.147244e+04
  2.962224e+00    1.186074e+04
  2.967457e+00    1.222165e+04
  2.972690e+00    1.256028e+04
  2.977923e+00    1.293654e+04
  2.983156e+00    1.330117e+04
  2.988389e+00    1.360819e+04
  2.993622e+00    1.390902e+04
  2.998856e+00    1.421720e+04
  3.004089e+00    1.447336e+04
  3.009322e+00    1.474372e+04
  3.014555e+00    1.500551e+04
  3.019788e+00    1.518710e+04
  3.025021e+00    1.531027e+04
  3.030255e+00    1.537151e+04
  3.035488e+00    1.542784e+04
  3.040721e+00    1.544339e+04
  3.045954e+00    1.542336e+04
  3.051187e+00    1.537920e+04
  3.056420e+00    1.528435e+04
  3.061654e+00    1.516786e+04
  3.066887e+00    1.499068e+04
  3.072120e+00    1.480364e+04
  3.077353e+00    1.462219e+04
  3.082586e+00    1.443922e+04
  3.087819e+00    1.422737e+04
  3.093052e+00    1.402626e+04
  3.098286e+00    1.385804e+04
  3.103519e+00    1.367510e+04
  3.108752e+00    1.351090e+04
  3.113985e+00    1.335741e+04
  3.119218e+00    1.317776e+04
  3.124451e+00    1.298340e+04
  3.129685e+00    1.280848e+04
  3.134918e+00    1.263605e+04
  3.140151e+00    1.243537e+04
  3.145384e+00    1.225003e+04
  3.150617e+00    1.207011e+04
  3.155850e+00    1.184059e+04
  3.161084e+00    1.159753e+04
  3.166317e+00    1.137997e+04
  3.171550e+00    1.116730e+04
  3.176783e+00    1.092264e+04
  3.182016e+00    1.070843e+04
  3.187249e+00    1.048338e+04
  3.192482e+00    1.021246e+04
  3.197716e+00    9.979319e+03
  3.202949e+00    9.792421e+03
  3.208182e+00    9.604744e+03
  3.213415e+00    9.410781e+03
  3.218648e+00    9.217708e+03
  3.223881e+00    9.004408e+03
  3.229115e+00    8.779729e+03
  3.234348e+00    8.590110e+03
  3.239581e+00    8.409803e+03
  3.244814e+00    8.208244e+03
  3.250047e+00    8.031760e+03
  3.255280e+00    7.865612e+03
  3.260514e+00    7.662994e+03
  3.265747e+00    7.473437e+03
  3.270980e+00    7.310360e+03
  3.276213e+00    7.158461e+03
  3.281446e+00    6.994049e+03
  3.286679e+00    6.870071e+03
  3.291912e+00    6.764529e+03
  3.297146e+00    6.644610e+03
  3.302379e+00    6.543590e+03
  3.307612e+00    6.466767e+03
  3.312845e+00    6.383961e+03
  3.318078e+00    6.299572e+03
  3.323311e+00    6.240445e+03
  3.328545e+00    6.200220e+03
  3.333778e+00    6.153786e+03
  3.339011e+00    6.133665e+03
  3.344244e+00    6.111869e+03
  3.349477e+00    6.086176e+03
  3.354710e+00    6.068320e+03
  3.359944e+00    6.050970e+03
  3.365177e+00    6.045239e+03
  3.370410e+00    6.039418e+03
  3.375643e+00    6.047418e+03
  3.380876e+00    6.057838e+03
  3.386109e+00    6.082017e+03
  3.391342e+00    6.095027e+03
  3.396576e+00    6.112063e+03
  3.401809e+00    6.142712e+03
  3.407042e+00    6.172818e+03
  3.412275e+00    6.212903e+03
  3.417508e+00    6.254323e+03
  3.422741e+00    6.315830e+03
  3.427975e+00    6.385850e+03
  3.433208e+00    6.465044e+03
  3.438441e+00    6.538764e+03
  3.443674e+00    6.615262e+03
  3.448907e+00    6.700122e+03
  3.454140e+00    6.786828e+03
  3.459374e+00    6.866344e+03
  3.464607e+00    6.945940e+03
  3.469840e+00    7.031832e+03
  3.475073e+00    7.105254e+03
  3.480306e+00    7.176806e+03
  3.485539e+00    7.244844e+03
  3.490772e+00    7.304370e+03
  3.496006e+00    7.341943e+03
  3.501239e+00    7.357711e+03
  3.506472e+00    7.354269e+03
  3.511705e+00    7.341657e+03
  3.516938e+00    7.316834e+03
  3.522171e+00    7.276721e+03
  3.527405e+00    7.216107e+03
  3.532638e+00    7.145051e+03
  3.537871e+00    7.058786e+03
  3.543104e+00    6.965405e+03
  3.548337e+00    6.871158e+03
  3.553570e+00    6.781280e+03
  3.558804e+00    6.676716e+03
  3.564037e+00    6.573258e+03
  3.569270e+00    6.465269e+03
  3.574503e+00    6.361723e+03
  3.579736e+00    6.268067e+03
  3.584969e+00    6.172141e+03
  3.590202e+00    6.063938e+03
  3.595436e+00    5.941540e+03
  3.600669e+00    5.859848e+03
  3.605902e+00    5.787995e+03
  3.611135e+00    5.750783e+03
  3.616368e+00    5.702402e+03
  3.621601e+00    5.644916e+03
  3.626835e+00    5.604556e+03
  3.632068e+00    5.577321e+03
  3.637301e+00    5.549448e+03
  3.642534e+00    5.506696e+03
  3.647767e+00    5.462461e+03
  3.653000e+00    5.437515e+03
  3.658234e+00    5.415325e+03
  3.663467e+00    5.388261e+03
  3.668700e+00    5.365414e+03
  3.673933e+00    5.346458e+03
  3.679166e+00    5.337984e+03
  3.684399e+00    5.326919e+03
  3.689632e+00    5.317482e+03
  3.694866e+00    5.309870e+03
  3.700099e+00    5.311195e+03
  3.705332e+00    5.304768e+03
  3.710565e+00    5.300061e+03
  3.715798e+00    5.299299e+03
  3.721031e+00    5.286219e+03
  3.726265e+00    5.277632e+03
  3.731498e+00    5.274011e+03
  3.736731e+00    5.278687e+03
  3.741964e+00    5.288013e+03
  3.747197e+00    5.292869e+03
  3.752430e+00    5.296347e+03
  3.757664e+00    5.297541e+03
  3.762897e+00    5.301547e+03
  3.768130e+00    5.312311e+03
  3.773363e+00    5.323121e+03
  3.778596e+00    5.328686e+03
  3.783829e+00    5.345964e+03
  3.789062e+00    5.361326e+03
  3.794296e+00    5.377566e+03
  3.799529e+00    5.374171e+03
  3.804762e+00    5.378500e+03
  3.809995e+00    5.387560e+03
  3.815228e+00    5.411378e+03
  3.820461e+00    5.429011e+03
  3.825695e+00    5.447191e+03
  3.830928e+00    5.459046e+03
  3.836161e+00    5.476131e+03
  3.841394e+00    5.495696e+03
  3.846627e+00    5.507906e+03
  3.851860e+00    5.519952e+03
  3.857094e+00    5.534996e+03
  3.862327e+00    5.554793e+03
  3.867560e+00    5.573414e+03
  3.872793e+00    5.593663e+03
  3.878026e+00    5.612478e+03
  3.883259e+00    5.629125e+03
  3.888492e+00    5.649736e+03
  3.893726e+00    5.661897e+03
  3.898959e+00    5.682896e+03
  3.904192e+00    5.695808e+03
  3.909425e+00    5.719002e+03
  3.914658e+00    5.739885e+03
  3.919891e+00    5.762157e+03
  3.925125e+00    5.778233e+03
  3.930358e+00    5.787712e+03
  3.935591e+00    5.806842e+03
  3.940824e+00    5.832249e+03
  3.946057e+00    5.860295e+03
  3.951290e+00    5.890785e+03
  3.956524e+00    5.911255e+03
  3.961757e+00    5.933188e+03
  3.966990e+00    5.959415e+03
  3.972223e+00    5.991288e+03
  3.977456e+00    6.041729e+03
  3.982689e+00    6.089132e+03
  3.987922e+00    6.137199e+03
  3.993156e+00    6.194180e+03
  3.998389e+00    6.247586e+03
  4.003622e+00    6.291886e+03
  4.008855e+00    6.339521e+03
  4.014088e+00    6.410295e+03
  4.019321e+00    6.491167e+03
  4.024555e+00    6.561478e+03
  4.029788e+00    6.635743e+03
  4.035021e+00    6.703962e+03
  4.040254e+00    6.773889e+03
  4.045487e+00    6.842869e+03
  4.050720e+00    6.915818e+03
  4.055954e+00    6.989650e+03
  4.061187e+00    7.061774e+03
  4.066420e+00    7.135365e+03
  4.071653e+00    7.200457e+03
  4.076886e+00    7.266222e+03
  4.082119e+00    7.344541e+03
  4.087352e+00    7.427443e+03
  4.092586e+00    7.492172e+03
  4.097819e+00    7.548838e+03
  4.103052e+00    7.600899e+03
  4.108285e+00    7.676341e+03
  4.113518e+00    7.756042e+03
  4.118751e+00    7.839059e+03
  4.123985e+00    7.921134e+03
  4.129218e+00    7.986320e+03
  4.134451e+00    8.068578e+03
  4.139684e+00    8.160392e+03
  4.144917e+00    8.263483e+03
  4.150150e+00    8.387630e+03
  4.155384e+00    8.511359e+03
  4.160617e+00    8.637823e+03
  4.165850e+00    8.755240e+03
  4.171083e+00    8.901080e+03
  4.176316e+00    9.038740e+03
  4.181549e+00    9.188695e+03
  4.186782e+00    9.347109e+03
  4.192016e+00    9.511643e+03
  4.197249e+00    9.651036e+03
  4.202482e+00    9.779504e+03
  4.207715e+00    9.893888e+03
  4.212948e+00    9.987565e+03
  4.218181e+00    1.006469e+04
  4.223415e+00    1.013861e+04
  4.228648e+00    1.018065e+04
  4.233881e+00    1.018674e+04
  4.239114e+00    1.014733e+04
  4.244347e+00    1.006413e+04
  4.249580e+00    9.964577e+03
  4.254814e+00    9.827868e+03
  4.260047e+00    9.686054e+03
  4.265280e+00    9.535255e+03
  4.270513e+00    9.370282e+03
  4.275746e+00    9.182037e+03
  4.280979e+00    9.005385e+03
  4.286212e+00    8.841861e+03
  4.291446e+00    8.682715e+03
  4.296679e+00    8.518006e+03
  4.301912e+00    8.384726e+03
  4.307145e+00    8.278173e+03
  4.312378e+00    8.180862e+03
  4.317611e+00    8.104997e+03
  4.322845e+00    8.015067e+03
  4.328078e+00    7.950986e+03
  4.333311e+00    7.903589e+03
  4.338544e+00    7.884909e+03
  4.343777e+00    7.880973e+03
  4.349010e+00    7.888428e+03
  4.354244e+00    7.900887e+03
  4.359477e+00    7.936550e+03
  4.364710e+00    7.991931e+03
  4.369943e+00    8.052912e+03
  4.375176e+00    8.119655e+03
  4.380409e+00    8.212404e+03
  4.385642e+00    8.351346e+03
  4.390876e+00    8.513139e+03
  4.396109e+00    8.696197e+03
  4.401342e+00    8.882576e+03
  4.406575e+00    9.066672e+03
  4.411808e+00    9.335678e+03
  4.417041e+00    9.643978e+03
  4.422275e+00    9.965553e+03
  4.427508e+00    1.030912e+04
  4.432741e+00    1.069340e+04
  4.437974e+00    1.109033e+04
  4.443207e+00    1.147779e+04
  4.448440e+00    1.189517e+04
  4.453674e+00    1.227794e+04
  4.458907e+00    1.262737e+04
  4.464140e+00    1.296922e+04
  4.469373e+00    1.329642e+04
