# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00415.dat
#        q_A^-1             I 
  4.474606e+00    1.326992e+04
  4.479839e+00    1.343336e+04
  4.485072e+00    1.352898e+04
  4.490306e+00    1.354474e+04
  4.495539e+00    1.349123e+04
  4.500772e+00    1.333587e+04
  4.506005e+00    1.309181e+04
  4.511238e+00    1.280049e+04
  4.516471e+00    1.240252e+04
  4.521705e+00    1.196186e+04
  4.526938e+00    1.151467e+04
  4.532171e+00    1.102036e+04
  4.537404e+00    1.047782e+04
  4.542637e+00    9.982396e+03
  4.547870e+00    9.496663e+03
  4.553104e+00    8.981468e+03
  4.558337e+00    8.531420e+03
  4.563570e+00    8.139913e+03
  4.568803e+00    7.756787e+03
  4.574036e+00    7.427721e+03
  4.579269e+00    7.171228e+03
  4.584502e+00    6.938283e+03
  4.589736e+00    6.729757e+03
  4.594969e+00    6.568830e+03
  4.600202e+00    6.441021e+03
  4.605435e+00    6.316717e+03
  4.610668e+00    6.221047e+03
  4.615901e+00    6.134632e+03
  4.621135e+00    6.059341e+03
  4.626368e+00    6.006056e+03
  4.631601e+00    5.967060e+03
  4.636834e+00    5.933590e+03
  4.642067e+00    5.904044e+03
  4.647300e+00    5.873452e+03
  4.652534e+00    5.842107e+03
  4.657767e+00    5.815670e+03
  4.663000e+00    5.801326e+03
  4.668233e+00    5.787413e+03
  4.673466e+00    5.776607e+03
  4.678699e+00    5.764113e+03
  4.683932e+00    5.755626e+03
  4.689166e+00    5.755360e+03
  4.694399e+00    5.753846e+03
  4.699632e+00    5.749375e+03
  4.704865e+00    5.730525e+03
  4.710098e+00    5.717541e+03
  4.715331e+00    5.711433e+03
  4.720565e+00    5.717372e+03
  4.725798e+00    5.719943e+03
  4.731031e+00    5.735346e+03
  4.736264e+00    5.744311e+03
  4.741497e+00    5.749047e+03
  4.746730e+00    5.754349e+03
  4.751964e+00    5.761058e+03
  4.757197e+00    5.767807e+03
  4.762430e+00    5.770770e+03
  4.767663e+00    5.778078e+03
  4.772896e+00    5.781350e+03
  4.778129e+00    5.793540e+03
  4.783362e+00    5.808170e+03
  4.788596e+00    5.831705e+03
  4.793829e+00    5.855375e+03
  4.799062e+00    5.881551e+03
  4.804295e+00    5.903340e+03
  4.809528e+00    5.935484e+03
  4.814761e+00    5.968290e+03
  4.819995e+00    5.989318e+03
  4.825228e+00    6.016819e+03
  4.830461e+00    6.046521e+03
  4.835694e+00    6.092909e+03
  4.840927e+00    6.131957e+03
  4.846160e+00    6.185490e+03
  4.851394e+00    6.232485e+03
  4.856627e+00    6.273198e+03
  4.861860e+00    6.330781e+03
  4.867093e+00    6.391979e+03
  4.872326e+00    6.438405e+03
  4.877559e+00    6.494563e+03
  4.882792e+00    6.558904e+03
  4.888026e+00    6.637236e+03
  4.893259e+00    6.704758e+03
  4.898492e+00    6.778211e+03
  4.903725e+00    6.844963e+03
  4.908958e+00    6.924410e+03
  4.914191e+00    7.028045e+03
  4.919425e+00    7.104050e+03
  4.924658e+00    7.169246e+03
  4.929891e+00    7.258717e+03
  4.935124e+00    7.353270e+03
  4.940357e+00    7.430948e+03
  4.945590e+00    7.496131e+03
  4.950824e+00    7.560935e+03
  4.956057e+00    7.613444e+03
  4.961290e+00    7.646286e+03
  4.966523e+00    7.664579e+03
  4.971756e+00    7.663619e+03
  4.976989e+00    7.662698e+03
  4.982223e+00    7.625085e+03
  4.987456e+00    7.565759e+03
  4.992689e+00    7.498909e+03
  4.997922e+00    7.434354e+03
  5.003155e+00    7.371868e+03
  5.008388e+00    7.297122e+03
  5.013621e+00    7.199401e+03
  5.018855e+00    7.100611e+03
  5.024088e+00    7.018051e+03
  5.029321e+00    6.942815e+03
  5.034554e+00    6.864152e+03
  5.039787e+00    6.790379e+03
  5.045020e+00    6.715118e+03
  5.050254e+00    6.618250e+03
  5.055487e+00    6.542288e+03
  5.060720e+00    6.487820e+03
  5.065953e+00    6.447899e+03
  5.071186e+00    6.399736e+03
  5.076419e+00    6.354876e+03
  5.081653e+00    6.311387e+03
  5.086886e+00    6.266932e+03
  5.092119e+00    6.232625e+03
  5.097352e+00    6.210146e+03
  5.102585e+00    6.195371e+03
  5.107818e+00    6.173562e+03
  5.113051e+00    6.162450e+03
  5.118285e+00    6.155823e+03
  5.123518e+00    6.158912e+03
  5.128751e+00    6.167790e+03
  5.133984e+00    6.166039e+03
  5.139217e+00    6.156166e+03
  5.144450e+00    6.141369e+03
  5.149684e+00    6.133756e+03
  5.154917e+00    6.120201e+03
  5.160150e+00    6.112471e+03
  5.165383e+00    6.103614e+03
  5.170616e+00    6.088573e+03
  5.175849e+00    6.061480e+03
  5.181083e+00    6.023548e+03
  5.186316e+00    5.976478e+03
  5.191549e+00    5.923006e+03
  5.196782e+00    5.877325e+03
  5.202015e+00    5.828916e+03
  5.207248e+00    5.780737e+03
  5.212481e+00    5.722879e+03
  5.217715e+00    5.658715e+03
  5.222948e+00    5.577110e+03
  5.228181e+00    5.515607e+03
  5.233414e+00    5.468394e+03
  5.238647e+00    5.411997e+03
  5.243880e+00    5.354885e+03
  5.249114e+00    5.297954e+03
  5.254347e+00    5.236687e+03
  5.259580e+00    5.176464e+03
  5.264813e+00    5.135579e+03
  5.270046e+00    5.100349e+03
  5.275279e+00    5.071981e+03
  5.280513e+00    5.032390e+03
  5.285746e+00    4.990558e+03
  5.290979e+00    4.939600e+03
  5.296212e+00    4.913688e+03
  5.301445e+00    4.890172e+03
  5.306678e+00    4.856831e+03
  5.311911e+00    4.824369e+03
  5.317145e+00    4.799602e+03
  5.322378e+00    4.780537e+03
  5.327611e+00    4.759260e+03
  5.332844e+00    4.735846e+03
  5.338077e+00    4.707008e+03
  5.343310e+00    4.675346e+03
  5.348544e+00    4.655207e+03
  5.353777e+00    4.644698e+03
  5.359010e+00    4.633481e+03
  5.364243e+00    4.620587e+03
  5.369476e+00    4.606410e+03
  5.374709e+00    4.589897e+03
  5.379943e+00    4.570699e+03
  5.385176e+00    4.562503e+03
  5.390409e+00    4.550306e+03
  5.395642e+00    4.546150e+03
  5.400875e+00    4.535299e+03
  5.406108e+00    4.537828e+03
  5.411341e+00    4.541883e+03
  5.416575e+00    4.547628e+03
  5.421808e+00    4.549706e+03
  5.427041e+00    4.555929e+03
  5.432274e+00    4.564596e+03
  5.437507e+00    4.576792e+03
  5.442740e+00    4.591332e+03
  5.447974e+00    4.604371e+03
  5.453207e+00    4.612895e+03
  5.458440e+00    4.617151e+03
  5.463673e+00    4.626348e+03
  5.468906e+00    4.630583e+03
  5.474139e+00    4.639240e+03
  5.479373e+00    4.646236e+03
  5.484606e+00    4.645958e+03
  5.489839e+00    4.634211e+03
  5.495072e+00    4.610319e+03
  5.500305e+00    4.577854e+03
  5.505538e+00    4.546495e+03
  5.510771e+00    4.508823e+03
  5.516005e+00    4.478649e+03
  5.521238e+00    4.451338e+03
  5.526471e+00    4.423964e+03
  5.531704e+00    4.378772e+03
  5.536937e+00    4.331788e+03
  5.542170e+00    4.287560e+03
  5.547404e+00    4.244543e+03
  5.552637e+00    4.211215e+03
  5.557870e+00    4.181363e+03
  5.563103e+00    4.149107e+03
  5.568336e+00    4.118199e+03
  5.573569e+00    4.093098e+03
  5.578803e+00    4.068041e+03
  5.584036e+00    4.056678e+03
  5.589269e+00    4.049930e+03
  5.594502e+00    4.036996e+03
  5.599735e+00    4.024955e+03
  5.604968e+00    4.012943e+03
  5.610201e+00    4.014109e+03
  5.615435e+00    4.016588e+03
  5.620668e+00    4.021435e+03
  5.625901e+00    4.026865e+03
  5.631134e+00    4.030605e+03
  5.636367e+00    4.029968e+03
  5.641600e+00    4.033135e+03
  5.646834e+00    4.034092e+03
  5.652067e+00    4.036933e+03
  5.657300e+00    4.037355e+03
  5.662533e+00    4.038704e+03
  5.667766e+00    4.040506e+03
  5.672999e+00    4.045897e+03
  5.678233e+00    4.043889e+03
  5.683466e+00    4.038039e+03
  5.688699e+00    4.034851e+03
  5.693932e+00    4.037706e+03
  5.699165e+00    4.050375e+03
  5.704398e+00    4.058346e+03
  5.709631e+00    4.057005e+03
  5.714865e+00    4.063177e+03
  5.720098e+00    4.068724e+03
  5.725331e+00    4.080826e+03
  5.730564e+00    4.093148e+03
  5.735797e+00    4.111710e+03
  5.741030e+00    4.136280e+03
  5.746264e+00    4.165233e+03
  5.751497e+00    4.191382e+03
  5.756730e+00    4.220783e+03
  5.761963e+00    4.248142e+03
  5.767196e+00    4.281740e+03
  5.772429e+00    4.319497e+03
  5.777663e+00    4.360971e+03
  5.782896e+00    4.418255e+03
  5.788129e+00    4.475658e+03
  5.793362e+00    4.523681e+03
  5.798595e+00    4.576124e+03
  5.803828e+00    4.624661e+03
  5.809061e+00    4.670602e+03
  5.814295e+00    4.717836e+03
  5.819528e+00    4.773410e+03
  5.824761e+00    4.820406e+03
  5.829994e+00    4.853926e+03
  5.835227e+00    4.885934e+03
  5.840460e+00    4.905775e+03
  5.845694e+00    4.917562e+03
  5.850927e+00    4.915287e+03
  5.856160e+00    4.918041e+03
  5.861393e+00    4.911953e+03
  5.866626e+00    4.898483e+03
  5.871859e+00    4.870258e+03
  5.877093e+00    4.841380e+03
  5.882326e+00    4.809412e+03
  5.887559e+00    4.785480e+03
  5.892792e+00    4.765484e+03
  5.898025e+00    4.740443e+03
  5.903258e+00    4.712342e+03
  5.908491e+00    4.687259e+03
  5.913725e+00    4.669291e+03
  5.918958e+00    4.653609e+03
  5.924191e+00    4.633681e+03
  5.929424e+00    4.619020e+03
  5.934657e+00    4.597026e+03
  5.939890e+00    4.578405e+03
  5.945124e+00    4.568267e+03
  5.950357e+00    4.568707e+03
  5.955590e+00    4.571551e+03
  5.960823e+00    4.570621e+03
  5.966056e+00    4.572349e+03
  5.971289e+00    4.574584e+03
  5.976523e+00    4.572439e+03
  5.981756e+00    4.574095e+03
  5.986989e+00    4.576145e+03
  5.992222e+00    4.582879e+03
  5.997455e+00    4.581366e+03
  6.002688e+00    4.571989e+03
  6.007921e+00    4.562753e+03
  6.013155e+00    4.559491e+03
  6.018388e+00    4.568716e+03
  6.023621e+00    4.564274e+03
  6.028854e+00    4.558216e+03
  6.034087e+00    4.549073e+03
  6.039320e+00    4.550394e+03
  6.044554e+00    4.546837e+03
  6.049787e+00    4.546498e+03
  6.055020e+00    4.542384e+03
  6.060253e+00    4.549968e+03
  6.065486e+00    4.550351e+03
  6.070719e+00    4.541853e+03
  6.075953e+00    4.527778e+03
  6.081186e+00    4.515247e+03
  6.086419e+00    4.512635e+03
  6.091652e+00    4.509002e+03
  6.096885e+00    4.507009e+03
  6.102118e+00    4.496576e+03
  6.107351e+00    4.480074e+03
  6.112585e+00    4.457446e+03
  6.117818e+00    4.433642e+03
  6.123051e+00    4.418208e+03
  6.128284e+00    4.399263e+03
  6.133517e+00    4.380471e+03
  6.138750e+00    4.356207e+03
  6.143984e+00    4.336513e+03
  6.149217e+00    4.321835e+03
  6.154450e+00    4.305373e+03
  6.159683e+00    4.288930e+03
  6.164916e+00    4.281304e+03
  6.170149e+00    4.277930e+03
  6.175383e+00    4.278696e+03
  6.180616e+00    4.281462e+03
  6.185849e+00    4.280541e+03
  6.191082e+00    4.281741e+03
  6.196315e+00    4.286321e+03
  6.201548e+00    4.304553e+03
  6.206781e+00    4.319951e+03
  6.212015e+00    4.332604e+03
  6.217248e+00    4.341801e+03
  6.222481e+00    4.360617e+03
  6.227714e+00    4.386990e+03
  6.232947e+00    4.411337e+03
  6.238180e+00    4.441061e+03
  6.243414e+00    4.463032e+03
  6.248647e+00    4.482104e+03
  6.253880e+00    4.492431e+03
  6.259113e+00    4.504441e+03
  6.264346e+00    4.523313e+03
  6.269579e+00    4.537918e+03
  6.274813e+00    4.541425e+03
  6.280046e+00    4.538202e+03
  6.285279e+00    4.530437e+03
  6.290512e+00    4.519816e+03
  6.295745e+00    4.502846e+03
  6.300978e+00    4.486705e+03
  6.306211e+00    4.468400e+03
  6.311445e+00    4.449590e+03
  6.316678e+00    4.427347e+03
  6.321911e+00    4.401105e+03
  6.327144e+00    4.374799e+03
  6.332377e+00    4.347829e+03
  6.337610e+00    4.327146e+03
  6.342844e+00    4.309977e+03
  6.348077e+00    4.291727e+03
  6.353310e+00    4.276210e+03
  6.358543e+00    4.257199e+03
  6.363776e+00    4.250056e+03
  6.369009e+00    4.242328e+03
  6.374243e+00    4.243533e+03
  6.379476e+00    4.243064e+03
  6.384709e+00    4.242492e+03
  6.389942e+00    4.240876e+03
  6.395175e+00    4.240074e+03
  6.400408e+00    4.246488e+03
  6.405641e+00    4.253066e+03
  6.410875e+00    4.257932e+03
  6.416108e+00    4.265085e+03
  6.421341e+00    4.274170e+03
  6.426574e+00    4.277457e+03
  6.431807e+00    4.276413e+03
  6.437040e+00    4.282854e+03
  6.442274e+00    4.289139e+03
  6.447507e+00    4.289875e+03
  6.452740e+00    4.282651e+03
  6.457973e+00    4.279305e+03
  6.463206e+00    4.278621e+03
  6.468439e+00    4.284960e+03
  6.473673e+00    4.287679e+03
  6.478906e+00    4.294130e+03
  6.484139e+00    4.292754e+03
  6.489372e+00    4.284394e+03
  6.494605e+00    4.275003e+03
  6.499838e+00    4.269163e+03
  6.505071e+00    4.266785e+03
  6.510305e+00    4.263549e+03
  6.515538e+00    4.257936e+03
  6.520771e+00    4.250262e+03
  6.526004e+00    4.239136e+03
  6.531237e+00    4.225871e+03
  6.536470e+00    4.218381e+03
  6.541704e+00    4.211839e+03
  6.546937e+00    4.208034e+03
  6.552170e+00    4.197425e+03
  6.557403e+00    4.187792e+03
  6.562636e+00    4.177926e+03
  6.567869e+00    4.172415e+03
  6.573103e+00    4.163573e+03
  6.578336e+00    4.159693e+03
  6.583569e+00    4.152972e+03
  6.588802e+00    4.155018e+03
  6.594035e+00    4.161531e+03
  6.599268e+00    4.166366e+03
  6.604501e+00    4.159676e+03
  6.609735e+00    4.157948e+03
  6.614968e+00    4.160811e+03
  6.620201e+00    4.172852e+03
  6.625434e+00    4.178353e+03
  6.630667e+00    4.188037e+03
  6.635900e+00    4.198778e+03
  6.641134e+00    4.210450e+03
  6.646367e+00    4.215416e+03
  6.651600e+00    4.212139e+03
  6.656833e+00    4.201015e+03
  6.662066e+00    4.194006e+03
  6.667299e+00    4.193981e+03
  6.672533e+00    4.191484e+03
  6.677766e+00    4.181599e+03
  6.682999e+00    4.170769e+03
  6.688232e+00    4.164875e+03
  6.693465e+00    4.153754e+03
  6.698698e+00    4.133875e+03
  6.703931e+00    4.110909e+03
  6.709165e+00    4.096512e+03
  6.714398e+00    4.081322e+03
  6.719631e+00    4.060070e+03
  6.724864e+00    4.028625e+03
  6.730097e+00    3.997771e+03
  6.735330e+00    3.967846e+03
  6.740564e+00    3.946181e+03
  6.745797e+00    3.926082e+03
  6.751030e+00    3.903537e+03
  6.756263e+00    3.873481e+03
  6.761496e+00    3.845111e+03
  6.766729e+00    3.824924e+03
  6.771963e+00    3.803588e+03
  6.777196e+00    3.772069e+03
  6.782429e+00    3.739690e+03
  6.787662e+00    3.720469e+03
  6.792895e+00    3.712684e+03
  6.798128e+00    3.709335e+03
  6.803361e+00    3.696114e+03
  6.808595e+00    3.681278e+03
  6.813828e+00    3.660374e+03
  6.819061e+00    3.642508e+03
  6.824294e+00    3.630064e+03
  6.829527e+00    3.621827e+03
  6.834760e+00    3.609724e+03
  6.839994e+00    3.601144e+03
  6.845227e+00    3.594121e+03
  6.850460e+00    3.584356e+03
  6.855693e+00    3.568655e+03
  6.860926e+00    3.557283e+03
  6.866159e+00    3.553233e+03
  6.871393e+00    3.550480e+03
  6.876626e+00    3.541706e+03
  6.881859e+00    3.527002e+03
  6.887092e+00    3.512805e+03
  6.892325e+00    3.508806e+03
  6.897558e+00    3.504042e+03
  6.902791e+00    3.499518e+03
  6.908025e+00    3.492879e+03
  6.913258e+00    3.489161e+03
  6.918491e+00    3.478657e+03
  6.923724e+00    3.471180e+03
  6.928957e+00    3.466235e+03
  6.934190e+00    3.468263e+03
  6.939424e+00    3.467799e+03
  6.944657e+00    3.466786e+03
  6.949890e+00    3.465437e+03
  6.955123e+00    3.486222e+03
  6.960356e+00    3.499365e+03
  6.965589e+00    3.509596e+03
  6.970823e+00    3.521111e+03
  6.976056e+00    3.529505e+03
  6.981289e+00    3.537961e+03
  6.986522e+00    3.552665e+03
  6.991755e+00    3.569297e+03
  6.996988e+00    3.577901e+03
  7.002221e+00    3.583208e+03
  7.007455e+00    3.592036e+03
  7.012688e+00    3.607249e+03
  7.017921e+00    3.620373e+03
  7.023154e+00    3.630592e+03
  7.028387e+00    3.636631e+03
  7.033620e+00    3.645773e+03
  7.038854e+00    3.657177e+03
  7.044087e+00    3.666568e+03
  7.049320e+00    3.671875e+03
  7.054553e+00    3.673123e+03
  7.059786e+00    3.673378e+03
  7.065019e+00    3.672410e+03
  7.070253e+00    3.672106e+03
  7.075486e+00    3.667317e+03
  7.080719e+00    3.659218e+03
  7.085952e+00    3.652110e+03
  7.091185e+00    3.644732e+03
  7.096418e+00    3.643383e+03
  7.101651e+00    3.636007e+03
  7.106885e+00    3.624557e+03
  7.112118e+00    3.611479e+03
  7.117351e+00    3.606448e+03
  7.122584e+00    3.603176e+03
  7.127817e+00    3.599059e+03
  7.133050e+00    3.598531e+03
  7.138284e+00    3.599666e+03
  7.143517e+00    3.599375e+03
  7.148750e+00    3.599251e+03
  7.153983e+00    3.603529e+03
  7.159216e+00    3.609507e+03
  7.164449e+00    3.607295e+03
  7.169683e+00    3.603854e+03
  7.174916e+00    3.600986e+03
  7.180149e+00    3.594815e+03
  7.185382e+00    3.588966e+03
  7.190615e+00    3.584918e+03
  7.195848e+00    3.589907e+03
  7.201081e+00    3.595310e+03
  7.206315e+00    3.604668e+03
  7.211548e+00    3.608668e+03
  7.216781e+00    3.614674e+03
  7.222014e+00    3.620512e+03
  7.227247e+00    3.626043e+03
  7.232480e+00    3.627120e+03
  7.237714e+00    3.629667e+03
  7.242947e+00    3.632541e+03
  7.248180e+00    3.639282e+03
  7.253413e+00    3.653871e+03
  7.258646e+00    3.664358e+03
  7.263879e+00    3.676630e+03
  7.269113e+00    3.688239e+03
  7.274346e+00    3.701664e+03
  7.279579e+00    3.708871e+03
  7.284812e+00    3.718785e+03
  7.290045e+00    3.724524e+03
  7.295278e+00    3.731623e+03
  7.300511e+00    3.737390e+03
  7.305745e+00    3.747232e+03
  7.310978e+00    3.753481e+03
  7.316211e+00    3.753645e+03
  7.321444e+00    3.748479e+03
  7.326677e+00    3.744425e+03
  7.331910e+00    3.744561e+03
  7.337144e+00    3.739351e+03
  7.342377e+00    3.730887e+03
  7.347610e+00    3.722812e+03
  7.352843e+00    3.710396e+03
  7.358076e+00    3.698952e+03
  7.363309e+00    3.688881e+03
  7.368543e+00    3.677588e+03
  7.373776e+00    3.665176e+03
  7.379009e+00    3.653966e+03
  7.384242e+00    3.646113e+03
  7.389475e+00    3.636413e+03
  7.394708e+00    3.628754e+03
  7.399941e+00    3.617983e+03
  7.405175e+00    3.613134e+03
  7.410408e+00    3.608491e+03
  7.415641e+00    3.601908e+03
  7.420874e+00    3.592970e+03
  7.426107e+00    3.586655e+03
  7.431340e+00    3.582487e+03
  7.436574e+00    3.578047e+03
  7.441807e+00    3.575020e+03
  7.447040e+00    3.570785e+03
  7.452273e+00    3.566135e+03
  7.457506e+00    3.562663e+03
  7.462739e+00    3.567480e+03
  7.467973e+00    3.569958e+03
  7.473206e+00    3.567775e+03
  7.478439e+00    3.562530e+03
  7.483672e+00    3.556824e+03
  7.488905e+00    3.558293e+03
  7.494138e+00    3.561499e+03
  7.499371e+00    3.564299e+03
  7.504605e+00    3.560144e+03
  7.509838e+00    3.556894e+03
  7.515071e+00    3.559208e+03
  7.520304e+00    3.563994e+03
  7.525537e+00    3.566392e+03
  7.530770e+00    3.565591e+03
  7.536004e+00    3.564404e+03
  7.541237e+00    3.570235e+03
  7.546470e+00    3.575827e+03
  7.551703e+00    3.583070e+03
  7.556936e+00    3.583902e+03
  7.562169e+00    3.587474e+03
  7.567403e+00    3.595806e+03
  7.572636e+00    3.605450e+03
  7.577869e+00    3.620905e+03
  7.583102e+00    3.629053e+03
  7.588335e+00    3.637969e+03
  7.593568e+00    3.645988e+03
  7.598801e+00    3.662095e+03
  7.604035e+00    3.678337e+03
  7.609268e+00    3.691021e+03
  7.614501e+00    3.702369e+03
  7.619734e+00    3.720588e+03
  7.624967e+00    3.740084e+03
  7.630200e+00    3.761936e+03
  7.635434e+00    3.780438e+03
  7.640667e+00    3.801329e+03
  7.645900e+00    3.821129e+03
  7.651133e+00    3.844663e+03
  7.656366e+00    3.869890e+03
  7.661599e+00    3.902168e+03
  7.666833e+00    3.937983e+03
  7.672066e+00    3.970656e+03
  7.677299e+00    3.998847e+03
  7.682532e+00    4.034410e+03
  7.687765e+00    4.070220e+03
  7.692998e+00    4.104216e+03
  7.698231e+00    4.135194e+03
  7.703465e+00    4.161868e+03
  7.708698e+00    4.179944e+03
  7.713931e+00    4.195810e+03
  7.719164e+00    4.211625e+03
  7.724397e+00    4.227890e+03
  7.729630e+00    4.245381e+03
  7.734864e+00    4.257220e+03
  7.740097e+00    4.264747e+03
  7.745330e+00    4.259181e+03
  7.750563e+00    4.243951e+03
  7.755796e+00    4.228479e+03
  7.761029e+00    4.213085e+03
  7.766263e+00    4.205320e+03
  7.771496e+00    4.194255e+03
  7.776729e+00    4.174111e+03
  7.781962e+00    4.149293e+03
  7.787195e+00    4.123828e+03
  7.792428e+00    4.093773e+03
  7.797661e+00    4.065686e+03
  7.802895e+00    4.042126e+03
  7.808128e+00    4.023505e+03
  7.813361e+00    4.004723e+03
  7.818594e+00    3.989872e+03
  7.823827e+00    3.967793e+03
  7.829060e+00    3.938615e+03
  7.834294e+00    3.904277e+03
  7.839527e+00    3.877300e+03
  7.844760e+00    3.855036e+03
  7.849993e+00    3.839603e+03
  7.855226e+00    3.821506e+03
  7.860459e+00    3.800471e+03
  7.865693e+00    3.776506e+03
  7.870926e+00    3.755511e+03
  7.876159e+00    3.731307e+03
  7.881392e+00    3.705135e+03
  7.886625e+00    3.681256e+03
  7.891858e+00    3.660359e+03
  7.897091e+00    3.640556e+03
  7.902325e+00    3.621299e+03
  7.907558e+00    3.601476e+03
  7.912791e+00    3.579055e+03
  7.918024e+00    3.550715e+03
  7.923257e+00    3.523611e+03
  7.928490e+00    3.502077e+03
  7.933724e+00    3.477978e+03
  7.938957e+00    3.455225e+03
  7.944190e+00    3.437964e+03
  7.949423e+00    3.423601e+03
  7.954656e+00    3.406645e+03
  7.959889e+00    3.391504e+03
  7.965123e+00    3.375418e+03
  7.970356e+00    3.363261e+03
  7.975589e+00    3.353431e+03
  7.980822e+00    3.343221e+03
  7.986055e+00    3.332517e+03
  7.991288e+00    3.322021e+03
  7.996521e+00    3.312896e+03
  8.001755e+00    3.309709e+03
  8.006988e+00    3.304681e+03
  8.012221e+00    3.298003e+03
  8.017454e+00    3.289875e+03
  8.022687e+00    3.282017e+03
  8.027920e+00    3.279566e+03
  8.033154e+00    3.278249e+03
  8.038387e+00    3.272747e+03
  8.043620e+00    3.271509e+03
  8.048853e+00    3.268065e+03
  8.054086e+00    3.265610e+03
  8.059319e+00    3.261257e+03
  8.064553e+00    3.257773e+03
  8.069786e+00    3.251672e+03
  8.075019e+00    3.247843e+03
  8.080252e+00    3.250910e+03
  8.085485e+00    3.255752e+03
  8.090718e+00    3.261687e+03
  8.095951e+00    3.265039e+03
  8.101185e+00    3.265285e+03
  8.106418e+00    3.266334e+03
  8.111651e+00    3.268233e+03
  8.116884e+00    3.272022e+03
  8.122117e+00    3.272179e+03
  8.127350e+00    3.274631e+03
  8.132584e+00    3.280211e+03
  8.137817e+00    3.285106e+03
  8.143050e+00    3.289495e+03
  8.148283e+00    3.287945e+03
  8.153516e+00    3.288202e+03
  8.158749e+00    3.291172e+03
  8.163983e+00    3.295448e+03
  8.169216e+00    3.297967e+03
  8.174449e+00    3.296906e+03
  8.179682e+00    3.299715e+03
  8.184915e+00    3.302949e+03
  8.190148e+00    3.297708e+03
  8.195381e+00    3.290909e+03
  8.200615e+00    3.283454e+03
  8.205848e+00    3.286607e+03
  8.211081e+00    3.287193e+03
  8.216314e+00    3.283971e+03
  8.221547e+00    3.280951e+03
  8.226780e+00    3.280387e+03
  8.232014e+00    3.280655e+03
  8.237247e+00    3.279442e+03
  8.242480e+00    3.277493e+03
  8.247713e+00    3.272401e+03
  8.252946e+00    3.271183e+03
  8.258179e+00    3.268907e+03
  8.263413e+00    3.265500e+03
  8.268646e+00    3.259785e+03
  8.273879e+00    3.258169e+03
  8.279112e+00    3.258915e+03
  8.284345e+00    3.258114e+03
  8.289578e+00    3.253230e+03
  8.294811e+00    3.246153e+03
  8.300045e+00    3.241287e+03
  8.305278e+00    3.245815e+03
  8.310511e+00    3.250679e+03
  8.315744e+00    3.253743e+03
  8.320977e+00    3.251589e+03
  8.326210e+00    3.251145e+03
  8.331444e+00    3.253370e+03
  8.336677e+00    3.252895e+03
  8.341910e+00    3.251273e+03
  8.347143e+00    3.246222e+03
  8.352376e+00    3.244547e+03
  8.357609e+00    3.246724e+03
  8.362843e+00    3.247560e+03
  8.368076e+00    3.247703e+03
  8.373309e+00    3.249747e+03
  8.378542e+00    3.248242e+03
  8.383775e+00    3.247854e+03
  8.389008e+00    3.250980e+03
  8.394241e+00    3.256881e+03
  8.399475e+00    3.257318e+03
  8.404708e+00    3.257215e+03
  8.409941e+00    3.258323e+03
  8.415174e+00    3.258513e+03
  8.420407e+00    3.255781e+03
  8.425640e+00    3.253738e+03
  8.430874e+00    3.253102e+03
  8.436107e+00    3.253672e+03
  8.441340e+00    3.256663e+03
  8.446573e+00    3.254560e+03
  8.451806e+00    3.251666e+03
  8.457039e+00    3.250514e+03
  8.462273e+00    3.250326e+03
  8.467506e+00    3.250659e+03
  8.472739e+00    3.249909e+03
  8.477972e+00    3.251300e+03
  8.483205e+00    3.251438e+03
  8.488438e+00    3.244829e+03
  8.493672e+00    3.237507e+03
  8.498905e+00    3.230459e+03
  8.504138e+00    3.220152e+03
  8.509371e+00    3.199066e+03
  8.514604e+00    3.190115e+03
  8.519837e+00    3.184046e+03
  8.525070e+00    3.181971e+03
  8.530304e+00    3.181367e+03
  8.535537e+00    3.182157e+03
  8.540770e+00    3.184477e+03
  8.546003e+00    3.184759e+03
  8.551236e+00    3.185944e+03
  8.556469e+00    3.201371e+03
  8.561703e+00    3.212474e+03
  8.566936e+00    3.220398e+03
  8.572169e+00    3.228417e+03
  8.577402e+00    3.234629e+03
  8.582635e+00    3.240594e+03
  8.587868e+00    3.249490e+03
  8.593102e+00    3.254120e+03
  8.598335e+00    3.253764e+03
  8.603568e+00    3.257337e+03
  8.608801e+00    3.260988e+03
  8.614034e+00    3.263687e+03
  8.619267e+00    3.260326e+03
  8.624500e+00    3.263866e+03
  8.629734e+00    3.270511e+03
  8.634967e+00    3.273366e+03
  8.640200e+00    3.271472e+03
  8.645433e+00    3.267612e+03
  8.650666e+00    3.269519e+03
  8.655899e+00    3.271282e+03
