# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00299.dat
#        q_A^-1             I 
  7.642972e-01    8.093261e+03
  7.695303e-01    8.094131e+03
  7.747635e-01    8.080001e+03
  7.799966e-01    8.108502e+03
  7.852298e-01    8.133975e+03
  7.904630e-01    8.155316e+03
  7.956961e-01    8.161817e+03
  8.009293e-01    8.149938e+03
  8.061624e-01    8.162348e+03
  8.113956e-01    8.176105e+03
  8.166288e-01    8.205472e+03
  8.218619e-01    8.204630e+03
  8.270951e-01    8.209150e+03
  8.323282e-01    8.212179e+03
  8.375614e-01    8.207827e+03
  8.427945e-01    8.217493e+03
  8.480277e-01    8.225614e+03
  8.532609e-01    8.246058e+03
  8.584940e-01    8.253301e+03
  8.637272e-01    8.256538e+03
  8.689603e-01    8.249072e+03
  8.741935e-01    8.236857e+03
  8.794266e-01    8.229092e+03
  8.846598e-01    8.241503e+03
  8.898930e-01    8.276998e+03
  8.951261e-01    8.317214e+03
  9.003593e-01    8.344391e+03
  9.055924e-01    8.366830e+03
  9.108256e-01    8.375089e+03
  9.160588e-01    8.381550e+03
  9.212919e-01    8.390809e+03
  9.265251e-01    8.399795e+03
  9.317582e-01    8.420415e+03
  9.369914e-01    8.431404e+03
  9.422245e-01    8.432434e+03
  9.474577e-01    8.466666e+03
  9.526909e-01    8.484691e+03
  9.579240e-01    8.495076e+03
  9.631572e-01    8.490584e+03
  9.683903e-01    8.497911e+03
  9.736235e-01    8.543757e+03
  9.788567e-01    8.581304e+03
  9.840898e-01    8.608413e+03
  9.893230e-01    8.649440e+03
  9.945561e-01    8.682861e+03
  9.997893e-01    8.699383e+03
  1.005022e+00    8.705091e+03
  1.010256e+00    8.715722e+03
  1.015489e+00    8.735547e+03
  1.020722e+00    8.758005e+03
  1.025955e+00    8.787065e+03
  1.031188e+00    8.833829e+03
  1.036421e+00    8.874909e+03
  1.041655e+00    8.919667e+03
  1.046888e+00    8.956971e+03
  1.052121e+00    8.998002e+03
  1.057354e+00    9.036849e+03
  1.062587e+00    9.077389e+03
  1.067820e+00    9.105883e+03
  1.073053e+00    9.128851e+03
  1.078287e+00    9.152205e+03
  1.083520e+00    9.179166e+03
  1.088753e+00    9.212256e+03
  1.093986e+00    9.277077e+03
  1.099219e+00    9.361432e+03
  1.104452e+00    9.433654e+03
  1.109686e+00    9.517908e+03
  1.114919e+00    9.586458e+03
  1.120152e+00    9.651423e+03
  1.125385e+00    9.685204e+03
  1.130618e+00    9.728248e+03
  1.135851e+00    9.785660e+03
  1.141085e+00    9.851124e+03
  1.146318e+00    9.922497e+03
  1.151551e+00    1.000046e+04
  1.156784e+00    1.003629e+04
  1.162017e+00    1.008271e+04
  1.167250e+00    1.015716e+04
  1.172483e+00    1.021136e+04
  1.177717e+00    1.027467e+04
  1.182950e+00    1.033565e+04
  1.188183e+00    1.041671e+04
  1.193416e+00    1.051270e+04
  1.198649e+00    1.057489e+04
  1.203882e+00    1.065185e+04
  1.209116e+00    1.067893e+04
  1.214349e+00    1.072191e+04
  1.219582e+00    1.079006e+04
  1.224815e+00    1.086607e+04
  1.230048e+00    1.093867e+04
  1.235281e+00    1.100357e+04
  1.240515e+00    1.109736e+04
  1.245748e+00    1.117601e+04
  1.250981e+00    1.127204e+04
  1.256214e+00    1.138265e+04
  1.261447e+00    1.146246e+04
  1.266680e+00    1.152024e+04
  1.271913e+00    1.160680e+04
  1.277147e+00    1.171474e+04
  1.282380e+00    1.181656e+04
  1.287613e+00    1.192117e+04
  1.292846e+00    1.204213e+04
  1.298079e+00    1.213809e+04
  1.303312e+00    1.222554e+04
  1.308546e+00    1.233525e+04
  1.313779e+00    1.240812e+04
  1.319012e+00    1.248727e+04
  1.324245e+00    1.257738e+04
  1.329478e+00    1.270387e+04
  1.334711e+00    1.281165e+04
  1.339945e+00    1.292445e+04
  1.345178e+00    1.304694e+04
  1.350411e+00    1.314941e+04
  1.355644e+00    1.324779e+04
  1.360877e+00    1.337757e+04
  1.366110e+00    1.346508e+04
  1.371343e+00    1.352159e+04
  1.376577e+00    1.359782e+04
  1.381810e+00    1.368834e+04
  1.387043e+00    1.377305e+04
  1.392276e+00    1.382144e+04
  1.397509e+00    1.390214e+04
  1.402742e+00    1.396200e+04
  1.407976e+00    1.401229e+04
  1.413209e+00    1.407120e+04
  1.418442e+00    1.408676e+04
  1.423675e+00    1.411888e+04
  1.428908e+00    1.415282e+04
  1.434141e+00    1.416260e+04
  1.439375e+00    1.420013e+04
  1.444608e+00    1.421751e+04
  1.449841e+00    1.427417e+04
  1.455074e+00    1.429435e+04
  1.460307e+00    1.429399e+04
  1.465540e+00    1.430258e+04
  1.470774e+00    1.429304e+04
  1.476007e+00    1.430843e+04
  1.481240e+00    1.433231e+04
  1.486473e+00    1.435353e+04
  1.491706e+00    1.438076e+04
  1.496939e+00    1.439462e+04
  1.502172e+00    1.437347e+04
  1.507406e+00    1.432615e+04
  1.512639e+00    1.429041e+04
  1.517872e+00    1.426945e+04
  1.523105e+00    1.423536e+04
  1.528338e+00    1.419800e+04
  1.533571e+00    1.416385e+04
  1.538805e+00    1.409833e+04
  1.544038e+00    1.405067e+04
  1.549271e+00    1.399661e+04
  1.554504e+00    1.392419e+04
  1.559737e+00    1.385545e+04
  1.564970e+00    1.379871e+04
  1.570204e+00    1.375365e+04
  1.575437e+00    1.368092e+04
  1.580670e+00    1.362365e+04
  1.585903e+00    1.354765e+04
  1.591136e+00    1.348153e+04
  1.596369e+00    1.340924e+04
  1.601602e+00    1.333125e+04
  1.606836e+00    1.326672e+04
  1.612069e+00    1.318950e+04
  1.617302e+00    1.310181e+04
  1.622535e+00    1.302353e+04
  1.627768e+00    1.295488e+04
  1.633001e+00    1.292273e+04
  1.638235e+00    1.286596e+04
  1.643468e+00    1.278248e+04
  1.648701e+00    1.265688e+04
  1.653934e+00    1.255467e+04
  1.659167e+00    1.243248e+04
  1.664400e+00    1.233856e+04
  1.669634e+00    1.227060e+04
  1.674867e+00    1.220251e+04
  1.680100e+00    1.210301e+04
  1.685333e+00    1.202512e+04
  1.690566e+00    1.196383e+04
  1.695799e+00    1.186957e+04
  1.701032e+00    1.175201e+04
  1.706266e+00    1.163632e+04
  1.711499e+00    1.152990e+04
  1.716732e+00    1.141848e+04
  1.721965e+00    1.136777e+04
  1.727198e+00    1.130675e+04
  1.732431e+00    1.123131e+04
  1.737665e+00    1.115822e+04
  1.742898e+00    1.109274e+04
  1.748131e+00    1.098211e+04
  1.753364e+00    1.089677e+04
  1.758597e+00    1.081703e+04
  1.763830e+00    1.075823e+04
  1.769064e+00    1.068769e+04
  1.774297e+00    1.060583e+04
  1.779530e+00    1.052367e+04
  1.784763e+00    1.042651e+04
  1.789996e+00    1.033070e+04
  1.795229e+00    1.026811e+04
  1.800462e+00    1.019382e+04
  1.805696e+00    1.012531e+04
  1.810929e+00    1.008118e+04
  1.816162e+00    1.000401e+04
  1.821395e+00    9.928021e+03
  1.826628e+00    9.885013e+03
  1.831861e+00    9.851656e+03
  1.837095e+00    9.787044e+03
  1.842328e+00    9.729311e+03
  1.847561e+00    9.666037e+03
  1.852794e+00    9.596953e+03
  1.858027e+00    9.513896e+03
  1.863260e+00    9.435164e+03
  1.868494e+00    9.397824e+03
  1.873727e+00    9.354212e+03
  1.878960e+00    9.332720e+03
  1.884193e+00    9.287003e+03
  1.889426e+00    9.219188e+03
  1.894659e+00    9.161110e+03
  1.899892e+00    9.116267e+03
  1.905126e+00    9.079666e+03
  1.910359e+00    9.063655e+03
  1.915592e+00    9.044543e+03
  1.920825e+00    9.014023e+03
  1.926058e+00    8.980732e+03
  1.931291e+00    8.935915e+03
  1.936525e+00    8.915046e+03
  1.941758e+00    8.868683e+03
  1.946991e+00    8.837238e+03
  1.952224e+00    8.797066e+03
  1.957457e+00    8.771229e+03
  1.962690e+00    8.735108e+03
  1.967924e+00    8.713332e+03
  1.973157e+00    8.686112e+03
  1.978390e+00    8.641797e+03
  1.983623e+00    8.612246e+03
  1.988856e+00    8.598942e+03
  1.994089e+00    8.574996e+03
  1.999322e+00    8.536160e+03
  2.004556e+00    8.501712e+03
  2.009789e+00    8.481539e+03
  2.015022e+00    8.471227e+03
  2.020255e+00    8.467002e+03
  2.025488e+00    8.451735e+03
  2.030721e+00    8.446831e+03
  2.035955e+00    8.440649e+03
  2.041188e+00    8.439750e+03
  2.046421e+00    8.430969e+03
  2.051654e+00    8.415119e+03
  2.056887e+00    8.407736e+03
  2.062120e+00    8.400364e+03
  2.067354e+00    8.397030e+03
  2.072587e+00    8.403327e+03
  2.077820e+00    8.421571e+03
  2.083053e+00    8.443086e+03
  2.088286e+00    8.466833e+03
  2.093519e+00    8.486853e+03
  2.098752e+00    8.506045e+03
  2.103986e+00    8.534353e+03
  2.109219e+00    8.548490e+03
  2.114452e+00    8.567524e+03
  2.119685e+00    8.613396e+03
  2.124918e+00    8.655586e+03
  2.130151e+00    8.696842e+03
  2.135385e+00    8.742414e+03
  2.140618e+00    8.796130e+03
  2.145851e+00    8.844968e+03
  2.151084e+00    8.905905e+03
  2.156317e+00    8.968170e+03
  2.161550e+00    9.024188e+03
  2.166784e+00    9.075713e+03
  2.172017e+00    9.120105e+03
  2.177250e+00    9.167259e+03
  2.182483e+00    9.208105e+03
  2.187716e+00    9.271583e+03
  2.192949e+00    9.315321e+03
  2.198182e+00    9.338925e+03
  2.203416e+00    9.344055e+03
  2.208649e+00    9.375398e+03
  2.213882e+00    9.403188e+03
  2.219115e+00    9.451462e+03
  2.224348e+00    9.505491e+03
  2.229581e+00    9.557793e+03
  2.234815e+00    9.602555e+03
  2.240048e+00    9.649869e+03
  2.245281e+00    9.714497e+03
  2.250514e+00    9.786905e+03
  2.255747e+00    9.854873e+03
  2.260980e+00    9.930503e+03
  2.266214e+00    9.989380e+03
  2.271447e+00    1.004441e+04
  2.276680e+00    1.008971e+04
  2.281913e+00    1.012400e+04
  2.287146e+00    1.013860e+04
  2.292379e+00    1.015184e+04
  2.297612e+00    1.013795e+04
  2.302846e+00    1.011178e+04
  2.308079e+00    1.006006e+04
  2.313312e+00    9.977900e+03
  2.318545e+00    9.908075e+03
  2.323778e+00    9.818748e+03
  2.329011e+00    9.732677e+03
  2.334245e+00    9.640436e+03
  2.339478e+00    9.573957e+03
  2.344711e+00    9.524257e+03
  2.349944e+00    9.466060e+03
  2.355177e+00    9.417341e+03
  2.360410e+00    9.373592e+03
  2.365644e+00    9.335644e+03
  2.370877e+00    9.321415e+03
  2.376110e+00    9.330296e+03
  2.381343e+00    9.367625e+03
  2.386576e+00    9.416426e+03
  2.391809e+00    9.461966e+03
  2.397042e+00    9.502799e+03
  2.402276e+00    9.539466e+03
  2.407509e+00    9.577179e+03
  2.412742e+00    9.620165e+03
  2.417975e+00    9.665557e+03
  2.423208e+00    9.724833e+03
  2.428441e+00    9.774722e+03
  2.433675e+00    9.861904e+03
  2.438908e+00    9.940342e+03
  2.444141e+00    9.995376e+03
  2.449374e+00    1.006268e+04
  2.454607e+00    1.017586e+04
  2.459840e+00    1.027893e+04
  2.465074e+00    1.037834e+04
  2.470307e+00    1.050145e+04
  2.475540e+00    1.064334e+04
  2.480773e+00    1.078619e+04
  2.486006e+00    1.093220e+04
  2.491239e+00    1.107863e+04
  2.496472e+00    1.120901e+04
  2.501706e+00    1.136508e+04
  2.506939e+00    1.159348e+04
  2.512172e+00    1.181829e+04
  2.517405e+00    1.203085e+04
  2.522638e+00    1.229212e+04
  2.527871e+00    1.253551e+04
  2.533105e+00    1.277068e+04
  2.538338e+00    1.306290e+04
  2.543571e+00    1.334496e+04
  2.548804e+00    1.358038e+04
  2.554037e+00    1.378511e+04
  2.559270e+00    1.400994e+04
  2.564504e+00    1.417799e+04
  2.569737e+00    1.430315e+04
  2.574970e+00    1.434548e+04
  2.580203e+00    1.431060e+04
  2.585436e+00    1.423650e+04
  2.590669e+00    1.411025e+04
  2.595902e+00    1.391213e+04
  2.601136e+00    1.370692e+04
  2.606369e+00    1.346916e+04
  2.611602e+00    1.313463e+04
  2.616835e+00    1.280478e+04
  2.622068e+00    1.248900e+04
  2.627301e+00    1.211760e+04
  2.632535e+00    1.174600e+04
  2.637768e+00    1.142467e+04
  2.643001e+00    1.107540e+04
  2.648234e+00    1.072485e+04
  2.653467e+00    1.046884e+04
  2.658700e+00    1.024276e+04
  2.663934e+00    1.000109e+04
  2.669167e+00    9.795456e+03
  2.674400e+00    9.663246e+03
  2.679633e+00    9.554170e+03
  2.684866e+00    9.467028e+03
  2.690099e+00    9.411204e+03
  2.695332e+00    9.377082e+03
  2.700566e+00    9.356588e+03
  2.705799e+00    9.355953e+03
  2.711032e+00    9.339253e+03
  2.716265e+00    9.317553e+03
  2.721498e+00    9.295093e+03
  2.726731e+00    9.301532e+03
  2.731965e+00    9.288361e+03
  2.737198e+00    9.251649e+03
  2.742431e+00    9.217420e+03
  2.747664e+00    9.168104e+03
  2.752897e+00    9.089667e+03
  2.758130e+00    8.999171e+03
  2.763364e+00    8.895958e+03
  2.768597e+00    8.771369e+03
  2.773830e+00    8.645909e+03
  2.779063e+00    8.540252e+03
  2.784296e+00    8.414037e+03
  2.789529e+00    8.279810e+03
  2.794762e+00    8.159562e+03
  2.799996e+00    8.046351e+03
  2.805229e+00    7.948787e+03
  2.810462e+00    7.874458e+03
  2.815695e+00    7.811077e+03
  2.820928e+00    7.760836e+03
  2.826161e+00    7.718174e+03
  2.831395e+00    7.693915e+03
  2.836628e+00    7.678088e+03
  2.841861e+00    7.683285e+03
  2.847094e+00    7.720910e+03
  2.852327e+00    7.783447e+03
  2.857560e+00    7.845139e+03
  2.862794e+00    7.906457e+03
  2.868027e+00    7.981998e+03
  2.873260e+00    8.095407e+03
  2.878493e+00    8.240670e+03
  2.883726e+00    8.386714e+03
  2.888959e+00    8.569008e+03
  2.894192e+00    8.760460e+03
  2.899426e+00    8.941364e+03
  2.904659e+00    9.173994e+03
  2.909892e+00    9.480159e+03
  2.915125e+00    9.787264e+03
  2.920358e+00    1.010931e+04
  2.925591e+00    1.047996e+04
  2.930825e+00    1.087077e+04
  2.936058e+00    1.123661e+04
  2.941291e+00    1.166195e+04
  2.946524e+00    1.210773e+04
  2.951757e+00    1.250168e+04
  2.956990e+00    1.290458e+04
  2.962224e+00    1.333395e+04
  2.967457e+00    1.371502e+04
  2.972690e+00    1.402622e+04
  2.977923e+00    1.432305e+04
  2.983156e+00    1.456112e+04
  2.988389e+00    1.472087e+04
  2.993622e+00    1.481552e+04
  2.998856e+00    1.486565e+04
  3.004089e+00    1.485413e+04
  3.009322e+00    1.481436e+04
  3.014555e+00    1.471683e+04
  3.019788e+00    1.456248e+04
  3.025021e+00    1.438895e+04
  3.030255e+00    1.415018e+04
  3.035488e+00    1.388796e+04
  3.040721e+00    1.363670e+04
  3.045954e+00    1.340122e+04
  3.051187e+00    1.315664e+04
  3.056420e+00    1.292769e+04
  3.061654e+00    1.272644e+04
  3.066887e+00    1.250792e+04
  3.072120e+00    1.231136e+04
  3.077353e+00    1.217065e+04
  3.082586e+00    1.205931e+04
  3.087819e+00    1.195394e+04
  3.093052e+00    1.187179e+04
  3.098286e+00    1.182718e+04
  3.103519e+00    1.179639e+04
  3.108752e+00    1.177375e+04
  3.113985e+00    1.175179e+04
  3.119218e+00    1.171364e+04
  3.124451e+00    1.166966e+04
  3.129685e+00    1.162505e+04
  3.134918e+00    1.156851e+04
  3.140151e+00    1.147845e+04
  3.145384e+00    1.137004e+04
  3.150617e+00    1.125728e+04
  3.155850e+00    1.110227e+04
  3.161084e+00    1.092286e+04
  3.166317e+00    1.075712e+04
  3.171550e+00    1.058659e+04
  3.176783e+00    1.038181e+04
  3.182016e+00    1.019334e+04
  3.187249e+00    9.992075e+03
  3.192482e+00    9.757376e+03
  3.197716e+00    9.555612e+03
  3.202949e+00    9.384770e+03
  3.208182e+00    9.206684e+03
  3.213415e+00    9.020214e+03
  3.218648e+00    8.837409e+03
  3.223881e+00    8.637677e+03
  3.229115e+00    8.423660e+03
  3.234348e+00    8.242127e+03
  3.239581e+00    8.064845e+03
  3.244814e+00    7.861046e+03
  3.250047e+00    7.682928e+03
  3.255280e+00    7.524480e+03
  3.260514e+00    7.330361e+03
  3.265747e+00    7.145570e+03
  3.270980e+00    6.982083e+03
  3.276213e+00    6.834089e+03
  3.281446e+00    6.676764e+03
  3.286679e+00    6.556435e+03
  3.291912e+00    6.452562e+03
  3.297146e+00    6.336012e+03
  3.302379e+00    6.239812e+03
  3.307612e+00    6.162012e+03
  3.312845e+00    6.077910e+03
  3.318078e+00    5.995649e+03
  3.323311e+00    5.937031e+03
  3.328545e+00    5.898792e+03
  3.333778e+00    5.856711e+03
  3.339011e+00    5.836577e+03
  3.344244e+00    5.810985e+03
  3.349477e+00    5.776343e+03
  3.354710e+00    5.754502e+03
  3.359944e+00    5.730633e+03
  3.365177e+00    5.724643e+03
  3.370410e+00    5.715063e+03
  3.375643e+00    5.713564e+03
  3.380876e+00    5.709638e+03
  3.386109e+00    5.720764e+03
  3.391342e+00    5.723556e+03
  3.396576e+00    5.734990e+03
  3.401809e+00    5.755833e+03
  3.407042e+00    5.770872e+03
  3.412275e+00    5.792939e+03
  3.417508e+00    5.814125e+03
  3.422741e+00    5.853457e+03
  3.427975e+00    5.898069e+03
  3.433208e+00    5.945060e+03
  3.438441e+00    5.986933e+03
  3.443674e+00    6.033551e+03
  3.448907e+00    6.086995e+03
  3.454140e+00    6.141423e+03
  3.459374e+00    6.187457e+03
  3.464607e+00    6.236255e+03
  3.469840e+00    6.280411e+03
  3.475073e+00    6.314096e+03
  3.480306e+00    6.343685e+03
  3.485539e+00    6.376644e+03
  3.490772e+00    6.407214e+03
  3.496006e+00    6.417772e+03
  3.501239e+00    6.419034e+03
  3.506472e+00    6.409575e+03
  3.511705e+00    6.395031e+03
  3.516938e+00    6.374632e+03
  3.522171e+00    6.344341e+03
  3.527405e+00    6.304114e+03
  3.532638e+00    6.254282e+03
  3.537871e+00    6.193601e+03
  3.543104e+00    6.134981e+03
  3.548337e+00    6.082713e+03
  3.553570e+00    6.031579e+03
  3.558804e+00    5.968988e+03
  3.564037e+00    5.905886e+03
  3.569270e+00    5.849973e+03
  3.574503e+00    5.799556e+03
  3.579736e+00    5.753924e+03
  3.584969e+00    5.692934e+03
  3.590202e+00    5.620462e+03
  3.595436e+00    5.543219e+03
  3.600669e+00    5.496913e+03
  3.605902e+00    5.458577e+03
  3.611135e+00    5.447347e+03
  3.616368e+00    5.429167e+03
  3.621601e+00    5.403310e+03
  3.626835e+00    5.387624e+03
  3.632068e+00    5.378623e+03
  3.637301e+00    5.360455e+03
  3.642534e+00    5.334046e+03
  3.647767e+00    5.308163e+03
  3.653000e+00    5.295586e+03
  3.658234e+00    5.283294e+03
  3.663467e+00    5.268003e+03
  3.668700e+00    5.258356e+03
  3.673933e+00    5.253051e+03
  3.679166e+00    5.251418e+03
  3.684399e+00    5.244463e+03
  3.689632e+00    5.238823e+03
  3.694866e+00    5.240341e+03
  3.700099e+00    5.246219e+03
  3.705332e+00    5.249561e+03
  3.710565e+00    5.248829e+03
  3.715798e+00    5.250421e+03
  3.721031e+00    5.242854e+03
  3.726265e+00    5.243636e+03
  3.731498e+00    5.243652e+03
  3.736731e+00    5.250024e+03
  3.741964e+00    5.258256e+03
  3.747197e+00    5.259837e+03
  3.752430e+00    5.262542e+03
  3.757664e+00    5.265364e+03
  3.762897e+00    5.275849e+03
  3.768130e+00    5.291828e+03
  3.773363e+00    5.308677e+03
  3.778596e+00    5.319552e+03
  3.783829e+00    5.340061e+03
  3.789062e+00    5.351892e+03
  3.794296e+00    5.365037e+03
  3.799529e+00    5.369467e+03
  3.804762e+00    5.377708e+03
  3.809995e+00    5.387521e+03
  3.815228e+00    5.406960e+03
  3.820461e+00    5.424497e+03
  3.825695e+00    5.443615e+03
  3.830928e+00    5.461149e+03
  3.836161e+00    5.481182e+03
  3.841394e+00    5.506609e+03
  3.846627e+00    5.526973e+03
  3.851860e+00    5.547106e+03
  3.857094e+00    5.562628e+03
  3.862327e+00    5.574515e+03
  3.867560e+00    5.588129e+03
  3.872793e+00    5.608250e+03
  3.878026e+00    5.631100e+03
  3.883259e+00    5.650153e+03
  3.888492e+00    5.673896e+03
  3.893726e+00    5.687167e+03
  3.898959e+00    5.706137e+03
  3.904192e+00    5.719882e+03
  3.909425e+00    5.743612e+03
  3.914658e+00    5.768061e+03
  3.919891e+00    5.787735e+03
  3.925125e+00    5.803710e+03
  3.930358e+00    5.818350e+03
  3.935591e+00    5.841840e+03
  3.940824e+00    5.865779e+03
  3.946057e+00    5.892667e+03
  3.951290e+00    5.921576e+03
  3.956524e+00    5.942316e+03
  3.961757e+00    5.965801e+03
  3.966990e+00    5.996728e+03
  3.972223e+00    6.034132e+03
  3.977456e+00    6.084145e+03
  3.982689e+00    6.128776e+03
  3.987922e+00    6.171684e+03
  3.993156e+00    6.228451e+03
  3.998389e+00    6.286468e+03
  4.003622e+00    6.340680e+03
  4.008855e+00    6.394320e+03
  4.014088e+00    6.470252e+03
  4.019321e+00    6.549329e+03
  4.024555e+00    6.619697e+03
  4.029788e+00    6.693487e+03
  4.035021e+00    6.770715e+03
  4.040254e+00    6.849400e+03
  4.045487e+00    6.932938e+03
  4.050720e+00    7.020786e+03
  4.055954e+00    7.106135e+03
  4.061187e+00    7.188831e+03
  4.066420e+00    7.272765e+03
  4.071653e+00    7.349600e+03
  4.076886e+00    7.429411e+03
  4.082119e+00    7.523244e+03
  4.087352e+00    7.617591e+03
  4.092586e+00    7.708243e+03
  4.097819e+00    7.791805e+03
  4.103052e+00    7.875428e+03
  4.108285e+00    7.977603e+03
  4.113518e+00    8.087382e+03
  4.118751e+00    8.206227e+03
  4.123985e+00    8.324580e+03
  4.129218e+00    8.428669e+03
  4.134451e+00    8.562247e+03
  4.139684e+00    8.717007e+03
  4.144917e+00    8.881059e+03
  4.150150e+00    9.073647e+03
  4.155384e+00    9.272091e+03
  4.160617e+00    9.486664e+03
  4.165850e+00    9.689887e+03
  4.171083e+00    9.935256e+03
  4.176316e+00    1.016992e+04
  4.181549e+00    1.041538e+04
  4.186782e+00    1.066225e+04
  4.192016e+00    1.091401e+04
  4.197249e+00    1.112688e+04
  4.202482e+00    1.132264e+04
  4.207715e+00    1.148824e+04
  4.212948e+00    1.161104e+04
  4.218181e+00    1.168601e+04
  4.223415e+00    1.174824e+04
  4.228648e+00    1.176500e+04
  4.233881e+00    1.173439e+04
  4.239114e+00    1.162524e+04
  4.244347e+00    1.144826e+04
  4.249580e+00    1.124575e+04
  4.254814e+00    1.099647e+04
  4.260047e+00    1.074074e+04
  4.265280e+00    1.047961e+04
  4.270513e+00    1.019905e+04
  4.275746e+00    9.890193e+03
  4.280979e+00    9.595992e+03
  4.286212e+00    9.333536e+03
  4.291446e+00    9.081696e+03
  4.296679e+00    8.839153e+03
  4.301912e+00    8.642165e+03
  4.307145e+00    8.478931e+03
  4.312378e+00    8.330601e+03
  4.317611e+00    8.219630e+03
  4.322845e+00    8.102761e+03
  4.328078e+00    8.016417e+03
  4.333311e+00    7.947262e+03
  4.338544e+00    7.910400e+03
  4.343777e+00    7.888502e+03
  4.349010e+00    7.878762e+03
  4.354244e+00    7.878481e+03
  4.359477e+00    7.909702e+03
  4.364710e+00    7.961427e+03
  4.369943e+00    8.017925e+03
  4.375176e+00    8.081513e+03
  4.380409e+00    8.174459e+03
  4.385642e+00    8.311948e+03
  4.390876e+00    8.468183e+03
  4.396109e+00    8.643561e+03
  4.401342e+00    8.828851e+03
  4.406575e+00    9.016838e+03
  4.411808e+00    9.287727e+03
  4.417041e+00    9.602810e+03
  4.422275e+00    9.931107e+03
  4.427508e+00    1.027444e+04
  4.432741e+00    1.065379e+04
  4.437974e+00    1.105097e+04
  4.443207e+00    1.144950e+04
  4.448440e+00    1.186984e+04
  4.453674e+00    1.225219e+04
  4.458907e+00    1.259485e+04
  4.464140e+00    1.294143e+04
  4.469373e+00    1.327550e+04
