# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00335.dat
#        q_A^-1             I 
  7.956961e-01    8.081327e+03
  8.009293e-01    8.068506e+03
  8.061624e-01    8.084526e+03
  8.113956e-01    8.101819e+03
  8.166288e-01    8.135578e+03
  8.218619e-01    8.128205e+03
  8.270951e-01    8.130045e+03
  8.323282e-01    8.128618e+03
  8.375614e-01    8.131906e+03
  8.427945e-01    8.139354e+03
  8.480277e-01    8.140811e+03
  8.532609e-01    8.149845e+03
  8.584940e-01    8.152567e+03
  8.637272e-01    8.162585e+03
  8.689603e-01    8.164464e+03
  8.741935e-01    8.163178e+03
  8.794266e-01    8.156213e+03
  8.846598e-01    8.167876e+03
  8.898930e-01    8.203646e+03
  8.951261e-01    8.245835e+03
  9.003593e-01    8.271499e+03
  9.055924e-01    8.284425e+03
  9.108256e-01    8.288317e+03
  9.160588e-01    8.293321e+03
  9.212919e-01    8.299285e+03
  9.265251e-01    8.308570e+03
  9.317582e-01    8.324630e+03
  9.369914e-01    8.348658e+03
  9.422245e-01    8.362527e+03
  9.474577e-01    8.401231e+03
  9.526909e-01    8.417646e+03
  9.579240e-01    8.431431e+03
  9.631572e-01    8.421798e+03
  9.683903e-01    8.422171e+03
  9.736235e-01    8.460291e+03
  9.788567e-01    8.501371e+03
  9.840898e-01    8.533547e+03
  9.893230e-01    8.580661e+03
  9.945561e-01    8.611208e+03
  9.997893e-01    8.617279e+03
  1.005022e+00    8.616121e+03
  1.010256e+00    8.624436e+03
  1.015489e+00    8.654606e+03
  1.020722e+00    8.679168e+03
  1.025955e+00    8.711693e+03
  1.031188e+00    8.755670e+03
  1.036421e+00    8.794038e+03
  1.041655e+00    8.838306e+03
  1.046888e+00    8.874456e+03
  1.052121e+00    8.913737e+03
  1.057354e+00    8.949837e+03
  1.062587e+00    8.998262e+03
  1.067820e+00    9.036213e+03
  1.073053e+00    9.070821e+03
  1.078287e+00    9.096134e+03
  1.083520e+00    9.120859e+03
  1.088753e+00    9.147691e+03
  1.093986e+00    9.204105e+03
  1.099219e+00    9.280644e+03
  1.104452e+00    9.343049e+03
  1.109686e+00    9.418492e+03
  1.114919e+00    9.484834e+03
  1.120152e+00    9.552049e+03
  1.125385e+00    9.596873e+03
  1.130618e+00    9.646476e+03
  1.135851e+00    9.694830e+03
  1.141085e+00    9.748751e+03
  1.146318e+00    9.819104e+03
  1.151551e+00    9.907779e+03
  1.156784e+00    9.949942e+03
  1.162017e+00    9.995251e+03
  1.167250e+00    1.006862e+04
  1.172483e+00    1.012673e+04
  1.177717e+00    1.018614e+04
  1.182950e+00    1.024113e+04
  1.188183e+00    1.032112e+04
  1.193416e+00    1.041541e+04
  1.198649e+00    1.047969e+04
  1.203882e+00    1.055348e+04
  1.209116e+00    1.058270e+04
  1.214349e+00    1.062791e+04
  1.219582e+00    1.069885e+04
  1.224815e+00    1.077213e+04
  1.230048e+00    1.084636e+04
  1.235281e+00    1.091801e+04
  1.240515e+00    1.100757e+04
  1.245748e+00    1.108073e+04
  1.250981e+00    1.117142e+04
  1.256214e+00    1.128396e+04
  1.261447e+00    1.136468e+04
  1.266680e+00    1.142524e+04
  1.271913e+00    1.150727e+04
  1.277147e+00    1.161145e+04
  1.282380e+00    1.170822e+04
  1.287613e+00    1.181917e+04
  1.292846e+00    1.195034e+04
  1.298079e+00    1.204208e+04
  1.303312e+00    1.211674e+04
  1.308546e+00    1.220797e+04
  1.313779e+00    1.228000e+04
  1.319012e+00    1.236661e+04
  1.324245e+00    1.245614e+04
  1.329478e+00    1.258322e+04
  1.334711e+00    1.269764e+04
  1.339945e+00    1.281380e+04
  1.345178e+00    1.293156e+04
  1.350411e+00    1.301854e+04
  1.355644e+00    1.311560e+04
  1.360877e+00    1.325939e+04
  1.366110e+00    1.336076e+04
  1.371343e+00    1.342523e+04
  1.376577e+00    1.349001e+04
  1.381810e+00    1.357201e+04
  1.387043e+00    1.365689e+04
  1.392276e+00    1.371152e+04
  1.397509e+00    1.379551e+04
  1.402742e+00    1.385042e+04
  1.407976e+00    1.389960e+04
  1.413209e+00    1.395706e+04
  1.418442e+00    1.397306e+04
  1.423675e+00    1.399338e+04
  1.428908e+00    1.402390e+04
  1.434141e+00    1.402911e+04
  1.439375e+00    1.406627e+04
  1.444608e+00    1.408474e+04
  1.449841e+00    1.414244e+04
  1.455074e+00    1.417357e+04
  1.460307e+00    1.417191e+04
  1.465540e+00    1.418676e+04
  1.470774e+00    1.417161e+04
  1.476007e+00    1.418208e+04
  1.481240e+00    1.419019e+04
  1.486473e+00    1.420728e+04
  1.491706e+00    1.423975e+04
  1.496939e+00    1.425768e+04
  1.502172e+00    1.424905e+04
  1.507406e+00    1.420970e+04
  1.512639e+00    1.417997e+04
  1.517872e+00    1.415770e+04
  1.523105e+00    1.411669e+04
  1.528338e+00    1.408052e+04
  1.533571e+00    1.404821e+04
  1.538805e+00    1.397221e+04
  1.544038e+00    1.392062e+04
  1.549271e+00    1.387046e+04
  1.554504e+00    1.381686e+04
  1.559737e+00    1.376032e+04
  1.564970e+00    1.370359e+04
  1.570204e+00    1.365245e+04
  1.575437e+00    1.357531e+04
  1.580670e+00    1.351329e+04
  1.585903e+00    1.343488e+04
  1.591136e+00    1.336670e+04
  1.596369e+00    1.330615e+04
  1.601602e+00    1.322996e+04
  1.606836e+00    1.316362e+04
  1.612069e+00    1.306973e+04
  1.617302e+00    1.297710e+04
  1.622535e+00    1.289799e+04
  1.627768e+00    1.283492e+04
  1.633001e+00    1.281439e+04
  1.638235e+00    1.276162e+04
  1.643468e+00    1.267217e+04
  1.648701e+00    1.253458e+04
  1.653934e+00    1.242954e+04
  1.659167e+00    1.231402e+04
  1.664400e+00    1.222613e+04
  1.669634e+00    1.215766e+04
  1.674867e+00    1.208250e+04
  1.680100e+00    1.198010e+04
  1.685333e+00    1.189797e+04
  1.690566e+00    1.182858e+04
  1.695799e+00    1.173821e+04
  1.701032e+00    1.163319e+04
  1.706266e+00    1.152398e+04
  1.711499e+00    1.140979e+04
  1.716732e+00    1.129161e+04
  1.721965e+00    1.124277e+04
  1.727198e+00    1.118731e+04
  1.732431e+00    1.111022e+04
  1.737665e+00    1.103623e+04
  1.742898e+00    1.097364e+04
  1.748131e+00    1.087629e+04
  1.753364e+00    1.080138e+04
  1.758597e+00    1.072255e+04
  1.763830e+00    1.066093e+04
  1.769064e+00    1.058158e+04
  1.774297e+00    1.050153e+04
  1.779530e+00    1.042134e+04
  1.784763e+00    1.032705e+04
  1.789996e+00    1.023298e+04
  1.795229e+00    1.016779e+04
  1.800462e+00    1.008586e+04
  1.805696e+00    1.002435e+04
  1.810929e+00    9.983903e+03
  1.816162e+00    9.921166e+03
  1.821395e+00    9.852334e+03
  1.826628e+00    9.810106e+03
  1.831861e+00    9.770077e+03
  1.837095e+00    9.694445e+03
  1.842328e+00    9.631774e+03
  1.847561e+00    9.564879e+03
  1.852794e+00    9.495127e+03
  1.858027e+00    9.410084e+03
  1.863260e+00    9.332560e+03
  1.868494e+00    9.290813e+03
  1.873727e+00    9.247467e+03
  1.878960e+00    9.236069e+03
  1.884193e+00    9.198584e+03
  1.889426e+00    9.139116e+03
  1.894659e+00    9.078441e+03
  1.899892e+00    9.027170e+03
  1.905126e+00    8.985391e+03
  1.910359e+00    8.966754e+03
  1.915592e+00    8.945245e+03
  1.920825e+00    8.912146e+03
  1.926058e+00    8.876928e+03
  1.931291e+00    8.828133e+03
  1.936525e+00    8.807970e+03
  1.941758e+00    8.755130e+03
  1.946991e+00    8.720186e+03
  1.952224e+00    8.686642e+03
  1.957457e+00    8.663922e+03
  1.962690e+00    8.638281e+03
  1.967924e+00    8.615709e+03
  1.973157e+00    8.591101e+03
  1.978390e+00    8.548705e+03
  1.983623e+00    8.519969e+03
  1.988856e+00    8.498901e+03
  1.994089e+00    8.471376e+03
  1.999322e+00    8.439405e+03
  2.004556e+00    8.413269e+03
  2.009789e+00    8.399404e+03
  2.015022e+00    8.385191e+03
  2.020255e+00    8.379748e+03
  2.025488e+00    8.363870e+03
  2.030721e+00    8.349529e+03
  2.035955e+00    8.334228e+03
  2.041188e+00    8.328453e+03
  2.046421e+00    8.320580e+03
  2.051654e+00    8.305535e+03
  2.056887e+00    8.302539e+03
  2.062120e+00    8.299347e+03
  2.067354e+00    8.304624e+03
  2.072587e+00    8.310099e+03
  2.077820e+00    8.320421e+03
  2.083053e+00    8.333410e+03
  2.088286e+00    8.355847e+03
  2.093519e+00    8.376446e+03
  2.098752e+00    8.403205e+03
  2.103986e+00    8.437126e+03
  2.109219e+00    8.459223e+03
  2.114452e+00    8.476299e+03
  2.119685e+00    8.510685e+03
  2.124918e+00    8.549895e+03
  2.130151e+00    8.596504e+03
  2.135385e+00    8.650428e+03
  2.140618e+00    8.704552e+03
  2.145851e+00    8.747269e+03
  2.151084e+00    8.796135e+03
  2.156317e+00    8.858812e+03
  2.161550e+00    8.908223e+03
  2.166784e+00    8.949992e+03
  2.172017e+00    8.991124e+03
  2.177250e+00    9.041913e+03
  2.182483e+00    9.092004e+03
  2.187716e+00    9.159428e+03
  2.192949e+00    9.199316e+03
  2.198182e+00    9.225297e+03
  2.203416e+00    9.233134e+03
  2.208649e+00    9.263239e+03
  2.213882e+00    9.284256e+03
  2.219115e+00    9.332510e+03
  2.224348e+00    9.389314e+03
  2.229581e+00    9.440737e+03
  2.234815e+00    9.481934e+03
  2.240048e+00    9.520210e+03
  2.245281e+00    9.581481e+03
  2.250514e+00    9.650393e+03
  2.255747e+00    9.719243e+03
  2.260980e+00    9.795508e+03
  2.266214e+00    9.859314e+03
  2.271447e+00    9.910710e+03
  2.276680e+00    9.952722e+03
  2.281913e+00    9.988625e+03
  2.287146e+00    9.995286e+03
  2.292379e+00    1.000894e+04
  2.297612e+00    9.997188e+03
  2.302846e+00    9.975724e+03
  2.308079e+00    9.929003e+03
  2.313312e+00    9.837326e+03
  2.318545e+00    9.758090e+03
  2.323778e+00    9.661108e+03
  2.329011e+00    9.574809e+03
  2.334245e+00    9.487512e+03
  2.339478e+00    9.427137e+03
  2.344711e+00    9.374280e+03
  2.349944e+00    9.310779e+03
  2.355177e+00    9.266196e+03
  2.360410e+00    9.229091e+03
  2.365644e+00    9.197035e+03
  2.370877e+00    9.181091e+03
  2.376110e+00    9.186810e+03
  2.381343e+00    9.220691e+03
  2.386576e+00    9.272155e+03
  2.391809e+00    9.314411e+03
  2.397042e+00    9.351329e+03
  2.402276e+00    9.385143e+03
  2.407509e+00    9.422175e+03
  2.412742e+00    9.464981e+03
  2.417975e+00    9.507548e+03
  2.423208e+00    9.562537e+03
  2.428441e+00    9.607129e+03
  2.433675e+00    9.687256e+03
  2.438908e+00    9.764326e+03
  2.444141e+00    9.827912e+03
  2.449374e+00    9.898893e+03
  2.454607e+00    1.001091e+04
  2.459840e+00    1.010705e+04
  2.465074e+00    1.019778e+04
  2.470307e+00    1.031232e+04
  2.475540e+00    1.044995e+04
  2.480773e+00    1.058102e+04
  2.486006e+00    1.071920e+04
  2.491239e+00    1.085824e+04
  2.496472e+00    1.098995e+04
  2.501706e+00    1.114855e+04
  2.506939e+00    1.136989e+04
  2.512172e+00    1.158108e+04
  2.517405e+00    1.177507e+04
  2.522638e+00    1.202102e+04
  2.527871e+00    1.225259e+04
  2.533105e+00    1.247870e+04
  2.538338e+00    1.274112e+04
  2.543571e+00    1.300301e+04
  2.548804e+00    1.321698e+04
  2.554037e+00    1.340696e+04
  2.559270e+00    1.360864e+04
  2.564504e+00    1.376328e+04
  2.569737e+00    1.387860e+04
  2.574970e+00    1.391238e+04
  2.580203e+00    1.387667e+04
  2.585436e+00    1.381692e+04
  2.590669e+00    1.370447e+04
  2.595902e+00    1.351926e+04
  2.601136e+00    1.332037e+04
  2.606369e+00    1.309119e+04
  2.611602e+00    1.278209e+04
  2.616835e+00    1.247076e+04
  2.622068e+00    1.218351e+04
  2.627301e+00    1.183433e+04
  2.632535e+00    1.148088e+04
  2.637768e+00    1.118547e+04
  2.643001e+00    1.086056e+04
  2.648234e+00    1.053163e+04
  2.653467e+00    1.028244e+04
  2.658700e+00    1.007339e+04
  2.663934e+00    9.849256e+03
  2.669167e+00    9.659963e+03
  2.674400e+00    9.529540e+03
  2.679633e+00    9.421381e+03
  2.684866e+00    9.330055e+03
  2.690099e+00    9.273409e+03
  2.695332e+00    9.245593e+03
  2.700566e+00    9.233610e+03
  2.705799e+00    9.232383e+03
  2.711032e+00    9.218856e+03
  2.716265e+00    9.202074e+03
  2.721498e+00    9.191453e+03
  2.726731e+00    9.200375e+03
  2.731965e+00    9.180924e+03
  2.737198e+00    9.137388e+03
  2.742431e+00    9.096683e+03
  2.747664e+00    9.047092e+03
  2.752897e+00    8.974104e+03
  2.758130e+00    8.884933e+03
  2.763364e+00    8.785204e+03
  2.768597e+00    8.669305e+03
  2.773830e+00    8.554521e+03
  2.779063e+00    8.450414e+03
  2.784296e+00    8.318090e+03
  2.789529e+00    8.176885e+03
  2.794762e+00    8.053217e+03
  2.799996e+00    7.941569e+03
  2.805229e+00    7.842030e+03
  2.810462e+00    7.768654e+03
  2.815695e+00    7.707549e+03
  2.820928e+00    7.649056e+03
  2.826161e+00    7.607948e+03
  2.831395e+00    7.586235e+03
  2.836628e+00    7.580331e+03
  2.841861e+00    7.591239e+03
  2.847094e+00    7.627718e+03
  2.852327e+00    7.683248e+03
  2.857560e+00    7.739353e+03
  2.862794e+00    7.800337e+03
  2.868027e+00    7.872555e+03
  2.873260e+00    7.980118e+03
  2.878493e+00    8.115684e+03
  2.883726e+00    8.253700e+03
  2.888959e+00    8.426786e+03
  2.894192e+00    8.604460e+03
  2.899426e+00    8.773057e+03
  2.904659e+00    8.988550e+03
  2.909892e+00    9.267941e+03
  2.915125e+00    9.545968e+03
  2.920358e+00    9.844191e+03
  2.925591e+00    1.019127e+04
  2.930825e+00    1.056354e+04
  2.936058e+00    1.090291e+04
  2.941291e+00    1.129811e+04
  2.946524e+00    1.171220e+04
  2.951757e+00    1.208088e+04
  2.956990e+00    1.246359e+04
  2.962224e+00    1.288175e+04
  2.967457e+00    1.325537e+04
  2.972690e+00    1.357058e+04
  2.977923e+00    1.388269e+04
  2.983156e+00    1.415244e+04
  2.988389e+00    1.434611e+04
  2.993622e+00    1.448674e+04
  2.998856e+00    1.458912e+04
  3.004089e+00    1.463598e+04
  3.009322e+00    1.466580e+04
  3.014555e+00    1.465341e+04
  3.019788e+00    1.457772e+04
  3.025021e+00    1.446770e+04
  3.030255e+00    1.429508e+04
  3.035488e+00    1.410357e+04
  3.040721e+00    1.391896e+04
  3.045954e+00    1.373116e+04
  3.051187e+00    1.352593e+04
  3.056420e+00    1.331558e+04
  3.061654e+00    1.312564e+04
  3.066887e+00    1.292798e+04
  3.072120e+00    1.275183e+04
  3.077353e+00    1.260700e+04
  3.082586e+00    1.247465e+04
  3.087819e+00    1.233425e+04
  3.093052e+00    1.223322e+04
  3.098286e+00    1.216405e+04
  3.103519e+00    1.210404e+04
  3.108752e+00    1.205387e+04
  3.113985e+00    1.200352e+04
  3.119218e+00    1.193240e+04
  3.124451e+00    1.185830e+04
  3.129685e+00    1.178228e+04
  3.134918e+00    1.169333e+04
  3.140151e+00    1.157492e+04
  3.145384e+00    1.145507e+04
  3.150617e+00    1.132824e+04
  3.155850e+00    1.115824e+04
  3.161084e+00    1.096803e+04
  3.166317e+00    1.079735e+04
  3.171550e+00    1.062048e+04
  3.176783e+00    1.040210e+04
  3.182016e+00    1.020228e+04
  3.187249e+00    9.998635e+03
  3.192482e+00    9.763578e+03
  3.197716e+00    9.559639e+03
  3.202949e+00    9.389660e+03
  3.208182e+00    9.206833e+03
  3.213415e+00    9.022299e+03
  3.218648e+00    8.838305e+03
  3.223881e+00    8.632039e+03
  3.229115e+00    8.412757e+03
  3.234348e+00    8.228206e+03
  3.239581e+00    8.053891e+03
  3.244814e+00    7.853664e+03
  3.250047e+00    7.681315e+03
  3.255280e+00    7.521474e+03
  3.260514e+00    7.334831e+03
  3.265747e+00    7.150485e+03
  3.270980e+00    6.989224e+03
  3.276213e+00    6.837603e+03
  3.281446e+00    6.676779e+03
  3.286679e+00    6.556791e+03
  3.291912e+00    6.453003e+03
  3.297146e+00    6.332743e+03
  3.302379e+00    6.236581e+03
  3.307612e+00    6.161804e+03
  3.312845e+00    6.086232e+03
  3.318078e+00    6.007988e+03
  3.323311e+00    5.951208e+03
  3.328545e+00    5.917216e+03
  3.333778e+00    5.878197e+03
  3.339011e+00    5.858759e+03
  3.344244e+00    5.833844e+03
  3.349477e+00    5.803777e+03
  3.354710e+00    5.778927e+03
  3.359944e+00    5.751964e+03
  3.365177e+00    5.740604e+03
  3.370410e+00    5.731667e+03
  3.375643e+00    5.736710e+03
  3.380876e+00    5.737800e+03
  3.386109e+00    5.755917e+03
  3.391342e+00    5.763548e+03
  3.396576e+00    5.777405e+03
  3.401809e+00    5.796366e+03
  3.407042e+00    5.813960e+03
  3.412275e+00    5.838935e+03
  3.417508e+00    5.862625e+03
  3.422741e+00    5.907384e+03
  3.427975e+00    5.955472e+03
  3.433208e+00    6.008723e+03
  3.438441e+00    6.061549e+03
  3.443674e+00    6.116526e+03
  3.448907e+00    6.179951e+03
  3.454140e+00    6.234756e+03
  3.459374e+00    6.283283e+03
  3.464607e+00    6.333140e+03
  3.469840e+00    6.388960e+03
  3.475073e+00    6.434708e+03
  3.480306e+00    6.473689e+03
  3.485539e+00    6.517322e+03
  3.490772e+00    6.549820e+03
  3.496006e+00    6.566688e+03
  3.501239e+00    6.569340e+03
  3.506472e+00    6.562975e+03
  3.511705e+00    6.549611e+03
  3.516938e+00    6.522993e+03
  3.522171e+00    6.486511e+03
  3.527405e+00    6.438115e+03
  3.532638e+00    6.387035e+03
  3.537871e+00    6.322319e+03
  3.543104e+00    6.255234e+03
  3.548337e+00    6.194039e+03
  3.553570e+00    6.137848e+03
  3.558804e+00    6.069044e+03
  3.564037e+00    5.997899e+03
  3.569270e+00    5.928722e+03
  3.574503e+00    5.862753e+03
  3.579736e+00    5.802737e+03
  3.584969e+00    5.738015e+03
  3.590202e+00    5.664612e+03
  3.595436e+00    5.582028e+03
  3.600669e+00    5.532519e+03
  3.605902e+00    5.488383e+03
  3.611135e+00    5.475292e+03
  3.616368e+00    5.448265e+03
  3.621601e+00    5.411685e+03
  3.626835e+00    5.388023e+03
  3.632068e+00    5.374186e+03
  3.637301e+00    5.356652e+03
  3.642534e+00    5.330054e+03
  3.647767e+00    5.301615e+03
  3.653000e+00    5.285827e+03
  3.658234e+00    5.263262e+03
  3.663467e+00    5.246086e+03
  3.668700e+00    5.232493e+03
  3.673933e+00    5.222849e+03
  3.679166e+00    5.217542e+03
  3.684399e+00    5.209719e+03
  3.689632e+00    5.209995e+03
  3.694866e+00    5.213424e+03
  3.700099e+00    5.215240e+03
  3.705332e+00    5.205530e+03
  3.710565e+00    5.201740e+03
  3.715798e+00    5.211934e+03
  3.721031e+00    5.209540e+03
  3.726265e+00    5.207932e+03
  3.731498e+00    5.201246e+03
  3.736731e+00    5.203494e+03
  3.741964e+00    5.216858e+03
  3.747197e+00    5.222253e+03
  3.752430e+00    5.223930e+03
  3.757664e+00    5.227068e+03
  3.762897e+00    5.238412e+03
  3.768130e+00    5.255584e+03
  3.773363e+00    5.267131e+03
  3.778596e+00    5.270045e+03
  3.783829e+00    5.289690e+03
  3.789062e+00    5.306631e+03
  3.794296e+00    5.321500e+03
  3.799529e+00    5.320599e+03
  3.804762e+00    5.327446e+03
  3.809995e+00    5.341492e+03
  3.815228e+00    5.362320e+03
  3.820461e+00    5.375806e+03
  3.825695e+00    5.391913e+03
  3.830928e+00    5.411147e+03
  3.836161e+00    5.437863e+03
  3.841394e+00    5.463476e+03
  3.846627e+00    5.476575e+03
  3.851860e+00    5.492058e+03
  3.857094e+00    5.508623e+03
  3.862327e+00    5.526684e+03
  3.867560e+00    5.543239e+03
  3.872793e+00    5.559441e+03
  3.878026e+00    5.577553e+03
  3.883259e+00    5.595007e+03
  3.888492e+00    5.618647e+03
  3.893726e+00    5.631843e+03
  3.898959e+00    5.650219e+03
  3.904192e+00    5.661577e+03
  3.909425e+00    5.683781e+03
  3.914658e+00    5.702183e+03
  3.919891e+00    5.721249e+03
  3.925125e+00    5.738199e+03
  3.930358e+00    5.751864e+03
  3.935591e+00    5.776665e+03
  3.940824e+00    5.797904e+03
  3.946057e+00    5.822466e+03
  3.951290e+00    5.852896e+03
  3.956524e+00    5.876715e+03
  3.961757e+00    5.903683e+03
  3.966990e+00    5.929210e+03
  3.972223e+00    5.965194e+03
  3.977456e+00    6.020915e+03
  3.982689e+00    6.065938e+03
  3.987922e+00    6.107157e+03
  3.993156e+00    6.158367e+03
  3.998389e+00    6.213596e+03
  4.003622e+00    6.267774e+03
  4.008855e+00    6.320386e+03
  4.014088e+00    6.393291e+03
  4.019321e+00    6.470994e+03
  4.024555e+00    6.538031e+03
  4.029788e+00    6.612246e+03
  4.035021e+00    6.690283e+03
  4.040254e+00    6.768452e+03
  4.045487e+00    6.847610e+03
  4.050720e+00    6.929084e+03
  4.055954e+00    7.012705e+03
  4.061187e+00    7.096199e+03
  4.066420e+00    7.181050e+03
  4.071653e+00    7.260666e+03
  4.076886e+00    7.337677e+03
  4.082119e+00    7.428129e+03
  4.087352e+00    7.514753e+03
  4.092586e+00    7.592254e+03
  4.097819e+00    7.664516e+03
  4.103052e+00    7.736998e+03
  4.108285e+00    7.832043e+03
  4.113518e+00    7.933658e+03
  4.118751e+00    8.045394e+03
  4.123985e+00    8.160956e+03
  4.129218e+00    8.257008e+03
  4.134451e+00    8.377539e+03
  4.139684e+00    8.517422e+03
  4.144917e+00    8.674061e+03
  4.150150e+00    8.858029e+03
  4.155384e+00    9.036540e+03
  4.160617e+00    9.222091e+03
  4.165850e+00    9.397147e+03
  4.171083e+00    9.612573e+03
  4.176316e+00    9.825744e+03
  4.181549e+00    1.004633e+04
  4.186782e+00    1.027341e+04
  4.192016e+00    1.050114e+04
  4.197249e+00    1.069177e+04
  4.202482e+00    1.086903e+04
  4.207715e+00    1.102042e+04
  4.212948e+00    1.114064e+04
  4.218181e+00    1.122003e+04
  4.223415e+00    1.128134e+04
  4.228648e+00    1.130148e+04
  4.233881e+00    1.127932e+04
  4.239114e+00    1.118277e+04
  4.244347e+00    1.103202e+04
  4.249580e+00    1.085785e+04
  4.254814e+00    1.063493e+04
  4.260047e+00    1.040318e+04
  4.265280e+00    1.016145e+04
  4.270513e+00    9.912553e+03
  4.275746e+00    9.637610e+03
  4.280979e+00    9.373822e+03
  4.286212e+00    9.138241e+03
  4.291446e+00    8.908040e+03
  4.296679e+00    8.686722e+03
  4.301912e+00    8.502257e+03
  4.307145e+00    8.352113e+03
  4.312378e+00    8.218867e+03
  4.317611e+00    8.122177e+03
  4.322845e+00    8.013373e+03
  4.328078e+00    7.930200e+03
  4.333311e+00    7.862436e+03
  4.338544e+00    7.832594e+03
  4.343777e+00    7.818303e+03
  4.349010e+00    7.809206e+03
  4.354244e+00    7.809395e+03
  4.359477e+00    7.838288e+03
  4.364710e+00    7.893324e+03
  4.369943e+00    7.951742e+03
  4.375176e+00    8.010158e+03
  4.380409e+00    8.099704e+03
  4.385642e+00    8.234727e+03
  4.390876e+00    8.395925e+03
  4.396109e+00    8.578245e+03
  4.401342e+00    8.770058e+03
  4.406575e+00    8.958220e+03
  4.411808e+00    9.225734e+03
  4.417041e+00    9.527842e+03
  4.422275e+00    9.847678e+03
  4.427508e+00    1.018996e+04
  4.432741e+00    1.057710e+04
  4.437974e+00    1.097564e+04
  4.443207e+00    1.136713e+04
  4.448440e+00    1.178009e+04
  4.453674e+00    1.215663e+04
  4.458907e+00    1.250233e+04
  4.464140e+00    1.285046e+04
  4.469373e+00    1.318573e+04
