# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00400.dat
#        q_A^-1             I 
  4.474606e+00    1.350828e+04
  4.479839e+00    1.368032e+04
  4.485072e+00    1.378704e+04
  4.490306e+00    1.382188e+04
  4.495539e+00    1.378111e+04
  4.500772e+00    1.362511e+04
  4.506005e+00    1.337876e+04
  4.511238e+00    1.308156e+04
  4.516471e+00    1.268288e+04
  4.521705e+00    1.223909e+04
  4.526938e+00    1.178966e+04
  4.532171e+00    1.128630e+04
  4.537404e+00    1.073538e+04
  4.542637e+00    1.023196e+04
  4.547870e+00    9.732119e+03
  4.553104e+00    9.203188e+03
  4.558337e+00    8.742435e+03
  4.563570e+00    8.346800e+03
  4.568803e+00    7.956934e+03
  4.574036e+00    7.616549e+03
  4.579269e+00    7.342762e+03
  4.584502e+00    7.093656e+03
  4.589736e+00    6.870288e+03
  4.594969e+00    6.705667e+03
  4.600202e+00    6.577436e+03
  4.605435e+00    6.451219e+03
  4.610668e+00    6.353496e+03
  4.615901e+00    6.266890e+03
  4.621135e+00    6.191849e+03
  4.626368e+00    6.135119e+03
  4.631601e+00    6.092696e+03
  4.636834e+00    6.055980e+03
  4.642067e+00    6.025960e+03
  4.647300e+00    5.997252e+03
  4.652534e+00    5.968345e+03
  4.657767e+00    5.942184e+03
  4.663000e+00    5.925134e+03
  4.668233e+00    5.907140e+03
  4.673466e+00    5.897227e+03
  4.678699e+00    5.885488e+03
  4.683932e+00    5.879759e+03
  4.689166e+00    5.877451e+03
  4.694399e+00    5.878940e+03
  4.699632e+00    5.873678e+03
  4.704865e+00    5.855545e+03
  4.710098e+00    5.840179e+03
  4.715331e+00    5.827324e+03
  4.720565e+00    5.832147e+03
  4.725798e+00    5.829189e+03
  4.731031e+00    5.842910e+03
  4.736264e+00    5.854102e+03
  4.741497e+00    5.865674e+03
  4.746730e+00    5.875897e+03
  4.751964e+00    5.881663e+03
  4.757197e+00    5.884028e+03
  4.762430e+00    5.885999e+03
  4.767663e+00    5.895803e+03
  4.772896e+00    5.906290e+03
  4.778129e+00    5.921366e+03
  4.783362e+00    5.933858e+03
  4.788596e+00    5.951678e+03
  4.793829e+00    5.972645e+03
  4.799062e+00    6.001471e+03
  4.804295e+00    6.023205e+03
  4.809528e+00    6.058692e+03
  4.814761e+00    6.092343e+03
  4.819995e+00    6.111272e+03
  4.825228e+00    6.138887e+03
  4.830461e+00    6.171828e+03
  4.835694e+00    6.222719e+03
  4.840927e+00    6.263211e+03
  4.846160e+00    6.312273e+03
  4.851394e+00    6.359735e+03
  4.856627e+00    6.405596e+03
  4.861860e+00    6.471023e+03
  4.867093e+00    6.531604e+03
  4.872326e+00    6.576476e+03
  4.877559e+00    6.624832e+03
  4.882792e+00    6.687135e+03
  4.888026e+00    6.767385e+03
  4.893259e+00    6.841954e+03
  4.898492e+00    6.921801e+03
  4.903725e+00    6.993509e+03
  4.908958e+00    7.074860e+03
  4.914191e+00    7.175917e+03
  4.919425e+00    7.248751e+03
  4.924658e+00    7.311844e+03
  4.929891e+00    7.401203e+03
  4.935124e+00    7.494384e+03
  4.940357e+00    7.568757e+03
  4.945590e+00    7.632340e+03
  4.950824e+00    7.701312e+03
  4.956057e+00    7.754817e+03
  4.961290e+00    7.790839e+03
  4.966523e+00    7.811680e+03
  4.971756e+00    7.809455e+03
  4.976989e+00    7.801962e+03
  4.982223e+00    7.753832e+03
  4.987456e+00    7.690854e+03
  4.992689e+00    7.630344e+03
  4.997922e+00    7.570203e+03
  5.003155e+00    7.512126e+03
  5.008388e+00    7.440088e+03
  5.013621e+00    7.344498e+03
  5.018855e+00    7.245221e+03
  5.024088e+00    7.153113e+03
  5.029321e+00    7.069202e+03
  5.034554e+00    6.983785e+03
  5.039787e+00    6.909890e+03
  5.045020e+00    6.837226e+03
  5.050254e+00    6.746321e+03
  5.055487e+00    6.676972e+03
  5.060720e+00    6.621002e+03
  5.065953e+00    6.576570e+03
  5.071186e+00    6.524726e+03
  5.076419e+00    6.479064e+03
  5.081653e+00    6.439339e+03
  5.086886e+00    6.395260e+03
  5.092119e+00    6.363542e+03
  5.097352e+00    6.340177e+03
  5.102585e+00    6.324923e+03
  5.107818e+00    6.306746e+03
  5.113051e+00    6.299204e+03
  5.118285e+00    6.290622e+03
  5.123518e+00    6.290891e+03
  5.128751e+00    6.303526e+03
  5.133984e+00    6.303284e+03
  5.139217e+00    6.296431e+03
  5.144450e+00    6.278099e+03
  5.149684e+00    6.269699e+03
  5.154917e+00    6.256825e+03
  5.160150e+00    6.247678e+03
  5.165383e+00    6.241525e+03
  5.170616e+00    6.226677e+03
  5.175849e+00    6.198750e+03
  5.181083e+00    6.156563e+03
  5.186316e+00    6.104909e+03
  5.191549e+00    6.053708e+03
  5.196782e+00    6.012298e+03
  5.202015e+00    5.964391e+03
  5.207248e+00    5.914286e+03
  5.212481e+00    5.846916e+03
  5.217715e+00    5.780557e+03
  5.222948e+00    5.698214e+03
  5.228181e+00    5.637311e+03
  5.233414e+00    5.589087e+03
  5.238647e+00    5.524803e+03
  5.243880e+00    5.461817e+03
  5.249114e+00    5.402356e+03
  5.254347e+00    5.343169e+03
  5.259580e+00    5.286180e+03
  5.264813e+00    5.247543e+03
  5.270046e+00    5.212370e+03
  5.275279e+00    5.177774e+03
  5.280513e+00    5.134858e+03
  5.285746e+00    5.090896e+03
  5.290979e+00    5.041862e+03
  5.296212e+00    5.016391e+03
  5.301445e+00    4.991005e+03
  5.306678e+00    4.954168e+03
  5.311911e+00    4.918646e+03
  5.317145e+00    4.891167e+03
  5.322378e+00    4.875461e+03
  5.327611e+00    4.851615e+03
  5.332844e+00    4.829875e+03
  5.338077e+00    4.800761e+03
  5.343310e+00    4.769362e+03
  5.348544e+00    4.747447e+03
  5.353777e+00    4.733531e+03
  5.359010e+00    4.722804e+03
  5.364243e+00    4.711510e+03
  5.369476e+00    4.698863e+03
  5.374709e+00    4.680483e+03
  5.379943e+00    4.659286e+03
  5.385176e+00    4.648752e+03
  5.390409e+00    4.634820e+03
  5.395642e+00    4.634053e+03
  5.400875e+00    4.627267e+03
  5.406108e+00    4.629942e+03
  5.411341e+00    4.627979e+03
  5.416575e+00    4.627989e+03
  5.421808e+00    4.631732e+03
  5.427041e+00    4.642643e+03
  5.432274e+00    4.654117e+03
  5.437507e+00    4.665317e+03
  5.442740e+00    4.678974e+03
  5.447974e+00    4.694812e+03
  5.453207e+00    4.702683e+03
  5.458440e+00    4.707445e+03
  5.463673e+00    4.718551e+03
  5.468906e+00    4.726459e+03
  5.474139e+00    4.737352e+03
  5.479373e+00    4.746127e+03
  5.484606e+00    4.745981e+03
  5.489839e+00    4.729865e+03
  5.495072e+00    4.701163e+03
  5.500305e+00    4.665033e+03
  5.505538e+00    4.634854e+03
  5.510771e+00    4.600631e+03
  5.516005e+00    4.574862e+03
  5.521238e+00    4.549156e+03
  5.526471e+00    4.516736e+03
  5.531704e+00    4.467169e+03
  5.536937e+00    4.417746e+03
  5.542170e+00    4.375614e+03
  5.547404e+00    4.330177e+03
  5.552637e+00    4.294958e+03
  5.557870e+00    4.259699e+03
  5.563103e+00    4.226569e+03
  5.568336e+00    4.197235e+03
  5.573569e+00    4.174691e+03
  5.578803e+00    4.148998e+03
  5.584036e+00    4.133627e+03
  5.589269e+00    4.123585e+03
  5.594502e+00    4.113657e+03
  5.599735e+00    4.108998e+03
  5.604968e+00    4.099977e+03
  5.610201e+00    4.101346e+03
  5.615435e+00    4.100990e+03
  5.620668e+00    4.102904e+03
  5.625901e+00    4.104737e+03
  5.631134e+00    4.107690e+03
  5.636367e+00    4.107163e+03
  5.641600e+00    4.109523e+03
  5.646834e+00    4.111421e+03
  5.652067e+00    4.113211e+03
  5.657300e+00    4.114195e+03
  5.662533e+00    4.114422e+03
  5.667766e+00    4.116881e+03
  5.672999e+00    4.125058e+03
  5.678233e+00    4.123720e+03
  5.683466e+00    4.121128e+03
  5.688699e+00    4.118504e+03
  5.693932e+00    4.116663e+03
  5.699165e+00    4.120433e+03
  5.704398e+00    4.123744e+03
  5.709631e+00    4.124438e+03
  5.714865e+00    4.135454e+03
  5.720098e+00    4.143387e+03
  5.725331e+00    4.155363e+03
  5.730564e+00    4.171818e+03
  5.735797e+00    4.192480e+03
  5.741030e+00    4.213437e+03
  5.746264e+00    4.236851e+03
  5.751497e+00    4.259507e+03
  5.756730e+00    4.290513e+03
  5.761963e+00    4.320086e+03
  5.767196e+00    4.354825e+03
  5.772429e+00    4.394397e+03
  5.777663e+00    4.437223e+03
  5.782896e+00    4.490436e+03
  5.788129e+00    4.545233e+03
  5.793362e+00    4.590095e+03
  5.798595e+00    4.643874e+03
  5.803828e+00    4.692677e+03
  5.809061e+00    4.736133e+03
  5.814295e+00    4.781423e+03
  5.819528e+00    4.832988e+03
  5.824761e+00    4.878852e+03
  5.829994e+00    4.909789e+03
  5.835227e+00    4.941249e+03
  5.840460e+00    4.960985e+03
  5.845694e+00    4.975169e+03
  5.850927e+00    4.977754e+03
  5.856160e+00    4.985492e+03
  5.861393e+00    4.984500e+03
  5.866626e+00    4.969533e+03
  5.871859e+00    4.943943e+03
  5.877093e+00    4.913520e+03
  5.882326e+00    4.884224e+03
  5.887559e+00    4.861482e+03
  5.892792e+00    4.844895e+03
  5.898025e+00    4.823755e+03
  5.903258e+00    4.795621e+03
  5.908491e+00    4.772136e+03
  5.913725e+00    4.752583e+03
  5.918958e+00    4.735569e+03
  5.924191e+00    4.709847e+03
  5.929424e+00    4.695062e+03
  5.934657e+00    4.676794e+03
  5.939890e+00    4.667623e+03
  5.945124e+00    4.663874e+03
  5.950357e+00    4.666121e+03
  5.955590e+00    4.664444e+03
  5.960823e+00    4.660854e+03
  5.966056e+00    4.660592e+03
  5.971289e+00    4.662296e+03
  5.976523e+00    4.660107e+03
  5.981756e+00    4.661267e+03
  5.986989e+00    4.665643e+03
  5.992222e+00    4.671392e+03
  5.997455e+00    4.671185e+03
  6.002688e+00    4.660728e+03
  6.007921e+00    4.650321e+03
  6.013155e+00    4.647767e+03
  6.018388e+00    4.658225e+03
  6.023621e+00    4.657735e+03
  6.028854e+00    4.648801e+03
  6.034087e+00    4.639015e+03
  6.039320e+00    4.640764e+03
  6.044554e+00    4.638500e+03
  6.049787e+00    4.636232e+03
  6.055020e+00    4.627605e+03
  6.060253e+00    4.633958e+03
  6.065486e+00    4.634525e+03
  6.070719e+00    4.624988e+03
  6.075953e+00    4.608634e+03
  6.081186e+00    4.595353e+03
  6.086419e+00    4.593930e+03
  6.091652e+00    4.593268e+03
  6.096885e+00    4.590859e+03
  6.102118e+00    4.578136e+03
  6.107351e+00    4.556553e+03
  6.112585e+00    4.532576e+03
  6.117818e+00    4.508638e+03
  6.123051e+00    4.495565e+03
  6.128284e+00    4.478328e+03
  6.133517e+00    4.460005e+03
  6.138750e+00    4.435215e+03
  6.143984e+00    4.411968e+03
  6.149217e+00    4.395780e+03
  6.154450e+00    4.377647e+03
  6.159683e+00    4.366007e+03
  6.164916e+00    4.360771e+03
  6.170149e+00    4.362200e+03
  6.175383e+00    4.364562e+03
  6.180616e+00    4.369517e+03
  6.185849e+00    4.368249e+03
  6.191082e+00    4.368362e+03
  6.196315e+00    4.371176e+03
  6.201548e+00    4.390588e+03
  6.206781e+00    4.408955e+03
  6.212015e+00    4.422903e+03
  6.217248e+00    4.429464e+03
  6.222481e+00    4.443548e+03
  6.227714e+00    4.473375e+03
  6.232947e+00    4.505920e+03
  6.238180e+00    4.540963e+03
  6.243414e+00    4.562281e+03
  6.248647e+00    4.578074e+03
  6.253880e+00    4.586476e+03
  6.259113e+00    4.598174e+03
  6.264346e+00    4.613273e+03
  6.269579e+00    4.624677e+03
  6.274813e+00    4.630223e+03
  6.280046e+00    4.630069e+03
  6.285279e+00    4.627840e+03
  6.290512e+00    4.618146e+03
  6.295745e+00    4.602024e+03
  6.300978e+00    4.584578e+03
  6.306211e+00    4.565695e+03
  6.311445e+00    4.547627e+03
  6.316678e+00    4.523907e+03
  6.321911e+00    4.497410e+03
  6.327144e+00    4.472255e+03
  6.332377e+00    4.445593e+03
  6.337610e+00    4.419928e+03
  6.342844e+00    4.396029e+03
  6.348077e+00    4.376313e+03
  6.353310e+00    4.362961e+03
  6.358543e+00    4.347438e+03
  6.363776e+00    4.341518e+03
  6.369009e+00    4.332997e+03
  6.374243e+00    4.334034e+03
  6.379476e+00    4.330224e+03
  6.384709e+00    4.331297e+03
  6.389942e+00    4.331141e+03
  6.395175e+00    4.333086e+03
  6.400408e+00    4.338225e+03
  6.405641e+00    4.341894e+03
  6.410875e+00    4.347705e+03
  6.416108e+00    4.355883e+03
  6.421341e+00    4.367203e+03
  6.426574e+00    4.372035e+03
  6.431807e+00    4.372748e+03
  6.437040e+00    4.378046e+03
  6.442274e+00    4.380404e+03
  6.447507e+00    4.378027e+03
  6.452740e+00    4.373085e+03
  6.457973e+00    4.373524e+03
  6.463206e+00    4.378867e+03
  6.468439e+00    4.389458e+03
  6.473673e+00    4.394870e+03
  6.478906e+00    4.398915e+03
  6.484139e+00    4.391756e+03
  6.489372e+00    4.381595e+03
  6.494605e+00    4.372433e+03
  6.499838e+00    4.367946e+03
  6.505071e+00    4.363294e+03
  6.510305e+00    4.357109e+03
  6.515538e+00    4.349864e+03
  6.520771e+00    4.347229e+03
  6.526004e+00    4.337728e+03
  6.531237e+00    4.324994e+03
  6.536470e+00    4.313780e+03
  6.541704e+00    4.304028e+03
  6.546937e+00    4.297889e+03
  6.552170e+00    4.286190e+03
  6.557403e+00    4.278621e+03
  6.562636e+00    4.270024e+03
  6.567869e+00    4.265675e+03
  6.573103e+00    4.255486e+03
  6.578336e+00    4.250150e+03
  6.583569e+00    4.244252e+03
  6.588802e+00    4.246584e+03
  6.594035e+00    4.255691e+03
  6.599268e+00    4.263086e+03
  6.604501e+00    4.260655e+03
  6.609735e+00    4.258772e+03
  6.614968e+00    4.257875e+03
  6.620201e+00    4.266977e+03
  6.625434e+00    4.272840e+03
  6.630667e+00    4.280653e+03
  6.635900e+00    4.293264e+03
  6.641134e+00    4.302879e+03
  6.646367e+00    4.308818e+03
  6.651600e+00    4.307788e+03
  6.656833e+00    4.298030e+03
  6.662066e+00    4.291120e+03
  6.667299e+00    4.286101e+03
  6.672533e+00    4.283692e+03
  6.677766e+00    4.278430e+03
  6.682999e+00    4.273495e+03
  6.688232e+00    4.266054e+03
  6.693465e+00    4.248723e+03
  6.698698e+00    4.228052e+03
  6.703931e+00    4.203515e+03
  6.709165e+00    4.187074e+03
  6.714398e+00    4.171212e+03
  6.719631e+00    4.151501e+03
  6.724864e+00    4.122745e+03
  6.730097e+00    4.090597e+03
  6.735330e+00    4.055728e+03
  6.740564e+00    4.027922e+03
  6.745797e+00    4.004333e+03
  6.751030e+00    3.981484e+03
  6.756263e+00    3.952428e+03
  6.761496e+00    3.924561e+03
  6.766729e+00    3.904331e+03
  6.771963e+00    3.883537e+03
  6.777196e+00    3.855054e+03
  6.782429e+00    3.822611e+03
  6.787662e+00    3.801217e+03
  6.792895e+00    3.792624e+03
  6.798128e+00    3.789000e+03
  6.803361e+00    3.774687e+03
  6.808595e+00    3.759118e+03
  6.813828e+00    3.738149e+03
  6.819061e+00    3.721205e+03
  6.824294e+00    3.711017e+03
  6.829527e+00    3.704546e+03
  6.834760e+00    3.694042e+03
  6.839994e+00    3.683215e+03
  6.845227e+00    3.675037e+03
  6.850460e+00    3.660986e+03
  6.855693e+00    3.641698e+03
  6.860926e+00    3.629000e+03
  6.866159e+00    3.627874e+03
  6.871393e+00    3.626162e+03
  6.876626e+00    3.615599e+03
  6.881859e+00    3.602600e+03
  6.887092e+00    3.591810e+03
  6.892325e+00    3.584583e+03
  6.897558e+00    3.575322e+03
  6.902791e+00    3.568481e+03
  6.908025e+00    3.566208e+03
  6.913258e+00    3.565820e+03
  6.918491e+00    3.557422e+03
  6.923724e+00    3.549734e+03
  6.928957e+00    3.541529e+03
  6.934190e+00    3.542695e+03
  6.939424e+00    3.542724e+03
  6.944657e+00    3.542133e+03
  6.949890e+00    3.538944e+03
  6.955123e+00    3.554310e+03
  6.960356e+00    3.565641e+03
  6.965589e+00    3.576885e+03
  6.970823e+00    3.592610e+03
  6.976056e+00    3.603240e+03
  6.981289e+00    3.609190e+03
  6.986522e+00    3.621556e+03
  6.991755e+00    3.636095e+03
  6.996988e+00    3.646557e+03
  7.002221e+00    3.651689e+03
  7.007455e+00    3.660345e+03
  7.012688e+00    3.674882e+03
  7.017921e+00    3.689961e+03
  7.023154e+00    3.703360e+03
  7.028387e+00    3.711001e+03
  7.033620e+00    3.721603e+03
  7.038854e+00    3.732596e+03
  7.044087e+00    3.739065e+03
  7.049320e+00    3.743344e+03
  7.054553e+00    3.746284e+03
  7.059786e+00    3.748264e+03
  7.065019e+00    3.747858e+03
  7.070253e+00    3.745328e+03
  7.075486e+00    3.741076e+03
  7.080719e+00    3.733333e+03
  7.085952e+00    3.726676e+03
  7.091185e+00    3.718915e+03
  7.096418e+00    3.716450e+03
  7.101651e+00    3.708559e+03
  7.106885e+00    3.699050e+03
  7.112118e+00    3.690329e+03
  7.117351e+00    3.684462e+03
  7.122584e+00    3.677345e+03
  7.127817e+00    3.672178e+03
  7.133050e+00    3.674365e+03
  7.138284e+00    3.678629e+03
  7.143517e+00    3.679576e+03
  7.148750e+00    3.676959e+03
  7.153983e+00    3.678788e+03
  7.159216e+00    3.682090e+03
  7.164449e+00    3.680250e+03
  7.169683e+00    3.676968e+03
  7.174916e+00    3.672462e+03
  7.180149e+00    3.666955e+03
  7.185382e+00    3.665350e+03
  7.190615e+00    3.666034e+03
  7.195848e+00    3.671701e+03
  7.201081e+00    3.674120e+03
  7.206315e+00    3.682502e+03
  7.211548e+00    3.690177e+03
  7.216781e+00    3.699064e+03
  7.222014e+00    3.704033e+03
  7.227247e+00    3.704688e+03
  7.232480e+00    3.702871e+03
  7.237714e+00    3.705119e+03
  7.242947e+00    3.709904e+03
  7.248180e+00    3.721770e+03
  7.253413e+00    3.739585e+03
  7.258646e+00    3.750057e+03
  7.263879e+00    3.759462e+03
  7.269113e+00    3.769019e+03
  7.274346e+00    3.784713e+03
  7.279579e+00    3.793086e+03
  7.284812e+00    3.804588e+03
  7.290045e+00    3.810485e+03
  7.295278e+00    3.815564e+03
  7.300511e+00    3.819849e+03
  7.305745e+00    3.830151e+03
  7.310978e+00    3.840131e+03
  7.316211e+00    3.843674e+03
  7.321444e+00    3.842448e+03
  7.326677e+00    3.836067e+03
  7.331910e+00    3.835565e+03
  7.337144e+00    3.828552e+03
  7.342377e+00    3.821905e+03
  7.347610e+00    3.813109e+03
  7.352843e+00    3.794292e+03
  7.358076e+00    3.778923e+03
  7.363309e+00    3.766615e+03
  7.368543e+00    3.756735e+03
  7.373776e+00    3.746724e+03
  7.379009e+00    3.736995e+03
  7.384242e+00    3.726677e+03
  7.389475e+00    3.714189e+03
  7.394708e+00    3.706177e+03
  7.399941e+00    3.697238e+03
  7.405175e+00    3.688460e+03
  7.410408e+00    3.679966e+03
  7.415641e+00    3.672652e+03
  7.420874e+00    3.667016e+03
  7.426107e+00    3.661401e+03
  7.431340e+00    3.656980e+03
  7.436574e+00    3.652284e+03
  7.441807e+00    3.649746e+03
  7.447040e+00    3.644970e+03
  7.452273e+00    3.639677e+03
  7.457506e+00    3.637585e+03
  7.462739e+00    3.641785e+03
  7.467973e+00    3.643124e+03
  7.473206e+00    3.642352e+03
  7.478439e+00    3.637927e+03
  7.483672e+00    3.628984e+03
  7.488905e+00    3.625950e+03
  7.494138e+00    3.627747e+03
  7.499371e+00    3.629710e+03
  7.504605e+00    3.623250e+03
  7.509838e+00    3.615625e+03
  7.515071e+00    3.618939e+03
  7.520304e+00    3.628469e+03
  7.525537e+00    3.636300e+03
  7.530770e+00    3.637922e+03
  7.536004e+00    3.635471e+03
  7.541237e+00    3.639367e+03
  7.546470e+00    3.643470e+03
  7.551703e+00    3.650044e+03
  7.556936e+00    3.653778e+03
  7.562169e+00    3.657546e+03
  7.567403e+00    3.666588e+03
  7.572636e+00    3.676528e+03
  7.577869e+00    3.691439e+03
  7.583102e+00    3.700399e+03
  7.588335e+00    3.708355e+03
  7.593568e+00    3.717139e+03
  7.598801e+00    3.732607e+03
  7.604035e+00    3.749756e+03
  7.609268e+00    3.762085e+03
  7.614501e+00    3.774379e+03
  7.619734e+00    3.792059e+03
  7.624967e+00    3.811605e+03
  7.630200e+00    3.830626e+03
  7.635434e+00    3.848411e+03
  7.640667e+00    3.866618e+03
  7.645900e+00    3.887223e+03
  7.651133e+00    3.910956e+03
  7.656366e+00    3.938420e+03
  7.661599e+00    3.971289e+03
  7.666833e+00    4.007950e+03
  7.672066e+00    4.041620e+03
  7.677299e+00    4.068337e+03
  7.682532e+00    4.100988e+03
  7.687765e+00    4.135903e+03
  7.692998e+00    4.169877e+03
  7.698231e+00    4.201866e+03
  7.703465e+00    4.230886e+03
  7.708698e+00    4.254648e+03
  7.713931e+00    4.274123e+03
  7.719164e+00    4.291748e+03
  7.724397e+00    4.303422e+03
  7.729630e+00    4.320918e+03
  7.734864e+00    4.332747e+03
  7.740097e+00    4.342755e+03
  7.745330e+00    4.340102e+03
  7.750563e+00    4.324021e+03
  7.755796e+00    4.305902e+03
  7.761029e+00    4.290592e+03
  7.766263e+00    4.285075e+03
  7.771496e+00    4.278598e+03
  7.776729e+00    4.260522e+03
  7.781962e+00    4.239083e+03
  7.787195e+00    4.211533e+03
  7.792428e+00    4.176511e+03
  7.797661e+00    4.143175e+03
  7.802895e+00    4.119742e+03
  7.808128e+00    4.101989e+03
  7.813361e+00    4.083800e+03
  7.818594e+00    4.068693e+03
  7.823827e+00    4.044662e+03
  7.829060e+00    4.016040e+03
  7.834294e+00    3.980541e+03
  7.839527e+00    3.954251e+03
  7.844760e+00    3.929760e+03
  7.849993e+00    3.912419e+03
  7.855226e+00    3.895324e+03
  7.860459e+00    3.874774e+03
  7.865693e+00    3.848653e+03
  7.870926e+00    3.824610e+03
  7.876159e+00    3.801110e+03
  7.881392e+00    3.777671e+03
  7.886625e+00    3.752069e+03
  7.891858e+00    3.728302e+03
  7.897091e+00    3.705307e+03
  7.902325e+00    3.687549e+03
  7.907558e+00    3.665913e+03
  7.912791e+00    3.641531e+03
  7.918024e+00    3.612198e+03
  7.923257e+00    3.586512e+03
  7.928490e+00    3.565871e+03
  7.933724e+00    3.541469e+03
  7.938957e+00    3.519435e+03
  7.944190e+00    3.503063e+03
  7.949423e+00    3.490508e+03
  7.954656e+00    3.475640e+03
  7.959889e+00    3.459566e+03
  7.965123e+00    3.440573e+03
  7.970356e+00    3.425570e+03
  7.975589e+00    3.414235e+03
  7.980822e+00    3.405242e+03
  7.986055e+00    3.394917e+03
  7.991288e+00    3.387317e+03
  7.996521e+00    3.380085e+03
  8.001755e+00    3.375489e+03
  8.006988e+00    3.367577e+03
  8.012221e+00    3.360341e+03
  8.017454e+00    3.353634e+03
  8.022687e+00    3.348440e+03
  8.027920e+00    3.345667e+03
  8.033154e+00    3.343480e+03
  8.038387e+00    3.336508e+03
  8.043620e+00    3.334058e+03
  8.048853e+00    3.330664e+03
  8.054086e+00    3.327895e+03
  8.059319e+00    3.324111e+03
  8.064553e+00    3.322709e+03
  8.069786e+00    3.318645e+03
  8.075019e+00    3.314788e+03
  8.080252e+00    3.313829e+03
  8.085485e+00    3.319024e+03
  8.090718e+00    3.327565e+03
  8.095951e+00    3.332496e+03
  8.101185e+00    3.330586e+03
  8.106418e+00    3.331900e+03
  8.111651e+00    3.335093e+03
  8.116884e+00    3.336408e+03
  8.122117e+00    3.332770e+03
  8.127350e+00    3.330228e+03
  8.132584e+00    3.334565e+03
  8.137817e+00    3.342278e+03
  8.143050e+00    3.351469e+03
  8.148283e+00    3.354842e+03
  8.153516e+00    3.354082e+03
  8.158749e+00    3.355706e+03
  8.163983e+00    3.359302e+03
  8.169216e+00    3.363244e+03
  8.174449e+00    3.363190e+03
  8.179682e+00    3.364543e+03
  8.184915e+00    3.364505e+03
  8.190148e+00    3.359408e+03
  8.195381e+00    3.354129e+03
  8.200615e+00    3.351810e+03
  8.205848e+00    3.356176e+03
  8.211081e+00    3.357387e+03
  8.216314e+00    3.354440e+03
  8.221547e+00    3.351923e+03
  8.226780e+00    3.350768e+03
  8.232014e+00    3.351726e+03
  8.237247e+00    3.352078e+03
  8.242480e+00    3.349134e+03
  8.247713e+00    3.340494e+03
  8.252946e+00    3.336657e+03
  8.258179e+00    3.337048e+03
  8.263413e+00    3.336123e+03
  8.268646e+00    3.331822e+03
  8.273879e+00    3.326740e+03
  8.279112e+00    3.324298e+03
  8.284345e+00    3.321623e+03
  8.289578e+00    3.318999e+03
  8.294811e+00    3.316117e+03
  8.300045e+00    3.313345e+03
  8.305278e+00    3.314943e+03
  8.310511e+00    3.312853e+03
  8.315744e+00    3.313128e+03
  8.320977e+00    3.313420e+03
  8.326210e+00    3.316617e+03
  8.331444e+00    3.318558e+03
  8.336677e+00    3.317634e+03
  8.341910e+00    3.318596e+03
  8.347143e+00    3.316325e+03
  8.352376e+00    3.315730e+03
  8.357609e+00    3.315913e+03
  8.362843e+00    3.315677e+03
  8.368076e+00    3.312420e+03
  8.373309e+00    3.313391e+03
  8.378542e+00    3.312647e+03
  8.383775e+00    3.316883e+03
  8.389008e+00    3.320560e+03
  8.394241e+00    3.325286e+03
  8.399475e+00    3.321911e+03
  8.404708e+00    3.321279e+03
  8.409941e+00    3.322168e+03
  8.415174e+00    3.326415e+03
  8.420407e+00    3.324614e+03
  8.425640e+00    3.322876e+03
  8.430874e+00    3.321190e+03
  8.436107e+00    3.320748e+03
  8.441340e+00    3.322898e+03
  8.446573e+00    3.322517e+03
  8.451806e+00    3.321388e+03
  8.457039e+00    3.318833e+03
  8.462273e+00    3.315678e+03
  8.467506e+00    3.315935e+03
  8.472739e+00    3.315495e+03
  8.477972e+00    3.315984e+03
  8.483205e+00    3.314903e+03
  8.488438e+00    3.307488e+03
  8.493672e+00    3.299854e+03
  8.498905e+00    3.295724e+03
  8.504138e+00    3.287105e+03
  8.509371e+00    3.267699e+03
  8.514604e+00    3.257526e+03
  8.519837e+00    3.251349e+03
  8.525070e+00    3.246995e+03
  8.530304e+00    3.245648e+03
  8.535537e+00    3.244441e+03
  8.540770e+00    3.247659e+03
  8.546003e+00    3.247066e+03
  8.551236e+00    3.247957e+03
  8.556469e+00    3.262717e+03
  8.561703e+00    3.276196e+03
  8.566936e+00    3.283410e+03
  8.572169e+00    3.292273e+03
  8.577402e+00    3.299000e+03
  8.582635e+00    3.308807e+03
  8.587868e+00    3.315460e+03
  8.593102e+00    3.317462e+03
  8.598335e+00    3.317458e+03
  8.603568e+00    3.321032e+03
  8.608801e+00    3.325872e+03
  8.614034e+00    3.330364e+03
  8.619267e+00    3.329781e+03
  8.624500e+00    3.328733e+03
  8.629734e+00    3.330538e+03
  8.634967e+00    3.333451e+03
  8.640200e+00    3.338677e+03
  8.645433e+00    3.340104e+03
  8.650666e+00    3.341533e+03
  8.655899e+00    3.339216e+03
